index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
251,80.0,-58.0,0.44978614909867687,73.102644,64.6468604,68.87475,30.2383632,11.5526576,20.8955114,18.685705,196.21386,151.69460800000002,173.95423399999999,192.62937799999997,82.86957000000001,137.74948,0.3,0.30000000000000004,20,11,3,1,1,1,16,4,8,50,1,1,1,17,4,9,50,12
356,80.0,-48.0,0.753567457727351,81.43676150000002,72.5209311,76.97884625,31.196159559999998,15.41856976,23.307364399999997,15.777589599999999,209.55541169999998,166.6320038,188.093706,198.7175006,104.3827232,151.55010979999997,0.15,0.25,20,16,23,12,14,13,29,24,25,31,12,17,15,30,23,25,25,10
373,72.0,-46.0,0.649852028470173,81.185512044,72.76115025866667,76.97333159333334,30.569036839333332,13.983710130666667,22.27637380666667,16.585326509333335,211.04833367999998,165.79266320666665,188.42049143333332,194.67478106666667,95.75523366266665,145.21500648,0.258,1.2000000000000002,16,17,18,11,15,13,22,18,19,35,15,16,16,22,18,19,43,48
3,46.0,-80.0,0.45013198327095166,80.1501292,67.707378,73.928754,29.1900898,11.601276200000001,20.3956828,17.588812800000003,209.045846,153.80996,181.427904,185.77782000000002,84.598134,135.187974,0.27,0.525,3,1,3,9,4,6,4,4,4,43,12,3,7,4,7,5,45,21
155,56.0,-66.0,0.4546433044804141,80.21896824000001,69.76729496,74.99313052000001,29.537629152,11.655074844000001,20.596353344,17.882554424,207.65188696,157.07220279999999,182.36204759999998,187.93388912,82.540426336,135.23716112,0.276,0.9500000000000001,8,7,3,9,8,8,7,5,5,46,10,7,8,7,4,5,46,38
438,76.0,-40.0,0.6964043630067485,81.0233924,72.59427572,76.80883696000001,30.860314479999996,14.63788714,22.74910156,16.22242712,210.834562,166.3531976,188.59387600000002,196.6190328,99.457694,148.0383592,0.192,0.5,18,20,20,11,15,13,26,21,22,33,14,17,16,26,20,22,32,20
101,74.0,-72.0,0.5753910432553775,78.30414652,68.7840716,73.54410816000001,30.65493778,13.651724900000001,22.153331480000002,17.00321318,203.74440600000003,156.7665804,180.25549360000002,195.13483060000002,93.50195368,144.31838800000003,0.216,0.875,17,4,15,6,6,6,23,17,18,38,5,6,5,23,16,18,36,35
79,72.0,-74.0,0.6489682720117128,80.0894941,70.34689151999999,75.21819176,30.85319732,14.52956492,22.691380920000004,16.32363288,206.22164439999997,160.59344879999998,183.4075466,196.34558859999999,98.9731,147.6593468,0.192,0.75,16,3,18,9,9,9,26,20,22,34,8,11,9,25,20,21,32,30
332,74.0,-50.0,0.9258958270551623,86.5882244,77.59400414,82.09111363999999,31.453068308000002,16.611938988000002,24.032503163999998,14.841128555999997,218.46583228000003,178.63789268,198.55186224,200.22042864000002,112.68165248000001,156.45103688,0.15,1.0250000000000001,17,15,29,24,26,25,32,29,30,25,25,28,27,32,29,30,25,41
115,60.0,-70.0,0.603062879440445,81.617936,71.68010176,76.64901599999999,30.289505999999996,13.83014964,22.059827799999997,16.45935732,207.44694839999997,161.804574,184.62575639999997,192.80429679999997,94.54356519999999,143.6739456,0.18,0.275,10,5,16,12,12,12,17,17,18,35,9,12,11,17,17,17,30,11
270,76.0,-56.0,0.6910627412512296,80.66223493066667,71.73006797,76.19615132933332,30.936541716999997,14.652087155999997,22.794314337666663,16.284454720333336,208.69113649333332,164.36838643999997,186.52976262666667,196.98316614333334,99.96827430333333,148.47571492666668,0.198,0.925,18,12,20,10,13,11,27,21,22,34,11,15,13,27,21,22,33,37
5,50.0,-80.0,0.5160931116266619,80.7076826,69.64128219999999,75.17448139999999,29.744343899999997,12.7976564,21.2709999,16.9466884,207.02063699999997,156.738022,181.879328,189.276115,88.5382565,138.90718399999997,0.222,0.75,5,1,11,10,8,9,10,13,12,38,9,6,7,10,12,11,37,30
227,74.0,-60.0,0.4787930196125624,76.35947356,67.6339814,71.996727592,30.091108832,11.955320144,21.023214799999998,18.135788768,201.59940984000002,155.3800948,178.48974751999998,191.67043328,84.801024,138.23572496,0.28800000000000003,0.17500000000000002,17,10,7,3,4,3,14,7,9,48,3,5,4,14,7,10,48,7
358,42.0,-46.0,0.476976940078721,90.24694511428571,79.1724644,84.70970566857142,28.180668870857144,11.061761670285712,19.621215594285708,17.118907857142858,225.64547310857142,174.29683249142857,199.9711562742857,179.50157911999997,79.44576832571427,129.47367337142856,0.28800000000000003,0.775,1,17,7,32,30,31,1,2,1,39,35,24,28,1,1,1,48,31
73,60.0,-74.0,0.8104593964555111,84.65619323200002,74.48944816,79.57282147999999,31.032663631999995,16.065015319999997,23.548839456,14.967647912,213.31001568,170.14408423999998,191.72704951999998,197.41712912000003,109.03937856,153.2282548,0.14400000000000002,0.45,10,3,25,19,19,19,28,27,27,26,18,20,20,27,26,27,24,18
56,68.0,-76.0,0.476113320101393,77.055174632,67.12437424000001,72.0897742,30.111997135999996,12.074019503999999,21.0930076,18.037978015999997,201.6963752,153.47596568,177.58617680000003,191.6557044,85.922057056,138.7888888,0.24,0.07500000000000001,14,2,7,4,3,3,15,8,10,47,3,3,3,14,10,11,40,3
104,80.0,-72.0,0.4503697648385966,73.7051512,64.4756064,69.090382,30.367800199999998,11.8809224,21.124361,18.4868766,196.86414200000002,149.04548400000002,172.95482,193.32611200000002,84.1806284,138.753378,0.28800000000000003,1.0250000000000001,20,4,3,1,1,1,19,7,10,50,1,1,1,19,6,11,48,41
227,74.0,-60.0,0.5189225997329165,77.283382304,68.365884244,72.824633616,30.368871220000003,12.773159205999999,21.571015132,17.59571274,203.59094196,155.73496244,179.66296064,193.39004744000002,88.33510088,140.8625788,0.28200000000000003,1.2000000000000002,17,10,11,4,5,4,19,12,14,44,5,5,5,19,12,14,47,48
166,78.0,-66.0,0.999867979365596,86.128017,76.65084513333333,81.38943145333333,31.99546985333333,17.659974626666667,24.827722379999997,14.335494846666666,217.15639059999998,177.56920620000002,197.36279433333334,203.61015573333333,119.16936596000001,161.38975986666665,0.12,0.75,19,7,32,23,24,23,37,33,34,21,24,27,26,37,33,34,20,30
174,52.0,-64.0,0.4513438175458996,81.343794,70.5251898,75.934492,29.281662400000002,11.4539592,20.3678114,17.827703800000002,209.72436599999997,158.710788,184.217572,186.323934,81.8532372,134.08857799999998,0.3,0.65,6,8,3,11,10,11,5,3,3,45,13,9,10,5,3,3,50,26
368,62.0,-46.0,0.6991480530696591,85.86272672799998,76.72535134799999,81.29404132799999,30.183186784000004,14.302953768,22.243070164000002,15.880232739999997,215.61656548,172.97108372,194.29382736,192.26344076,97.88897961999999,145.07621132,0.156,0.1,11,17,20,22,24,23,16,19,19,31,22,23,22,16,19,19,26,4
367,60.0,-46.0,0.9755614619905069,92.09487033333333,82.61138236000001,87.3531274,30.965976293333334,16.608850261333334,23.787413194666666,14.357126836666668,226.84493609333336,187.7398352666667,207.29238192000003,197.09811682666668,112.93582391733332,155.01697196,0.15,1.175,10,17,31,37,38,37,27,29,28,22,36,36,36,27,29,29,25,47
16,72.0,-80.0,0.6542186064493375,79.91482208,70.05851564,74.98666912,30.907447480000002,14.670362279999999,22.78890504,16.23708508,205.8244588,160.1162784,182.97036840000004,196.65153,99.82325304,148.23738960000003,0.192,0.875,16,1,18,8,9,8,26,21,22,33,7,10,9,26,21,22,32,35
227,74.0,-60.0,0.8856475043269378,85.2714652,75.67825400000001,80.47485916000001,31.47699926,16.641022439999997,24.059010280000003,14.835977060000001,214.80205819999998,173.8859404,194.3440018,200.37940159999997,112.52196540000001,156.4506838,0.114,0.25,17,10,28,21,22,21,32,29,30,25,20,24,23,32,29,30,19,10
253,42.0,-56.0,0.46295556379866476,86.442218884,74.72361642000001,80.58291466000001,28.549057296,11.248708392,19.898883292,17.30034933,218.21258539999997,166.11603229999997,192.16431452,181.80907624000002,80.86085509,131.3349641,0.258,0.42500000000000004,1,12,5,23,19,21,1,2,1,41,25,17,20,1,2,1,43,17
32,62.0,-78.0,0.747669637963979,82.922191704,72.84498031999999,77.88358539999999,30.912976659999998,15.535487504,23.224231923999998,15.377489072,210.85855551999998,166.30166839999998,188.58011132000001,196.61604068,105.66742479999999,151.14173304,0.17400000000000002,0.925,11,1,22,15,15,15,26,24,25,28,14,17,16,26,24,25,29,37
42,40.0,-76.0,0.4784680048283026,82.767388,70.123336,76.445358,29.0635854,12.108941599999998,20.5862622,16.954644000000002,212.982504,157.07367599999998,185.02809,185.01934599999998,85.136964,135.078146,0.27,0.9,1,2,7,15,9,12,3,8,5,38,18,7,11,3,8,4,45,36
389,62.0,-44.0,0.6087144336045061,84.76093829999999,76.0111018,80.3860178,29.85630094,13.121693570000001,21.488997140000002,16.73460664,217.4159516,170.414987,193.91546900000003,190.11986559999997,90.47144640000002,140.2956628,0.264,1.125,11,18,16,20,22,21,11,14,13,36,24,21,22,11,14,13,44,45
410,62.0,-42.0,0.8200675273983836,87.26083911999999,77.28541580800001,82.27312862400001,30.803878775999998,15.848784552,23.326331967999998,14.955094192,216.07606,175.06821552,195.57213776,196.27467455999997,107.04447292,151.6595708,0.096,0.05,11,19,25,25,25,25,25,26,26,25,22,25,24,25,25,25,16,2
272,80.0,-56.0,0.46672698364097487,73.58850000000001,65.213878,69.401193,30.3770072,12.002988199999999,21.1899976,18.3740188,197.3095,151.494402,174.401946,193.50914,84.36489,138.937018,0.28800000000000003,0.925,20,12,5,1,1,1,19,7,11,49,1,1,1,19,7,11,48,37
376,78.0,-46.0,0.5273852383082673,75.76917931,67.56827926666666,71.66872992666667,30.549273224666667,12.936399866666667,21.742836292666667,17.612873581333332,202.18169278,155.18438382000002,178.68303738666668,194.64178154666666,88.88268912933333,141.76223838,0.246,0.8,19,17,12,2,4,3,22,13,15,44,3,4,4,22,13,15,41,32
109,48.0,-70.0,0.8553432131746923,87.40450148,76.805157608,82.10482584000002,30.745748227999997,16.294438231999997,23.520093792,14.451309516000002,217.65258284000004,174.81921056,196.23590468,195.60570708,110.796834408,153.20127644000002,0.138,0.45,4,5,27,26,24,25,24,27,27,22,24,25,25,24,28,27,23,18
326,62.0,-50.0,0.5381271084654639,82.583092224,73.61730179999999,78.100196744,29.784232608000003,12.659400732000002,21.221817256,17.124832048,212.27948487999998,164.76540336,188.5224396,189.65230656,87.418929376,138.53561616000002,0.24,0.775,11,15,12,14,17,16,10,12,11,39,17,15,16,10,11,10,40,31
162,70.0,-66.0,0.4908610690019908,77.64198284,68.43217047200001,73.037076484,30.101298936,12.207799364,21.15454852,17.893500196,202.75727940000002,156.01121704,179.38424443999997,191.66220444000004,85.96274969999999,138.8124766,0.234,0.15000000000000002,15,7,9,5,5,5,14,9,11,46,4,5,4,14,10,11,39,6
356,80.0,-48.0,0.48629220389477745,73.77564392000001,65.66817009600001,69.72191232,30.497459452,12.369594668000001,21.433527336,18.127864883999997,198.353982,152.31220179999997,175.3330904,194.3156502,85.92465788,140.12015680000002,0.27,0.9750000000000001,20,16,8,1,1,1,21,10,13,48,1,2,1,21,10,13,45,39
164,74.0,-66.0,0.6022430599400895,79.13771847999999,69.81442366,74.47607268,30.6900185,13.90338712,22.296703179999998,16.78663208,205.178966,159.0163332,182.09764339999998,195.3994594,95.0217002,145.21058399999998,0.20400000000000001,0.625,17,7,16,7,8,7,24,18,19,37,6,9,8,24,17,19,34,25
13,66.0,-80.0,0.7134602680934672,82.046853456,71.84791055999999,76.947379648,30.905099751999998,15.256228111999999,23.080664796,15.648871715999999,207.55259164,163.90229712000001,185.72745043999996,196.73599015999997,103.32152090799998,150.02875391999999,0.114,0.07500000000000001,13,1,21,13,13,13,26,23,24,30,10,14,12,26,23,24,19,3
269,74.0,-56.0,0.5287938957716349,77.839241946,69.27306069999999,73.55615358,30.259400549,12.705244967999999,21.482322335999996,17.554155328,203.74867596,158.09929675,180.92397984000002,192.75464928,88.269686528,140.51217149999997,0.222,0.2,17,12,12,5,7,6,17,12,13,43,5,8,6,17,12,14,37,8
106,42.0,-70.0,0.9933422396553518,90.387202024,79.21182724,84.79951688,30.97465452,17.475293127999997,24.224974152,13.499360782,224.11857032,181.75901132,202.93878456,197.02607272,118.567760956,157.79692576000002,0.138,1.1,1,5,32,32,30,31,27,32,31,16,33,31,32,27,33,31,23,44
238,54.0,-58.0,0.45290771336253743,81.979961588,71.910544504,76.945251264,29.250639688,11.394895570000001,20.322767316,17.855743728,211.0026269,161.10947124,186.0560471,186.13683844000002,81.03017743999999,133.5835097,0.27,0.8500000000000001,7,11,3,13,13,13,5,3,3,46,15,11,13,5,2,3,45,34
22,42.0,-78.0,0.48189009427924145,82.177326,69.763496,75.970412,29.197503800000003,12.2459022,20.7217036,16.951601200000002,211.855532,156.343622,184.099572,185.845332,85.64724000000001,135.746284,0.28800000000000003,1.125,1,1,8,13,8,11,4,9,6,38,16,6,10,4,9,6,48,45
88,48.0,-72.0,0.482491077149168,81.68202352,70.22763900000001,75.95483162,29.398028615999998,12.112545180000001,20.755286560000002,17.285483504,209.5627902,157.62176672,183.59228167999999,187.08840852,85.122187168,136.1053038,0.24,0.675,4,4,8,12,9,11,6,8,7,41,12,7,9,6,8,6,40,27
285,64.0,-54.0,0.6419946261215703,83.506579582,74.17565973500001,78.84112117000001,30.294505555,13.953175766000001,22.123840870000002,16.341330264,212.33536167,167.34927824000002,189.84231914999998,192.8657886,95.56379027,144.21478686,0.198,0.525,12,13,18,17,18,17,17,18,18,34,17,18,17,17,18,18,33,21
233,44.0,-58.0,0.44954099623576416,85.05454,73.340389,79.197464,28.674319800000003,11.1618008,19.918059200000002,17.5125192,216.44078599999997,163.614254,190.027512,182.562586,80.3532156,131.45789200000002,0.28800000000000003,0.65,2,11,3,20,16,18,2,2,1,43,23,14,18,2,2,1,48,26
154,54.0,-66.0,0.7317941124727149,85.248003708,74.98664606,80.11732594,30.444511719999998,15.037795763999998,22.741152988,15.406716264000002,213.96586852,169.82390568,191.89488164,193.68439164,102.78824621999999,148.23631727999998,0.17400000000000002,0.65,7,7,22,21,20,20,20,22,22,28,19,20,20,20,22,22,29,26
183,70.0,-64.0,0.5407452001575432,78.89496356000001,69.59186104,74.24341043999999,30.333497496,13.047635684000001,21.690566168,17.285862687999998,204.97119788,157.85996360000001,181.41558111999998,193.12419099999997,89.91299194,141.51859432,0.222,0.55,15,8,13,6,8,7,18,14,15,41,6,8,7,18,14,15,37,22
240,58.0,-58.0,0.6242347655453075,84.02681961599998,74.27381456,79.1503148,30.089386384,13.751700076,21.920542760000004,16.337685968,212.81364776,166.97672808,189.89518496000002,191.46343784,94.544728752,143.00408576,0.216,1.1,9,11,17,18,18,18,14,17,17,34,17,17,17,14,17,17,36,44
3,46.0,-80.0,0.9047234126671938,86.90698648,76.06431656000001,81.4856514,31.081145160000002,17.0139474,24.04754656,14.067196800000001,217.13422599999996,174.1865716,195.66039840000002,197.7747168,114.86817376,156.3214512,0.108,0.25,3,1,28,24,23,24,28,30,30,20,24,24,24,28,30,30,18,10
216,52.0,-60.0,0.4345996140758154,81.87610000000001,71.144846,76.510476,29.137371199999997,11.1566763,20.147023599999997,17.9806948,211.38133599999998,159.625568,185.503444,185.382,79.9073736,132.64468399999998,0.28800000000000003,1.175,6,10,1,13,11,12,4,2,2,47,15,10,12,4,1,2,48,47
32,62.0,-78.0,0.4683229002211916,77.977215632,67.42284801066667,72.70003358666666,29.937099378666666,11.998236605333336,20.967668210666666,17.938862445333335,203.36617958666668,153.48224764,178.42421432,190.47319841333334,85.38862111866668,137.93090853333337,0.246,0.30000000000000004,11,1,6,5,3,4,12,7,9,46,4,3,3,12,9,9,41,12
90,52.0,-72.0,0.9765416391093843,85.97862215999999,74.99787496,80.48824804,31.802746459999998,17.70873372,24.7557404,14.0940127,214.344826,173.463965,193.90439819999997,202.751178,119.04502020000001,160.8981008,0.006,0.0,6,4,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
356,80.0,-48.0,0.5444380323666949,75.69291114399999,67.359542452,71.526228344,30.676391573999997,13.201335043999997,21.938863652000002,17.475056684,201.36520280000002,154.99734628,178.18127798,195.45042203999998,90.517569564,142.98399529999998,0.234,0.65,20,16,13,2,3,3,23,15,17,42,3,4,3,24,14,17,39,26
370,66.0,-46.0,0.615438275673609,83.066869528,74.41800787999999,78.742441008,30.168702831999997,13.523704284,21.846203648,16.644998336,214.13254483999998,167.64177592,190.88716431999998,192.08865055999996,92.86359920000001,142.47612888,0.24,1.2000000000000002,13,17,17,16,19,17,15,16,16,36,19,18,19,15,16,16,40,48
56,68.0,-76.0,0.4228642074069975,75.89354208,65.228976592,70.56126296,29.8980366,11.203014284,20.550525712000002,18.69502224,201.36958592,150.40261208,175.8860984,190.16818688,82.63339432000001,136.40079336,0.28800000000000003,0.07500000000000001,14,2,1,2,1,1,12,2,5,50,3,1,2,11,4,7,48,3
113,56.0,-70.0,0.4806903754718629,80.11102464000001,69.5916778,74.85135136000001,29.697044272,12.09770512,20.897375292,17.599339504,206.81003348,156.914177,181.86210324,188.97008055999999,85.13226104,137.05116504,0.246,0.675,8,5,7,9,8,8,9,8,8,44,9,7,7,9,8,8,41,27
315,40.0,-50.0,0.9768984273014443,96.414886,85.61345600000001,91.01417599999999,30.1827824,16.510818399999998,23.3468004,13.671963,232.03178,192.893174,212.462472,192.12752,113.183636,152.65558600000003,0.156,1.25,1,15,31,47,45,46,16,28,26,17,43,41,42,15,29,26,26,50
271,78.0,-56.0,0.4897491938661489,75.0822648,66.5747344,70.8284996,30.41184772,12.437276919999999,21.42456208,17.974571200000003,200.07185320000002,152.870322,176.47108560000004,193.7296872,86.2345316,139.9821112,0.264,1.125,19,12,9,1,2,2,19,11,13,47,2,2,2,20,10,13,44,45
162,70.0,-66.0,0.43602503256870767,76.3615332,66.78884000000001,71.57518,29.9665504,11.443599800000001,20.7050744,18.5229486,202.16828999999998,152.85527199999999,177.511776,190.685456,81.959654,136.322556,0.28800000000000003,0.775,15,7,1,3,2,3,13,3,6,50,3,2,3,12,3,7,48,31
93,58.0,-72.0,0.45524167014466244,79.1965268,68.519278,73.8579004,29.7122924,11.7955862,20.753938399999996,17.916706599999998,205.845616,154.775972,180.310798,189.02281599999998,83.46143599999999,136.242126,0.294,0.9750000000000001,9,4,3,7,5,6,9,6,7,46,7,4,5,9,5,6,49,39
60,76.0,-76.0,0.43718936595026625,74.40880000000001,64.643318,69.5260578,30.2034854,11.5694816,20.886484000000003,18.6340046,198.35530799999998,149.26669199999998,173.811002,192.19721200000004,83.55224799999999,137.87472400000001,0.3,0.325,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,50,13
265,66.0,-56.0,0.8719086041961407,87.061405466,77.39498111666667,82.22819230066668,31.126596042666662,16.248037742666668,23.687317003333334,14.878558401666666,217.70561116,176.84469952666666,197.27515238666666,198.09820594666667,110.38655776866666,154.24237893999998,0.138,0.45,13,12,27,25,25,25,29,27,28,25,24,26,26,29,27,28,23,18
143,74.0,-68.0,0.6869229680893336,80.84081119999999,71.26192352800001,76.05136620000002,30.976302504000003,14.886561432,22.931432656,16.089741784,207.60217224000002,162.94692608,185.27454727999998,197.16611088,101.28048312000001,149.22330263999999,0.18,0.6000000000000001,17,6,20,10,11,11,27,22,23,32,10,13,12,27,21,23,30,24
388,60.0,-44.0,0.5191060947319366,83.77404712,75.13506387999999,79.4545556,29.459171008000006,12.23877732,20.84897488,17.220393432,215.77123456,167.50487304000004,191.63805264,187.62408648,84.82423600000001,136.2241584,0.252,0.6000000000000001,10,18,11,17,20,19,7,9,8,40,22,18,19,7,7,6,42,24
402,46.0,-42.0,0.7622982909353229,93.8055744618182,83.83961333981819,88.82259323,29.428776714818184,14.016298838272728,21.722537396818183,15.412477606090908,230.87447167454545,185.8651698063636,208.36982209545454,187.41698093636361,96.8609181680909,142.13895179472726,0.21,0.9500000000000001,3,19,23,41,41,41,6,18,15,28,41,34,37,6,19,16,35,38
12,64.0,-80.0,0.4682308927748361,77.7032454,67.10677835999999,72.40501149333333,30.058903213333334,12.147425349333334,21.10316402933333,17.91147775733333,203.17139994666664,152.49490754666664,177.83314730666666,191.19869562666668,85.54038579733333,138.36954093333333,0.252,0.925,12,1,6,5,3,4,14,9,10,46,4,2,3,13,9,10,42,37
