index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
373,72.0,-46.0,0.5922698568346395,80.01252990666667,71.59784326733333,75.80518676666667,30.375551263333335,13.407199456,21.891375752666665,16.96835185066667,208.90083708000003,162.9305754,185.91570813333334,193.49992541333333,92.11883238666667,142.80937808,0.258,0.55,16,17,16,9,12,10,19,15,16,38,11,13,13,19,15,16,43,22
395,74.0,-44.0,0.5538681817810585,77.86105691,69.69046024,73.77576060000001,30.4273906,13.078488,21.752939330000004,17.34890275,206.5305748,159.1199558,182.8252587,193.8368296,89.80115940000002,141.8189986,0.258,1.0,17,18,13,5,8,6,20,14,15,41,8,9,8,20,14,15,43,40
112,54.0,-70.0,0.45756902224206053,80.32023199999999,69.412268,74.866245,29.540239399999997,11.801503,20.6708712,17.738736,207.73076799999998,156.04263,181.886702,187.95077399999997,83.207043,135.578906,0.27,1.2000000000000002,7,5,4,9,7,8,7,6,6,45,10,5,7,7,5,5,45,48
188,80.0,-64.0,0.444602965952533,73.155548,64.379665,68.76760999999999,30.2643972,11.562584600000001,20.9134912,18.7018126,196.196148,150.45172599999998,173.323942,192.73066799999998,83.069746,137.900206,0.28800000000000003,0.35000000000000003,20,8,2,1,1,1,17,4,8,50,1,1,1,17,5,9,48,14
391,66.0,-44.0,0.987516280353569,90.60516624000002,81.17107204799998,85.888120224,31.241971504000002,17.019388056,24.130679911999998,14.222583976000001,223.94725016,185.06205391999998,204.5046524,198.98978744,115.03216488000001,157.01097855999998,0.108,0.325,13,18,32,33,34,34,30,30,30,21,33,34,33,30,30,30,18,13
8,56.0,-80.0,0.5468817759246246,80.2284248,69.76387856,74.99614928,30.080831984,13.229831448,21.65533144,16.851000239999998,205.56510824000003,157.57589767999997,181.57050127999997,191.42843911999998,91.02250727999999,141.22547608,0.20400000000000001,0.45,8,1,13,9,8,8,14,15,15,37,7,7,7,14,15,15,34,18
65,44.0,-74.0,0.6156598792691009,84.0519875,72.61495864999999,78.33346925000001,29.749722849999998,13.901735899999998,21.825729449999997,15.8479871,213.34998050000002,163.342239,188.346115,189.28625649999998,95.447833,142.36704250000003,0.21,1.25,2,3,17,18,15,16,10,18,16,31,18,14,16,10,18,16,35,50
145,78.0,-68.0,0.5266855517112407,76.43008864000001,67.326964096,71.87852647999999,30.524937096,12.928617448,21.726777136,17.596320056,200.52558688,154.29859215999997,177.41208927999998,194.400838,89.61493279999999,142.0078872,0.216,0.225,19,6,12,3,3,3,21,13,15,44,2,3,3,21,13,16,36,9
423,46.0,-40.0,0.8700184166654747,95.32143649818184,85.27206497818182,90.29675233272727,29.7953638,14.971786445454546,22.383575201818182,14.823576827272728,232.95516923636364,190.36927250909093,211.66222567272726,189.8240649090909,103.15539434545454,146.48972992727272,0.17400000000000002,0.5,3,20,27,45,44,45,10,22,20,25,44,38,41,11,23,20,29,20
181,66.0,-64.0,0.4493593361225637,77.887251814,68.16926734,73.028259952,29.835928978,11.550906078,20.693417452000002,18.28502279,204.34196394,155.34510206000002,179.84352616,189.85285364000003,82.50110516999999,136.17697964,0.27,0.55,13,8,2,5,5,5,11,4,6,49,5,5,5,11,4,6,45,22
35,68.0,-78.0,0.680707325992429,81.03768736,71.09913800000001,76.0684124,30.871535520000002,14.889584248,22.880559992000002,15.981950856000003,207.7449124,162.32695840000002,185.03593696000002,196.38195448000002,101.38567236,148.88381408,0.192,1.1,14,1,20,11,11,11,26,22,23,32,10,13,11,26,22,23,32,44
146,80.0,-68.0,0.6861502275809284,79.39906124800001,70.08949215999999,74.74427867200001,31.132692224,14.907914152,23.02030256,16.22477824,205.72048432,161.1351176,183.42780263999998,198.20983167999998,101.47559128,149.84271424,0.192,0.9500000000000001,20,6,20,7,9,8,29,22,24,33,7,11,9,29,22,24,32,38
344,56.0,-48.0,0.7915907559373722,89.594035,79.89750088,84.74576760000001,30.264349140000007,15.07942666,22.671888360000004,15.18492244,221.5455306,179.9149414,200.73023680000003,192.66595239999998,103.21297860000001,147.9394606,0.168,0.5,8,16,24,31,31,31,17,22,22,27,29,29,29,17,23,22,28,20
168,40.0,-64.0,0.5198225207946365,85.846654288,73.873596816,79.86012542399999,29.025197911999996,12.365136944000001,20.695167375999997,16.660061256,215.7078236,164.11079039999998,189.90930136,184.79648088000002,86.3612228,135.57884864,0.216,0.325,1,8,11,22,18,20,3,10,6,36,22,15,17,3,10,5,36,13
356,80.0,-48.0,0.4851375936225337,73.911426,65.781976,69.846706,30.477221999999998,12.349039999999999,21.413131399999997,18.1281806,198.417646,152.43816,175.42789800000003,194.17497400000002,85.7600836,139.967524,0.28800000000000003,0.675,20,16,8,1,1,1,21,10,13,48,1,2,1,21,9,13,48,27
126,40.0,-68.0,0.4718440897296231,84.169577,71.5367096,77.853144,28.8647944,11.8217626,20.343278599999998,17.0430312,214.940608,159.706096,187.323362,183.793318,83.55353199999999,133.673428,0.28800000000000003,0.875,1,6,6,18,12,15,2,6,3,39,21,10,14,2,5,3,48,35
272,80.0,-56.0,0.5361933291986298,75.722906992,67.132654688,71.42777904,30.656042984000003,13.184146432,21.920094552000002,17.471896463999997,200.89584512,153.89843992,177.39713624,195.31547904,90.34969079999999,142.83259071999998,0.24,1.1500000000000001,20,12,12,2,3,2,23,14,17,42,2,3,3,23,14,16,40,46
159,64.0,-66.0,0.4724404861246305,78.827496152,68.89955687999999,73.86352628,29.92758755,12.031994100000002,20.979790856,17.895593696,205.34934042000003,155.92888646,180.63911392,190.41596812,84.36510720800001,137.39053420000002,0.258,1.0250000000000001,12,7,6,6,6,6,12,8,9,46,7,5,6,12,7,9,43,41
319,48.0,-50.0,0.5066133120175531,86.73582008,77.042913088,81.8893638,28.934364048000003,11.938084576,20.4362238,16.996278888,217.35178616000002,169.72902040000002,193.54040432,184.24828208,83.35444224,133.80136024,0.24,0.45,4,15,10,24,25,24,3,7,4,38,24,20,22,3,5,3,40,18
438,76.0,-40.0,0.7877416155579084,83.57381563999999,74.70732084,79.14056794000001,31.055298116,15.578813948,23.317056252,15.476483911999999,213.43366876,171.13017384000005,192.2819164,197.8662916,105.30908178000001,151.58769192,0.138,0.17500000000000002,18,20,24,17,19,18,28,25,26,29,18,21,20,28,24,25,23,7
215,50.0,-60.0,0.6724984828215903,86.0910356,75.8427984,80.96691844000001,29.9461274,14.18868416,22.0674072,15.75744328,215.62782560000002,170.3375056,192.9826676,190.50804680000002,97.67489784,144.0914684,0.20400000000000001,1.1,5,10,19,23,22,22,12,19,18,30,22,21,21,12,19,18,34,44
157,60.0,-66.0,0.4705390508638542,79.71098588000001,69.6118184,74.66139888,29.780783399999997,12.00281582,20.8917993,17.77796802,206.643277,156.70529340000002,181.6742802,189.4787952,83.94240816,136.7106082,0.258,1.25,10,7,6,8,8,8,10,7,8,45,8,6,7,10,6,7,43,50
402,46.0,-42.0,0.7111611607499753,91.93703525218181,81.94567308618181,86.94135453909091,29.300184707272727,13.639652846181818,21.46991873936364,15.66053171259091,226.36082890999998,182.80138388454546,204.58110519272725,186.7060220490909,95.01999482909093,140.86300542272727,0.186,0.17500000000000002,3,19,21,36,36,36,5,16,13,30,36,32,33,5,17,14,31,7
154,54.0,-66.0,0.5846143368317749,82.78658681600001,72.61349112,77.700034456,29.947206952000002,13.471155468,21.70918036,16.476051448,210.28616144,163.00583567999996,186.6459984,190.57304792000002,92.528297352,141.55067487999997,0.216,0.9750000000000001,7,7,15,15,15,15,12,16,15,35,14,13,14,12,16,15,36,39
388,60.0,-44.0,0.7574908650942127,88.26297107199998,79.004819256,83.633891048,30.213209736,14.651468632,22.432338152,15.561741512,220.4981324,178.03850511999997,199.26831744,192.44782127999997,100.26522115999998,146.35652303999998,0.168,0.275,10,18,23,28,29,28,16,21,20,29,28,27,28,16,21,20,28,11
367,60.0,-46.0,0.9273941298654717,91.11936457333333,81.41571417333333,86.26754299999999,30.837835589333334,16.39192348266667,23.614879064,14.445912866666669,224.12322621333334,184.64680911999997,204.38502049333334,196.37885766666665,111.332802768,153.85582584,0.126,0.35000000000000003,10,17,29,34,35,35,25,28,27,22,33,33,33,26,28,27,21,14
140,68.0,-68.0,0.6862458784917188,81.9017936,72.11857312000001,77.01018644,30.80165716,14.782057,22.791857399999998,16.01960032,209.170786,164.3747748,186.772786,195.996918,100.78648240000001,148.39170280000002,0.186,0.75,14,6,20,13,13,13,25,21,22,32,12,15,14,25,21,22,31,30
371,68.0,-46.0,0.6557568281778992,83.19450048,74.50890572,78.851703168,30.379148792,14.018946967999998,22.199048391999998,16.360201368,213.81611096,168.51184167999997,191.16398064,193.46326312000002,95.92207665599999,144.69266792,0.228,0.8,14,17,19,16,19,18,19,18,19,34,19,19,19,19,18,19,38,32
12,64.0,-80.0,0.5425687509750611,78.983291,69.0716188,74.0274582,30.2173284,13.004122200000001,21.6107254,17.2132066,202.813932,157.140154,179.97704000000002,192.355692,90.646744,141.501216,0.18,0.0,12,1,13,7,6,6,16,14,14,40,4,7,5,16,14,15,30,1
215,50.0,-60.0,0.5806347010245976,84.2602034,74.4283136,79.34425759999999,29.6247752,13.042975599999998,21.3338752,16.5818,209.58711,166.69093399999997,188.13903,188.71139999999997,90.6698,139.690604,0.156,0.0,5,10,15,18,19,19,8,14,12,35,12,17,15,8,14,12,26,1
332,74.0,-50.0,0.6999563654739033,81.594333416,72.897673744,77.24600596,30.826691732000004,14.554440046,22.690566328000003,16.272252864000002,210.88659672000006,166.55098116,188.71879099999998,196.32234320000003,99.28278119200002,147.80256684,0.198,0.8,17,15,20,12,15,14,25,20,22,33,14,17,16,25,20,22,33,32
251,80.0,-58.0,0.45013233329288643,73.13016400000001,64.67590200000001,68.90303359999999,30.279654,11.6369854,20.958320200000003,18.6426682,196.38648,151.222934,173.804706,192.87439999999998,82.978227,137.92631,0.28200000000000003,0.625,20,11,3,1,1,1,17,5,9,50,1,1,1,17,4,9,47,25
293,80.0,-54.0,0.6926557738173814,79.59141346133333,70.78699088,75.18920283466667,31.082637632,14.815765072000001,22.949201162666668,16.266872818666666,206.95987029333335,162.75292730666666,184.85639912,197.96505709333337,100.78502341333333,149.37503344,0.192,0.775,20,13,20,8,10,9,28,21,23,33,9,13,11,28,21,23,32,31
363,52.0,-46.0,0.4511381144051695,85.42564796799999,76.14347574,80.78456428,28.600914080000003,10.712938104,19.656925896,17.887975935999997,218.95108439999998,170.09965548000002,194.52537396,182.10164200000003,78.04958957999999,130.07561088,0.28200000000000003,0.275,6,17,3,21,23,22,1,1,1,46,26,20,23,1,1,1,47,11
278,50.0,-54.0,0.9267812707929697,91.75148448,81.48169382000002,86.61658797999999,30.64200125,16.3663,23.5041498,14.27570182,224.7909621,184.8044801,204.79772780000002,194.94970150000003,111.87003298000002,153.4098667,0.15,0.875,5,13,29,36,35,35,23,28,27,21,34,33,34,23,28,27,25,35
134,56.0,-68.0,0.4488798256357399,79.7598152,69.0916,74.425712,29.522203,11.5310592,20.5266314,17.9911446,206.99596400000001,156.27193999999997,181.63395,187.83722,82.519728,135.178472,0.28200000000000003,0.625,8,6,2,8,6,7,7,4,5,47,9,6,7,7,4,5,47,25
417,76.0,-42.0,0.9272240799312312,86.50080461333333,77.87092314133334,82.18586313333334,31.404852258666672,16.540918442666666,23.972885309333332,14.863933661333332,219.15476266666667,179.57132874666664,199.36304338666665,199.99511474666667,112.04113712,156.01812496,0.156,1.175,18,19,29,24,27,25,32,28,29,25,26,29,28,32,28,29,26,47
400,42.0,-42.0,0.873005760734022,96.53624707352381,86.15648950552381,91.34636704457142,29.652453566857144,15.16972954285714,22.41109163961905,14.48272366552381,232.87123788952383,191.83458740571427,212.35291783238094,188.90865741714288,104.43487135542857,146.67176333714286,0.168,0.525,1,19,27,47,46,47,9,23,20,22,44,40,42,9,23,21,28,21
399,40.0,-42.0,0.8251594780891984,97.69020330857143,87.02208693714286,92.35614545714284,29.255745257142856,14.674264400000002,21.96500498857143,14.581481097142856,234.73481062857144,192.72079085714287,213.72780165714283,186.38280668571429,101.47129402285717,143.92704978285715,0.192,0.875,1,19,25,49,48,48,5,21,17,23,46,41,43,5,22,18,32,35
356,80.0,-48.0,0.5272783251083735,75.22481896000001,66.92268142399999,71.073748176,30.642401128,13.05228768,21.847344304000003,17.590113568,200.70861847999998,153.89432951999999,177.30147344,195.24447895999998,89.5065416,142.37551471999998,0.24,0.7250000000000001,20,16,12,2,3,2,23,14,16,43,2,3,2,23,13,16,40,29
96,64.0,-72.0,0.912167791681612,86.010094552,76.148242096,81.079167832,31.444591535999997,16.943634488,24.194113312000002,14.50095758,216.44089551999997,174.95228128,195.69658672,199.96909343999997,114.94489619999999,157.45699552,0.14400000000000002,0.9500000000000001,12,4,29,22,23,23,32,30,31,22,23,25,24,32,30,31,24,38
235,48.0,-58.0,0.9214074762435114,91.05338828,80.602426552,85.82790758000002,30.650786264,16.448055432,23.549420864,14.202731435,223.7475563,183.10873658,203.4281477,194.98614422,112.43219044,153.70917066,0.15,0.9,4,11,29,34,33,33,23,28,27,20,32,32,32,23,29,27,25,36
288,70.0,-54.0,0.8192969607762086,85.22643989999999,76.02658548,80.62651682399999,31.076566728,15.71737652,23.39697222,15.359190184,215.76268768,174.05820884,194.91045019999999,197.75712288000003,107.15884575199999,152.45798692,0.17400000000000002,1.1,15,13,25,21,22,22,28,25,26,28,22,24,23,28,25,26,29,44
418,78.0,-42.0,0.705466714664119,80.85325408,72.15652904,76.50489256,30.96877676,14.876159320000001,22.92246772,16.092617519999997,209.3859356,165.4906736,187.4383012,197.31931440000002,100.8459024,149.0826108,0.168,0.25,19,19,21,10,14,12,27,22,23,32,12,16,15,27,21,23,28,10
120,70.0,-70.0,0.4885110160653401,77.44176420000001,67.8620621,72.6519162,30.2285939,12.411977185,21.320285490000003,17.81661527,202.8633514,154.1224746,178.49291150000002,192.3867448,86.4057888,139.3962694,0.246,0.8500000000000001,15,5,8,4,4,4,16,10,12,45,4,3,4,16,10,12,41,34
254,44.0,-56.0,0.4514962666827122,84.947206,73.290492,79.118852,28.325128,10.580651,19.4528888,17.7444764,216.755722,166.40928000000002,191.58250199999998,180.59427599999998,80.47320479999999,130.53373599999998,0.28200000000000003,0.025,2,12,3,20,16,18,1,1,1,45,23,17,19,1,2,1,47,1
390,64.0,-44.0,0.7354677179769933,86.613463328,77.72526348000001,82.1693636,30.365954968,14.536678928,22.451317528,15.829275759999998,219.23503879999998,175.45641992000003,197.3457364,193.34809064,99.4240896,146.38609304,0.216,0.9750000000000001,12,18,22,24,26,25,19,20,20,31,26,25,26,19,20,20,36,39
16,72.0,-80.0,0.42555177674467604,75.06800996,64.634669284,69.85134269599999,30.090107619999998,11.4042621,20.747184351999998,18.685845276000002,199.67885068,148.81780308,174.24833144,191.37843876,83.170812584,137.2746276,0.28200000000000003,0.4,16,1,1,1,1,1,14,3,7,50,2,1,1,14,5,8,47,16
318,46.0,-50.0,0.47592958392059237,87.39929608000001,76.63945864,82.0193808,28.67400156,11.44321664,20.058609344,17.230785552,220.26251712,168.95960479999997,194.61105576000003,182.54771696,80.830483008,131.68909304000002,0.276,0.7250000000000001,3,15,7,26,24,25,2,3,2,40,28,19,23,2,2,2,46,29
173,50.0,-64.0,0.45581760957019973,82.025738592,71.03580524,76.53077094,29.229007096,11.566758257999998,20.397883051999997,17.66224978,210.76462816,159.1475554,184.95609231999998,185.99378908,82.028649032,134.01121523999998,0.27,0.9,5,8,4,13,11,12,5,4,4,44,14,9,11,4,3,3,45,36
230,80.0,-60.0,0.9995788152724236,85.9958083,76.70609912,81.3509562,31.981670199999996,17.53353816,24.757604699999998,14.448132699999999,217.1750392,177.4224954,197.29877019999998,203.6188622,118.1230812,160.87096999999997,0.114,0.5750000000000001,20,10,32,22,24,23,37,33,34,22,24,27,26,37,32,34,19,23
416,74.0,-42.0,0.9131976128837409,86.83371674666665,78.15604479999999,82.49488176,31.29420104,16.392761706666665,23.84348136,14.901439373333332,219.65193639999998,179.70510786666662,199.67852386666667,199.28649173333332,111.1163804,155.20143253333333,0.156,1.0,17,19,29,24,27,26,30,28,29,25,27,29,28,31,28,29,26,40
390,64.0,-44.0,0.7751493756108716,87.102882,77.843176416,82.47303129599999,30.491389496,15.146567012,22.818978772,15.344823179999999,218.00438756000003,176.13588208,197.0701288,194.23706884,102.99850491999999,148.61778304,0.14400000000000002,0.17500000000000002,12,18,23,25,26,26,21,23,22,28,25,26,25,21,23,22,24,7
45,46.0,-76.0,0.7792594835943052,85.67254664000001,74.68709600000001,80.1798216,30.472371800000005,15.714826,23.09359896,14.757545060000002,215.46822640000002,169.96034680000002,192.71429120000002,193.84396600000002,107.01064780000002,150.42730319999998,0.168,0.875,3,2,24,22,19,21,20,25,24,24,21,20,21,20,25,24,28,35
299,50.0,-52.0,0.8529424414763326,88.82892924799998,78.43188839999999,83.630407432,30.709977463999998,16.039612088,23.374794672,14.670364736,217.949998,177.3283392,197.63916632000002,195.63932272,108.55731616,152.09831599999998,0.084,0.05,5,14,27,29,28,28,24,26,26,24,25,27,26,24,26,26,14,2
318,46.0,-50.0,0.807214814878399,92.041731036,81.79899575,86.92036611,29.906061991999998,15.091982051999999,22.499022494,14.814079330000002,224.53500237999998,183.32615035999996,203.93058118,190.32051818,103.863922116,147.09222187999998,0.17400000000000002,0.7000000000000001,3,15,25,37,36,36,12,23,20,25,33,32,33,12,23,21,29,28
2,44.0,-80.0,0.5841249659978692,82.26926336000001,71.5464106,76.90783499999999,29.873674440000002,13.41352996,21.643601600000004,16.46014396,206.67466240000002,161.53729919999998,184.10597639999997,190.19998080000002,92.88246224,141.5412196,0.14400000000000002,0.0,2,1,15,14,12,13,11,15,15,35,8,12,10,11,16,15,24,1
309,70.0,-52.0,0.6766224458399394,82.50716142399999,73.562676592,78.03491876,30.61633756,14.363822352,22.490080336000002,16.252515184000004,211.62856272,166.92234112,189.27545432,194.96643904,98.01873688,146.49258256000002,0.192,0.55,15,14,19,14,17,16,23,20,20,33,16,17,17,23,19,20,32,22
388,60.0,-44.0,0.4634914452972386,82.320338128,73.79314016,78.05673952000001,29.157743728,11.168069520000001,20.162906488,17.989674079999997,215.20236592,165.92880983999999,190.56559696,185.65383312,79.77346752,132.71364767999998,0.3,0.775,10,18,5,14,17,16,4,2,2,47,21,16,18,4,1,2,50,31
325,60.0,-50.0,0.5282397688588485,83.1188864,74.06897199999999,78.59393399999999,29.654020600000003,12.51492452,21.08447244,17.13909708,212.8737104,165.3257448,189.0997284,188.83078559999998,86.46934080000001,137.650072,0.24,0.7000000000000001,10,15,12,16,18,17,9,11,10,39,18,16,17,9,10,9,40,28
251,80.0,-58.0,0.46087386938748154,73.534217324,65.06722402,69.30072252,30.261131692,11.732585410000002,20.996858176,18.528545616,196.78142082,152.25571758,174.51857276,192.7875133,83.76318687999999,138.27534718,0.27,0.225,20,11,4,1,1,1,17,5,9,50,1,2,1,17,6,10,45,9
147,40.0,-66.0,0.801886190701284,88.811148944,77.662299456,83.23672608,30.112153024,15.563005592,22.83757884,14.549147048,220.42168088000003,175.40540008000002,197.91354024000003,191.59178336,106.51967864,149.05572888,0.168,0.8,1,7,25,29,26,27,15,24,23,23,28,25,26,14,25,23,28,32
395,74.0,-44.0,0.9616888091653744,85.67457,74.77925244,80.22691228,31.7648382,17.579439360000002,24.672139,14.18539828,213.7367156,172.9152644,193.3259956,202.5084968,118.21066520000001,160.35958039999997,0.012,0.0,17,18,31,22,20,21,35,33,34,20,19,23,21,36,32,33,2,1
317,44.0,-50.0,0.6509557201105436,89.978173631,79.927965594,84.95306815599999,29.270386805999998,13.526077717,21.398231903000003,15.744308493999998,220.84940613999999,177.03366683999997,198.94154197999998,186.38357564,93.502824968,139.9432018,0.198,0.42500000000000004,2,15,18,32,31,31,5,16,13,30,28,27,27,5,16,13,33,17
3,46.0,-80.0,0.7651403779636857,84.81302626,74.08846948,79.45074732,30.625051239999998,15.67502646,23.15003896,14.9500246,212.272388,168.4444128,190.3584022,194.92978340000002,106.1066712,150.5182312,0.114,0.125,3,1,23,20,18,19,23,25,25,25,17,19,18,23,25,24,19,5
