index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
417,76.0,-42.0,0.5740528517425981,78.38423173,69.97541243,74.179821326,30.410891681000003,13.242592614333333,21.826741528333333,17.168298736,204.05275884666665,160.65366967666665,182.35321448999997,193.76472661,91.32859326333333,142.54666166666667,0.186,0.025,18,19,15,6,8,7,19,15,16,40,5,11,8,20,15,16,31,1
368,62.0,-46.0,0.8015383629318548,85.88339110666666,75.62283726933333,80.75311586666668,30.878369189333334,15.804861486666667,23.341615669333333,15.073507634666667,213.16846389333332,171.94052504,192.55450125333334,196.7434640266667,106.83992554400001,151.79169800000003,0.084,0.025,11,17,25,22,22,22,26,25,26,26,18,22,21,26,25,25,14,1
243,64.0,-58.0,0.754707042745512,85.094580404,75.45792420000001,80.27625133199999,30.732424666,15.130983684,22.931704672000002,15.601441258000001,214.74404761999998,171.77032668,193.25718726,195.50801658,103.56518238,149.53659838,0.186,1.075,12,11,23,20,21,21,24,23,23,29,20,22,21,24,23,23,31,43
428,56.0,-40.0,0.7636529187079057,89.70254543200001,80.32995471999999,85.0162548,30.022012536000002,14.834873846,22.428443668,15.187139024,221.35473675999998,180.00632184,200.68052588,191.31009871999998,101.02571388000001,146.16790208,0.15,0.1,8,20,23,31,32,32,13,21,20,27,29,29,29,14,21,20,25,4
432,64.0,-40.0,0.8097951325783084,88.666426,79.628022,84.147219,30.476605400000004,15.250551399999999,22.8635782,15.2260538,221.967146,180.08314599999997,201.025142,194.154808,103.829002,148.991912,0.264,0.35000000000000003,12,20,25,28,31,30,21,23,23,27,30,29,30,21,23,23,44,14
286,66.0,-54.0,0.7114152962127294,84.24363340600001,74.944876026,79.594256366,30.604022726,14.642307208,22.623165572000005,15.961716161,214.00046573,170.12096488999998,192.06071709999998,194.75716327,100.236527258,147.49684272000002,0.198,1.05,13,13,21,18,20,19,22,21,21,32,19,20,20,22,21,21,33,42
78,70.0,-74.0,0.4363011318709306,76.14780723999999,66.0503152,71.0990596,30.078515592000002,11.598220443999999,20.838367960000003,18.480294968000003,201.44627052,150.97662556000003,176.21144260000003,191.32386504,82.91637604000002,137.12011840000002,0.276,1.0250000000000001,15,3,1,3,2,2,14,4,8,50,3,1,2,14,4,8,46,41
294,40.0,-52.0,0.489460971897989,89.17038343000002,77.31122968,83.240810244,28.447238775000002,11.645847300500002,20.046543481999997,16.801391844,222.94770158,169.64665828,196.29717824,181.18226305000002,81.82092013,131.50159304,0.258,0.9750000000000001,1,14,8,30,25,27,1,5,2,37,31,20,25,1,3,1,43,39
259,54.0,-56.0,0.6619376715524172,86.023261404,76.177075792,81.10016968999999,29.986155682000003,14.028723994000002,22.007439694,15.957431611999999,215.33516672,170.85873687999998,193.0969566,190.83850618,96.41145864,143.62497904,0.198,0.675,7,12,19,22,23,23,13,18,17,32,21,21,21,13,18,17,33,27
212,44.0,-60.0,0.7680394835993056,88.8174713,78.23568459999998,83.526580864,30.043497044000002,15.104573028,22.574034475999998,14.93892344,218.90383803999998,175.88312832,197.3934794,191.1873728,103.49271544,147.34004364,0.162,0.45,2,10,23,29,27,28,14,23,21,25,26,25,26,13,23,21,27,18
144,76.0,-68.0,0.5288516356191656,77.08787028,68.01768487999999,72.552778036,30.417323628000002,12.85689412,21.637108635999997,17.560429464000002,201.12292576000002,155.64817140000002,178.38554595999997,193.70591480000002,89.42969748400002,141.56781196,0.20400000000000001,0.07500000000000001,18,6,12,4,4,4,20,13,15,43,2,5,3,20,13,15,34,3
204,70.0,-62.0,0.45531742847551776,76.84769471999999,67.606349776,72.22701998400001,30.001073859999998,11.626186192,20.813629579999997,18.374886944,203.43976368,154.57226244,179.00601736000002,190.89730372000002,82.85099528,136.87415264000003,0.28200000000000003,1.225,15,9,3,3,4,4,13,5,7,49,4,4,4,13,4,8,47,49
67,48.0,-74.0,0.479820157229853,81.14270071,69.61269060000001,75.37769509,29.391970922,11.978402591999998,20.685186375999997,17.413567735999997,208.58615335999997,157.19764358,182.89190224,187.0759612,85.379163372,136.22756303999998,0.234,0.225,4,3,7,11,8,9,6,7,6,42,11,7,8,6,9,6,39,9
210,40.0,-60.0,0.4628388587351474,86.10283,73.73723,79.92003,28.61173,11.502623,20.057177,17.109108,217.94553,163.334,190.63977,182.22905,81.39706,131.81305,0.28800000000000003,1.0250000000000001,1,10,5,23,17,20,1,4,2,39,25,14,18,1,3,2,48,41
337,42.0,-48.0,0.47822349745822174,89.21417664457142,78.00521347542858,83.60969676,28.15432424057143,10.898197493714285,19.52626082571429,17.256126546857143,223.1113127314286,173.76302234285714,198.43716173714287,179.37329986857142,79.94522126857142,129.65925488000002,0.27,0.225,1,16,7,30,27,28,1,1,1,40,31,24,27,1,1,1,45,9
380,44.0,-44.0,0.7533887797282482,94.04137079220779,83.90648174051948,88.9739254187013,29.334706092207792,14.108994872727274,21.72185090623377,15.225711328051947,229.66715771948054,186.04905025454548,207.85810737402596,186.7685467064935,97.79253632155844,142.28054172727272,0.21,1.125,2,18,23,42,41,41,5,18,15,27,40,35,37,5,19,16,35,45
56,68.0,-76.0,0.5009110267576768,77.86674428799999,67.913496064,72.890118704,30.277275032,12.696687976,21.486981280000002,17.580587287999997,203.09948864,153.93724552,178.51836816000002,192.64490448,87.74216000000001,140.19353008000002,0.24,1.2000000000000002,14,2,10,5,4,5,17,12,13,43,4,3,4,17,12,13,40,48
194,50.0,-62.0,0.9857650206912968,90.74225408000001,80.37343906,85.55784634400001,31.051713936,17.171312844,24.111513336,13.880400564000002,223.86971132,183.64586864000003,203.75778908,197.50983992,116.89690108000002,157.20336832,0.138,1.0250000000000001,5,9,31,33,32,33,28,31,30,18,32,32,32,28,32,31,23,41
207,76.0,-62.0,0.9149433301986926,84.86538504,74.06891388,79.46715096,31.61706744,17.17925248,24.39815936,14.437814719999999,212.131958,171.0446912,191.58832840000002,201.54245839999996,115.6583884,158.60043240000002,0.024,0.0,18,9,29,20,18,19,34,31,32,22,16,21,19,34,31,32,4,1
421,42.0,-40.0,0.8596052567627571,96.95330872,86.62998008,91.79164422399998,29.532264376,15.004196248,22.268230328,14.528068244,233.5145008,192.59752936,213.05601544,188.19981775999997,103.33906984,145.76943675999996,0.168,0.42500000000000004,1,20,27,48,47,48,7,22,19,23,45,41,42,8,23,20,28,17
408,58.0,-42.0,0.6736398814325698,87.66566800000001,78.6655404,83.16560280000002,29.7173066,13.3849724,21.551140000000004,16.3323326,221.68584399999997,177.10490800000002,199.395384,189.26565799999997,93.25893639999998,141.26229999999998,0.3,0.625,9,19,19,26,28,27,9,15,14,34,30,27,28,10,16,15,50,25
344,56.0,-48.0,0.8787281877164301,91.150694968,81.32882672,86.23976022000001,30.54696524,15.853075536000002,23.200019728,14.693889941999998,224.18794699999998,183.98108792,204.0845152,194.43119891999999,108.2926032,151.36189812,0.156,0.675,8,16,27,34,35,34,22,26,25,24,33,33,33,21,26,25,26,27
119,68.0,-70.0,0.4311301609900887,76.38135084000001,66.23741832,71.30938366,29.8451821,11.220653047999999,20.532917792,18.624529124000002,202.05470836,152.56734876,177.31102443999998,189.91683147999998,82.397740504,136.15728467999998,0.28200000000000003,0.025,14,5,1,3,2,2,11,2,5,50,3,2,2,11,4,6,47,1
101,74.0,-72.0,0.4725199856691019,76.019044,66.39140032,71.20522184000001,30.302132464,12.210141184,21.256137023999997,18.09199128,200.98719712000002,151.70641192,176.346808,192.85013112000001,85.82321280000001,139.33667824000003,0.3,1.075,17,4,6,2,2,2,18,9,11,47,2,2,2,17,9,12,50,43
246,70.0,-58.0,0.4707732184550232,77.29295609600001,68.36050660000001,72.826733816,29.985172128000002,11.78450518,20.884838128,18.200667472,204.41931312000003,156.21501088,180.3171592,190.85260472,83.659414,137.25600736,0.276,1.0250000000000001,15,11,6,4,5,4,13,6,8,48,6,6,5,13,6,8,46,41
145,78.0,-68.0,0.615201118811779,78.27896016,69.00873526000001,73.64384899199999,30.862643448,14.095092084000001,22.47886718,16.767551484,203.95610676,158.02553872,180.990828,196.50433592000002,96.32144916,146.41289636,0.21,0.9500000000000001,19,6,17,5,6,6,26,18,20,37,5,8,6,26,18,20,35,38
143,74.0,-68.0,0.532959807522938,77.53256302133333,68.22886246,72.88071073066666,30.483121729333337,13.066033207333334,21.77457714266667,17.41708815533334,202.99952918666668,155.26771021333332,179.13361700666667,194.07213398666667,89.96590378333335,142.01902040000002,0.234,1.0250000000000001,17,6,12,4,5,5,21,14,16,42,4,5,4,21,14,16,39,41
182,68.0,-64.0,0.5260403456949969,79.144102988,69.795444116,74.469773596,30.201810952,12.814612724,21.508211638,17.387198154,205.08673244,157.99468124000003,181.54070722,192.28161086,88.538174244,140.40989224,0.222,0.42500000000000004,14,8,12,7,8,7,16,13,14,42,6,8,7,16,12,13,37,17
432,64.0,-40.0,0.7660444521189995,87.29057472,78.211651712,82.75111447999998,30.379993944,14.983384368,22.681688727999997,15.39660964,218.9687696,176.83984512,197.90430048000002,193.56936664,101.89643132,147.73289424,0.18,0.15000000000000002,12,20,23,25,27,26,19,22,22,28,26,26,26,19,22,22,30,6
117,64.0,-70.0,0.4284616967663306,77.5038088,66.97053144,72.237173024,29.787154328,11.310377111999998,20.54876556,18.476776912000002,204.01312352000002,152.85724480000002,178.43518328,189.44044432,81.81901824,135.6297308,0.28800000000000003,0.925,12,5,1,4,3,4,10,3,5,50,5,2,3,10,3,5,48,37
272,80.0,-56.0,0.5298866674811622,75.6809568,67.09468471999999,71.38782108,30.61509246,13.06545035,21.840271916000003,17.549641920000003,200.63081492,153.92991688,177.28036279999998,195.04992128,89.768680176,142.40930264,0.234,0.7000000000000001,20,12,12,2,3,2,23,14,16,43,2,3,2,23,13,16,39,28
350,68.0,-48.0,0.7200705918543119,84.35088201333332,75.41058670000001,79.88073447466667,30.599535789333338,14.664912727333334,22.632224326000003,15.934623353333334,214.86490370666667,171.0249980866667,192.94495327333334,194.86035042666666,100.03225871933333,147.44630164666665,0.186,0.5750000000000001,14,16,21,19,21,20,22,21,21,31,20,21,21,22,21,21,31,23
350,68.0,-48.0,0.5813601406521476,81.37710759999999,72.78010848,77.07860912,30.159495919999998,13.175788240000001,21.66764112,16.98370732,211.09681039999998,164.40669759999997,187.75175560000002,192.0714112,90.7487012,141.4100596,0.252,0.75,14,16,15,12,15,13,15,14,15,38,15,15,15,15,14,15,42,30
227,74.0,-60.0,0.6355709376537597,79.94778291999998,70.8510522,75.3994188,30.745442100000005,14.161770070000003,22.453606280000002,16.58367212,207.19541780000003,161.6092838,184.402354,195.7468978,96.82367828000001,146.28528820000002,0.21,1.0,17,10,18,8,10,9,24,19,20,35,9,12,10,24,19,20,35,40
372,70.0,-46.0,0.6709430155748093,82.73236094,74.13677012,78.434566,30.51953837,14.224606403,22.37207258,16.29493112,213.10342252,168.1769489,190.64019006,194.37029270000002,97.212435696,145.79136464,0.234,0.8,15,17,19,15,18,17,21,19,20,34,18,19,18,21,19,20,39,32
166,78.0,-66.0,0.9025128001007507,84.323378651,74.82583577333334,79.574607033,31.710394850666667,16.870336318666666,24.290366271333333,14.840058544333335,213.89163422,173.03270287999996,193.46216192666665,201.79624914333334,114.19334837933333,157.99479804999999,0.138,0.7000000000000001,19,7,28,19,20,19,35,30,31,25,19,23,22,35,30,31,23,28
439,78.0,-40.0,0.7457284699841191,81.88322630399999,73.05984832,77.471535136,31.049829912,15.287301800000002,23.16856552,15.762528327999998,210.66507711999998,167.64315664000003,189.15411344,197.83431608,103.33655070399999,150.58543600000002,0.14400000000000002,0.15000000000000002,19,20,22,13,16,14,28,23,25,30,14,18,17,28,23,24,24,6
205,72.0,-62.0,0.6024891539869832,80.09242618,70.8774526,75.484938736,30.494830764,13.781934264,22.138382491999998,16.712896364,205.23048572,160.97662911999998,183.10356112,194.19192859999998,94.32130370000002,144.25661484,0.162,0.07500000000000001,16,9,16,9,10,9,21,17,18,36,7,11,9,21,17,18,27,3
186,76.0,-64.0,0.9420177868646435,85.82147451,76.00746014,80.91446896,31.725563100000002,17.28394339,24.50475334,14.441619939999999,215.25386079999998,174.93450489999998,195.0941795,201.9936298,116.35797342000001,159.17580039999999,0.078,0.125,18,8,30,22,22,22,35,32,33,22,21,25,23,35,31,32,13,5
279,52.0,-54.0,0.6482538048009341,86.57365440000001,76.74672148399999,81.66018815599998,29.810416036,13.874851095999999,21.84263378,15.935564939999999,215.07805584,171.52872758,193.30339295999997,189.84378833999997,95.095094144,142.4694427,0.17400000000000002,0.225,6,13,18,24,24,24,11,17,16,31,21,22,21,11,17,16,29,9
399,40.0,-42.0,0.48025879205096855,91.8226765,80.959609,86.3911402,27.6297931,10.323574207142858,18.976683114285716,17.306218357142857,227.16570714285717,180.53538185714285,203.85054514285713,176.43006142857143,77.92413742857144,127.17709735714286,0.27,0.0,1,19,7,36,34,35,1,1,1,41,37,30,33,1,1,1,45,1
366,58.0,-46.0,0.6769269614645851,87.16130241200001,77.94365459200002,82.55247996999998,29.911878038,13.878833734,21.89535602,16.033045248,218.62699095999997,174.72422287999999,196.67560572,190.50436405999997,95.350702632,142.9275356,0.192,0.35000000000000003,9,17,19,25,27,26,12,17,17,32,26,24,25,12,18,17,32,14
104,80.0,-72.0,0.5656001594849944,76.82094794,67.52928812799999,72.17511504000001,30.779407803999998,13.621361400000001,22.200384788,17.158046071999998,201.23387228,154.56447347999998,177.89917628,196.01215896,93.21727788,144.61471992000003,0.21,0.5750000000000001,20,4,14,3,4,3,25,16,19,40,2,4,3,25,16,18,35,23
296,44.0,-52.0,0.9606524788053385,94.09659452800001,83.57140992000001,88.83400259999999,30.46954624,16.585084624,23.527315568000002,13.884462496000001,227.77159039999998,188.58761472,208.17960216000003,193.96378808,113.13311704,153.5484548,0.132,0.525,2,14,31,42,40,41,20,29,27,18,38,37,37,20,29,27,22,21
440,80.0,-40.0,0.9737185384450758,86.570794,77.6869511,82.1288727,31.682455440000002,17.132074239999998,24.40726536,14.5503816,218.75443760000002,179.45667179999998,199.1055528,201.8432922,115.42137836,158.6323342,0.114,0.4,20,20,31,24,26,25,34,31,32,23,26,29,28,35,31,32,19,16
425,50.0,-40.0,0.7338709449750518,92.88555199999999,83.40936,88.14745675,29.41935045,14.03385485,21.72660225,15.3854964,228.0740285,185.610634,206.84233450000002,187.39648049999997,97.03431690000001,142.2154005,0.198,0.5,5,20,22,39,40,39,6,18,15,28,38,34,36,6,19,16,33,20
125,80.0,-70.0,0.47792386114529845,74.4817342,65.381692,69.93170939999999,30.45185112,12.29038386,21.37111746,18.16146678,197.9485822,150.7046732,174.3266288,193.9160936,86.2138744,140.0649822,0.252,0.55,20,5,7,1,1,1,20,10,12,48,1,1,1,20,10,13,42,22
177,58.0,-64.0,0.8190197489876034,86.35251552,76.15814792,81.25533320000001,30.865201519999996,15.970104240000001,23.417653320000003,14.89509666,214.84275440000002,173.06473320000003,193.9537468,196.4925508,108.20581960000001,152.3491812,0.108,0.125,9,8,25,23,23,23,26,26,26,25,20,23,22,26,26,26,18,5
181,66.0,-64.0,0.49816506757340123,78.99593809000001,69.571804656,74.283871876,30.01025249,12.317248285999998,21.163750639999996,17.69300381,204.9172721,157.65063536,181.28395039999998,191.03835206,86.10376999,138.57106448,0.234,0.325,13,8,9,7,8,7,13,10,11,44,6,7,6,13,10,10,39,13
146,80.0,-68.0,0.5291767713276698,75.8763876,66.8141256,71.34525412,30.63262344,13.07135388,21.85198908,17.561269640000003,200.07618960000002,153.1605968,176.618392,195.1031876,90.1005744,142.6018824,0.228,0.625,20,6,12,2,2,2,23,14,16,43,2,2,2,23,14,16,38,25
137,62.0,-68.0,0.9195049418096868,86.88186185200001,76.98484484,81.933354788,31.348688702000004,16.86561861,24.107153834,14.483069573999998,217.88218931999998,176.7788756,197.33053328,199.34868194,114.66717740400001,157.00792686,0.15,1.2000000000000002,11,6,29,24,25,25,31,30,30,22,25,26,26,31,30,30,25,48
276,46.0,-54.0,0.44520948729453713,85.445763,74.2632828,79.8545192,28.6377728,10.9955584,19.8166652,17.642215399999998,217.459588,165.44055200000003,191.450064,182.292574,79.3498208,130.8212,0.28200000000000003,0.7000000000000001,3,13,2,21,18,20,2,1,1,44,24,16,19,1,1,1,47,28
411,64.0,-42.0,0.8167711193234778,88.60047714,79.6143868,84.107431464,30.541682972,15.234966162000001,22.888325794,15.306716819999998,222.18442268,180.14000994,201.16221802,194.50534458,103.850235524,149.17778776000003,0.234,0.8,12,19,25,28,31,29,22,23,23,28,30,29,30,22,23,23,39,32
28,54.0,-78.0,0.7582721654723696,83.3869841,72.70173279999999,78.0443578,30.886970760000004,15.597877129999999,23.242423940000002,15.289093139999999,208.642221,166.304285,187.47325279999998,196.7754178,105.70243764,151.2389284,0.066,0.0,7,1,23,16,15,16,26,25,25,28,11,17,15,26,24,25,11,1
406,54.0,-42.0,0.741186139654335,90.128205046,80.66757297,85.39789341,29.823737649,14.448321952499999,22.136029617,15.375415675500001,222.50834483,180.60009320999998,201.55421771,190.02550337999998,98.977464612,144.50148122,0.198,0.2,7,19,22,32,33,32,11,20,18,28,31,30,30,11,20,18,33,8
337,42.0,-48.0,0.8599666136300097,90.70878161866666,80.01913116266667,85.36395622399999,30.471312101333332,16.017890984,23.244601813333333,14.453421146666665,220.26753629333334,180.2280845066667,200.2478188,194.17567656,108.40106636,151.28836741333333,0.084,0.05,1,16,27,33,31,32,20,26,25,22,28,29,29,21,26,25,14,2
181,66.0,-64.0,0.4436877471404874,77.86559834,68.07854764000001,72.97207280800001,29.852092436,11.536125792,20.694109159999996,18.315966864000004,204.53834384,154.77687636000002,179.65760620000003,189.92394652000004,82.01624013200001,135.97009128000002,0.276,1.0250000000000001,13,8,2,5,4,5,11,4,6,49,6,4,5,11,3,6,46,41
173,50.0,-64.0,0.9093584118771444,89.08477279999998,78.69615836,83.89046573999998,30.881260144000002,16.620700539999998,23.750980036,14.260559187999998,220.20366816,179.01327067999998,199.60847176,196.48495616,112.98865698400002,154.73680851999998,0.126,0.4,5,8,29,29,28,29,26,29,28,21,28,28,28,26,29,28,21,16
366,58.0,-46.0,0.9373890047734658,91.94713241000001,82.20669474000002,87.07691376,30.772747044,16.367945935999998,23.570346504,14.404801908,225.70498318,186.32563423999997,206.01531549999999,195.9231719,111.362713506,153.6429443,0.138,0.55,9,17,30,36,37,37,25,28,27,22,35,35,35,25,28,27,23,22
110,50.0,-70.0,0.6111298464287096,83.2760688,72.8463036,78.0611868,29.978670380000004,13.829662440000002,21.904166359999998,16.14900834,209.96596599999998,163.7748286,186.870395,190.80319020000002,94.681536,142.7423666,0.186,0.4,5,5,16,16,15,16,13,17,17,33,13,14,14,13,17,16,31,16
227,74.0,-60.0,0.5312826423789224,77.58411712,68.65585076,73.11998552,30.40899036,12.938708215999998,21.673848416000002,17.470281204,203.8912376,156.34115544,180.11619620000002,193.65397244000002,89.2532052,141.4535918,0.246,1.05,17,10,12,4,6,5,19,13,15,42,5,6,5,20,13,15,41,42
18,76.0,-80.0,0.4958192211711934,76.06272072,66.3913424,71.22703808000001,30.491906328000002,12.713575824000001,21.602741864,17.77833088,200.18580688000003,151.42473992,175.80527832,194.06715696000003,87.950262688,141.00871247999999,0.24,1.0250000000000001,18,1,9,2,2,2,21,12,14,45,2,1,1,21,12,14,40,41
298,48.0,-52.0,0.46375551701239937,85.51496376,74.907054896,80.211009472,28.526652528,10.83307272,19.679862568,17.693580544,217.23198304,168.86576784,193.04887504000004,181.75586367999998,80.33555472799999,131.04570791999998,0.264,0.025,4,14,5,21,20,21,1,1,1,44,24,19,21,1,2,1,44,1
132,52.0,-68.0,0.6465123273558476,83.84484583999999,73.570338416,78.707589952,30.13181532,14.215167871999999,22.173491407999997,15.916647424,211.06124904,165.66202335999998,188.36163999999997,191.76415192000002,97.155678208,144.45992256,0.18,0.42500000000000004,6,6,18,17,17,17,15,19,18,31,15,16,16,15,19,18,30,17
