index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
292,78.0,-54.0,0.8843650353755503,84.71938779199999,75.467779952,80.093583428,31.524752242,16.562812125999997,24.043781946,14.961940376000001,214.58208768000003,173.8113734,194.19673182000002,200.71749822,112.02204333200002,156.36976816,0.126,0.35000000000000003,19,13,28,19,21,20,33,29,30,25,20,24,22,33,28,30,21,14
355,78.0,-48.0,0.7611604984329017,82.266733208,73.25175666000001,77.759244224,31.125513808,15.481213916,23.303363763999997,15.644299912000001,210.53009384,167.89588600000002,189.21298996,198.26417972,104.73578812,151.49998512,0.138,0.17500000000000002,19,16,23,14,16,15,29,24,25,30,14,18,17,29,24,25,23,7
163,72.0,-66.0,0.8122957206984972,83.68320827999999,74.05585808000001,78.86953428,31.282135144,15.973551519999997,23.627843072,15.30858354,212.60057488,170.32382168,191.46219488,199.01072711999998,108.70991342399999,153.86032160000002,0.168,1.05,16,7,25,17,18,18,30,26,27,28,17,21,19,30,26,27,28,42
100,72.0,-72.0,0.7087306411757359,81.637211648,71.77160648,76.70440890666667,30.958280586666667,15.142667677333334,23.050473736,15.815613322666666,207.22196552000003,163.80817231999998,185.51506744,197.10194037333332,102.61824019200002,149.86009904,0.12,0.07500000000000001,16,4,21,12,13,12,27,23,24,31,9,14,12,27,22,24,20,3
67,48.0,-74.0,0.9984312562753932,88.979379328,78.269381736,83.62438208,31.309055048,17.687456175999998,24.498255304,13.621598520000001,221.45437304,179.72262007999998,200.5885032,199.15866984,119.55533678400002,159.35700296,0.12,0.65,4,3,32,29,27,28,31,33,33,16,29,29,29,30,33,33,20,26
19,78.0,-80.0,0.6054428632110946,78.41120425999999,68.749490124,73.58034718,30.781886542,14.043603848,22.412744859999997,16.738283025999998,201.99171236,157.29093728,179.64132436,195.97191856,96.05320617799998,146.01255958000002,0.15,0.05,19,1,16,6,6,6,25,18,20,36,3,7,5,25,18,20,25,2
47,50.0,-76.0,0.5308189741140446,81.39158284799998,70.467481392,75.92953414,29.749862808000003,12.958198156000002,21.354030008000002,16.791663876,208.04442924000003,158.29083463999999,183.16762724,189.31275184000003,89.35479239999998,139.3337676,0.222,0.9,5,2,12,12,10,11,10,13,12,37,10,8,9,10,13,12,37,36
170,44.0,-64.0,0.4529411947315365,83.576375,71.4730664,77.5247208,28.8667866,11.384353999999998,20.1255706,17.482433,213.953274,160.293888,187.123576,183.78778,81.8140962,132.800936,0.264,0.6000000000000001,2,8,3,17,12,14,2,3,2,43,19,10,14,2,3,2,44,24
219,58.0,-60.0,0.80005778287106,86.64614296,76.56117536,81.60366234,30.716754664,15.675876152000003,23.196315668000004,15.040878543999998,215.39471888000003,173.59998184,194.49735192,195.5578246,106.431505216,150.99466148,0.12,0.15000000000000002,9,10,24,24,24,24,24,25,25,26,21,23,23,24,25,25,20,6
7,54.0,-80.0,0.6520332875443527,82.21056096,71.627429464,76.91899266,30.348409696,14.536719932,22.442564856,15.811688984,209.59818392,162.40942640000003,186.00380128,193.05536916,99.18528778,146.12032200000002,0.198,1.2000000000000002,7,1,18,13,12,13,18,20,20,31,13,13,13,18,20,20,33,48
426,52.0,-40.0,0.7051708223715352,91.687029,82.3512016,87.01911419999999,29.395582039999997,13.507155399999998,21.451368839999997,15.88842576,228.4885172,183.53125,206.00988519999999,187.19423240000003,93.8834502,140.5388428,0.276,0.75,6,20,21,36,37,36,6,16,13,31,38,32,35,6,17,14,46,30
107,44.0,-70.0,0.4944004782633045,83.2117948,71.229062,77.220426,29.22917,12.305566800000001,20.7673688,16.9236032,212.677174,159.036022,185.856588,186.034688,85.645756,135.840216,0.252,1.125,2,5,9,16,11,14,5,10,7,38,17,9,12,5,9,6,42,45
286,66.0,-54.0,0.9815250376523594,89.18704804000001,79.38634472000001,84.28669527999999,31.438753359999996,17.23302616,24.33588968,14.2057273,220.9503748,181.7189068,201.33464120000002,200.15473559999998,116.45048116,158.3026092,0.096,0.25,13,13,31,30,30,30,32,31,32,20,29,31,30,32,31,32,16,10
241,60.0,-58.0,0.6387859877552327,83.933425328,74.26048832000001,79.09695667199999,30.201147744,14.007647584,22.104397496,16.193500903999997,211.62790408,167.10305072,189.3654788,192.28097176,95.77995288,144.0304584,0.18,0.30000000000000004,10,11,18,18,18,18,16,18,18,33,16,18,17,16,18,18,30,12
239,56.0,-58.0,0.4566554302402951,81.304233264,71.56858088,76.43640728,29.312734964,11.367349438000002,20.34004204,17.945384987999997,209.66826596,161.14656612,185.40741796000003,186.5648772,81.39592862399999,133.98040676,0.264,0.4,8,11,4,11,12,12,5,3,3,46,13,11,12,5,3,3,44,16
65,44.0,-74.0,0.5550346420667363,83.1218355,71.71271449999999,77.41727284999999,29.57009925,13.156638874999999,21.363369350000003,16.41346185,211.10398099999998,160.8173185,185.9606545,188.1905205,90.77540809999999,139.4829635,0.21,0.625,2,3,13,16,13,14,8,14,12,34,15,11,13,8,14,12,35,25
163,72.0,-66.0,0.45176853166131753,76.2071072,66.8409988,71.524048,30.102724400000003,11.7617012,20.9322124,18.3410238,201.73050600000002,152.770056,177.25027200000002,191.590306,83.249946,137.42012200000002,0.28200000000000003,0.9750000000000001,16,7,3,3,3,3,14,6,8,49,3,2,2,14,5,9,47,39
43,42.0,-76.0,0.5093624423380532,82.78618069600002,70.64547852,76.715830448,29.301348168000004,12.569449568,20.935398548000002,16.731898554000004,212.05231556,158.28594008,185.16912428,186.49710656000002,87.48847564,136.99279016,0.228,0.8250000000000001,1,2,10,15,10,12,5,11,9,36,16,8,12,5,11,8,38,33
192,46.0,-62.0,0.6981382070776436,86.89321657599999,76.35832888,81.625772232,29.930003992,14.505986023999998,22.217995336,15.424018552,215.9557984,171.4521668,193.70398167999997,190.45683552000003,99.48621828,144.97153184,0.18,0.55,3,9,20,24,23,24,12,20,19,28,22,22,22,12,20,19,30,22
201,64.0,-62.0,0.47306569065828125,79.09895048,69.57908259999999,74.3390136,29.80711542,11.85723156,20.83217374,17.9498843,205.6810848,157.728219,181.70465019999997,189.7234316,83.84286728,136.78314899999998,0.252,0.375,12,9,6,7,8,7,10,6,8,46,7,7,7,10,6,8,42,15
203,68.0,-62.0,0.713811544690134,82.50465799999999,72.29769060000001,77.4011753,30.7893948,15.0674061,22.9284004,15.721989399999998,207.206017,165.021409,186.11371100000002,196.164029,102.43799200000001,149.301014,0.09,0.0,14,9,21,14,14,14,25,22,23,30,9,15,13,25,22,23,15,1
86,44.0,-72.0,0.9648535606147987,89.30891932,78.31857156,83.813745256,30.994363768000003,17.304951688,24.149657716,13.689411988,222.16607956,179.53040776,200.84825212,197.14307864,117.37870380000001,157.26089128,0.138,0.9500000000000001,2,4,31,30,28,29,27,32,30,17,30,29,29,27,32,31,23,38
436,72.0,-40.0,0.6259370194698868,80.97932747200001,72.16014816,76.56973719999999,30.46860872,13.920929767999997,22.194769216,16.547679184,207.40690999999998,164.01832783999998,185.71262128,194.14852512,95.11227224,144.63040024,0.156,0.025,16,20,17,11,14,12,20,18,19,35,9,14,12,21,17,18,26,1
7,54.0,-80.0,0.45605897552913316,79.24771600000001,67.827818,73.537768,29.644306200000003,11.936805200000002,20.7905554,17.7075014,206.121152,153.184462,179.65279999999998,188.593136,84.394736,136.49393,0.3,1.25,7,1,4,7,4,6,8,7,7,44,8,3,5,8,7,7,50,50
410,62.0,-42.0,0.7184921959276116,87.320565956,78.51121484000001,82.91589108,30.106393924000002,14.047089921999998,22.076741956,16.059303776,221.41964952,176.96469875999998,199.19217835999999,191.69890343999998,96.69467148000001,144.19678936,0.28200000000000003,1.1500000000000001,11,19,21,25,28,27,14,18,18,32,29,26,28,15,19,18,47,46
228,76.0,-60.0,0.8221518898517641,83.36316031999999,74.12257283199999,78.742864288,31.357947512,15.982502160000001,23.670225008,15.375444996000002,212.57989816000003,170.69117584000003,191.63553480000002,199.56850488000003,108.673013648,154.12076496,0.168,1.05,18,10,25,16,18,17,31,26,28,28,17,21,19,31,26,28,28,42
419,80.0,-42.0,0.934246191844689,85.33455459199999,76.70698128,81.02076624,31.591830555999998,16.724427912,24.158129296,14.867402171999998,217.15381132,177.72811611999998,197.44096231999998,201.21206812,113.06783322800001,157.13994464,0.15,1.075,20,19,30,21,24,22,34,29,31,25,24,27,26,34,29,30,25,43
178,60.0,-64.0,0.4328144147033214,79.13394,68.808308,73.97112,29.567001599999998,11.2672055,20.417104000000002,18.299795200000002,206.69431000000003,156.036796,181.365554,188.075356,80.9051172,134.490236,0.28800000000000003,0.9750000000000001,10,8,1,7,6,6,8,2,4,49,8,5,7,7,2,4,48,39
23,44.0,-78.0,0.48340560152186196,81.58380616,69.493888648,75.53884786,29.302475754,12.175461709999997,20.73896813,17.127013516,210.14911156,156.3985816,183.27384396,186.50499453999998,85.95198002999999,136.22848163999998,0.234,0.55,2,1,8,12,7,10,5,9,7,39,13,6,9,5,10,6,39,22
141,70.0,-68.0,0.8500014592581135,84.83395104,74.7292356,79.78159776000001,31.340729152,16.495562824,23.91814572,14.845165848,212.55480416,170.99182176,191.77331080000005,199.54697496,111.212702912,155.37983936,0.084,0.07500000000000001,15,6,26,20,19,20,31,28,29,25,17,21,20,31,28,29,14,3
141,70.0,-68.0,0.5363431050012467,78.57762079999999,69.09205136000001,73.83483519999999,30.380658080000003,13.0871304,21.733894400000004,17.29352768,204.4034916,156.63721679999998,180.52035080000002,193.3873184,89.9912664,141.6892976,0.228,0.875,15,6,12,6,6,6,19,14,15,41,6,6,6,19,14,15,38,35
249,76.0,-58.0,0.7519328299434542,82.00304926666668,72.86218198,77.43261515333333,31.137746359999998,15.32787186,23.232808786666666,15.809874243333333,210.4407365333333,167.2929518,188.86684916666664,198.21298323333332,104.35864303333334,151.28581716666667,0.18,0.875,18,11,23,13,15,14,29,23,25,31,14,18,16,29,23,25,30,35
398,80.0,-44.0,0.6337739919201603,77.83682558,69.445245928,73.641033168,30.91826236,14.112546848000001,22.515404640000003,16.805715040000003,205.06873264000004,160.06898655999998,182.56885372,196.98249536,96.1953102,146.588904,0.21,0.6000000000000001,20,18,18,5,7,6,26,18,21,37,6,10,8,27,18,20,35,24
44,44.0,-76.0,0.4706054046053553,81.56602432,69.33447536,75.45024752,29.196779279999998,11.886594160000001,20.54168696,17.310184720000002,210.4868476,156.44056799999998,183.4637052,185.85761359999998,84.98606448,135.4218388,0.24,0.375,2,2,6,12,7,9,4,7,5,41,14,6,9,4,8,5,40,15
300,52.0,-52.0,0.6328417047468308,86.87313368,77.19276382400001,82.03295142399999,29.687830872000003,13.627508832,21.657670168000003,16.060322472,216.21380520000002,172.08385344000004,194.14882672,189.04081304,93.656449664,141.34863152,0.192,0.35000000000000003,6,14,17,24,25,25,9,16,15,32,22,22,22,9,16,15,32,14
234,46.0,-58.0,0.7829099572739893,89.26872389599998,78.800559592,84.034643504,30.079819072,15.146053456,22.612937144000004,14.933766295999998,220.52635480000004,177.4358852,198.98111728,191.34861616,104.19317448000001,147.77089888,0.18,0.9500000000000001,3,11,24,30,29,29,14,23,21,25,28,27,27,14,23,22,30,38
88,48.0,-72.0,0.47188226170506686,81.40558248,69.8043088,75.60494656,29.32834844,11.86748756,20.597917600000002,17.46086056,209.38726479999997,157.327272,183.3572696,186.6600564,84.48508120000001,135.5725692,0.252,0.375,4,4,6,12,8,10,5,6,5,42,12,7,9,5,7,5,42,15
418,78.0,-42.0,0.4955947260194972,74.711834,66.71366,70.71274799999999,30.427442400000004,12.4298915,21.428667000000004,17.997551599999998,200.79069800000002,154.47375,177.632222,193.86976800000002,86.09688839999998,139.98333200000002,0.28200000000000003,0.45,19,19,9,1,2,2,20,11,13,47,2,4,3,20,10,13,47,18
159,64.0,-66.0,0.5029941519043527,79.44246124,69.59849650999999,74.52047919200001,30.049644322,12.531637556,21.290640496,17.518007268,205.98879598000002,157.09630214,181.54255038000002,191.21645394,86.79967445600002,139.00806427999999,0.246,1.225,12,7,10,7,8,7,14,11,12,43,7,7,7,13,11,11,41,49
150,46.0,-66.0,0.46076741017437095,82.8601512,71.06219999999999,76.96118,29.0811128,11.633992,20.3575518,17.4471208,212.40175399999998,159.18563999999998,185.7937,185.10175599999997,82.625485,133.863622,0.264,0.775,3,7,4,15,11,13,4,5,3,42,17,9,12,3,4,3,44,31
39,76.0,-78.0,0.43631546535249544,74.570497,64.701002,69.63575119999999,30.2653454,11.6996352,20.982489400000002,18.565709,198.616952,148.68679200000003,173.65187799999998,192.55414000000002,83.52258,138.038366,0.28800000000000003,1.05,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,48,42
84,40.0,-72.0,0.47655272647085883,83.3458644,70.748896,77.0473816,28.9794574,11.9450704,20.4622636,17.034387199999998,213.54699,158.447884,185.997432,184.50548399999997,84.529394,134.517436,0.28200000000000003,0.625,1,4,7,16,10,13,3,7,4,39,19,8,13,3,7,4,47,25
204,70.0,-62.0,0.9797577979470049,87.43141014999999,77.878124628,82.65476852,31.681702438000002,17.297334906000003,24.489518150000002,14.384367838,219.14409722000002,179.78499204,199.46454054,201.5263063,117.30153365200002,159.41392658,0.138,1.175,15,9,31,26,27,26,34,32,32,22,26,29,28,34,32,33,23,47
302,56.0,-52.0,0.5527092399457033,84.385044228,75.1695918,79.777319444,29.543401896000002,12.688004946,21.115703726000003,16.855396598,212.96038206,167.75122666,190.35580361999996,188.15715258,87.930490596,138.04381827999998,0.21,0.225,8,14,13,19,21,20,7,12,10,37,18,18,18,8,12,10,35,9
154,54.0,-66.0,0.5502182728450983,82.18062760000001,72.12609496000002,77.15335832,29.831323679999997,13.03694874,21.434136119999998,16.79437508,209.0321844,161.63676279999999,185.3344732,189.8745224,89.80341148,139.8389588,0.216,0.625,7,7,13,13,13,14,11,14,13,37,12,12,12,11,14,13,36,25
292,78.0,-54.0,0.7538855483693645,81.72450198,72.73045036,77.22747581600001,31.163322068,15.320209812000002,23.241765392,15.84311268,210.10851671999998,167.10373296000003,188.60612700000001,198.44288476000003,104.10125146000001,151.27206996,0.168,0.5,19,13,23,12,15,14,29,23,25,31,13,18,16,29,23,25,28,20
36,70.0,-78.0,0.5197338697391705,77.70642124,67.968629232,72.837526312,30.360983523999998,12.839887796,21.600435396,17.521095736,201.92148472000002,154.78253048,178.35200700000001,193.238279,89.24613647999999,141.24220560000003,0.21,0.17500000000000002,15,1,11,5,4,4,19,13,14,43,3,4,3,18,13,15,35,7
106,42.0,-70.0,0.5063434218544361,83.68894646,71.64405248,77.66649968,29.185323972,12.349040832000002,20.767181672,16.836283119999997,213.09561639999998,160.25015524,186.67287776,185.77981324,86.50011795999998,136.1399594,0.228,0.55,1,5,10,17,12,15,4,10,7,37,18,10,14,4,10,6,38,22
299,50.0,-52.0,0.8509964099416896,90.6822298,80.58385888,85.63304532000001,30.38163182,15.668534209999999,23.025082680000004,14.71309764,222.37830019999996,181.40984980000002,201.8940742,193.4138856,106.84462187999999,150.12925560000002,0.14400000000000002,0.375,5,14,26,33,33,33,19,25,24,24,30,30,30,19,25,24,24,15
177,58.0,-64.0,0.9516951978990684,88.39113180999999,78.1043243,83.24772782000001,31.339637490000005,17.179567400000003,24.259602930000003,14.160070605000001,218.6934279,178.3993208,198.546377,199.52412050000004,115.8736925,157.6989016,0.078,0.125,9,8,30,28,27,27,31,31,31,20,26,28,27,31,31,31,13,5
115,60.0,-70.0,0.711300881105216,83.3995003,73.3178238,78.35866086,30.64811894,14.97844412,22.81328126,15.669673539999998,211.4574986,166.6612996,189.05940120000002,194.9509586,102.2972712,148.6241084,0.186,0.9750000000000001,10,5,21,16,16,16,23,22,22,30,15,17,17,23,22,22,31,39
142,72.0,-68.0,0.49117588916822125,77.16175833999999,67.758582468,72.46017006000001,30.281110862000002,12.48056668,21.380838460000003,17.800544748,202.68465786000002,153.89432312,178.28949558000002,192.75420328,86.58350137199999,139.66885134,0.258,1.225,16,6,9,4,4,4,17,11,13,45,4,3,3,17,10,12,43,49
207,76.0,-62.0,0.6875010090215653,80.47746988,71.29952625199998,75.88849488,30.97914799,14.741426191,22.860287088,16.237722100000003,207.8744461,163.35446379999996,185.61445256,197.21207488,100.56276140399999,148.88741812,0.198,1.075,18,9,20,10,12,10,27,21,23,33,10,14,12,27,21,23,33,43
238,54.0,-58.0,0.8653753126862616,89.06820200000001,78.94842312,84.0083128,30.693260159999994,15.989901159999999,23.34158076,14.703358880000001,220.8276004,179.63610599999998,200.23185160000003,195.2055064,109.56566808000001,152.38558680000003,0.168,1.25,7,11,27,29,29,29,24,26,26,24,28,29,29,23,27,26,28,50
136,60.0,-68.0,0.8075958793417721,84.03261852,73.35854490000001,78.69558296000001,31.112590519999998,16.09994254,23.60626654,15.01264802,209.8933038,168.13846919999997,189.0158882,198.25727439999997,108.83547619999999,153.5463718,0.054,0.0,10,6,25,18,16,17,29,27,27,26,13,18,16,29,26,27,9,1
218,56.0,-60.0,0.6177232238636955,83.98351883999999,74.17145539200001,79.07748636,30.025756316,13.742691484000002,21.884224292000003,16.283065171999997,211.8188024,166.42645067999996,189.12262632,191.1183366,94.24248958000001,142.68041004,0.198,0.525,8,10,17,18,18,18,13,17,16,34,16,17,17,13,17,16,33,21
101,74.0,-72.0,0.47398765447634716,76.069196,66.4740724,71.27163071999999,30.307950039999998,12.237973559999999,21.272961439999996,18.069975600000003,200.9719304,151.83360960000002,176.402766,192.8944376,85.86833468,139.38139560000002,0.28800000000000003,1.0,17,4,6,2,2,2,18,9,12,47,2,2,2,17,9,12,48,40
408,58.0,-42.0,0.7317438051117872,89.0612592,79.9544984,84.50788159999999,29.9885508,14.246855339999998,22.11770292,15.741696400000002,223.11857880000002,179.21079600000002,201.1646872,190.98681000000002,97.70573000000002,144.3462696,0.252,0.875,9,19,22,29,31,30,13,19,18,30,31,28,30,13,19,18,42,35
192,46.0,-62.0,0.918826011346711,90.35491965199999,79.789831136,85.072373584,30.692917555999998,16.574838524,23.633878036,14.11807882,222.40250623999998,181.24760923999997,201.825067,195.2801786,112.99411336399999,154.13714252000003,0.138,0.6000000000000001,3,9,29,32,31,32,24,29,27,20,31,30,30,23,29,28,23,24
55,66.0,-76.0,0.4225650065737453,76.54660214,65.73422752,71.1404144,29.89386604,11.30655962,20.60021252,18.58730528,202.3906676,150.660191,176.5254286,190.095795,82.25914266000001,136.17746879999999,0.294,0.75,13,2,1,3,1,2,12,3,5,50,3,1,2,11,3,6,49,30
70,54.0,-74.0,0.4867391252351814,80.285006,69.48836800000001,74.886688,29.7101288,12.3391774,21.0246526,17.3709516,207.009552,156.13742200000002,181.573488,189.042952,85.887102,137.46502199999998,0.3,1.225,7,3,8,9,7,8,9,10,9,41,9,6,7,9,9,9,50,49
113,56.0,-70.0,0.6555909585750708,83.057497392,72.8727994,77.9651535,30.333598096000003,14.381352116000002,22.357475072,15.952246112000001,210.32018332000004,164.69131648,187.50575152,193.0138774,98.257425068,145.63564908,0.186,0.6000000000000001,8,5,19,16,15,15,18,20,20,32,14,15,15,18,20,19,31,24
169,42.0,-64.0,0.7270881573578611,86.59437728,75.99423612000001,81.29430581599999,30.187698287999996,14.940170696,22.563934743999997,15.247527496,213.48842919999998,171.118978,192.30370023999998,192.27766103999997,101.580713832,146.92918695999998,0.108,0.05,1,8,22,24,22,23,16,22,21,27,18,21,20,16,22,21,18,2
54,64.0,-76.0,0.6302286030757929,80.8625342,70.81546279999999,75.83899804,30.57617472,14.278952200000003,22.42756294,16.29722304,207.36931859999999,160.86555700000002,184.117436,194.509301,97.50831824,146.0088068,0.20400000000000001,1.125,12,2,17,10,10,10,22,19,20,34,9,11,10,22,19,20,34,45
136,60.0,-68.0,0.5767304025218916,81.35336576,71.3778012,76.365584728,30.183779576,13.485722224,21.834750704,16.698055840000002,208.09209544,160.87813536,184.48511344000002,192.07510232,92.49744832,142.28627928,0.216,0.925,10,6,15,11,12,12,16,16,16,36,10,11,11,15,16,16,36,37
