index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
217,54.0,-60.0,0.45363514021878704,81.425492928,71.23895040000001,76.33222472,29.251346856,11.312067840000001,20.281707128,17.939279232,209.79872880000005,160.65586424,185.22729456,186.16124232,81.466438928,133.81384064000002,0.264,0.35000000000000003,7,10,3,12,11,12,5,3,3,46,13,11,12,5,3,3,44,14
379,42.0,-44.0,0.6987796246844024,93.57999075709091,83.09331040664935,88.33665077693506,29.00337666067533,13.427128282597401,21.21525213901299,15.576248426545455,228.62576496623376,184.46694672207792,206.5463560036364,184.75568892987013,94.04931589641558,139.40249891106492,0.21,0.47500000000000003,1,18,20,40,39,40,3,16,11,29,39,33,35,3,17,12,35,19
306,64.0,-52.0,0.5620734634370421,82.0537396,73.00923381599999,77.53148512800001,30.014683124,12.997048384000001,21.505865464000003,17.017634292,211.45366572000003,164.10138444,187.77752364000003,191.06673592,89.60566204000001,140.33620335999998,0.24,1.175,12,14,14,13,16,14,13,14,14,38,15,15,15,13,13,13,40,47
289,72.0,-54.0,0.873722099605742,85.76860794400001,76.573202756,81.17090367,31.302768333,16.238806482,23.770788151999998,15.063961075,216.68699217,176.10543429,196.39621377,199.19598814000003,110.49843458000001,154.84721071,0.162,1.125,16,13,27,22,24,23,31,27,28,26,23,26,25,30,27,28,27,45
46,48.0,-76.0,0.5028465846359705,81.13795295,69.93428635,75.53611849999999,29.509417,12.23799575,20.873707149999998,17.27142185,207.1070265,158.26841050000002,182.68771649999996,187.88775950000002,87.2699645,137.57886299999998,0.21,0.0,4,2,10,11,8,10,7,9,8,41,9,8,8,7,11,9,35,1
184,72.0,-64.0,0.6242727016101344,80.06678357199999,70.71182965,75.38930586,30.690793548,14.09404552,22.392419548,16.596747502,206.9353373,160.96257587999997,183.94895214,195.36245336000002,96.31209201000001,145.83727206,0.21,1.0250000000000001,16,8,17,9,10,9,24,18,20,35,9,11,10,24,18,20,35,41
333,76.0,-50.0,0.4935341323056245,75.82324,67.555322,71.68928120000001,30.3374234,12.4685201,21.402972600000002,17.8689024,202.36000800000002,154.391146,178.37557800000002,193.27016400000002,86.107037,139.688606,0.27,1.1,18,15,9,2,4,3,18,11,13,46,3,4,3,18,10,12,45,44
135,58.0,-68.0,0.44808802101598366,79.3946724,68.85393560000001,74.1243012,29.61761644,11.582283960000002,20.5999498,18.03533264,206.47742960000002,155.72046759999998,181.09894400000002,188.4237068,82.48395168000002,135.45382999999998,0.276,0.875,9,6,2,7,6,7,8,4,5,47,8,5,6,8,4,5,46,35
402,46.0,-42.0,0.9954971424800195,96.68791876654547,86.52219860945453,91.6050612,30.346978179999997,16.33698340763636,23.341981306545456,14.009993862,233.89679534181818,193.99982789818182,213.94831112727272,193.29879616000002,111.40580530909091,152.35230401818183,0.14400000000000002,0.675,3,19,32,48,47,47,18,28,26,19,45,42,43,19,28,26,24,27
74,62.0,-74.0,0.5023097301597567,79.07181519999999,68.92845314,74.0001352,30.06522704,12.58500187,21.32511474,17.48022534,204.70225699999997,155.73331979999998,180.2177908,191.30575539999998,87.35679876,139.33127519999996,0.234,0.75,11,3,10,7,6,6,14,11,12,43,6,5,5,14,11,12,39,30
90,52.0,-72.0,0.4690143987564888,80.58205711000001,69.50662864,75.04434346,29.521791010000005,11.960554096000001,20.741172712,17.561237291999998,207.88894696000003,156.34917274,182.11905806,187.84706378,84.2722141,136.05964094,0.258,0.9,6,4,6,10,7,8,7,7,7,43,10,6,8,7,6,6,43,36
236,50.0,-58.0,0.43560551877917686,82.8686776,72.0629536,77.465818,28.971108,11.053703,20.0124058,17.917405199999997,213.120756,161.436906,187.27883,184.340602,79.52186280000001,131.931234,0.28200000000000003,0.925,5,11,1,15,13,14,3,1,2,46,18,12,14,3,1,2,47,37
281,56.0,-54.0,0.5200196344943172,83.42951734000002,73.96642060533333,78.69796902666667,29.53772930666667,12.380152527333333,20.958941150666668,17.157576732,212.66710466666666,164.81742006666667,188.74226514666668,188.02895268,85.87780879600001,136.95337374666667,0.246,0.9750000000000001,8,13,11,16,18,17,7,10,9,40,17,15,16,7,9,8,41,39
92,56.0,-72.0,0.7899639877432318,85.07970108,74.76931672,79.92450643999999,30.818392,15.799667320000001,23.309029600000002,15.01872518,213.619732,170.26170439999999,191.9407204,196.0757348,107.36988188000001,151.7228108,0.14400000000000002,0.375,8,4,24,20,20,20,25,25,25,26,19,20,20,25,25,25,24,15
279,52.0,-54.0,0.44287305050283154,82.984034416,72.62366408,77.80384889999999,28.745562336,10.621390196,19.683476491999997,18.124172112,214.18782648,164.73954916000002,189.46368316000002,183.14879312,79.575768496,131.36228008,0.28800000000000003,0.17500000000000002,6,13,2,15,15,15,2,1,1,48,19,15,17,2,1,1,48,7
301,54.0,-52.0,0.9297573617946726,91.436147384,81.30709435200001,86.37162084,30.770282143999996,16.461291791999997,23.615787448000003,14.308990559999998,224.02600632000002,184.46515591999997,204.24558472,195.83696712,112.123833248,153.98040032,0.132,0.47500000000000003,7,14,29,35,35,35,25,28,27,21,33,33,33,24,28,28,22,19
98,68.0,-72.0,0.5818192015866328,79.667630304,69.855490008,74.761561696,30.509432496,13.697954296,22.103693336,16.8114782,205.66440904,158.52930624,182.0968608,194.14674144000003,93.72310316800001,143.93492352,0.216,1.05,14,4,15,8,8,8,21,17,18,37,7,8,7,21,16,18,36,42
111,52.0,-70.0,0.4493531928000821,80.31171839999999,68.99723399999999,74.6544816,29.351388800000002,11.4757094,20.4135498,17.875678999999998,208.18668,156.391952,182.289314,186.80166400000002,82.9544836,134.87806799999998,0.27,0.35000000000000003,6,5,2,9,6,8,6,4,4,46,10,6,8,5,4,4,45,14
377,80.0,-46.0,0.4821706701953322,73.62652800000001,65.59445400000001,69.610496,30.4732468,12.271647599999998,21.3724468,18.2015974,198.11017,152.52620000000002,175.31818,194.155758,85.41214,139.78395,0.294,0.65,20,17,8,1,1,1,21,9,12,48,1,2,1,21,9,13,49,26
428,56.0,-40.0,0.9441410358382459,93.45628616,83.685124896,88.57070311999999,30.578547548000003,16.386294256000003,23.482421356,14.1922539,227.66156131999998,188.8146492,208.23811652,194.83731464000002,111.214226588,153.02576724,0.12,0.275,8,20,30,40,40,40,22,28,27,20,37,37,37,22,28,27,20,11
82,78.0,-74.0,0.8232635857680415,83.08971181,72.73930209599999,77.91450603199999,31.419322535999996,16.390286134,23.904804967999997,15.029036599999998,209.23083617999998,167.2798799,188.25535608,200.1203646,110.491085476,155.30571887999997,0.066,0.025,19,3,25,16,15,15,32,28,29,26,12,18,16,32,27,29,11,1
176,56.0,-64.0,0.44864164820995445,80.354229,69.9681828,75.16120480000001,29.463337799999998,11.488381200000001,20.475859200000002,17.9749566,208.125474,157.68023599999998,182.902858,187.45809599999998,81.81791799999999,134.63801,0.28200000000000003,0.875,8,8,2,9,8,9,7,4,4,47,10,7,9,6,3,4,47,35
300,52.0,-52.0,0.8003033011735403,88.70547648,78.55180032000001,83.62863747200001,30.409476392000002,15.4614478,22.935462016,14.948028392,217.81030936000002,176.80428655999998,197.30729287999998,193.71379608,104.964012336,149.33890232000002,0.108,0.07500000000000001,6,14,24,29,28,28,19,24,23,25,25,26,26,20,24,23,18,3
185,74.0,-64.0,0.5586728171840436,78.40425609600001,69.28901288,73.846632198,30.475602088,13.294527159999998,21.885064837999998,17.181074874,203.56780018,157.78767404,180.67773408,194.07998099999998,91.45937665,142.76967883999998,0.198,0.2,17,8,14,6,7,6,21,15,16,40,5,8,6,21,15,16,33,8
59,74.0,-76.0,0.45569313843667536,75.618892448,65.87943044000001,70.74916056,30.282990616000003,11.996862136,21.13992576,18.286128112,200.16545048,150.5364372,175.35093936,192.68857384,84.533887152,138.61123144,0.264,1.075,17,2,4,2,1,2,17,7,10,49,2,1,1,17,7,11,44,43
358,42.0,-46.0,0.4859905751950931,90.22440576,79.13306325828572,84.67873425600001,28.137179971428566,10.989928632,19.563553958857142,17.147252188571432,225.21567749714285,175.5477712685714,200.38172250285714,179.2453931542857,80.03821434285715,129.64179784,0.276,0.35000000000000003,1,17,8,32,29,31,1,1,1,39,34,25,29,1,1,1,46,14
426,52.0,-40.0,0.9982667034634171,96.050655304,86.070285744,91.06047113999999,30.532461148000003,16.682419996,23.60743994,13.850041916,231.74294692,193.8262626,212.78460032,194.52055472,113.33845819999999,153.92950176,0.126,0.47500000000000003,6,20,32,47,46,46,21,29,27,18,43,42,42,22,29,27,21,19
386,56.0,-44.0,0.9027845194132167,87.688575468,77.0850337,82.38680391999999,31.188405623999998,16.743612488,23.966009156,14.444793558,216.18948188000002,175.9045402,196.04701016,198.7236878,112.79188496799999,155.7577898,0.054,0.025,8,18,28,26,25,26,29,29,29,22,22,26,24,30,29,29,9,1
233,44.0,-58.0,0.45186414806994574,84.5700772,72.858344,78.714214,28.499134200000004,10.8309794,19.6650566,17.6681548,216.02755200000001,164.773782,190.40066,181.64976,81.0348216,131.34228800000002,0.3,0.125,2,11,3,19,15,17,1,1,1,44,22,15,18,1,2,1,50,5
204,70.0,-62.0,0.7495181381366566,83.30867880400001,73.339708188,78.324194188,30.967582568,15.4866291,23.227105496,15.480953527999997,209.52572384,167.11543244,188.32058392,197.2208672,104.75016235999999,150.98551551999998,0.10200000000000001,0.05,15,9,22,16,16,16,27,24,25,29,12,18,16,27,24,25,17,2
141,70.0,-68.0,0.4423289651151473,76.5210012,66.83269956000001,71.6768474,30.039909100000003,11.63154994,20.83573054,18.408359400000002,202.2483472,152.4791878,177.36376740000003,191.1326588,82.64235772,136.88751240000002,0.276,1.125,15,6,2,3,3,3,13,5,8,49,3,2,3,13,4,8,46,45
2,44.0,-80.0,0.4590168893083966,80.85987743999999,68.35101391999999,74.60544655999999,29.17906552,11.814902975999999,20.496984568000002,17.364162192000002,210.08743840000002,154.47912631999998,182.28328224,185.71416376,84.8153116,135.26474408,0.252,0.7000000000000001,2,1,4,10,5,8,4,6,4,41,13,4,8,4,7,5,42,28
11,62.0,-80.0,0.7368624017105073,82.53274128000001,72.4537146,77.4932264,30.89208952,15.47408592,23.18308764,15.418003079999998,210.348596,165.4243444,187.88647199999997,196.4714528,105.25961728000001,150.86552920000003,0.18,1.125,11,1,22,14,14,14,26,24,25,28,14,16,15,26,24,25,30,45
148,42.0,-66.0,0.7871396726278178,88.25331177999999,77.21066387200001,82.73198900799999,30.130462852,15.432765088,22.781613712,14.697696998000001,219.58016976,174.42079779999997,197.00048212,191.68992360000001,105.729620336,148.70977023999998,0.17400000000000002,0.925,1,7,24,28,25,26,15,24,22,24,27,24,25,14,24,23,29,37
36,70.0,-78.0,0.9482359923721887,85.5291144,75.47983224000001,80.504473128,31.776763348,17.486582952,24.631672756,14.290179792,215.16293448000005,173.9870782,194.57500679999998,202.21621008000002,117.7385738,159.97739016,0.09,0.2,15,1,30,21,21,21,35,32,33,21,21,24,23,35,32,33,15,8
68,50.0,-74.0,0.8447010677669134,86.280012704,75.6182228,80.94911791999999,30.969356384,16.389616703999998,23.679486664000002,14.579739696,214.45283568,172.31187496,193.38235432,197.1652396,110.64226823999999,153.90375464000002,0.084,0.07500000000000001,5,3,26,23,22,22,27,28,28,23,20,22,21,27,27,27,14,3
326,62.0,-50.0,0.5162789005402673,82.10844544,73.21725493,77.66285036000001,29.688871206,12.346442724,21.017656232000004,17.342429140000004,211.72080118000002,163.94510048,187.83295398,189.04857930000003,85.647639948,137.34810874000001,0.246,0.675,11,15,11,13,16,15,9,10,9,41,16,14,15,9,9,8,41,27
93,58.0,-72.0,0.5838942661240105,81.33645424,71.25866796000001,76.29755967999999,30.1874085,13.621446319999999,21.904426859999994,16.565961979999997,207.4059254,160.68388280000002,184.04490020000003,192.1233516,93.28138614000001,142.7023724,0.198,0.5,9,4,15,11,11,11,16,16,17,35,9,11,10,15,16,16,33,20
409,60.0,-42.0,0.4884168872499344,83.1512544,74.68319980000001,78.9172214,29.165514220000002,11.496652749999999,20.33108396,17.66886134,215.6876438,168.07851399999998,191.8830752,185.8229954,81.5581646,133.690582,0.294,0.25,10,19,8,16,19,18,4,4,3,44,22,18,20,4,3,3,49,10
43,42.0,-76.0,0.46359815423433204,81.719466,69.19693,75.45819800000001,29.0448312,11.724244800000001,20.384538,17.3205866,211.31171600000002,156.384838,183.84827400000003,184.94677000000001,84.843515,134.89515,0.28800000000000003,0.325,1,2,5,12,7,9,3,5,3,41,15,6,10,3,7,4,48,13
212,44.0,-60.0,0.46125328020555956,84.855524,73.07836699999999,78.96695000000001,28.831848,11.4983829,20.1651156,17.3334652,215.835534,162.484312,189.159918,183.55683599999998,81.48674199999999,132.52179400000003,0.276,0.8500000000000001,2,10,4,20,16,18,2,4,2,41,22,13,17,2,3,2,46,34
215,50.0,-60.0,0.7354238573950636,87.12433320000001,76.8192693,81.97179519999999,30.15996188,14.818225280000002,22.48909292,15.341736310000002,217.11918060000002,173.2701386,195.19465960000002,191.8571512,101.807898,146.832525,0.186,0.9,5,10,22,25,24,25,15,21,20,28,24,23,23,15,22,21,31,36
285,64.0,-54.0,0.7124951444040494,84.383546784,74.61897004,79.501262112,30.571055508,14.87090312,22.720979848,15.700152708000001,211.17238984,168.7470166,189.95970552,194.72686352,100.99021772,147.85853904,0.12,0.05,12,13,21,19,19,19,22,22,22,30,15,19,18,22,21,22,20,2
118,66.0,-70.0,0.5695127470696497,80.1973444,70.65237544,75.4248571,30.21536422,13.24148753,21.72842618,16.973876439999998,204.2710922,160.2400715,182.25558460000002,192.40727299999998,91.78124643000001,142.0942609,0.162,0.0,13,5,14,9,10,9,16,15,15,38,5,10,8,16,15,16,27,1
380,44.0,-44.0,0.5029454385391485,89.76240241818182,79.52963488,84.64601876363636,28.16044809454545,10.930184884155842,19.54531615012987,17.23026337324675,222.51468073766233,177.25341917142856,199.8840555922078,179.630782812987,80.58829468025974,130.10953833506494,0.246,0.0,2,18,10,31,30,31,1,1,1,40,31,27,28,1,2,1,41,1
181,66.0,-64.0,0.47715938855084916,78.48356532,69.03175905,73.75766142,29.90867631,11.94301477,20.925845790000004,17.96566113,204.4002967,156.9316216,180.6659539,190.3844214,84.48061949999999,137.4325195,0.246,0.25,13,8,7,6,6,6,12,7,8,46,6,7,6,12,7,9,41,10
349,66.0,-48.0,0.6430013782183128,83.12726482866667,73.926016272,78.52663737333333,30.304421540666667,14.032918065333336,22.168669891,16.27150341833333,210.10840256333336,166.80442931,188.45642225,193.04950637666667,95.78571104,144.41760349333336,0.15,0.05,13,16,18,16,18,17,18,18,18,33,13,17,16,18,18,18,25,2
67,48.0,-74.0,0.6368536512871473,83.324722408,72.906443452,78.115583364,30.126425559999994,14.146890011999998,22.136657644000003,15.979535452,208.82263756,164.30105456,186.56184431999998,191.79231024,96.60658741200001,144.1994498,0.138,0.07500000000000001,4,3,18,16,15,16,15,19,18,32,11,15,13,15,18,18,23,3
386,56.0,-44.0,0.8068694366513635,90.915232086,81.408264254,86.16174883000001,30.173311287,15.048055111,22.610682542,15.125256709,224.39432567,182.98363289,203.68897948999998,192.11620813000002,103.072846032,147.59452423000002,0.186,0.675,8,18,25,34,35,34,15,22,21,27,33,32,32,15,23,21,31,27
126,40.0,-68.0,0.7814691178980551,84.864938,74.05532099999999,79.460126,30.7796054,15.723827600000002,23.251716199999997,15.055776999999999,210.805714,168.95457199999998,189.88014,196.126132,106.50606300000001,151.31609200000003,0.06,0.0,1,6,24,20,18,19,25,25,25,26,14,19,17,25,25,25,10,1
397,78.0,-44.0,0.7944874271843257,82.82386544333332,74.10787262199999,78.46587003333333,31.195577345999997,15.599005017333335,23.397291498,15.596572010666666,212.7309008533333,170.48312184666668,191.60701992333333,198.7023722933333,105.74386504466666,152.22311779333333,0.162,0.47500000000000003,19,18,24,15,18,17,29,25,26,29,17,21,19,30,24,26,27,19
325,60.0,-50.0,0.713308210439521,86.70918980000002,77.2760532,81.99261666000001,30.26475187,14.46420458,22.36447873,15.80054819,217.57904010000001,174.19670299999999,195.8878713,192.5949131,99.3169419,145.9559229,0.198,0.9,10,15,21,24,25,25,17,20,20,31,24,24,24,17,20,20,33,36
212,44.0,-60.0,0.823867920139662,89.44452696,78.88424013599999,84.1643798,30.307420424,15.692513779999999,22.999967323999996,14.614906692,219.38857004,177.84369460000002,198.61612840000004,192.93687844000002,106.920877224,149.92887596,0.126,0.2,2,10,25,30,29,30,18,25,24,23,27,27,27,18,25,24,21,8
168,40.0,-64.0,0.6894417680174625,87.890325344,76.53656568000001,82.213445296,29.643952784,14.37828772,22.011119544000003,15.265664784,219.06467616,171.16927744000003,195.11697816,188.62663864,98.83704976000001,143.73184632,0.192,0.8250000000000001,1,8,20,27,24,25,8,20,17,27,26,21,23,8,20,17,32,33
264,64.0,-56.0,0.4600586388413674,79.487984952,70.43372784,74.96085676000001,29.643112552,11.55756316,20.600337912,18.085549168,207.37538804000002,159.17779796,183.27658568,188.70208300000002,81.9558844,135.32898212,0.276,0.525,12,12,4,7,9,8,8,4,5,47,9,9,9,8,3,5,46,21
384,52.0,-44.0,0.8399865843676203,92.965012302,83.23615169000001,88.1005858,30.064281708,15.222796906,22.643539049999998,14.841485383999999,227.38842838,186.81058542000002,207.09949986000004,191.38504498000003,104.546627202,147.96583698,0.192,1.05,6,18,26,39,39,39,14,23,21,25,37,35,36,14,24,22,32,42
365,56.0,-46.0,0.603383196180294,85.19184019999997,75.7586178,80.47522799999999,29.69351748,13.23123066,21.46237424,16.462286459999998,212.13932699999998,169.65382619999997,190.896574,189.247523,91.5945154,140.4210218,0.156,0.0,8,17,16,21,22,21,9,15,13,35,16,20,19,10,15,13,26,1
197,56.0,-62.0,0.6004550226397521,83.28647952,73.54906579600001,78.417771924,29.959373519999996,13.481985878000003,21.720679952,16.477387708000002,208.5962696,165.22729243999999,186.91178196,190.80752496000002,92.87437188,141.84094772,0.15,0.025,8,9,16,16,17,17,12,16,15,35,11,16,14,13,16,15,25,1
414,70.0,-42.0,0.8710223556509542,87.52067176533333,78.57351728,83.04709676266667,31.001894903999997,16.046040125333334,23.523967714666668,14.955854245333333,219.98567645333333,179.24754037333332,199.61661218666666,197.46049541333332,108.81103920533334,153.13576384,0.14400000000000002,0.42500000000000004,15,19,27,26,28,27,27,26,27,25,27,28,28,28,26,27,24,17
79,72.0,-74.0,0.4912380195825604,76.79775116,67.22362782799999,72.010690128,30.289609386,12.405247813999997,21.347428876,17.88436199,201.25624606,153.44088924000002,177.34857094,192.80276608,86.95532092799999,139.87904471999997,0.234,0.275,16,3,9,3,3,3,17,10,12,46,2,3,3,17,11,13,39,11
282,58.0,-54.0,0.6122209394705402,84.31160070000001,74.96507802400001,79.638340158,29.923094824000003,13.558008459,21.740551565999997,16.365085694,211.3687599,167.85222624,189.61049582,190.57940359999998,93.009545336,141.79447202,0.162,0.07500000000000001,9,13,17,19,20,19,12,16,15,34,15,18,17,12,16,15,27,3
229,78.0,-60.0,0.49166430637986647,75.37648175999999,66.68943588,71.03295906,30.379861291999998,12.403907187999998,21.391883552,17.975954104,199.8942816,153.27584528,176.58505967999997,193.52127632000003,86.4311586,139.97621992,0.252,0.525,19,10,9,2,2,2,19,10,13,47,2,3,2,19,10,13,42,21
6,52.0,-80.0,0.6963464868798446,83.13284096000001,72.53547488000001,77.83415464000001,30.472346520000002,14.998225519999998,22.7352864,15.474120679999999,210.46496480000002,164.7082728,187.5866216,193.8786204,102.01484936,147.94673600000002,0.168,0.5,6,1,20,16,14,15,20,22,22,29,14,15,15,20,22,22,28,20
70,54.0,-74.0,0.4670814433537835,79.58662480000001,68.635864,74.111246,29.5712366,11.785801,20.678518000000004,17.785435,206.063152,155.868696,180.96591800000002,188.212524,84.73432600000001,136.473422,0.27,0.1,7,3,5,8,5,7,8,6,6,45,8,5,6,8,7,7,45,4
325,60.0,-50.0,0.6634935030928606,85.51679440000001,76.08346428,80.8001304,30.08665628,14.07851652,22.08258688,16.0081396,214.522206,171.07001680000002,192.7961148,191.6293544,96.25521160000001,143.942274,0.168,0.17500000000000002,10,15,19,21,23,22,14,18,18,32,20,21,21,14,18,18,28,7
293,80.0,-54.0,0.9713194248506241,85.84491964,76.809893512,81.32740627999999,31.815400796,17.211664936000002,24.513534056,14.603735940000002,217.11436748,178.18925448,197.6518146,202.52795336000003,116.48951744000001,159.50873095999998,0.138,1.1,20,13,31,22,24,23,36,31,33,23,24,28,26,36,31,33,23,44
