index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
308,68.0,-52.0,0.44757438799498095,77.8518216,69.379567,73.6156942,29.66085974,11.278374379999999,20.469618160000003,18.3824855,205.9682934,158.2553828,182.11184500000002,188.8807992,80.74548596,134.813143,0.28800000000000003,0.5,14,14,2,5,7,6,9,2,4,49,7,8,8,9,2,4,48,20
371,68.0,-46.0,0.6689559109870885,83.42894176,74.79146888,79.110206416,30.416809127999997,14.103316540000002,22.260062616,16.313491824,214.40303355999998,169.3396942,191.87136224,193.67044968000002,96.577799592,145.12412836,0.24,1.1,14,17,19,16,20,18,20,18,19,34,20,20,20,20,18,19,40,44
20,80.0,-80.0,0.9427146588686225,84.1526611,74.48526708,79.31896672,31.98605764,17.49467938,24.74036902,14.491377700000001,213.61507,172.6875206,193.151297,203.50299259999997,117.97406927999998,160.7385254,0.126,0.675,20,1,30,18,19,19,37,32,34,22,19,23,21,37,32,34,21,27
187,78.0,-64.0,0.47444034062245677,74.83897878666666,65.9323908,70.38568373333334,30.362749079999997,12.176943376666665,21.269846679999997,18.1858061,199.1504424,151.76368806666667,175.45706306666668,193.35435313333335,85.38376273333333,139.36905946666667,0.27,1.0,19,8,6,1,1,1,19,9,12,48,1,2,1,19,9,12,45,40
101,74.0,-72.0,0.6800838082936531,80.57706008800001,70.87487404,75.72596753200001,30.976625108,14.893777860000002,22.93520138,16.082846836,206.60383936,161.99164944,184.29774300000003,197.18659932,101.131638012,149.15912044,0.162,0.30000000000000004,17,4,20,10,10,10,27,22,23,32,8,12,10,27,21,23,27,12
201,64.0,-62.0,0.585960495711898,81.4210621,71.8196655,76.62036749999999,30.263546899999998,13.51818275,21.890864800000003,16.74536495,208.5088245,162.1349625,185.321894,192.6317715,92.71750975,142.67463800000002,0.21,0.625,12,9,15,12,13,12,17,16,16,36,11,12,12,17,16,16,35,25
139,66.0,-68.0,0.42535928959881486,77.13775968,66.86556238,72.00166139999999,29.832735420000002,11.277359819999997,20.55504842,18.555375420000004,203.6400004,152.7203302,178.18016800000004,189.73847179999999,81.35605398,135.5472678,0.28800000000000003,1.125,13,6,1,4,3,3,11,2,5,50,5,2,3,10,2,5,48,45
118,66.0,-70.0,0.6467289126785278,81.374606968,71.462944392,76.41877408,30.638014388000002,14.384936452,22.511475404,16.253078364,208.19584336000003,162.45225767999997,185.32404660000003,194.94272256,98.19789970400001,146.57030856,0.198,0.9,13,5,18,12,12,12,23,20,21,33,10,13,12,23,20,20,33,36
133,54.0,-68.0,0.45047393594998625,80.0682832,69.156865,74.6125742,29.374634,11.3823367,20.378484800000003,17.992297200000003,207.756642,157.20633399999997,182.48148799999998,186.997136,82.901963,134.949546,0.3,0.125,7,6,3,9,7,8,6,3,3,47,10,7,8,6,4,4,50,5
50,56.0,-76.0,0.7495756600746981,83.866187176,73.52072504,78.69345313600002,30.704255952,15.476341527999999,23.090298431999997,15.227915128000001,212.53116640000002,167.48984144000002,190.010504,195.27797976,105.50082288,150.38939928,0.18,1.175,8,2,22,17,17,17,24,24,24,27,17,18,18,23,24,24,30,47
98,68.0,-72.0,0.44912870398211624,76.73103798399998,66.73160992000001,71.73132044799999,29.96294028,11.588048663999999,20.775494335999998,18.374891736000002,202.0058608,152.99791456,177.50188776,190.67781687999997,83.69267464,137.18524488,0.264,0.1,14,4,2,3,2,3,12,4,7,49,3,2,3,12,6,8,44,4
236,50.0,-58.0,0.44086633137343273,82.81933000000001,71.928018,77.37367536,28.895713039999997,10.935178520000001,19.91544592,17.96053456,213.09285319999998,162.2822376,187.68754640000003,183.9443264,80.16830608000001,132.0563124,0.276,0.375,5,11,2,15,13,14,2,1,1,46,18,13,15,2,2,2,46,15
321,52.0,-50.0,0.4339655033798785,83.94951664000001,74.12563828,79.037574872,28.804539688,10.777923259999998,19.791231600000003,18.026616316,216.10317728,165.54341227999998,190.82329808,183.31362212,77.81694396,130.56528516,0.294,1.075,6,15,1,18,18,18,2,1,1,47,22,16,19,2,1,1,49,43
334,78.0,-50.0,0.48454705453208397,74.6815915,66.4988446,70.59022,30.37283232,12.286668759999998,21.329751119999997,18.08616348,199.98889559999998,153.4008554,176.6948766,193.5109298,85.4539082,139.4824216,0.27,1.0,19,15,8,1,2,1,19,10,12,47,2,3,2,19,9,12,45,40
169,42.0,-64.0,0.49476495204116133,84.95042414,72.83203245,78.89122644,28.980805609999997,12.118747370000001,20.549775770000004,16.862058169999997,215.8005016,161.9393288,188.86991790000002,184.50096589999998,84.71102962,134.6059952,0.246,1.125,1,8,9,20,15,18,3,8,5,37,22,12,16,3,7,4,41,45
185,74.0,-64.0,0.5552291443597133,78.27964775999999,69.17647292000001,73.72806072,30.47394628,13.25089204,21.86241972,17.22305444,203.56417800000003,157.5375388,180.5508552,194.0692724,91.21111916000001,142.64019439999998,0.20400000000000001,0.25,17,8,13,5,7,6,21,15,16,40,5,7,6,21,15,16,34,10
422,44.0,-40.0,0.7788111224262984,94.64447074424243,84.36677534545453,89.50562129454545,29.318204786181816,13.98385592339394,21.651030907151515,15.334348812848486,232.03042393454547,188.13298518545452,210.0817044,186.81624544000002,97.54225175418182,142.1792444969697,0.192,0.325,2,20,24,43,42,43,5,18,15,28,43,36,39,6,19,16,32,13
39,76.0,-78.0,0.6314402561935548,79.35630506,69.62241677400002,74.48936230000001,30.806967726,14.337653379,22.572311058000004,16.469315084,203.35417166000002,159.06858802,181.21137707999998,196.13567666,97.73945869600001,146.93756524,0.138,0.05,18,1,17,7,8,7,25,19,21,35,4,9,6,25,19,21,23,2
8,56.0,-80.0,0.9728145106259993,86.88375078000001,76.53995463999999,81.71185488799999,31.508331628,17.641077136,24.574704984,13.867254696000002,218.69690051999999,176.42749024000003,197.56220152000003,200.35994399999998,119.22921521200001,159.79458152,0.138,1.225,8,1,31,24,24,24,33,33,33,18,26,26,26,32,33,33,23,49
41,80.0,-78.0,0.45879428027489727,74.01067,64.432254,69.2214614,30.403556000000002,11.9919234,21.1977408,18.4116338,197.062716,149.043742,173.05323199999998,193.54402,85.30684500000001,139.425432,0.28200000000000003,0.30000000000000004,20,1,4,1,1,1,19,7,11,49,1,1,1,19,8,12,47,12
108,46.0,-70.0,0.5239162543352718,83.027751432,71.648965752,77.3383616,29.452739832,12.704713496,21.078726928000002,16.748026312,211.40300616,160.20638552,185.80469535999998,187.43560352000003,88.010071568,137.72284248,0.228,0.9,3,5,11,15,12,14,6,12,10,36,15,10,12,6,12,9,38,36
249,76.0,-58.0,0.8167364345110071,83.55740125333332,74.19522359066667,78.8763142,31.320217509333332,15.997351218666667,23.658784136,15.322866724,212.42929717333334,170.49202601333332,191.46065889333335,199.38289406666667,108.485361368,153.93413281333332,0.14400000000000002,0.4,18,11,25,17,18,18,31,26,28,28,17,21,19,31,26,27,24,16
164,74.0,-66.0,0.7235332157481869,81.61680224,72.08539842399999,76.85109807199998,31.071445680000004,15.197663828,23.134554431999998,15.873780728000002,209.11517111999999,165.16895527999998,187.14206272,197.74549536,103.461859024,150.60367856,0.18,0.8,17,7,21,12,13,13,28,23,24,31,12,16,14,28,23,24,30,32
406,54.0,-42.0,0.7565417596377708,90.76112516200001,81.28711183,86.02411727999998,29.843261501999997,14.497801712000001,22.170531768,15.345459806000001,223.82204436,181.93017094,202.87611293999998,190.12319970000001,99.516201804,144.81969758,0.216,0.275,7,19,23,33,34,34,11,20,18,28,32,31,31,11,20,19,36,11
22,42.0,-78.0,0.4857869914847997,81.919965808,69.656220576,75.788091744,29.225876784,12.144234368,20.685056000000003,17.081642472,210.71616072,156.91866520000002,183.81740936,186.0445264,86.170816048,136.10767263999998,0.228,0.325,1,1,8,13,8,10,5,9,6,39,14,7,10,5,10,6,38,13
214,48.0,-60.0,0.5823860276910687,85.1642161,74.882908204,80.02356080800001,29.556128952,13.195728346,21.375928612000003,16.360400243999997,213.64112252,166.80082316,190.22096936000003,188.13200908,90.95982276000001,139.54591496,0.21,0.5750000000000001,4,10,15,20,20,20,7,14,13,34,19,17,18,7,14,12,35,23
351,70.0,-48.0,0.48677655903936645,78.069607,69.942194,74.0059034,29.682358100000002,11.545886639999999,20.6141221,18.13647128,205.46121340000002,160.9671118,183.2141658,189.1836486,83.21924587999999,136.2014476,0.28800000000000003,0.0,15,16,8,5,8,6,9,4,5,48,7,11,9,9,5,6,48,1
85,42.0,-72.0,0.4765621603953848,82.88534800000001,70.544882,76.715114,29.079915400000004,11.9535908,20.516753199999997,17.1263248,212.54630599999996,158.177924,185.362114,185.120858,84.592872,134.856866,0.246,0.5750000000000001,1,4,7,15,10,12,3,7,4,39,17,8,12,3,7,4,41,23
185,74.0,-64.0,0.4958824010888016,76.766139452,67.8066124,72.28637716,30.228211456,12.327859396000001,21.27803538,17.900352184,201.59013099999999,155.20119315999997,178.39565812,192.50759908,86.497772336,139.50268348,0.234,0.17500000000000002,17,8,9,3,4,4,16,10,12,46,3,4,3,16,10,12,39,7
322,54.0,-50.0,0.4827254305019782,84.11983910933334,74.97434792,79.54709389333334,29.131919233333335,11.643954044000001,20.387936621333335,17.487965652,214.47156701333336,166.63073038666667,190.55114912000002,185.48817213333336,81.91128514666666,133.69972484000002,0.258,0.5750000000000001,7,15,8,18,20,19,4,5,4,43,20,17,18,4,3,3,43,23
12,64.0,-80.0,0.4383852026532552,77.13170305333334,66.11562923466667,71.62366736666667,29.938243366666665,11.650009650666668,20.79412632266667,18.288233966666667,202.92191366666668,150.89022984000002,176.90606969333334,190.38386986666669,83.65752109333334,137.02069565333335,0.27,0.9750000000000001,12,1,1,4,2,3,12,5,7,49,4,1,2,12,5,8,45,39
236,50.0,-58.0,0.5591595496651124,84.59617503999999,74.98528232,79.79072780000001,29.49120928,12.823988064,21.157598888,16.667221928,211.81521271999998,166.90420936,189.35971447999998,187.7774328,88.78822072,138.28282944,0.192,0.15000000000000002,5,11,14,19,20,20,7,13,11,36,16,17,17,7,13,10,32,6
301,54.0,-52.0,0.9852143471824235,92.4856528,82.41550612,87.4505778,30.92649312,16.860015620000002,23.89325388,14.0664776,226.4316966,187.73805060000004,207.08487380000003,196.7559096,115.00315499999999,155.8795276,0.14400000000000002,1.125,7,14,31,38,37,37,26,30,29,20,36,36,36,26,30,29,24,45
354,76.0,-48.0,0.785914524087954,82.97369982733333,74.20987634166666,78.59178635033334,31.122948503333337,15.38842067883333,23.255684883,15.73452788,212.94048305,170.54665326666668,191.74356706333333,198.1937065366667,104.66248913933333,151.42809374666666,0.17400000000000002,0.675,18,16,24,15,18,17,29,24,25,30,18,21,20,29,24,25,29,27
194,50.0,-62.0,0.6179662518017797,84.82359344000001,74.514861344,79.66922940799999,29.806431791999998,13.683454016,21.744943448,16.122977456,213.68635896,166.89062776,190.28849392,189.64508632000002,94.19763968000001,141.92136496,0.216,1.2000000000000002,5,9,17,20,19,19,10,17,15,33,19,17,18,10,17,15,36,48
217,54.0,-60.0,0.43383196388640355,81.089764,70.53492,75.812345,29.1591768,10.9881794,20.0736786,18.1709982,210.104884,159.715148,184.91001,185.54921599999997,80.149856,132.849536,0.28200000000000003,0.45,7,10,1,11,10,10,4,1,2,48,13,10,11,4,2,2,47,18
309,70.0,-52.0,0.7623697264195224,84.22740792,75.187353056,79.70738064,30.876463232,15.154330816,23.015396608,15.722131800000001,214.40130191999998,171.30552288,192.85340696,196.56556576,103.26948920000001,149.91752680000002,0.18,0.775,15,14,23,18,21,19,26,23,24,30,20,21,21,26,23,24,30,31
424,48.0,-40.0,0.6947111314809059,92.997098366,83.37993496,88.18851721599998,29.174337717999997,13.300274709999998,21.237306121999996,15.874063098,230.76565261999997,184.50186387999997,207.63376178000001,185.80621234,92.37387350999998,139.09004529999999,0.234,1.1500000000000001,4,20,20,39,40,39,4,15,11,31,41,33,37,4,16,11,39,46
309,70.0,-52.0,0.49552194883379364,78.45708886,70.05552675999999,74.256307836,29.961732156000004,12.17193111,21.066830932000002,17.789799684000002,205.97850564000004,158.95004566,182.46427686,190.85073638,85.02041992,137.9355758,0.246,0.35000000000000003,15,14,9,6,9,7,12,9,10,45,7,9,8,13,8,9,41,14
428,56.0,-40.0,0.9787773367131006,93.60904592,83.8108764,88.70995903999999,30.74626644,16.722074759999998,23.7341706,14.024192,227.845792,189.3546592,208.60023080000002,195.9114624,113.25270923999997,154.5820832,0.108,0.25,8,20,31,40,41,41,24,29,28,19,38,38,38,25,29,28,18,10
30,58.0,-78.0,0.4500767535321103,78.58646742666667,67.4585442,73.0225056,29.75513587733333,11.811877993333333,20.78350690266667,17.94325785066667,205.12601166666667,152.81498777333334,178.97049956,189.2697408266667,83.95357592,136.61166637333332,0.27,1.175,9,1,3,6,3,5,10,6,7,46,6,2,4,10,6,7,45,47
212,44.0,-60.0,0.4991386749819655,85.38804951000002,73.96463705000001,79.67633917,28.958185,11.86958864,20.413886050000002,17.08859545,215.35828280000004,165.0738986,190.2160852,184.37428419999998,84.38378548,134.3790313,0.222,0.125,2,10,9,21,18,19,3,6,4,39,21,16,18,3,7,4,37,5
16,72.0,-80.0,0.4139413551582566,74.729778848,64.13160927999999,69.43069392,30.045971935999997,11.187542344,20.616756872000003,18.85842976,199.6272464,148.02441688,173.8258288,191.07348464,82.52325820799999,136.79837487999998,0.3,0.675,16,1,1,1,1,1,14,2,5,50,1,1,1,13,4,8,50,27
15,70.0,-80.0,0.487960358015769,77.0462636,67.06474600000001,72.05550288,30.3176716,12.511123439999999,21.41439824,17.80654816,201.748896,152.52746839999998,177.1381772,192.89167759999998,87.00587039999999,139.9487716,0.24,0.8,15,1,8,4,3,3,18,11,13,45,3,2,2,17,11,13,40,32
79,72.0,-74.0,0.4589540637879974,76.20781242400001,66.379794872,71.29380308,30.226279148000003,12.012684436,21.119481760000003,18.213594148,201.22399943999997,151.41268212000003,176.31834008,192.316413,84.6487672,138.48258644,0.27,1.1500000000000001,16,3,4,3,2,2,16,8,10,48,2,1,2,16,7,10,45,46
75,64.0,-74.0,0.5153682470768167,78.89547239999999,68.99099661599999,73.943231032,30.148946656,12.710374775999998,21.42966072,17.438571888000002,203.82304007999997,156.34256712,180.08280007999997,191.87753816000003,88.33997256,140.10875271999998,0.216,0.275,12,3,11,6,6,6,15,12,13,42,5,6,5,15,12,13,36,11
20,80.0,-80.0,0.9920797719990453,85.02456796,75.3965652,80.2105648,32.13540184,17.90650508,25.020953719999998,14.228896079999998,215.2862256,175.029078,195.15764760000002,204.4428096,120.61881256000001,162.53081519999998,0.12,0.775,20,1,32,20,21,21,39,34,36,21,21,25,23,38,34,35,20,31
142,72.0,-68.0,0.8256574944321511,83.799095328,74.11292114,78.956008484,31.344625006,16.14317306,23.74389923,15.201452417999999,212.72120442,170.54863988,191.63491883999998,199.40175010000002,109.738699862,154.5702268,0.162,0.9500000000000001,16,6,25,17,18,18,31,27,28,27,17,21,19,31,27,28,27,38
148,42.0,-66.0,0.5673165133556703,85.46207186000001,73.71965272800001,79.5908627,29.326705221999998,13.136855428999999,21.23177994,16.189849534,215.86880558,164.24049391999998,190.05465078,186.63954619999998,90.613830516,138.62669061999998,0.222,1.075,1,7,14,21,17,19,5,14,11,33,22,15,18,5,14,11,37,43
329,68.0,-50.0,0.5589965796189895,80.82100944000001,72.14244719999999,76.48172768,30.132515304000002,13.064499772000001,21.598507423999997,17.068015816,209.65852112,162.64459159999998,186.1515616,191.92022176,89.83198055999999,140.87609848,0.228,0.6000000000000001,14,15,14,10,14,12,15,14,14,39,13,13,13,15,14,14,38,24
326,62.0,-50.0,0.7626056905816098,86.96426724,77.5832414,82.27375244000001,30.503792520000005,14.94261352,22.72320242,15.56117874,218.2176819,175.5987889,196.90823500000002,194.13330900000003,102.28700979999999,148.2101635,0.186,0.875,11,15,23,25,26,25,21,22,22,29,25,25,25,21,22,22,31,35
245,68.0,-58.0,0.7223333265551309,83.484614584,74.049923136,78.76726786399999,30.781587364,14.923540408,22.852564131999998,15.858047079999999,212.33915996000002,168.65964567999998,190.49940172,195.88706208,101.93332304,148.91018976,0.186,0.8250000000000001,14,11,21,17,18,17,25,22,23,31,17,19,18,25,22,23,31,33
419,80.0,-42.0,0.5609211005556347,75.531648184,67.38647452,71.45906316,30.801259888,13.477205032,22.13923224,17.324053424000002,202.00841728,155.32407376,178.66624168,196.28632696,91.96047428,144.12339504,0.246,1.1500000000000001,20,19,14,2,3,2,25,16,18,41,3,5,4,25,15,18,41,46
94,60.0,-72.0,0.595413709759145,81.23173471999999,71.23498340799999,76.23335876799999,30.293624848,13.765630999999999,22.029627847999997,16.527994048,207.21430168,160.89844072,184.05637272,192.8009904,94.19859951999999,143.49979599999998,0.192,0.42500000000000004,10,4,16,11,11,11,17,17,17,35,9,11,10,17,17,17,32,17
382,48.0,-44.0,0.9308753787207029,94.88030254181818,84.78016986181817,89.83023856727273,30.264697339999998,16.024130394545455,23.14441333818182,14.240567092727275,229.81457676363638,190.3007054909091,210.05763892727273,192.74351709090908,109.45504789454544,151.09928487272725,0.14400000000000002,0.5,4,18,29,44,43,43,17,26,24,21,40,38,39,17,27,25,24,20
220,60.0,-60.0,0.9958026682172083,89.6787455,79.87229467,84.77551925,31.39078987,17.27502784,24.33290921,14.11576286,222.4395873,183.2313458,202.83546370000002,199.64092440000002,117.4563058,158.54861680000002,0.138,1.2000000000000002,10,10,32,31,31,31,31,31,32,20,31,32,31,31,32,32,23,48
255,46.0,-56.0,0.7099147270728967,88.214522872,77.985364576,83.09994607200001,29.863665768,14.505868312000002,22.18476674,15.357797355999999,216.98260984,174.49092380000002,195.73676928,190.16810712,99.1756692,144.67188796,0.15,0.17500000000000002,3,12,21,27,27,27,11,20,18,28,23,24,24,11,20,18,25,7
294,40.0,-52.0,0.679142191744016,91.69045356,80.40021671199999,86.045332412,29.162653321999997,13.711300506,21.43697686666667,15.451352786666668,225.83367623333334,178.1215448066667,201.9776116333333,185.62260119333337,95.13665549200002,140.37962608,0.216,1.175,1,14,20,36,32,34,4,17,13,29,35,27,31,4,17,13,36,47
328,66.0,-50.0,0.8183661400281086,86.77384751199999,77.52967218399999,82.151762096,30.839893703999998,15.520820416,23.18035772,15.319073288000002,218.23762463999998,176.40015935999998,197.31889008,196.31481536,105.76259619999999,151.03869976000001,0.168,0.7250000000000001,13,15,25,24,26,25,25,24,25,28,25,26,26,25,24,25,28,29
119,68.0,-70.0,0.5911942920089659,80.100933144,70.48651076,75.293719556,30.462584742000004,13.712988446,22.087786220000005,16.749595964,205.16378334,159.89317768,182.52847604000004,193.93286082,93.92499308000001,143.92892609999998,0.17400000000000002,0.15000000000000002,14,5,15,9,10,9,20,17,18,36,6,10,8,20,17,18,29,6
210,40.0,-60.0,0.5436253380211826,87.21458439999999,75.619772,81.417176,29.0264478,12.586081799999999,20.8062648,16.4403656,217.01741599999997,167.25459999999998,192.13601,184.813876,87.47381000000001,136.14385,0.20400000000000001,0.25,1,10,13,25,22,23,3,11,7,35,23,18,20,3,11,6,34,10
331,72.0,-50.0,0.6464407649546038,81.12442468,72.50429296,76.814359784,30.60167904,14.057287272,22.329482888,16.544390743999998,210.29409304,164.74035184,187.51721552,194.88356136,96.09709939999999,145.49032984000002,0.216,1.05,16,15,18,11,14,13,22,18,19,35,14,15,15,22,18,19,36,42
233,44.0,-58.0,0.8416228026539664,90.53011391999999,79.98607175199999,85.258094132,30.234970280000002,15.715785696,22.975377488,14.519184088000001,221.86158756,180.25358348000003,201.05758232000002,192.41027456,107.55003098400002,149.98015256,0.15,0.47500000000000003,2,11,26,33,31,32,16,25,23,23,30,29,30,16,25,24,25,19
284,62.0,-54.0,0.9333871386148532,89.07333844,79.20894090000002,84.14114018000001,31.165471699999998,16.73716271,23.951317600000003,14.428309039999998,220.45863070000001,180.4978527,200.4782433,198.42074850000003,113.30242718000001,155.86158999999998,0.108,0.25,11,13,30,29,30,30,29,29,29,22,28,30,29,29,29,29,18,10
60,76.0,-76.0,0.7377580609634871,81.03720296999998,71.328233184,76.18271677,31.244154822,15.517074644000001,23.380614442000002,15.72708054,207.93977196,163.94893201999997,185.94435168,198.81019834,105.34902473999999,152.07960684,0.17400000000000002,0.8250000000000001,18,2,22,11,12,11,30,24,26,30,10,14,13,30,24,26,29,33
