index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
0,40.0,-80.0,0.5253291331256759,82.8088175,70.5504712,76.6796473,29.3387344,12.9027938,21.120763399999998,16.4359404,212.615817,158.148439,185.382123,186.731056,89.103809,137.917433,0.222,1.0,1,1,12,15,10,12,5,13,10,34,17,8,12,5,13,9,37,40
368,62.0,-46.0,0.45075797233293285,80.9399106,72.53930493200001,76.739607768,29.227526992,11.035497247999999,20.131512404,18.192029384,212.26994584,163.88006611999998,188.07500444,186.12298636,79.22247307999999,132.67272708000002,0.28800000000000003,0.45,11,17,3,11,14,13,5,1,2,48,17,14,15,5,1,2,48,18
306,64.0,-52.0,0.4548431514208224,79.701796,70.920413,75.3111048,29.579261,11.486550000000001,20.532905799999998,18.0927112,208.79305799999997,159.70620200000002,184.24963200000002,188.30622799999998,81.09177,134.69899600000002,0.28200000000000003,0.8500000000000001,12,14,3,8,11,9,8,4,5,47,11,10,10,8,2,4,47,34
328,66.0,-50.0,0.5198466949345493,80.879116292,72.32380085599999,76.60145599999998,29.792440392000003,12.369749936,21.081095468,17.422691682,208.81936118000002,163.0372906,185.92832140000002,189.76183551999998,86.04238078,137.9021042,0.222,0.15000000000000002,13,15,11,10,14,12,10,10,10,42,11,13,13,11,10,9,37,6
187,78.0,-64.0,0.4524434343718873,74.1156484,65.2674384,69.69154,30.207002799999998,11.6564052,20.9317042,18.5505976,197.83559200000002,151.68989,174.76274199999997,192.36107800000002,83.54505400000001,137.953068,0.28800000000000003,0.225,19,8,3,1,1,1,16,5,8,50,1,1,1,16,5,9,48,9
342,52.0,-48.0,0.9559014377400983,93.28844417,83.23917915,88.26381196,30.65159953,16.47526221,23.56343122,14.176337875000002,227.2386329,188.14172200000002,207.69017200000002,195.12006689999998,112.23316593999999,153.67661329999999,0.138,0.625,6,16,30,40,39,39,23,28,27,20,37,36,37,23,28,27,23,25
64,42.0,-74.0,0.5851295256169388,83.28988808000001,72.63778832000001,77.9638372,29.726172760000004,13.307703240000002,21.516937280000004,16.418468960000002,207.83298400000004,163.4532896,185.6431372,189.2913048,92.24042752,140.7658612,0.14400000000000002,0.0,1,3,15,16,15,15,9,15,14,34,10,14,12,10,15,14,24,1
357,40.0,-46.0,0.5302917084708736,91.63418972342858,80.28369347428571,85.95894143999999,28.217172576000003,11.465869340571427,19.841521469714287,16.751303328000002,227.22745940571428,177.77657465142858,202.50202365714287,179.75595185142856,82.75489880571428,131.25542625142856,0.264,0.6000000000000001,1,17,12,36,32,34,1,3,1,36,37,27,31,1,4,1,44,24
44,44.0,-76.0,0.6078824452582362,83.58160636,72.24335140400001,77.91247832,29.77739102,13.879802999999999,21.828597011999996,15.897587640000001,212.05024048,162.54933304,187.29979,189.4754858,95.11753623999999,142.29651280000002,0.20400000000000001,0.9500000000000001,2,2,16,17,14,15,10,17,16,31,16,13,14,10,17,16,34,38
11,62.0,-80.0,0.5782062656759823,80.01258272000001,69.941384864,74.97698296,30.344567215999998,13.594701611999998,21.969634632,16.749866464000004,204.36756704,158.6488112,181.50819336,193.13642896000002,93.37153526399999,143.2539796,0.168,0.1,11,1,15,9,8,8,18,16,17,36,5,9,7,18,16,17,28,4
262,60.0,-56.0,0.5450618823362929,82.490229572,73.00415695999999,77.74719464,29.861920435999995,12.838893255999999,21.350406832,17.023026696,210.88199136000003,163.56835087999997,187.2251718,190.08562439999997,88.55753093999999,139.32157660000001,0.234,0.9,10,12,13,14,16,15,11,13,12,38,14,14,14,11,12,12,39,36
287,68.0,-54.0,0.5010662076698473,79.18140394,70.391095892,74.78624894,30.000268759999997,12.351805928000003,21.176037132,17.648463178,207.35035888,158.83035822,183.09035634,191.02463193999998,85.68067642,138.35265732,0.258,1.2000000000000002,14,13,10,7,9,8,13,10,11,44,9,9,9,13,9,10,43,48
72,58.0,-74.0,0.5281168794911149,80.06314264000001,70.11244608,75.0877932,29.91620796,12.646900519999999,21.28155416,17.269307360000003,204.585836,158.8226108,181.704222,190.4623656,88.85472704,139.6585524,0.192,0.0,9,3,12,9,9,9,12,12,12,41,6,9,7,12,13,12,32,1
320,50.0,-50.0,0.8925875844469586,91.04603560000001,81.104923,86.07547860000001,30.576152920000002,16.0375306,23.306841379999998,14.538621840000001,222.939257,182.5196086,202.72943659999999,194.7509434,108.772843,151.7618958,0.12,0.225,5,15,28,34,34,34,22,26,25,23,31,31,31,22,26,25,20,9
434,68.0,-40.0,0.7261193511043359,83.83906242399999,74.22816172,79.03361248,30.710801708,15.04833781,22.879570041999997,15.662463724,210.73583588000002,168.56841121999997,189.65212100000002,195.69598924000002,102.01401074,148.85500196,0.114,0.025,14,20,22,17,18,18,24,22,23,30,14,19,17,24,22,23,19,1
122,74.0,-70.0,0.709119646164493,81.24986022399999,71.55285119999999,76.40135744,31.050856367999998,15.156706944,23.103781279999996,15.894148848,207.78609072,163.70045151999997,185.74327232000002,197.65657032,102.863601136,150.26008656,0.156,0.30000000000000004,17,5,21,11,12,12,28,23,24,31,10,14,12,28,22,24,26,12
313,78.0,-52.0,0.7335734548392809,81.12143779466668,72.329073632,76.72525795333334,31.097371056,15.063509384,23.08044022933333,16.03386168533333,209.68851434666666,166.20709185333334,187.947803,198.03911190666668,102.48164062666666,150.26037816000002,0.186,0.8,19,14,22,11,14,12,28,22,24,32,13,17,15,29,22,24,31,32
435,70.0,-40.0,0.5530877168302547,79.9617484,71.754004,75.8578776,30.17414676,13.041243640000001,21.60769556,17.13290412,210.9037992,162.35703239999998,186.6304172,192.2718064,89.27173384,140.7717664,0.24,0.65,15,20,13,8,13,10,15,14,14,39,14,13,13,16,13,14,40,26
365,56.0,-46.0,0.6711052084472293,87.97007721533333,78.68715616133335,83.32861760666667,29.80949337866667,13.737352831333332,21.773423205333334,16.072140883333333,220.70574640666666,175.9518217166667,198.32878242333334,189.75372049666666,94.741017494,142.24736775333332,0.222,1.2000000000000002,8,17,19,27,28,28,10,17,16,32,28,26,27,11,17,16,37,48
186,76.0,-64.0,0.9893609065959802,86.35475346999999,76.930934364,81.64284273,31.889345166000005,17.468316714,24.678830764000004,14.421028564,217.59534284000003,178.04193408000003,197.81864000000002,202.91174418,118.094746362,160.50324082,0.132,1.05,18,8,32,23,24,24,36,32,34,22,24,27,26,36,32,34,22,42
32,62.0,-78.0,0.5416149773719154,79.43875784000001,69.35444296,74.39660172800001,30.229044912,13.153973592,21.691509024,17.075071232,204.3962604,156.98099503999998,180.68862992,192.37677272000002,90.63874705599999,141.50775959999999,0.20400000000000001,0.35000000000000003,11,1,13,7,7,7,16,14,15,39,6,7,6,16,14,15,34,14
272,80.0,-56.0,0.8231559823582278,82.53424772533333,73.50329788666666,78.01877232,31.445366653333334,15.999554178666665,23.722460418666667,15.445811152,211.54248925333331,169.68337928,190.61293031999998,200.21265709333332,108.52381588,154.36823568,0.162,0.8,20,12,25,14,17,16,32,26,28,28,15,20,18,32,26,28,27,32
296,44.0,-52.0,0.4577535088032184,87.06618,75.7559856,81.411086,28.510000599999998,11.123899600000001,19.8169496,17.3861004,219.87042,167.823104,193.84676000000002,181.52843000000001,79.81486100000001,130.671638,0.28800000000000003,0.5750000000000001,2,14,4,25,22,23,1,2,1,42,27,18,22,1,1,1,48,23
362,50.0,-46.0,0.6156139987272534,89.025467776,79.5852544,84.30535774,29.298714412000002,13.051474831999997,21.175094555999998,16.247239876000002,221.84557632000002,176.2528638,199.04921756,186.53256796,90.4561849,138.49437899999998,0.234,1.075,5,17,17,29,30,30,5,14,11,33,30,26,27,5,14,10,39,43
261,58.0,-56.0,0.7580712187547087,86.560231366,76.68411951,81.622175434,30.486865657,15.132184444,22.809525248,15.354680985,215.47398764999997,173.22267591000002,194.3483302,194.12373954,102.961807354,148.54277565,0.138,0.17500000000000002,9,12,23,24,24,24,21,23,22,28,21,23,23,21,23,22,23,7
254,44.0,-56.0,0.5683402064307141,87.28212883466666,76.59926859199999,81.94069833066666,29.182763898666664,12.797661008,20.990212647999996,16.385103264,216.85652717333332,169.66555485333333,193.26104541333333,185.81137693333332,88.78962561599998,137.30049744000002,0.20400000000000001,0.275,2,12,14,25,24,25,4,13,9,34,23,20,21,4,13,8,34,11
44,44.0,-76.0,0.4662665887895642,81.13037346,68.865206552,74.99779136800001,29.117304604,11.661722911999998,20.389513899999997,17.455582688,210.27302264,156.52785956000002,183.40044468000002,185.4475686,85.35321504800001,135.40039012,0.246,0.025,2,2,5,11,6,8,4,5,4,42,14,6,9,4,9,5,41,1
215,50.0,-60.0,0.5466993973288993,84.0206784,73.949754,78.98522016000001,29.519159759999997,12.805714679999998,21.16243764,16.71344576,212.3419124,164.68189239999998,188.5118972,187.8881048,88.49584159999999,138.1919732,0.228,0.8500000000000001,5,10,13,18,18,18,7,13,11,36,17,15,16,7,12,10,38,34
159,64.0,-66.0,0.7148372610516927,83.37889220000002,73.46800956800001,78.42345132,30.737384184,14.991074154000001,22.864229448,15.746310136000002,211.22859963999997,167.13961744,189.18410984000002,195.5806076,102.21287148,148.89674204,0.17400000000000002,0.5750000000000001,12,7,21,16,17,17,24,22,23,30,15,18,17,24,22,23,29,23
213,46.0,-60.0,0.600837750915724,85.87661216000001,75.48326428,80.67993804,29.547201304,13.383045736,21.465123448,16.164155016,213.99098664000002,168.21477008,191.102872,188.11744136,92.15486792,140.13615976,0.192,0.325,3,10,16,22,21,22,7,15,13,33,19,19,19,7,15,13,32,13
311,74.0,-52.0,0.8872507835491026,85.77440091999999,76.58795444,81.18117824000001,31.379106088,16.413886424,23.896496024,14.96522012,216.63800872,176.16046120000001,196.39922807999994,199.74244264,111.36222236,155.55233296,0.14400000000000002,0.625,17,14,28,22,24,23,31,28,29,26,23,26,25,31,28,29,24,25
28,54.0,-78.0,0.5516321348637848,80.86752772,70.227501308,75.54751605999999,29.994449679999995,13.284718527999999,21.639584064,16.709731324,207.08409184,158.28438268,182.68424052,190.8587714,91.27254383999998,141.06565804,0.216,0.9,7,1,13,10,9,10,13,15,15,36,9,8,8,13,15,14,36,36
142,72.0,-68.0,0.9481378898355408,86.01170697333333,76.32077570666667,81.16624066666665,31.721717093333332,17.22822192666667,24.474969066666667,14.493494586666667,216.5122532,176.01392499999997,196.26309013333332,201.82110286666668,116.49894233333333,159.16001706666665,0.126,0.625,16,6,30,22,23,23,35,31,32,22,23,26,25,35,31,32,21,25
141,70.0,-68.0,0.6285590151149472,80.4560464,70.854825968,75.65543872,30.676835472,14.202478896,22.439657448,16.47435668,206.8297832,161.12133944,183.97556079999998,195.26330368000004,96.883717168,146.07351416,0.192,0.55,15,6,17,9,10,10,23,19,20,35,9,11,10,23,19,20,32,22
421,42.0,-40.0,0.7525022822547638,94.00052098909092,84.00559677090911,89.00306060545455,29.271461855454547,14.168478904545456,21.71997107,15.10298354,227.82374580909092,186.27421365454546,207.0489758818182,186.5837879727273,97.86779300090909,142.22579331272726,0.162,0.125,1,20,23,41,41,41,5,19,15,26,38,35,36,5,19,16,27,5
393,70.0,-44.0,0.9258442554066723,87.994219792,78.386370112,83.19029456,31.264115695999998,16.773595119999996,24.018855031999998,14.490520207999998,218.6028664,178.93068112,198.76677864,199.17982448,113.05398376000001,156.11689736,0.084,0.1,15,18,29,27,28,27,30,29,30,22,26,28,27,30,29,30,14,4
234,46.0,-58.0,0.4930067573817959,85.13253078000001,74.16645,79.64949165,29.036217309999998,11.955354059999998,20.49578508,17.080863199999996,215.3127838,164.46884920000002,189.8908164,184.83351749999997,83.69748350000002,134.26550039999998,0.246,0.75,3,11,9,20,18,19,3,7,4,39,21,15,17,3,6,3,41,30
328,66.0,-50.0,0.9136136332876862,88.62905332800001,79.2810164,83.955033904,31.125803448,16.376700475999996,23.7512519,14.749101996,221.10135336,181.16010992,201.1307328,198.09450788000004,111.386581608,154.74054275999998,0.15,0.8500000000000001,13,15,29,28,30,29,29,28,28,24,29,30,30,29,28,28,25,34
290,74.0,-54.0,0.7400777519557892,82.609509696,73.509082904,78.05929573600001,30.976093368,15.128719244000001,23.052406719999997,15.847374447999998,211.26795748,168.12096376,189.69446284,197.22939856000002,102.98626648,150.10782748,0.168,0.42500000000000004,17,13,22,14,17,16,27,23,24,31,15,18,17,27,23,24,28,17
319,48.0,-50.0,0.9795098667849853,93.71116896000001,83.536780464,88.623974536,30.665852439999995,16.673488728,23.669671024,13.992363399999999,227.76745632,188.52921024,208.14833384000002,195.22195288,113.417160992,154.31955328,0.132,0.6000000000000001,4,15,31,41,40,40,23,29,28,19,38,37,37,23,29,28,22,24
392,68.0,-44.0,0.5989636788072054,81.84914266400001,73.3137834,77.58146328000001,30.138049064,13.401715036,21.769882112000005,16.736334204,209.53160928,165.6472352,187.58941908,191.99613764,92.05781154799999,142.02697432,0.186,0.05,14,18,16,13,16,15,15,15,16,36,12,16,15,15,15,16,31,2
102,76.0,-72.0,0.6748150890789157,80.043477104,70.423654752,75.23356444000001,31.023310040000002,14.849148924000001,22.936229896,16.17416132,206.18616039999998,161.23911855999998,183.71263824,197.47178304,100.934099168,149.20294512,0.18,0.5750000000000001,18,4,19,9,9,9,28,22,23,33,8,12,10,28,21,23,30,23
49,54.0,-76.0,0.7207252896181495,83.683993552,73.23955196,78.46176976,30.547471792000003,15.181565532,22.864518576000002,15.365906127999999,211.91570952,166.40149312,189.1585956,194.3088896,103.502045888,148.9054744,0.18,0.925,7,2,21,17,16,17,22,23,23,28,16,17,17,21,23,23,30,37
127,42.0,-68.0,0.5068313796831267,84.142067104,72.260475184,78.20127047999999,29.148010168,12.223886208,20.685948552,16.924123408000003,213.08108936000002,161.65317400000004,187.36712824,185.56129232,86.16200339999999,135.8616404,0.216,0.2,1,6,10,18,14,16,4,9,6,38,18,12,14,4,10,6,36,8
440,80.0,-40.0,0.7197501710107169,80.55683584,71.7726574,76.16474360000001,31.089533579999998,15.1211134,23.10532282,15.96842118,208.545144,165.05099700000002,186.7980688,198.09280560000002,102.21614540000002,150.1544738,0.15,0.15000000000000002,20,20,21,10,13,11,28,23,24,32,11,16,14,29,22,24,25,6
148,42.0,-66.0,0.9850393322981573,90.671968396,79.9469257,85.309448992,31.034310144000003,17.348762208,24.191536455999998,13.685547784,222.50243096,181.98586088000002,202.24414339999998,197.5761884,117.18129000000002,157.37874176,0.09,0.2,1,7,31,33,31,32,28,32,31,17,31,31,31,28,32,31,15,8
49,54.0,-76.0,0.4734960286677965,79.751385,68.795147,74.273264,29.669867599999996,12.0843108,20.877088999999998,17.585556600000004,206.216068,155.19165600000002,180.703864,188.790096,85.20013200000001,136.995112,0.294,0.65,7,2,6,8,6,7,9,8,8,43,8,4,6,9,8,8,49,26
49,54.0,-76.0,0.48063928489518676,79.89745575999999,69.04301039999999,74.470231264,29.706249224,12.209683423999998,20.957966568,17.496565752,206.20430815999998,155.5487756,180.87654664000002,189.02253431999998,85.59440896,137.3084744,0.24,0.7000000000000001,7,2,7,8,6,7,9,9,9,43,8,5,6,9,9,8,40,28
385,54.0,-44.0,0.8445106845445649,92.41072082,82.78095113,87.59583748,30.182824500000002,15.30163747,22.7422316,14.881188015000001,226.76734380000002,186.1775793,206.47246189999998,192.13035629999996,104.98885150000001,148.5596056,0.192,1.125,7,18,26,37,38,38,16,23,22,25,36,35,35,16,24,22,32,45
278,50.0,-54.0,0.8546016412861872,90.69732536,80.4482429,85.5727841,30.378188209999998,15.6940419,23.03611524,14.684145970000001,223.2170974,182.13834249999996,202.6777237,193.223633,107.84982031,150.5367253,0.17400000000000002,1.25,5,13,27,33,33,33,19,25,24,24,32,31,31,18,26,24,29,50
11,62.0,-80.0,0.4225776273646482,77.099124,65.655014,71.3770676,29.780842,11.326108999999999,20.5534756,18.4547326,203.434822,150.274096,176.85445399999998,189.3673,82.849896,136.108606,0.294,0.8250000000000001,11,1,1,4,1,2,10,3,5,50,4,1,2,10,4,6,49,33
428,56.0,-40.0,0.9217665187018387,93.805350032,84.21342532,89.009387128,30.424564512,16.036612528,23.230588563999998,14.387951876,229.08587008,189.72987968,209.40787496,193.80008088,109.247770848,151.52392708,0.186,0.6000000000000001,8,20,29,41,42,41,20,26,25,22,39,38,39,20,27,25,31,24
96,64.0,-72.0,0.4804004659291983,78.31215496,68.332196528,73.322175792,29.994984791999997,12.141595992,21.068290488000002,17.853389088,203.65615656,155.16105552000002,179.40860928,190.8772052,85.559784368,138.21849776,0.24,0.325,12,4,7,6,5,5,13,9,10,46,5,4,4,13,9,10,40,13
245,68.0,-58.0,0.565828221318536,80.362069856,71.19233928,75.777204784,30.273804319999996,13.266731167999998,21.77026784,17.007073424,207.55015319999998,160.97479232,184.26247712,192.76241367999998,91.1527136,141.95756128,0.216,0.525,14,11,14,9,11,10,17,15,16,38,10,11,10,17,15,15,36,21
62,80.0,-76.0,0.7842441818020596,81.34898823200001,71.69168464,76.52033664,31.478387992,16.012859072,23.745623488,15.465528383999999,208.5047904,165.38334696,186.94406992,200.33513352,108.44256568,154.38885072,0.156,0.6000000000000001,20,2,24,11,12,12,32,26,28,29,11,16,14,32,26,28,26,24
156,58.0,-66.0,0.46842178853624833,79.673187844,69.662478088,74.667833672,29.563630828,11.619321717999998,20.591476217999997,17.944308204,206.1424079,158.32655856000002,182.23448664,188.2217068,83.840608728,136.0311596,0.246,0.025,9,7,6,8,8,8,8,5,5,46,8,8,8,8,6,6,41,1
9,58.0,-80.0,0.7193285966753916,82.72842576,72.444016464,77.58622461600001,30.713883072,15.277484696000002,22.995685224000002,15.436399368,210.51139544,165.04106632,187.77623312,195.35838447999998,103.96883296000001,149.6636096,0.18,0.9750000000000001,9,1,21,15,14,15,24,23,24,28,14,16,15,24,23,23,30,39
33,64.0,-78.0,0.4298425097139421,77.11935799999999,66.10901399999999,71.61418599999999,29.8932976,11.4934096,20.693353400000003,18.3998876,203.056174,150.901296,176.978738,190.08692200000002,82.852517,136.46973,0.28800000000000003,1.05,12,1,1,4,2,3,12,4,6,49,4,1,2,11,4,7,48,42
437,74.0,-40.0,0.5291822690471938,77.0373139,69.03373507,73.03552690800001,30.39417953,12.888009932000003,21.641094132,17.506169598,206.34433810000002,157.6734111,182.00887298,193.66367956,88.334672868,140.99917660000003,0.258,1.1500000000000001,17,20,12,4,6,5,19,13,15,43,8,7,7,20,12,14,43,46
314,80.0,-52.0,0.47138409790346864,73.72439011999998,65.58939992,69.6568968,30.274160864000002,11.856674391999999,21.06541748,18.417486008,197.28492176,153.52624967999998,175.40558976,192.90994175999998,84.067676112,138.48880832,0.264,0.2,20,14,6,1,1,1,17,6,10,49,1,3,1,18,6,10,44,8
129,46.0,-68.0,0.5407511829074623,83.493803,72.92636,78.210078,29.4502608,12.5777362,21.013998800000003,16.8725234,208.78694,163.510548,186.148744,187.536472,88.4359958,137.986234,0.18,0.0,3,6,13,17,15,16,6,11,9,37,11,14,13,7,12,10,30,1
163,72.0,-66.0,0.6422782702299344,80.442385696,70.95429490800001,75.69834176,30.758745144,14.340737482,22.549741828000002,16.418007928,207.0394746,161.60943904,184.32445832000002,195.79960492000004,97.79964404799999,146.79962524,0.192,0.6000000000000001,16,7,18,9,11,10,24,19,21,34,9,12,10,24,19,21,32,24
60,76.0,-76.0,0.8258432745813182,82.99796156666667,73.09272177666666,78.04534314666668,31.474305,16.405559103333335,23.9399323,15.068745380000001,210.2763778,167.96320680000002,189.11978756666667,200.35579210000003,110.64924970000001,155.50252096666668,0.10200000000000001,0.125,18,2,25,15,16,16,32,28,29,26,14,18,17,32,27,29,17,5
138,64.0,-68.0,0.4955341777459721,79.14613226,69.20828042999999,74.17720416000002,30.045733660000003,12.450304599999999,21.248018920000003,17.59542861,205.37860460000002,156.3131214,180.845863,191.183981,86.39139839,138.7876956,0.246,1.125,12,6,9,7,7,7,14,11,11,44,7,6,6,13,10,11,41,45
333,76.0,-50.0,0.7008824657178517,81.24413636,72.443895592,76.84401681,30.879463932,14.682295945000002,22.780880278,16.197167987000004,209.4521924,165.85609548000002,187.65414062,196.67995632000003,100.08400326,148.38197564,0.17400000000000002,0.30000000000000004,18,15,20,11,14,13,26,21,22,33,12,16,15,26,21,22,29,12
