index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
112,54.0,-70.0,0.8625108683894191,86.756208256,76.416170764,81.58618908,30.977866483999996,16.418814200000003,23.69834108,14.559053106,216.44315600000002,174.21675288,195.32995268000002,197.0916576,111.41696621599999,154.25431395999996,0.126,0.325,7,5,27,24,23,24,27,28,28,23,23,24,24,27,28,28,21,13
369,64.0,-46.0,0.4511982409230978,80.0578806,71.76434532,75.9111116,29.38697088,11.196262176,20.291616072,18.19070916,210.94807648,162.07747752,186.51277256,187.13722711999998,79.75571193600001,133.44646952,0.3,0.5750000000000001,12,17,3,9,13,11,6,2,3,48,15,12,13,6,1,3,50,23
16,72.0,-80.0,0.6256929359239846,79.39106312,69.5173072,74.4541828,30.815772799999998,14.354341239999998,22.585056880000003,16.46143128,205.04490199999998,158.72671119999998,181.88580720000002,196.06599039999998,97.82402139999999,146.9450048,0.20400000000000001,1.125,16,1,17,7,7,7,25,19,21,35,6,9,7,25,19,21,34,45
196,54.0,-62.0,0.8173523943333783,87.289188696,77.0112158,82.15020454399999,30.685089824000002,15.833762792000002,23.259426168,14.85132692,216.36945712,174.61883008,195.49414032,195.32331152,107.57618377600001,151.44975008,0.12,0.17500000000000002,7,9,25,25,25,25,24,26,25,25,23,24,24,23,25,25,20,7
408,58.0,-42.0,0.982434987759233,93.89790044799999,84.38239528,89.14014784,30.757154312,16.54983884,23.653495735999996,14.207315464,229.65850040000004,191.03147024,210.3449908,195.84443807999997,112.55870350400001,154.20157048,0.156,1.075,9,19,31,41,42,42,24,29,28,21,40,39,40,24,29,28,26,43
21,40.0,-78.0,0.4658597563780664,81.654612,68.990182,75.32239759999999,28.9857802,11.7241954,20.3549872,17.261585,211.343364,156.276134,183.809754,184.605562,85.48085,135.04321,0.258,0.17500000000000002,1,1,5,12,6,9,3,5,3,40,15,6,10,3,9,4,43,7
136,60.0,-68.0,0.7424424165581043,84.25927164,74.16535788,79.2123153,30.725380496,15.276627756,23.001003648,15.448753083999998,212.35877007999997,168.63025427999997,190.49451055999998,195.49016856000003,104.07207838,149.78112068000001,0.162,0.47500000000000003,10,6,22,18,18,18,24,23,24,29,17,19,18,24,23,24,27,19
130,48.0,-68.0,0.9632437056055514,89.30289679999998,78.75486135999999,84.02887944,31.147602327999998,17.245277392000002,24.196439752,13.902324192,220.56940992,179.68151056,200.12545848,198.23836592,116.56744384000001,157.40290408,0.096,0.225,4,6,31,30,29,29,29,31,31,18,28,29,29,29,31,31,16,9
203,68.0,-62.0,0.6967825162043488,82.714146688,73.109977152,77.91206136,30.754366320000003,14.789725104000002,22.772045296,15.964641624,210.5667144,166.35217952,188.45945079999998,195.73276687999999,100.8663382,148.29955511999998,0.18,0.5750000000000001,14,9,20,15,16,15,24,21,22,32,14,17,16,24,21,22,30,23
399,40.0,-42.0,0.5596205112484668,91.02062441714287,80.73720473142859,85.87891585371429,28.440982688000002,12.024783435714287,20.232882658285714,16.416198348571427,222.83791193714285,178.7495693142857,200.79373966285715,181.35145898285717,85.43499551428572,133.3932250114286,0.20400000000000001,0.025,1,19,14,34,33,34,1,8,3,34,31,28,29,1,9,3,34,1
62,80.0,-76.0,0.5115430745326708,75.537050384,66.18557547200001,70.861314416,30.540449336,12.733452264000002,21.636950608000003,17.806997944,198.64412240000001,152.38441584,175.51427008,194.47680696,88.99877651999999,141.73779119999998,0.216,0.07500000000000001,20,2,10,2,2,2,22,12,15,45,1,2,1,22,13,15,36,3
127,42.0,-68.0,0.4702995775235248,83.225248416,70.96178278400001,77.093516336,28.900826104000004,11.570505656,20.23566564,17.330320559999997,213.08036416000002,160.26166128,186.67101295999998,184.09517576000002,84.10809828800001,134.1016328,0.24,0.1,1,6,6,16,11,13,2,4,3,41,18,10,14,3,6,3,40,4
22,42.0,-78.0,0.4675878714232759,81.67066816,69.134267792,75.40246848,29.113830560000004,11.896619311999999,20.505224832000003,17.21721092,211.18049704,155.8365972,183.50855031999998,185.33449127999998,85.00185268,135.168166,0.246,0.55,1,1,5,12,7,9,4,7,4,40,15,5,9,4,8,5,41,22
247,72.0,-58.0,0.8120949746184095,84.44184408000001,74.9558388,79.69884236,31.171889119999996,15.883201360000001,23.52754476,15.28868812,213.5928668,171.65154520000002,192.6222044,198.42380400000002,107.82828279999998,153.12604679999998,0.14400000000000002,0.375,16,11,25,19,20,19,29,26,27,28,19,22,21,29,26,27,24,15
71,56.0,-74.0,0.6185502672750827,81.93853365999999,71.75805566,76.84829457999999,30.23071928,13.883531080000001,22.05712526,16.3471889,206.0303538,162.5520766,184.2912196,192.51784859999998,95.39820196,143.9580254,0.126,0.0,8,3,17,13,13,13,16,18,18,34,8,13,10,16,18,18,21,1
239,56.0,-58.0,0.44060245367043005,80.73206462000002,70.63080488,75.68143477999999,29.052904387999998,10.75913369,19.906019613999998,18.293770226,210.19057035999998,161.27598532000002,185.73327257999998,185.1455966,80.7193853,132.93248585999999,0.28200000000000003,0.025,8,11,2,10,10,10,3,1,1,49,13,12,12,3,2,2,47,1
258,52.0,-56.0,0.5844823718953054,85.072531216,75.44061751999999,80.25657515200001,29.625761872,13.162830924,21.394296212,16.462931372,212.78834139999998,168.16678779999998,190.47756644,188.65233108,90.676995432,139.66466119999998,0.192,0.225,6,12,15,20,21,21,8,14,13,35,17,19,18,8,14,12,32,9
95,62.0,-72.0,0.7190653514286895,83.0405016,72.972563648,78.00653344000001,30.763073928000004,15.135282232,22.949177776,15.627791440000003,210.82311816000004,166.19946352,188.51129608000002,195.68685512,103.1906022,149.43872928000002,0.18,0.8500000000000001,11,4,21,16,15,16,24,23,23,30,14,17,16,24,23,23,30,34
144,76.0,-68.0,0.9263547334799647,84.97806957200001,75.38719259999999,80.182631228,31.754633472000002,17.079683134000003,24.417158712,14.674950165999999,214.92930267999998,174.19117436,194.56023947999998,202.05609035999998,115.498025552,158.77705494,0.132,0.675,18,6,29,20,21,21,35,31,32,24,21,24,23,35,31,32,22,27
185,74.0,-64.0,0.47320692509230583,76.076604,67.05275463999999,71.564681704,30.168124044,11.997759684,21.082941656,18.170364655999997,201.06604516,153.88847823999998,177.47725828,192.09534276,84.87732316399999,138.4863376,0.258,0.30000000000000004,17,8,6,2,3,3,15,7,10,48,2,3,3,15,8,10,43,12
169,42.0,-64.0,0.66763994143633,87.148751216,75.84158459999999,81.495167008,29.638724624000005,14.161859028,21.90029196,15.476865128,218.23841048,169.7327344,193.98557552000003,188.57607240000002,97.50120027999999,143.03863560000002,0.20400000000000001,1.1500000000000001,1,8,19,25,22,24,8,19,17,29,25,20,22,8,19,17,34,46
29,56.0,-78.0,0.4855324456999306,79.52847112,68.758072728,74.14327448,29.830310240000003,12.368708951999999,21.099509904,17.461600544000003,205.58649152,154.96069456,180.27359103999999,189.79877496,86.20121392000001,137.99998968,0.24,0.9500000000000001,8,1,8,8,6,7,11,10,10,42,7,4,5,11,10,10,40,38
274,42.0,-54.0,0.7564237092191112,90.0571086,79.63217188,84.84464080000001,29.848367440000004,14.872618680000002,22.36049304,14.97574868,219.4137932,178.0764556,198.74512600000003,190.12687680000002,101.53931696000001,145.8330952,0.132,0.125,1,13,23,32,31,31,11,22,20,26,27,27,27,11,22,20,22,5
88,48.0,-72.0,0.4658564832562841,81.14381399999999,69.4034604,75.2736416,29.255633800000002,11.664156,20.459894999999996,17.5914782,209.468428,157.35009200000002,183.409262,186.267768,84.454924,135.36134,0.28800000000000003,0.1,4,4,5,11,7,9,5,5,4,44,12,7,9,5,7,5,48,4
85,42.0,-72.0,0.4811648300793516,83.0484844,70.749214,76.89885,29.108797199999998,12.070802,20.589799000000003,17.0379956,212.77416399999998,158.292902,185.53353199999998,185.29496999999998,84.84348,135.06923,0.276,0.8,1,4,7,16,10,13,4,8,5,39,17,8,12,4,7,4,46,32
132,52.0,-68.0,0.45676871375606204,80.992964,69.980992,75.48698,29.405585000000002,11.705696800000002,20.555641199999997,17.6998888,208.928334,157.159414,183.043878,187.105992,82.7949796,134.950494,0.3,1.0,6,6,4,11,8,9,6,5,5,44,12,7,9,6,4,4,50,40
233,44.0,-58.0,0.45072453082059805,85.1361842,73.424321,79.28025360000001,28.693989000000002,11.2179936,19.955991599999997,17.475996600000002,216.582966,163.51870000000002,190.05082799999997,182.68258600000001,80.38666380000001,131.53462000000002,0.28200000000000003,0.775,2,11,3,20,16,19,2,2,2,42,23,14,18,2,2,1,47,31
120,70.0,-70.0,0.4904904414634984,77.49268570000001,67.90481955,72.69875300000001,30.23936654,12.450530805,21.344947839999996,17.788835069999998,202.9546368,154.1742545,178.5644499,192.4534168,86.5676964,139.5105588,0.246,0.925,15,5,9,4,4,4,16,11,12,45,4,3,4,16,10,12,41,37
222,64.0,-60.0,0.9369714891924894,87.98628701999999,78.19638063333333,83.09133381866667,31.342223431999997,16.830243645333333,24.086233835999998,14.511980541333333,219.47824089333335,179.28377654666664,199.38101088666667,199.38588704666665,114.31463241,156.85026038666663,0.138,0.775,12,10,30,27,27,27,31,30,30,23,27,28,28,31,30,30,23,31
238,54.0,-58.0,0.46328625968894055,82.03897094000001,72.21619835999999,77.12758588000001,29.247341304000006,11.437444220000001,20.342392512,17.809897212,210.47698368,162.13728399999997,186.30712832,186.14399016000002,81.7096293,133.92680828,0.258,0.35000000000000003,7,11,5,13,14,13,5,3,3,45,14,12,13,5,3,3,43,14
394,72.0,-44.0,0.6883819569220783,82.175707558,73.71769188266667,77.94669917333334,30.665497294666665,14.388649324,22.527073027333333,16.276848098000002,212.66267208,168.05178103999998,190.3572249,195.30569082666665,98.23307658666667,146.76938602666667,0.222,0.9500000000000001,16,18,20,13,17,15,23,20,21,34,17,18,18,23,20,21,37,38
76,66.0,-74.0,0.46266185001760113,77.64544112000002,67.45139569599999,72.54841744000001,30.059130988,12.026430846,21.0427806,18.032699799999996,203.22865928,153.07391568,178.15128896,191.21604723999997,84.511085524,137.86356195999997,0.258,1.075,13,3,5,5,3,4,14,8,10,47,4,2,3,13,7,9,43,43
396,76.0,-44.0,0.5649302252316145,77.703303803,69.498620826,73.60096355,30.410092538,13.025163781,21.71762763,17.384928908000003,204.83529190999997,160.20979316,182.52254398,193.75319467999998,90.14840586900002,141.95080683,0.222,0.2,18,18,14,5,7,6,19,14,15,42,6,10,8,20,14,15,37,8
103,78.0,-72.0,0.9131587587822171,84.23872925300002,74.63026096000002,79.434494196,31.792699523333333,17.064856098666667,24.428777659333335,14.727843060999998,213.7081736733333,172.76600362333332,193.23709035000002,202.28236317333332,115.41419954466666,158.84828455333334,0.138,0.8,19,4,29,18,19,19,35,31,32,24,19,23,21,35,31,32,23,32
203,68.0,-62.0,0.7714641367525699,84.05493711999999,74.437698608,79.24631592,30.986828880000004,15.453533528000001,23.220181408000002,15.533296056000001,213.12475184000002,170.28635456,191.70555504,197.12491824000003,105.52056528,151.32274224,0.18,1.1,14,9,23,18,19,18,27,24,25,29,18,21,20,27,24,25,30,44
234,46.0,-58.0,0.6702213036600294,87.43921567800001,77.05892245999999,82.24906619800001,29.725479434000004,14.080368328000002,21.902923296,15.645111745,216.72465766,172.19610927999997,194.46037862,189.1956015,96.78059091600001,142.98809718,0.186,0.47500000000000003,3,11,19,26,25,25,9,18,17,30,23,22,23,9,19,17,31,19
375,76.0,-46.0,0.4851806571545151,75.3961948,67.34996976,71.373078048,30.286729448000003,12.262515104000002,21.274621944000003,18.024214456,202.07234752,154.73570128,178.40402176,192.95367927999996,85.09455176,139.02411768000002,0.264,0.7000000000000001,18,17,8,2,3,2,17,9,12,47,3,4,3,18,8,11,44,28
374,74.0,-46.0,0.7037945689596549,82.14865964,72.8366092,77.492633312,30.836005996,14.935817376000001,22.885911616,15.900188155999999,208.63767272,165.80913048000002,187.22340564,196.43487216,101.141593084,148.78823716,0.126,0.05,17,17,21,13,15,14,25,22,23,31,11,16,14,26,21,23,21,2
92,56.0,-72.0,0.68723652148868,83.347787776,73.08339670000001,78.215594316,30.457135068,14.750675477999998,22.603905384,15.706459502000001,211.12858668,165.62673284,188.37765656000002,193.757758,100.73378422,147.24577568,0.186,0.8250000000000001,8,4,20,16,16,16,20,21,21,30,15,16,16,20,21,21,31,33
226,72.0,-60.0,0.5244186566941528,78.35005492,69.54266028,73.946355328,30.165001556,12.612143732,21.388572407999998,17.552857864000003,203.5824022,158.46650291999998,181.02445336,192.11592684,88.011377208,140.06365467999998,0.21,0.07500000000000001,16,10,11,6,7,6,15,12,13,43,5,8,6,15,12,13,35,3
141,70.0,-68.0,0.47797770326940486,77.3057178,67.8215185,72.5636167,30.16025482,12.195337029999997,21.177795619999998,17.964917760000002,202.88246959999998,154.186005,178.5342394,191.96316940000003,85.36448303999998,138.663826,0.252,0.75,15,6,7,4,4,4,15,9,11,46,4,3,4,15,9,11,42,30
66,46.0,-74.0,0.5440131507407797,82.56696342000001,71.54455057000001,77.0557565,29.643472166000002,12.972986908,21.308229278000002,16.670485552000002,209.09332654000002,160.44475522,184.76904336,188.66480004,89.763403082,139.21410142,0.198,0.275,3,3,13,14,12,13,8,13,12,36,12,11,11,8,13,12,33,11
308,68.0,-52.0,0.7526159009297917,84.71589832000002,75.545487912,80.13069398399999,30.761557376,15.036628120000001,22.899092808000002,15.724929712000002,214.90804488000003,171.79047376,193.3492552,195.82281088000002,102.57087764000002,149.19684103999998,0.18,0.7000000000000001,14,14,23,19,21,20,24,22,23,30,21,22,21,24,22,23,30,28
321,52.0,-50.0,0.44914253234869395,84.046496856,74.402282144,79.22439126399999,28.694459604,10.696952284,19.695705771999997,17.997507424000002,215.57546372000002,167.4265112,191.50098672000001,182.75456152,78.84448097999999,130.7995228,0.28200000000000003,0.275,6,15,2,18,19,18,2,1,1,47,21,18,19,2,1,1,47,11
396,76.0,-44.0,0.9395835514025546,86.90617420000001,77.88638308,82.3962755,31.47978758,16.82288492,24.15133616,14.656902899999999,218.804486,179.085021,198.94475420000003,200.4995406,113.62990339999999,157.06472179999997,0.12,0.375,18,18,30,24,27,26,32,30,31,24,26,28,27,33,29,30,20,15
211,42.0,-60.0,0.4717402481388835,85.478306672,73.493802912,79.486053952,28.750119687999998,11.564356928,20.157237712,17.18576212,216.50121440000004,163.58365784,190.04243336000002,183.07071200000001,82.28707564000001,132.67889312,0.252,0.5750000000000001,1,10,6,21,17,19,2,4,2,40,23,14,18,2,3,2,42,23
4,48.0,-80.0,0.4613129672792829,80.08203799999998,68.10909500000001,74.09557000000001,29.369729200000002,11.8484944,20.609111400000003,17.5212356,207.95941,154.23136399999999,181.095388,186.901724,85.0142824,135.958,0.28200000000000003,0.55,4,1,4,9,5,7,6,6,5,43,10,3,6,6,8,6,47,22
413,68.0,-42.0,0.7867200573735953,86.01525319999999,77.351076,81.683167,30.6888248,15.038815799999998,22.863820599999997,15.6500088,218.83835399999998,176.110884,197.474616,195.440146,102.6236496,149.031902,0.3,1.0,14,19,24,22,25,24,24,22,23,30,26,26,26,24,22,23,50,40
198,58.0,-62.0,0.4672237946077954,80.35862544,70.559532472,75.45908251999998,29.517601887999998,11.606633752,20.562117492,17.910968324,207.44971116,159.55479552,183.50225184,187.87167272,82.97650928799999,135.42409436,0.252,0.225,9,9,5,9,10,9,7,4,5,46,9,10,9,7,4,5,42,9
371,68.0,-46.0,0.9263812871856637,88.86767142,79.69171424,84.279692912,31.151343536,16.484185292,23.81776447,14.667158143999998,221.79208441999998,182.22575967999998,202.00891946,198.31379800000002,111.94289690199999,155.12834922000002,0.14400000000000002,0.7250000000000001,14,17,29,29,31,30,29,28,29,24,30,31,31,29,28,29,24,29
377,80.0,-46.0,0.584391985022728,77.87783596000001,69.10996,73.49389479999999,30.568136319999997,13.455231899999998,22.011683759999997,17.112903520000003,201.7425136,159.2115412,180.4770304,194.77384540000003,92.78562088,143.7797364,0.168,0.0,20,17,15,5,6,5,22,16,17,39,3,9,6,22,16,18,28,1
308,68.0,-52.0,0.6537727590929031,82.76327968800001,73.71624455999999,78.23976332,30.447183579999997,14.09442894,22.270805728000003,16.352754844,211.70230704,166.85524371999998,189.27877596,193.89362284,96.32820803199999,145.11091955999999,0.192,0.42500000000000004,14,14,18,15,17,16,20,18,19,34,16,17,17,20,18,19,32,17
102,76.0,-72.0,0.9156652692735412,84.559153672,74.950045072,79.75459952,31.754962944000006,17.0585058,24.406733896,14.696457556,214.26517783999998,173.40505071999996,193.83511879999998,202.00705032000002,115.48923972,158.74814848,0.14400000000000002,1.0250000000000001,18,4,29,19,20,20,35,31,32,24,20,23,22,35,31,32,24,41
131,50.0,-68.0,0.4493602328245903,80.93870000000001,69.400758,75.16973,29.154671,11.299526199999999,20.227098599999998,17.8551442,210.20442799999998,157.81208,184.008262,185.703604,83.11675,134.41018,0.28200000000000003,0.125,5,6,2,11,7,9,4,3,3,46,13,8,10,4,5,4,47,5
78,70.0,-74.0,0.9107661024535316,85.13115363333333,75.2736134,80.20238596000002,31.625404093333337,17.045932693333334,24.335667886666666,14.579471446666666,214.80484853333337,173.386627,194.09573713333333,201.18736086666667,115.25008850000002,158.21872953333335,0.126,0.5,15,3,29,20,21,21,34,31,32,23,20,23,22,34,30,31,21,20
209,80.0,-62.0,0.4900632572141188,74.74139543999999,66.00521333200001,70.37330054,30.445235382,12.409148108,21.427191645999997,18.03608664,198.5584394,152.21697412,175.38770662000002,193.94050686,86.60237522,140.27144144,0.246,0.45,20,9,9,1,2,1,20,10,13,47,1,2,1,20,10,13,41,18
228,76.0,-60.0,0.7038402340713351,81.105287616,71.85185431999999,76.47857027999999,31.007719360000003,14.95668344,22.982201008,16.05103584,208.36545391999996,164.32729128,186.34637608,197.44249584,101.63716148,149.53983376,0.168,0.375,18,10,21,11,13,12,27,22,23,32,11,15,13,27,22,23,28,15
283,60.0,-54.0,0.5934450519315877,83.72471852000001,74.25219268000001,78.98845468,29.98647792,13.33608932,21.66128338,16.6503876,213.00859380000003,166.6055404,189.80706239999998,190.8404346,91.84330428000001,141.34186599999998,0.228,1.125,10,13,16,17,18,18,13,15,15,36,18,17,17,13,15,15,38,45
56,68.0,-76.0,0.7492692725410792,82.38108715999999,72.47896123999999,77.43002462400001,31.074532568000002,15.554628312000002,23.314580072000002,15.519904472,210.09172863999999,165.98013944000002,188.0359368,197.64255799999998,105.83906664,151.74082184,0.18,1.175,14,2,22,14,14,14,28,24,26,29,13,16,15,28,24,25,30,47
20,80.0,-80.0,0.5604313055701491,76.83953120000001,67.35948343999999,72.0995048,30.75364802,13.542677639999999,22.14816246,17.21096954,200.2988446,154.2453142,177.2720824,195.794085,92.99520883999999,144.39464399999997,0.186,0.15000000000000002,20,1,14,3,3,3,24,16,18,40,2,3,2,24,16,18,31,6
45,46.0,-76.0,0.5414611914013279,82.30604780799999,71.24004088800001,76.77304584,29.653400624,12.848640528,21.251021039999998,16.804761192,208.17295295999998,160.32504519999998,184.24900064,188.75206112,89.70848288,139.23026376,0.18,0.05,3,2,13,14,11,13,9,13,11,37,10,11,10,9,13,12,30,2
280,54.0,-54.0,0.881933594088563,89.211908,78.861656488,84.03678125599998,30.833102792,16.356687456,23.594895400000002,14.476415536000001,218.82610864,178.60091495999998,198.7135132,196.39402103999998,110.59968176000001,153.49685392,0.084,0.07500000000000001,7,13,28,30,29,29,25,28,27,22,26,28,27,26,27,27,14,3
116,62.0,-70.0,0.5748157749552305,80.75593287999999,70.92445831199998,75.84019624,30.255312752,13.483292520000001,21.869302247999997,16.772020671999996,206.3622916,160.18085423999997,183.27156751999996,192.583556,92.48895340000001,142.53625408,0.192,0.30000000000000004,11,5,15,10,11,10,17,16,16,37,8,10,9,17,16,16,32,12
218,56.0,-60.0,0.44730982864509516,80.788802564,70.69663643,75.74272101,29.321901016,11.252080888000002,20.286991026,18.069820359999998,209.0300542,159.78554655999997,184.40780062,186.59294637999997,81.14228448400002,133.86761762,0.27,0.42500000000000004,8,10,2,10,10,10,5,2,3,47,12,10,11,5,2,3,45,17
45,46.0,-76.0,0.5805916685362282,82.89515616,71.54230783999999,77.21873148,29.742332219999998,13.535861304,21.639096732,16.206470352,211.24855495999998,160.95208316000003,186.1003156,189.24479123999998,93.08134217599999,141.16306776,0.216,1.2000000000000002,3,2,15,15,12,14,10,16,15,33,15,11,13,10,16,14,36,48
