index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
232,42.0,-58.0,0.4481857113045751,85.41068200000001,73.40402900000001,79.4073552,28.4943648,10.996855599999998,19.745610199999998,17.4975096,217.093982,164.423338,190.75866,181.501136,80.375728,130.938434,0.28200000000000003,0.42500000000000004,1,11,2,21,16,19,1,1,1,43,24,15,18,1,2,1,47,17
330,70.0,-50.0,0.5161369381231224,79.0432222,70.62218820000001,74.83270139999999,30.0477064,12.50597742,21.27684188,17.54172998,207.17716260000003,159.8822858,183.52972440000002,191.40734659999998,86.65035280000001,139.02885479999998,0.24,0.45,15,15,11,7,10,8,14,11,12,43,9,10,9,14,10,11,40,18
301,54.0,-52.0,0.49847743758608876,83.93058456,74.70096728,79.31577632,29.23791206,11.853184041999999,20.545547872,17.384728632,213.47366188,166.43005743999998,189.95185552,186.14558784,83.357878968,134.75173472,0.246,0.4,7,14,9,18,19,19,5,6,5,42,18,17,18,5,5,4,41,16
302,56.0,-52.0,0.6460719971784898,86.19388828,76.61931399999999,81.4065984,29.908910719999998,13.78262284,21.845766320000003,16.1262872,216.0864316,171.55347319999998,193.8199568,190.3793244,94.8257426,142.60254,0.20400000000000001,0.625,8,14,18,23,24,23,12,17,16,33,22,22,22,12,17,16,34,25
264,64.0,-56.0,0.4514540652880914,79.17330480000001,70.1299372,74.65162520000001,29.52208452,11.248646919999999,20.385365559999997,18.2734374,206.9626768,159.4483404,183.2055128,187.9645296,81.28927368000001,134.6269044,0.3,0.25,12,12,3,7,9,8,7,2,3,49,9,9,9,7,2,4,50,10
271,78.0,-56.0,0.889580364744524,84.68038954,75.36587106,80.02313112,31.56730487,16.637128300000004,24.1022166,14.93017685,214.4685875,173.71523829999998,194.0919125,200.9708451,112.52903280000001,156.749942,0.126,0.375,19,12,28,19,21,20,33,29,30,25,20,24,22,33,29,30,21,15
148,42.0,-66.0,0.9788292831350766,91.067713464,79.917398592,85.492554704,30.814355544,17.19009824,24.002226399999998,13.624256072,224.87733448,182.91746632000002,203.89740432,196.01500952,117.00242165600001,156.50871448,0.14400000000000002,1.175,1,7,31,34,31,33,25,31,30,17,34,32,33,25,32,30,24,47
85,42.0,-72.0,0.48722421188394477,83.19748240000001,70.89999399999999,77.04874000000001,29.1345444,12.2044203,20.669483,16.9301248,213.10260599999998,158.41720800000002,185.75990199999998,185.45460400000002,85.288398,135.371498,0.294,1.0,1,4,8,16,11,13,4,9,6,38,18,8,12,4,8,5,49,40
7,54.0,-80.0,0.9605094577593528,86.9652932,76.46922151999999,81.71725523999999,31.485943559999996,17.54529304,24.515618760000002,13.94065084,217.6008524,175.7151328,196.6579892,200.3312252,118.22147423999999,159.2763524,0.096,0.25,7,1,31,25,23,24,32,33,33,19,24,25,25,32,32,32,16,10
129,46.0,-68.0,0.47978808547002283,82.84933000000001,71.14955800000001,76.9994492,29.2246734,12.041216200000001,20.632944,17.183456399999997,212.08322,158.975072,185.52914800000002,185.99598,84.298656,135.147322,0.28200000000000003,1.1,3,6,7,15,11,13,5,8,6,40,16,9,12,4,6,5,47,44
75,64.0,-74.0,0.5103486364728856,78.912226968,68.86683493999999,73.889530988,30.166465,12.738610271999999,21.45253724,17.42785572,204.52825911999997,155.68401072,180.10613316,191.94333244,88.08976264,140.01654704,0.234,0.925,12,3,10,6,6,6,15,12,13,42,6,5,5,15,12,13,39,37
222,64.0,-60.0,0.4384130330500712,78.6849828,69.13201232,73.908504,29.701767399999998,11.38893578,20.54535268,18.312831680000002,206.2890724,156.33762040000002,181.31334520000001,188.9783608,80.8759616,134.92716240000001,0.28200000000000003,1.25,12,10,1,6,7,6,9,3,5,49,8,6,7,9,2,4,47,50
100,72.0,-72.0,0.6651255577849545,80.60142519200001,70.878097992,75.73976123999999,30.876591748000003,14.695085775999999,22.785838548,16.181506243999998,206.6185088,161.72009216,184.16930172000002,196.54074124,99.907481528,148.22410944,0.168,0.325,16,4,19,10,10,10,26,21,22,33,8,12,10,26,21,22,28,13
400,42.0,-42.0,0.7258438367891689,93.0941529752381,82.99393349333334,88.04404460190477,29.22449903047619,13.911811659047618,21.56815565523809,15.312687742857143,226.39793788571433,184.18909963809523,205.29351746666669,186.25994605714288,96.40761917333332,141.3337826590476,0.168,0.125,1,19,22,39,39,39,5,18,14,28,36,33,34,5,18,15,28,5
9,58.0,-80.0,0.5012357642745611,79.22648271999999,68.49836192000001,73.86242247199999,29.96704412,12.604204375999998,21.285624856,17.36283968,205.03227504,154.94218432,179.98723188,190.65836539999998,87.84341312000001,139.25089364,0.234,0.8250000000000001,9,1,10,7,5,6,13,12,12,41,6,4,5,12,12,12,39,33
353,74.0,-48.0,0.5912937266985397,79.113286126,70.69505362666666,74.90417080666667,30.506940416666666,13.489093726666667,21.998017492666662,17.017847401333334,207.51135621999998,161.09090713999998,184.30113350666664,194.33466450666668,92.43026190933332,143.38246222,0.234,0.8,17,16,15,7,10,8,21,16,17,38,10,11,10,21,16,17,39,32
167,80.0,-66.0,0.5678340597677455,77.091882,68.005710704,72.5487952,30.703563975999998,13.527007911999998,22.115286431999998,17.176556336,201.30940752,155.85283832000002,178.5811216,195.55292008000004,92.86996444799999,144.21143832,0.192,0.17500000000000002,20,7,14,4,4,4,24,16,18,40,3,5,4,24,16,18,32,7
286,66.0,-54.0,0.918478031915,88.20819976,78.60313081999999,83.40566502,31.227291719999997,16.580547430000003,23.90391932,14.64674404,219.8799075,179.9535035,199.9167044,198.71757990000003,112.66734728,155.6924591,0.138,0.625,13,13,29,27,28,28,30,29,29,23,27,29,28,30,29,29,23,25
127,42.0,-68.0,0.4644108655809098,83.302004,70.89247,77.097236,28.8914964,11.5677344,20.2296154,17.323763200000002,213.317324,159.587284,186.45229799999998,183.981162,83.41774760000001,133.699458,0.28800000000000003,0.35000000000000003,1,6,5,16,11,13,2,4,3,41,18,10,13,2,5,3,48,14
278,50.0,-54.0,0.48331869997186494,84.852843744,74.63401078399998,79.74343064000001,28.916099072,11.411050256,20.163574496,17.505048751999997,215.090346,167.11743783999998,191.10389407999998,184.09526576000002,82.25971601599998,133.17748816,0.24,0.07500000000000001,5,13,8,20,19,20,3,3,2,43,21,18,19,3,3,2,40,3
277,48.0,-54.0,0.9139551539396469,92.081080424,81.71259412,86.89683643999999,30.506252024,16.248997532,23.377624247999996,14.257254224,225.00688756,184.96715192,204.98702111999998,194.10057976,111.18520308800001,152.64288944,0.15,0.775,4,13,29,37,36,36,21,27,26,21,34,34,34,21,28,26,25,31
319,48.0,-50.0,0.8837200177877814,92.516513232,82.34078579999999,87.42865032,30.292722983999994,15.808470984,23.050596368,14.48425224,225.64689256000003,185.32241431999998,205.48465055999998,192.80470576,108.18060527200001,150.49265816,0.156,0.675,4,15,28,38,37,37,17,25,24,22,35,34,34,17,26,24,26,27
377,80.0,-46.0,0.5028289506142385,74.71091424000001,66.65037838399999,70.68064328,30.417322736,12.426484608,21.42190348,17.99083848,199.18138784,154.88729072,177.03433176,193.79974984,86.5380148,140.16888464,0.24,0.17500000000000002,20,17,10,1,2,2,20,11,13,47,1,4,2,20,10,13,40,7
420,40.0,-40.0,0.6261343773376467,95.65748384333334,84.97873785333334,90.3181126,28.41523634666667,12.57962782,20.497431406666667,15.83560879,233.54967936666668,185.96441,209.75704380000002,181.08690360000003,88.10608183333333,134.59649150666667,0.234,0.525,1,20,17,46,43,45,1,11,4,31,45,34,39,1,12,4,39,21
223,66.0,-60.0,0.462865792589669,78.35682818000001,69.14024494,73.74853594,29.673329535999997,11.441813107999998,20.557571424,18.231517284,204.78757668,158.27745692,181.53251492000004,188.98086796,82.96296030399998,135.97191744,0.258,0.025,13,10,5,6,7,6,9,3,5,48,6,8,7,9,4,6,43,1
172,48.0,-64.0,0.7653907157348527,87.14655194,76.65284132,81.89969906,30.29511304,15.253016570000002,22.7740645,15.042096200000001,216.6301906,173.1770362,194.90361240000001,192.75429000000003,104.29391128000002,148.5240972,0.162,0.5,4,8,23,25,24,24,17,23,22,26,23,23,23,17,23,22,27,20
56,68.0,-76.0,0.8178564648384632,83.57025928,73.678697232,78.62447512,31.296114304,16.221938952000002,23.759027416000002,15.074175411999999,212.10114240000001,169.1468016,190.62397303999998,199.0611284,110.07129395199999,154.56620888,0.156,0.775,14,2,25,17,17,17,30,27,28,26,16,19,18,30,27,28,26,31
368,62.0,-46.0,0.5682576534796181,83.735273812,74.93629726399999,79.335787944,29.794412725999997,12.92168801,21.358049868000002,16.872724386,214.85728332000002,167.65391590000002,191.25559651999998,189.74632956,88.99875384999999,139.37253873999998,0.234,0.7000000000000001,11,17,14,17,20,19,10,13,12,37,20,18,19,11,13,12,39,28
334,78.0,-50.0,0.48264312988613955,74.72398720000001,66.5330396,70.628513056,30.363114264,12.271782672,21.317448824,18.091332184,200.01468024000002,153.31333896,176.66400271999998,193.44190608,85.31094856000001,139.37642744,0.264,0.8,19,15,8,1,2,2,19,9,12,47,2,3,2,19,8,12,44,32
162,70.0,-66.0,0.7873281664192623,83.56718583999998,73.88638936,78.7267872,31.152366467999997,15.716322965999998,23.434344615999997,15.436043582000002,212.31999257999996,169.5369979,190.92849132,198.17518966,107.08273542399999,152.62896698,0.17400000000000002,1.075,15,7,24,17,18,17,29,25,26,28,17,20,19,29,25,26,29,43
220,60.0,-60.0,0.4356505299332092,79.490456,69.53643,74.51344,29.421852,11.05387,20.237862,18.367983,207.37666,158.37372,182.87518,187.2255,80.5755,133.9005,0.28200000000000003,0.30000000000000004,10,10,1,7,7,7,6,1,3,49,9,8,8,6,2,3,47,12
408,58.0,-42.0,0.7372854648891332,89.12374136,80.03912832,84.5814376,29.985421648000003,14.162694296000002,22.074058688,15.822727952,223.72359944,179.71877208,201.72118767999999,190.93368743999997,97.458678608,144.19618704,0.276,1.2000000000000002,9,19,22,30,32,31,13,19,18,31,32,29,30,13,19,18,46,48
29,56.0,-78.0,0.4557807601776378,78.96798799999999,67.815928,73.39195600000001,29.69419,11.8702286,20.782209799999997,17.8239616,205.553802,153.46087599999998,179.50734,188.91485,84.32628000000001,136.620572,0.28200000000000003,0.9,8,1,4,7,4,5,9,6,7,45,7,3,5,9,7,7,47,36
225,70.0,-60.0,0.8416532644379048,85.1433273,75.61337569999999,80.3783481,31.23837494,16.087598399999997,23.662986599999996,15.15077528,215.0860454,173.6849226,194.3854868,198.73637459999998,109.5665414,154.15145579999998,0.162,0.9500000000000001,15,10,26,20,22,21,30,27,28,27,21,24,23,30,27,28,27,38
16,72.0,-80.0,0.9925113589340488,85.79508651733333,75.98405494666667,80.88957353333333,31.98346078666667,17.855712298666667,24.919586394666666,14.12774773066667,216.45795786666667,175.66920182666667,196.06358217333334,203.45412467999998,120.24718787999998,161.85066337333336,0.114,0.6000000000000001,16,1,32,22,22,22,37,34,35,20,23,25,24,37,34,35,19,24
249,76.0,-58.0,0.5266361403022922,76.95464983699999,68.225307316,72.589979128,30.446907327999995,12.927732750999999,21.687319743999996,17.519174336,202.75639280000001,155.59111274,179.17375812,193.94753784999997,89.00417012399998,141.47585302000002,0.234,0.675,18,11,12,4,5,4,20,13,15,43,4,5,4,20,13,15,39,27
45,46.0,-76.0,0.8454018825596404,86.60700864,75.75149908,81.17925315,30.755452924,16.35660353,23.556028238,14.398849512,216.60831286,172.81653204,194.71242402000001,195.671471,110.95654671999999,153.31400452,0.138,0.45,3,2,26,24,22,23,24,28,27,22,23,23,23,24,28,27,23,18
109,48.0,-70.0,0.509458436478686,82.29622119999999,71.19045023999999,76.7433364,29.489784320000002,12.48335552,20.986570399999998,17.006428639999996,209.83834960000002,159.4638976,184.6511228,187.6852412,86.92710200000002,137.30616999999998,0.228,0.625,4,5,10,14,11,13,7,11,9,38,13,10,11,7,11,8,38,25
427,54.0,-40.0,0.6428041804786433,87.44075626,77.93471672,82.68773879999999,29.639524908,13.563366104000002,21.60144604,16.076159664,217.63754704000002,174.12458167999998,195.88106460000003,188.96381376,93.57005760000001,141.266942992,0.264,0.025,7,20,18,26,27,26,8,16,14,32,24,24,24,9,16,15,44,1
305,62.0,-52.0,0.5663784352986121,82.861638008,73.74806167999999,78.30485245599999,29.909170684000003,13.044602796000001,21.476886736,16.864568172,211.60231095999998,165.38817963999998,188.49524652,190.4657098,89.76991856,140.11781716000002,0.216,0.42500000000000004,11,14,14,15,17,16,12,14,13,37,16,16,16,12,14,13,36,17
47,50.0,-76.0,0.5430441963946409,81.43618579999999,70.7484924,76.0923392,29.814090880000002,13.00472668,21.40940878,16.809363180000005,207.0793754,159.3067226,183.1930494,189.757836,90.05237319999999,139.90510500000002,0.198,0.25,5,2,13,12,10,11,11,14,13,37,9,9,9,11,14,13,33,10
68,50.0,-74.0,0.4907385431778725,80.761872172,69.71575921,75.238814512,29.506969636000004,12.057649088000002,20.782309198,17.449320831999998,206.94817703999996,157.91131176,182.42974026000002,187.84944457999998,86.23004068,137.03974212,0.222,0.025,5,3,9,10,8,9,7,8,7,42,9,8,8,7,10,8,37,1
396,76.0,-44.0,0.5023226155505746,75.655532,67.60905432,71.6322924,30.403479639999997,12.599840040000002,21.501659479999997,17.803640039999998,203.08922240000004,154.9006516,178.9949304,193.7079752,86.73254940000001,140.22026320000003,0.264,1.125,18,18,10,2,4,3,19,12,14,45,4,4,4,20,11,13,44,45
50,56.0,-76.0,0.4647374672979506,79.1173848,68.237352,73.67736599999999,29.694539199999998,11.9022833,20.7984116,17.7922562,205.35282,154.589716,179.971272,188.947182,84.76776140000001,136.857472,0.264,0.42500000000000004,8,2,5,7,5,6,9,7,7,45,7,4,5,9,7,8,44,17
33,64.0,-78.0,0.4303156706153586,76.80628300000001,65.772666,71.289474,29.825816200000002,11.334017,20.5799164,18.4917998,202.670096,151.082808,176.876454,189.697368,83.2753298,136.486346,0.28200000000000003,0.1,12,1,1,3,1,2,11,3,5,50,4,1,2,10,5,7,47,4
314,80.0,-52.0,0.5274385732339226,75.40726276000001,66.97136880000002,71.18931612,30.629371368,13.058169464,21.843770744,17.571201,200.66221016000003,153.75288519999998,177.20755424,195.15478032,89.58146135999999,142.36812416,0.24,0.8500000000000001,20,14,12,2,3,2,23,14,16,43,2,3,2,23,13,16,40,34
276,46.0,-54.0,0.44994716335557033,85.57383920000001,74.448242,80.01104319999999,28.696835,11.1680748,19.9324556,17.5287606,217.650182,165.15586,191.40302400000002,182.659186,79.66408200000001,131.16163,0.3,1.1,3,13,3,21,19,20,2,2,1,43,24,16,19,2,1,1,50,44
1,42.0,-80.0,0.4553981695352909,80.783609,68.204636,74.494124,29.038524799999998,11.6157876,20.327156799999997,17.4227378,210.318536,154.72319800000002,182.520872,184.94443,85.357506,135.15097,0.28200000000000003,0.2,1,1,4,10,5,7,3,4,3,42,14,4,8,3,9,5,47,8
246,70.0,-58.0,0.4976294749470967,77.944738688,68.98609410400002,73.465416016,30.08523524,12.17701332,21.131124256,17.908222904,205.18435256,157.38211008,181.28323416,191.5004952,85.78388007999999,138.6421832,0.264,0.9750000000000001,15,11,9,5,6,5,14,9,10,46,6,7,6,14,9,11,44,39
407,56.0,-42.0,0.7368938110121568,89.70761975999999,80.457745008,85.08268459199999,29.811414615999997,14.002967304000002,21.907191312,15.808446711999999,223.78371040000002,181.02395640000003,202.40383656,189.87526312000003,97.15888296,143.5170728,0.3,0.47500000000000003,8,19,22,31,33,32,11,18,17,31,32,30,31,11,19,17,50,19
149,44.0,-66.0,0.9059509060484456,89.56526967999999,78.79476323200001,84.18001620000001,30.6790399,16.584559868000003,23.631800196,14.094481023999998,221.2970778,179.22638516,200.2617332,195.19269996000003,112.92088964,154.05679532,0.138,0.5750000000000001,2,7,28,31,29,30,23,29,27,20,29,28,29,23,29,28,23,23
44,44.0,-76.0,0.8471431955569215,86.96234124,75.79178208,81.37706476000001,30.6234825,16.3603855,23.491933380000003,14.263097040000002,218.3247664,173.19413160000002,195.7594504,194.7893836,111.274054,153.0317142,0.162,1.125,2,2,26,25,22,23,23,28,27,21,25,23,24,22,28,27,27,45
247,72.0,-58.0,0.9792157727717604,87.51499451999999,78.08526731200001,82.80013013599999,31.672150536000004,17.245316468,24.458734288,14.426833656,219.31410812000001,180.13762088,199.72586972000002,201.52267664000001,116.853718716,159.18819644,0.132,0.9,16,11,31,26,27,26,34,31,32,22,26,29,28,34,31,32,22,36
326,62.0,-50.0,0.4508427386866244,80.63482264,71.822042932,76.228431752,29.436351772000002,11.3787105,20.407531424,18.057641204,210.73959544,161.11889052,185.92924076000003,187.38836928,80.28634683199999,133.83735952,0.28200000000000003,1.05,11,15,3,10,13,11,6,3,4,47,14,11,13,6,2,3,47,42
202,66.0,-62.0,0.9835211894112031,88.211666912,78.34355952000001,83.277615728,31.589236536,17.378738096000003,24.483986903999998,14.210498888000002,219.69244680000003,179.94854648,199.82049992,201.01429216000002,117.48682840000001,159.25055816,0.108,0.4,13,9,31,27,28,28,33,32,32,21,27,29,28,33,32,32,18,16
366,58.0,-46.0,0.8273424038739761,90.06933402,80.6190376,85.344184,30.41157276,15.28255304,22.84706334,15.129019299999998,223.4989308,181.92061839999997,202.70977440000001,193.5784222,104.56455971999999,149.07148660000001,0.18,1.0,9,17,26,32,33,32,19,23,23,27,32,31,31,19,24,23,30,40
193,48.0,-62.0,0.6176710280510913,85.35123515999999,74.86495288,80.108093508,29.716028408,13.645526236,21.680777388,16.070501848,214.32231956,167.35698847999998,190.8396564,189.09226367999997,93.91085345600001,141.50155528,0.21,0.9,4,9,17,21,20,20,9,16,15,32,20,18,19,9,17,15,35,36
153,52.0,-66.0,0.6233003375711543,83.78967015999999,73.488005552,78.638838008,29.998736647999998,13.884440792,21.941589376,16.114296256,211.65889072,165.18054648,188.41971368,190.88236799999996,95.26412563999999,143.07324264,0.20400000000000001,0.8500000000000001,6,7,17,17,17,17,13,18,17,33,16,16,16,13,18,17,34,34
298,48.0,-52.0,0.4541578509753278,85.21963876800001,74.3568472,79.788241632,28.423859984,10.574589632000002,19.499225008,17.849271208,217.6971928,168.44612248,193.071654,181.16570704,79.65411296,130.40990472,0.3,0.025,4,14,3,21,19,20,1,1,1,46,24,19,21,1,1,1,50,1
8,56.0,-80.0,0.7419884404422677,83.48078053599998,72.93918230399998,78.20998208,30.815972199999997,15.495892099999999,23.155931935999998,15.3200808,209.40311735999998,166.15502768000002,187.7790704,196.19122048,104.84604436,150.51862952,0.096,0.05,8,1,22,17,15,16,25,24,25,28,12,17,15,25,24,24,16,2
349,66.0,-48.0,0.4980999350959327,80.2095412,71.755651,75.982596,29.7252098,11.9453922,20.835301199999996,17.7798168,210.11024199999997,162.127344,186.11879000000002,189.28158,83.96328799999999,136.622434,0.28800000000000003,0.675,13,16,9,9,13,11,9,7,8,45,13,12,13,10,6,7,48,27
231,40.0,-58.0,0.7738199791075797,90.35177651999999,79.57552752,84.96365062133333,29.822743932,15.032132785333332,22.427437925333333,14.790611615999998,221.09175308,178.22290061333334,199.65732805333332,189.83160511999998,103.12659300666667,146.47910104000002,0.162,0.42500000000000004,1,11,23,32,30,31,11,22,20,24,29,28,28,11,23,20,27,17
198,58.0,-62.0,0.44265005248662254,80.161869816,69.9364732,75.04917048,29.498839812,11.413063894,20.455951868,18.08577602,208.23368843999998,157.60333464,182.91851056,187.66189956,81.15283898399998,134.40737152,0.276,1.225,9,9,2,9,8,8,7,3,4,47,11,7,9,7,2,4,46,49
16,72.0,-80.0,0.42246965376496926,74.89189496,64.3921752,69.64203336,30.056833096,11.299894303999999,20.678364048,18.756939008000003,199.56528519999998,148.63574992,174.1005184,191.17077984000002,83.12650751999999,137.14864519999998,0.28800000000000003,0.2,16,1,1,1,1,1,14,3,6,50,1,1,1,13,5,8,48,8
297,46.0,-52.0,0.6031062074681681,88.08229882999998,78.17145774,83.1268795,29.28041871,13.144665680000001,21.212542159999998,16.13575215,218.1438167,173.00262759999998,195.5732185,186.42756020000002,90.83037347999999,138.6289665,0.21,0.5,3,14,16,27,27,27,5,14,11,33,25,23,24,5,14,11,35,20
57,70.0,-76.0,0.687615301892252,81.081613888,71.21606688,76.148836576,30.933002719999998,14.968932440000001,22.950967471999995,15.964070608,207.41598984,162.62159408000002,185.01879408,196.84675936000002,101.70435928,149.27555744,0.168,0.42500000000000004,15,2,20,11,11,11,27,22,23,32,9,13,11,26,22,23,28,17
