index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
107,44.0,-70.0,0.779831270259603,86.90220375999999,75.971026048,81.43661632,30.299045487999997,15.529542216,22.914293176,14.769503224000001,217.13749751999998,172.12723544,194.63236615999998,192.76029343999997,106.05180743999998,149.40604984,0.168,0.775,2,5,24,24,22,23,18,24,23,24,24,22,23,17,24,23,28,31
149,44.0,-66.0,0.5884869183052139,84.486960528,74.095684664,79.29132099200001,29.635656568,13.274648072,21.455152368,16.361008784,210.01654628000003,165.7435376,187.88004368,188.73861792000002,91.783756224,140.26118788,0.15,0.025,2,7,15,19,18,19,8,15,13,34,13,16,15,9,15,13,25,1
346,60.0,-48.0,0.8149808552585962,88.37346984,78.688596384,83.531033928,30.552182419999998,15.528266716000001,23.040224000000002,15.023915656,218.95572564,177.92811912,198.44192328,194.60155507999997,105.51289489999999,150.05722432,0.126,0.15000000000000002,10,16,25,28,28,28,22,24,24,26,26,27,27,22,24,24,21,6
395,74.0,-44.0,0.5833866288954108,79.09863904,70.76249028000001,74.93056628,30.359077239999998,13.26260496,21.810840480000003,17.09647228,206.62086920000002,162.19143680000002,184.4061544,193.4184752,91.41102108000001,142.4147472,0.20400000000000001,0.125,17,18,15,7,10,8,19,15,16,39,8,13,11,19,15,16,34,5
106,42.0,-70.0,0.48339641575872083,83.4803924,71.209314,77.344854,29.082976000000002,12.067455599999999,20.5752154,17.015520799999997,213.29531199999997,159.10041,186.19786,185.136102,84.70829599999999,134.92220199999997,0.28200000000000003,0.8,1,5,8,17,11,14,4,8,5,38,18,9,13,3,7,4,47,32
396,76.0,-44.0,0.6008533370070356,78.247628412,70.02093001,74.13427991699999,30.650754676,13.606757655,22.128756104999997,17.04399731,206.84699148,160.38644531,183.61672131,195.27017588,93.05416029,144.16216857999999,0.234,1.075,18,18,16,5,8,7,23,16,18,39,9,11,9,23,16,18,39,43
269,74.0,-56.0,0.45765692775080574,75.6148472,67.14975720000001,71.3823032,29.985231399999996,11.553552400000001,20.769392,18.4316804,201.228834,155.153804,178.19131399999998,191.00284,82.6644948,136.83367199999998,0.28800000000000003,0.275,17,12,4,2,3,2,13,4,7,50,2,4,3,13,4,8,48,11
123,76.0,-70.0,0.575352920199666,77.89293692,68.537136832,73.215037552,30.695288503999997,13.64197474,22.168632228,17.053313892000002,203.34532436,156.40445668,179.8748926,195.41823252,93.462735232,144.44048664,0.222,1.1,18,5,15,5,5,5,24,16,18,39,4,6,5,24,16,18,37,44
215,50.0,-60.0,0.4570833730580451,82.545043,71.77628960000001,77.16066810000001,28.9645886,11.1016771,20.033131499999996,17.8629116,211.23457499999998,162.654795,186.944679,184.50741600000003,81.921304,133.21436400000002,0.258,0.0,5,10,4,14,13,14,3,2,2,46,15,13,14,3,3,2,43,1
42,40.0,-76.0,0.6596100163943607,85.013982352,73.41351752000001,79.21375004000001,29.803112896,14.442790720000001,22.122952448,15.360322368,214.99901664,165.39659935999998,190.19781224000002,189.63830759999996,98.70970904,144.17401048,0.192,0.9,1,2,19,20,16,18,10,20,18,28,21,16,18,10,20,18,32,36
133,54.0,-68.0,0.9556683393826014,88.54727976,78.234192928,83.39073876,31.264349784,17.197821824,24.231085664,14.066528376,219.68561344,178.80526168,199.24543584,198.92730952,116.38229471999999,157.65480431999998,0.108,0.325,7,6,30,28,27,28,30,31,31,20,27,28,28,30,31,31,18,13
401,44.0,-42.0,0.5196176688241294,91.43491959376624,81.04857112363636,86.24174401225974,28.335574413298705,11.409088423584414,19.872331472311686,16.926486143792207,229.12591314389613,177.95009272519482,203.5380037901299,180.4825405309091,81.0733606636883,130.77795269901299,0.276,0.8,2,19,11,35,34,34,1,3,1,38,39,27,32,1,2,1,46,32
47,50.0,-76.0,0.5659553525354256,81.7828184,71.30489790399999,76.54386024,29.914285176,13.31854524,21.6164144,16.595739168,206.93751559999998,160.51790416,183.7277064,190.41455688000002,91.670118608,141.04234567999998,0.18,0.17500000000000002,5,2,14,12,12,12,12,15,14,35,9,11,10,12,15,14,30,7
219,58.0,-60.0,0.4478887418611566,80.269648628,70.30588838,75.28776737999999,29.39389769,11.25094808,20.322423032,18.14294983,208.20378527999998,159.39211260000002,183.79794236,187.06347408,81.33995010400002,134.20170944,0.27,0.325,9,10,2,9,9,9,6,2,3,48,11,9,10,6,2,3,45,13
40,78.0,-78.0,0.9961087061455852,85.38314957333334,75.71481486666667,80.54898343333333,32.097437213333336,17.880953973333334,24.98919500666667,14.21648226,215.83102773333334,175.49217193333334,195.6616034666667,204.21564633333332,120.39497909333333,162.3053149333333,0.114,0.625,19,1,32,21,22,21,38,34,35,21,22,25,24,38,34,35,19,25
67,48.0,-74.0,0.9312700675075638,87.98775184,77.23395484000001,82.610856836,31.052077068,17.088266676000003,24.070171583999997,13.963810216000002,219.70081407999996,176.95357536,198.32719328,197.50843819999997,115.88524275200001,156.69684116,0.138,0.8,4,3,29,27,25,26,28,31,30,19,27,26,27,28,31,30,23,32
294,40.0,-52.0,0.44404267667440495,87.64838599999999,75.74030900000001,81.694348,27.988429599999996,10.4397138,19.2140716,17.5487156,220.73456800000002,170.113828,195.42419999999998,178.43572799999998,78.774835,128.60528,0.3,0.2,1,14,2,26,22,24,1,1,1,43,28,20,24,1,1,1,50,8
386,56.0,-44.0,0.6342286635795844,87.563388884,78.49916892,83.03128014,29.584235685999996,13.242094197,21.413164415,16.342140780999998,220.06631601,175.20870677,197.63750849000002,188.41982045999998,91.550584213,139.98520064,0.234,0.45,8,18,18,26,28,27,8,15,13,34,27,25,26,8,15,13,39,18
296,44.0,-52.0,0.9039834318783976,92.60882015199999,82.11998963199999,87.364402296,30.372493234,16.184378824,23.27843582,14.188113902,224.501237,184.84913219999999,204.6751879,193.4268991,110.142022564,151.78446363999998,0.114,0.2,2,14,28,38,37,37,19,27,25,20,33,33,33,19,27,25,19,8
157,60.0,-66.0,0.7153568225692143,84.04666112,74.0132946,79.02998118,30.606170688,14.948485456,22.777328788,15.657685540000001,212.10425676,167.96758196000002,190.03591975999998,194.73631604,102.017565924,148.37694084,0.17400000000000002,0.5750000000000001,10,7,21,18,18,18,22,22,22,30,16,18,18,22,22,22,29,23
415,72.0,-42.0,0.6746551705851345,82.28268568000001,73.57685582666666,77.929772068,30.582871513666664,14.384599953333332,22.48373591833333,16.198271848666668,211.71429683333332,167.32605409666667,189.52017458333333,194.86239935333333,97.827197846,146.34479888333334,0.17400000000000002,0.2,16,19,19,14,17,15,22,20,20,33,16,18,17,22,19,20,29,8
252,40.0,-56.0,0.5377451365007764,88.36562702399999,76.82847293333333,82.59704861333333,28.840783106666667,12.378932005333336,20.609857648,16.461850685333335,219.52789453333332,169.33161898666668,194.42975245333332,183.66181357333332,86.25952829333333,134.9606676266667,0.216,0.325,1,12,12,28,24,26,2,10,5,35,27,20,23,2,10,4,36,13
313,78.0,-52.0,0.4831377617997395,74.9178166,66.64729596800001,70.78255596,30.332855168000002,12.239893322000002,21.286374328,18.092962084,200.02140260000002,153.55624228,176.78882092,193.24441739999997,85.30127860000002,139.2728464,0.258,0.6000000000000001,19,14,8,1,2,2,18,9,12,47,2,3,2,18,8,12,43,24
394,72.0,-44.0,0.5894724686774816,80.25911458,71.49017898,75.8746477,30.271105453333334,13.3350482,21.80307691333333,16.936057613333332,205.9456124666667,162.9761448666667,184.46088166666667,192.91604159999997,92.12725863333333,142.52165106666666,0.168,0.0,16,18,15,9,12,10,17,15,16,38,7,13,11,18,15,16,28,1
436,72.0,-40.0,0.5226393334815649,78.277649536,70.16522344,74.22143940000001,30.165413360000002,12.665965384,21.415689200000003,17.499448352,207.6732052,159.7863476,183.72978128,192.20958096,87.159665696,139.68461816,0.24,0.35000000000000003,16,20,11,5,9,7,15,12,13,43,10,10,10,16,11,12,40,14
298,48.0,-52.0,0.9706001507761155,93.13020676,82.871928768,88.00106707999998,30.712134283999998,16.748954194,23.730544168,13.963179768,226.36147332000002,187.19800564,206.77974028,195.51977952000004,113.86890845599999,154.69434696000002,0.12,0.4,4,14,31,39,38,39,24,29,28,19,36,36,36,24,30,28,20,16
72,58.0,-74.0,0.744989450505565,83.77959206,73.577785432,78.678688648,30.740028556000002,15.397462023999998,23.068744688,15.342566388000002,212.0842328,167.50617984000002,189.79520472000002,195.52773047999997,104.91579367599999,150.22176199999998,0.17400000000000002,0.8500000000000001,9,3,22,17,17,17,24,24,24,28,16,18,17,24,24,24,29,34
40,78.0,-78.0,0.8681688669156601,83.03720992000001,73.43761936,78.237414032,31.696358936000003,16.756017944,24.226188712000003,14.94034084,211.68190320000002,169.82306712000002,190.75248512000002,201.64182735999998,113.410408992,157.52611792,0.156,1.2000000000000002,19,1,27,15,17,16,35,29,31,25,16,20,18,34,29,31,26,48
303,58.0,-52.0,0.47672099068208273,82.39180240000002,73.202861904,77.79733319999998,29.394562144,11.746236360000001,20.570399848,17.648326016,212.12923847999997,163.38174864,187.75549816000003,187.12897984,82.27153776,134.70025583999998,0.264,0.9,9,14,7,14,16,15,6,5,5,44,16,14,15,6,3,4,44,36
278,50.0,-54.0,0.44201487734898054,83.79472163999999,73.218144888,78.506439568,28.723565548000003,10.735993492,19.72977946,17.987571984000002,214.90629964000001,165.15496407999998,190.0306316,182.88518184,79.34140513999999,131.11329768000002,0.28200000000000003,0.275,5,13,2,17,16,17,2,1,1,47,21,16,18,2,1,1,47,11
426,52.0,-40.0,0.8376713405290066,94.14353708000002,84.57142036,89.35748090000001,29.873058500000003,14.97825564,22.425656580000002,14.894803320000001,230.45395200000002,189.2647404,209.8593432,190.2448736,102.98199360000001,146.6134364,0.216,0.875,6,20,26,42,42,42,11,22,20,25,41,37,39,11,23,20,36,35
274,42.0,-54.0,0.5918256449487502,88.424112428,77.89330489000001,83.158708052,29.131521658,12.991271036,21.061396060000003,16.140251057999997,218.1186978,172.17068314,195.14468128000001,185.52335807999998,90.04879726,137.78607811999998,0.186,0.15000000000000002,1,13,16,28,27,27,4,14,10,33,25,22,23,4,14,9,31,6
197,56.0,-62.0,0.5337616116026604,82.15555902,72.41698043999999,77.28627050400002,29.770080512,12.753359416,21.261719812000003,17.016722508,209.22910064,162.09674072,185.66292355999997,189.50272396,88.096270608,138.79949548000002,0.222,0.55,8,9,12,13,14,14,10,12,11,38,12,12,12,10,12,11,37,22
265,66.0,-56.0,0.4655840680182625,78.95269988000001,69.92897715999999,74.44083672,29.805951432,11.804171718,20.805060856000004,18.001780088,206.78557056,157.8212108,182.30338419999998,189.74163196,82.78544742,136.2635418,0.28200000000000003,1.0250000000000001,13,12,5,7,8,7,10,6,7,47,9,8,8,10,4,6,47,41
257,50.0,-56.0,0.7687122066732849,88.67341135999999,78.47233626399999,83.57287208000001,30.173776116000003,15.039388698,22.60658192,15.134387208,219.05914468,176.69953992,197.87934524000002,192.00268128000002,103.122589028,147.56262916,0.168,0.525,5,12,23,28,28,28,15,22,21,27,26,26,26,15,23,21,28,21
6,52.0,-80.0,0.4612907945564588,79.384393968,67.8841112,73.63425368,29.558142120000003,11.880127328,20.719134424000003,17.678014207999997,206.20308072,153.87945264,180.04127511999997,188.08800744,85.02343255999999,136.55572248,0.258,0.42500000000000004,6,1,4,7,4,6,7,7,6,44,8,3,5,7,8,7,43,17
322,54.0,-50.0,0.5356219610040007,85.07629380666665,75.89459033333334,80.48544314400002,29.330139104,12.326208569333332,20.828173794666668,17.003930215999997,215.07325054666666,168.84607747999996,191.95966812,186.75954386666663,85.97117717333333,136.36536081333333,0.234,0.42500000000000004,7,15,12,20,22,21,5,10,8,38,21,19,20,5,10,7,39,17
7,54.0,-80.0,0.5728685546794267,80.93929036,70.39488256000001,75.667084116,30.106648772000003,13.575382600000001,21.841015672,16.531266424,206.68401251999998,158.97469316000002,182.8293568,191.58938484,92.999841792,142.29462152,0.198,0.525,7,1,14,11,9,10,14,16,16,35,8,9,8,14,16,16,33,21
407,56.0,-42.0,0.9248855941847356,92.928677952,83.13628081600001,88.032476794,30.550330598,16.234229460999998,23.392280102,14.316101806,226.74668884,187.59727057999999,207.17198312000002,194.62226227999997,110.33696549199999,152.47961504,0.126,0.30000000000000004,8,19,29,39,39,39,22,27,26,21,36,36,36,22,27,26,21,12
334,78.0,-50.0,0.8017911103679165,82.99241,74.02215622000001,78.50728192,31.259386380000002,15.7573632,23.508374330000002,15.502023639999999,212.1724989,170.1151346,191.143815,199.0673713,106.82259759000002,152.9449803,0.15,0.375,19,15,25,15,18,17,30,25,27,29,16,20,19,30,25,27,25,15
93,58.0,-72.0,0.45200692160042033,79.0011356,68.2935676,73.6473512,29.6744616,11.6710982,20.6727798,18.003363399999998,205.577526,154.78924800000001,180.183394,188.79475,83.3589488,136.076846,0.28800000000000003,0.6000000000000001,9,4,3,7,5,6,9,5,6,47,7,4,5,9,5,6,48,24
222,64.0,-60.0,0.4703997808862689,79.30488541599999,69.79145672,74.54817176,29.81116796,11.868360696,20.839763880000003,17.942806408,206.69786775999998,157.72164568000002,182.20975248000002,189.71371448000002,83.47249472000001,136.59310112,0.264,0.9500000000000001,12,10,6,7,8,7,11,6,8,46,8,7,8,10,5,7,44,38
411,64.0,-42.0,0.8648743854614889,89.56424835,80.61833652,85.091295,30.68023914,15.615155170000001,23.147697640000004,15.06508394,223.84226510000002,182.7418764,203.29206680000001,195.3509934,106.3990317,150.8750124,0.234,1.25,12,19,27,31,33,32,23,25,25,26,32,32,32,23,25,25,39,50
222,64.0,-60.0,0.45651503492135515,78.99429172800001,69.48022556,74.23726005200001,29.74640258,11.628165858000001,20.687284073999997,18.118236418000002,206.36894066,157.2618142,181.81537554,189.29432083999998,82.349868632,135.82210030000002,0.27,0.8500000000000001,12,10,4,7,7,7,10,5,6,48,8,7,7,10,4,6,45,34
25,48.0,-78.0,0.463991714314097,80.40823479999999,68.545788,74.477012,29.367170399999996,11.885958000000002,20.626564400000003,17.4812118,208.33515,154.861972,181.59856,186.88431400000002,84.890458,135.887398,0.27,0.65,4,1,5,9,5,7,6,7,6,43,11,4,7,6,8,6,45,26
69,52.0,-74.0,0.6209637468948056,82.58167975200001,72.3027418,77.44221293999999,30.164398067999997,13.986223864,22.075310904000002,16.178174333999998,207.94996268,163.08887288000003,185.51942128,192.02043524,95.62965624,143.82504732,0.15,0.1,6,3,17,14,14,14,15,18,18,33,10,13,12,15,18,18,25,4
237,52.0,-58.0,0.43577884214077417,82.191898,71.515676,76.85378539999999,28.9934536,10.911783,19.9526188,18.081672,212.067442,161.543856,186.80564800000002,184.515568,79.807916,132.161744,0.28800000000000003,0.42500000000000004,6,11,1,13,12,13,3,1,2,47,16,12,14,3,1,2,48,17
316,42.0,-50.0,0.7827457946531317,93.04130424,82.48515714800001,87.76323334,29.582194584,14.721087834000002,22.151641536000003,14.861106452000001,226.83448176000002,183.82561882,205.3300526,188.26892758000002,101.768457738,145.01869388000003,0.192,1.05,1,15,24,39,37,38,8,21,18,25,36,33,34,8,22,19,32,42
115,60.0,-70.0,0.9494957058975696,87.39532095999999,77.148095,82.27171,31.45535936,17.26419276,24.3597758,14.1911666,217.8041608,176.91609119999998,197.3601292,200.1648684,116.58204119999999,158.3734512,0.096,0.225,10,5,30,26,25,25,32,31,32,20,25,26,26,32,31,32,16,9
170,44.0,-64.0,0.8334199664012278,88.929742816,78.18410535999999,83.55692557999998,30.343816467999996,15.827707372,23.085761931999997,14.516109272000001,220.26773844000002,177.03037028,198.64905535999998,193.0403318,108.320427576,150.68038127999998,0.162,0.8,2,8,26,29,27,28,18,26,24,23,28,27,27,18,26,24,27,32
197,56.0,-62.0,0.78431263909205,86.54623232,76.38057788,81.46340406,30.610379224,15.455798856000001,23.033089172000007,15.154579964,216.07321363999998,173.39146876,194.73234188000004,194.74119916000004,105.601922096,150.17156396000001,0.162,0.5750000000000001,8,9,24,24,23,23,23,24,24,27,22,23,23,22,24,24,27,23
304,60.0,-52.0,0.826669185185605,88.39482106,78.71718189999999,83.55600110399999,30.66580023,15.557260315999999,23.111530057999996,15.108539626,220.03852372,178.83768493999997,199.43810607999998,195.09648471999998,106.51113217199999,150.80380596,0.17400000000000002,1.0250000000000001,10,14,26,28,28,28,23,24,24,26,27,28,28,23,25,25,29,41
358,42.0,-46.0,0.7843585980495253,94.42060701714284,83.94251652142857,89.1815619,29.42408829,14.544689482857141,21.98438888857143,14.879399099999999,228.5236464285714,186.86624595714284,207.69494768571428,187.37144035714286,100.72119712857143,144.04632185714286,0.186,0.625,1,17,24,43,41,42,6,20,17,25,38,35,37,6,21,18,31,25
369,64.0,-46.0,0.8113669296192562,87.55176548,78.13844723999999,82.84510745600001,30.65198016,15.529951660000002,23.090966543999997,15.122029104,218.36268708,177.08283996,197.72275888000001,195.23962152000001,105.457290244,150.348453,0.132,0.17500000000000002,12,17,25,26,27,27,23,24,24,26,25,27,26,23,24,24,22,7
408,58.0,-42.0,0.7657456347264429,89.76251532,80.63080864000001,85.196664064,30.098941024,14.5677163,22.333328168,15.531225032,224.17429800000002,180.94758424,202.56094024,191.66001328,99.813847184,145.73693032,0.246,1.1500000000000001,9,19,23,31,33,32,14,20,19,29,33,30,31,14,21,20,41,46
165,76.0,-66.0,0.5304121793715739,76.991222576,67.87754892000001,72.434386328,30.505213084,13.009475356,21.757344668,17.495738099999997,202.04885428,154.91661804,178.48273355999999,194.26173260000002,89.76335634400002,142.01254275999997,0.228,0.6000000000000001,18,7,12,4,4,4,21,14,16,43,3,4,4,21,13,16,38,24
17,74.0,-80.0,0.5852167394990087,78.427724,68.72626491999999,73.57699544,30.689671252,13.805647067999999,22.247659795999997,16.88402426,202.57905227999998,156.80481084000002,179.69193495999997,195.35280867999998,94.50394677999998,144.92837484,0.17400000000000002,0.15000000000000002,17,1,15,6,6,6,24,17,19,37,4,6,5,23,17,19,29,6
133,54.0,-68.0,0.45470515735652767,80.39901,69.613318,75.0061636,29.4726048,11.6407828,20.556693000000003,17.831822,207.878032,156.84934,182.36368599999997,187.52929200000003,82.7772812,135.153288,0.276,0.7250000000000001,7,6,3,9,8,8,7,5,5,45,10,6,8,6,4,5,46,29
144,76.0,-68.0,0.7452600426710074,81.636341964,72.028591672,76.832468076,31.207387093999998,15.507673613999998,23.35753094,15.699713759999998,208.78710468,165.25643614,187.0217726,198.64565948,105.196770576,151.92121612,0.156,0.4,18,6,22,12,13,13,30,24,26,30,11,16,14,30,24,26,26,16
177,58.0,-64.0,0.9575480834298951,88.688777848,78.503484608,83.59613192,31.311012920000003,17.14459704,24.227804472000003,14.166415920000002,219.89496928,179.56688344000003,199.73092808,199.23492240000002,116.08457348,157.65975208,0.108,0.325,9,8,30,29,28,28,31,31,31,20,27,29,28,31,31,31,18,13
249,76.0,-58.0,0.7455138851409687,81.925875684,72.75757363266666,77.341723018,31.119152693333334,15.286712928,23.202932235666665,15.832439167666669,210.17029441666668,166.87544803999998,188.52286647333335,198.11197245,103.98878857333332,151.05038140333335,0.17400000000000002,0.65,18,11,22,13,15,14,29,23,25,31,13,17,16,29,23,25,29,26
36,70.0,-78.0,0.4170611979184029,75.54747876,64.98403504000001,70.26575328,30.036081600000003,11.312689419999998,20.67438576,18.72339148,200.81354,149.0440548,174.92879720000002,190.9883624,82.1955348,136.5919464,0.28800000000000003,1.25,15,1,1,2,1,1,13,3,6,50,2,1,1,13,3,7,48,50
239,56.0,-58.0,0.6509625049836457,84.954919592,75.138418104,80.04666827999999,30.088210000000004,14.033606928000001,22.060908652000002,16.054603504,213.46350832000002,168.79614328000002,191.12983096000002,191.50777524,96.22664015999999,143.86720772,0.192,0.525,8,11,18,20,20,20,14,18,18,32,18,19,19,14,18,18,32,21
281,56.0,-54.0,0.7274679467413291,87.19096852799998,77.35884178399999,82.274905152,30.232455088,14.627220563999998,22.429837904000003,15.605234375999999,217.62277056,174.41998356,196.02137672000003,192.35814656,100.501668528,146.42990827999998,0.192,0.9,8,13,22,25,25,25,16,21,20,29,24,24,24,16,21,20,32,36
