index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
430,60.0,-40.0,0.7999086753186534,89.85676032,80.63533558,85.2460437,30.25242574,15.06419218,22.658308740000003,15.188233919999998,223.426517,181.5934486,202.5099852,192.7393012,102.7481236,147.7437208,0.162,0.325,10,20,24,31,33,32,17,22,21,27,32,31,31,17,22,22,27,13
396,76.0,-44.0,0.7640132399442865,82.45760435700001,73.92276379799999,78.19018360000001,31.033069722000004,15.115187315,23.074128401000003,15.917883033999999,212.77201614,169.90586309999998,191.33894234,197.65333654999998,102.86504245,150.25918638000002,0.186,0.775,18,18,23,14,18,16,28,23,24,31,17,20,19,28,22,24,31,31
336,40.0,-48.0,0.6712549565606112,91.96667004,81.494822248,86.7307466,29.103719032,13.647288404000001,21.375504032,15.456430656000002,223.57394580000002,179.76497152000002,201.66946,185.38748464000003,94.23643731199999,139.81196047999998,0.17400000000000002,0.17500000000000002,1,16,19,36,35,36,4,16,13,29,32,29,30,4,17,13,29,7
318,46.0,-50.0,0.505013863202094,87.72586704,77.33543359999999,82.53065068,28.743960703999996,11.730781351999997,20.237370736000003,17.013180024,219.50645512,170.84697311999997,195.17671144000002,183.00740616000002,82.96217496,132.98478928,0.228,0.15000000000000002,3,15,10,26,25,26,2,5,3,38,27,21,23,2,4,2,38,6
104,80.0,-72.0,0.87303871292601,83.71906401999999,73.73700108999999,78.728034418,31.647647143999997,16.818143213,24.23289606,14.829504176,211.25990552,169.74661609999998,190.50326273000002,201.50712578999998,113.184046228,157.34558432999998,0.078,0.07500000000000001,20,4,27,17,17,17,34,30,31,25,15,20,18,34,29,31,13,3
373,72.0,-46.0,0.7944915563319747,84.76289818400001,75.92471254666667,80.343806236,30.945158848,15.398643228000001,23.171901119999998,15.546516294000002,215.73062636000003,173.46414973333333,194.59739156,197.06819866666666,104.73551907733334,150.90185728,0.168,0.55,16,17,24,20,22,21,27,24,25,29,22,23,23,27,24,25,28,22
236,50.0,-58.0,0.6518561101495692,86.19934064,76.17300006400001,81.186172536,29.838086360000002,13.953880584,21.895983688,15.884206704,215.02823840000002,170.42635095999998,192.7272944,189.91375176,95.84352156,142.87863543999998,0.192,0.525,5,11,18,23,23,23,11,18,17,31,21,21,21,11,18,17,32,21
264,64.0,-56.0,0.46063031699986534,79.54849936,70.36462191999999,74.95656188,29.696965640000002,11.67335176,20.685158536,18.023614344000002,207.74368743999997,158.57088588,183.15728392,189.02036228,82.20028236,135.61032183999998,0.294,0.9750000000000001,12,12,4,8,9,8,9,5,6,47,10,8,9,9,3,5,49,39
291,76.0,-54.0,0.7369823325595071,82.20401552,72.983139,77.59357904000001,31.013879040000003,15.29063502,23.15225744,15.723243960000001,209.5798228,166.7743784,188.1771028,197.5193784,103.5158292,150.517602,0.132,0.125,18,13,22,13,15,15,27,23,25,30,12,17,15,28,23,24,22,5
59,74.0,-76.0,0.8804000499864659,83.94774866,74.214143032,79.0809469,31.640068012,16.830548064,24.235308028,14.809520363999999,213.03008216,171.27691140000002,192.15349432,201.26513996,113.921669072,157.59339944,0.14400000000000002,0.8,17,2,28,18,18,18,34,30,31,25,18,21,20,34,30,31,24,32
179,62.0,-64.0,0.8093903912422956,85.60032972533335,75.565201128,80.582765264,30.943848624000005,15.902323261333333,23.423086085333335,15.041524962666667,214.09889704000003,172.04542482666665,193.07216018666668,196.97018738666668,107.83258276266666,152.4013832,0.12,0.17500000000000002,11,8,25,21,21,21,27,26,26,26,19,22,21,27,26,26,20,7
418,78.0,-42.0,0.5730289162287501,76.83007202399999,68.63526203999999,72.73266616800001,30.701883180000003,13.513879085999996,22.107880372,17.188003688,204.41330920000001,157.57361423999998,180.99346032,195.63697268,92.23238367799999,143.9346827,0.234,0.8250000000000001,19,19,15,3,5,4,24,16,18,40,6,7,6,24,15,18,39,33
291,76.0,-54.0,0.9772135497574516,86.99347011,77.439036,82.216250848,31.724679634,17.40701526,24.565847226,14.317664308,217.64921621999997,178.13117706000003,197.89019312,202.04095079999996,117.18030634000002,159.61062152,0.078,0.15000000000000002,18,13,31,25,26,25,35,32,33,21,24,27,26,35,32,33,13,6
384,52.0,-44.0,0.5387720463815733,87.37083480000001,78.10100200000001,82.735922,28.898869600000005,11.747023200000001,20.3229466,17.151845799999997,221.269298,174.294454,197.781876,184.014774,83.77885400000001,133.896818,0.28800000000000003,0.30000000000000004,6,18,12,26,27,26,2,6,3,40,29,24,26,2,6,3,48,12
262,60.0,-56.0,0.4821053877292977,81.14132430800001,71.987532688,76.56442633999998,29.530611292000003,11.787382866000002,20.6589969,17.743230020000002,208.88194011999997,161.98953346,185.4357369,188.00553994,83.22475207199999,135.6151453,0.246,0.275,10,12,8,11,13,12,7,6,6,45,11,12,12,7,5,5,41,11
358,42.0,-46.0,0.9430125471196196,96.88917939999999,86.47228224,91.680731,30.01301924,16.1107124,23.06186604,13.90230678,232.24388800000003,193.52420160000003,212.8840452,191.1038132,110.45841792,150.7811152,0.156,0.875,1,17,30,48,47,47,13,27,24,18,43,41,42,13,27,24,26,35
277,48.0,-54.0,0.5330744633122009,86.05143903999999,75.861666388,80.956551306,29.185810344,12.425508604,20.805659319999997,16.760300742000002,216.73183043999998,167.80536384,192.26859403999998,185.757959,86.32841168,136.04318780000003,0.246,1.225,4,13,12,23,22,22,4,11,7,37,23,18,20,4,10,6,41,49
210,40.0,-60.0,0.46349706664951007,86.071465,73.690254,79.88086,28.61187,11.530225,20.071047,17.081646,218.0208,163.16249,190.59164,182.23114,81.48832,131.85974,0.264,1.075,1,10,5,23,17,20,1,4,2,39,25,14,18,1,3,2,44,43
167,80.0,-66.0,0.8453547737324874,83.00260143,73.44034715599999,78.22147321,31.586159504999998,16.450761154000002,24.018459944999996,15.135397959000002,211.24539751999998,169.37645363,190.31092339999998,201.08003061,111.16779685399999,156.12391327,0.126,0.30000000000000004,20,7,26,15,17,16,33,28,30,27,15,20,18,33,28,30,21,12
176,56.0,-64.0,0.6158480142672275,83.28729823199998,73.3660653,78.32668202,30.096711128,13.810935724,21.95382358,16.285775396,210.24179192,164.93694864,187.58936896,191.5843072,94.56599127999999,143.07515,0.186,0.35000000000000003,8,8,17,16,16,16,14,17,17,34,13,15,15,14,17,17,31,14
202,66.0,-62.0,0.548325433393826,80.32365492,70.95937611999999,75.64151762,30.16008658,13.03656286,21.598324500000004,17.12352432,206.3949636,160.3450296,183.37000059999997,192.0271214,89.83759135999999,140.93235900000002,0.20400000000000001,0.25,13,9,13,9,11,10,15,14,14,39,8,11,9,15,14,14,34,10
76,66.0,-74.0,0.4332959207110312,76.91664732000001,66.38409895999999,71.65037216,29.92047612,11.47037684,20.695426400000002,18.45009836,202.75174319999996,151.733632,177.24268600000005,190.2941904,82.65161436,136.4729,0.276,0.75,13,3,1,4,2,3,12,3,6,50,4,2,2,12,4,7,46,30
288,70.0,-54.0,0.8599303752201806,86.07850616,76.77853775999998,81.42852184,31.19408488,16.1110648,23.652575552,15.083020872,216.91683728,175.93996928,196.42840551999998,198.52058336,109.59520264,154.05789064,0.156,0.775,15,13,27,23,24,23,29,27,28,26,23,26,25,29,27,28,26,31
374,74.0,-46.0,0.8358357697915738,85.06615719466666,76.15799930399999,80.61208060133333,31.140902288,15.858372974666668,23.499637301333333,15.282529505666666,215.91384784666667,174.56525320666668,195.23955047333334,198.31494756666666,107.62375356666668,152.96935142,0.15,0.42500000000000004,17,17,26,20,23,22,29,26,27,27,22,24,23,29,25,27,25,17
128,44.0,-68.0,0.49232160663318236,83.57051308000001,71.62431384,77.59741448,29.171790074000004,12.201027181,20.68640814,16.970762114,213.24971362000002,159.83053624000001,186.54012742,185.67826004,85.194098736,135.4361819,0.246,1.05,2,6,9,17,12,15,4,9,6,38,18,10,13,4,8,5,41,42
266,68.0,-56.0,0.49023962434979257,78.75635312,69.85208225000001,74.30421651399999,29.981024419999997,12.202297162,21.091660518,17.778727826,206.33773865999999,157.94399864,182.14086664,190.89123708,85.01114276000001,137.95119240000002,0.258,0.9750000000000001,14,12,9,6,8,7,13,9,10,45,8,8,8,13,8,9,43,39
303,58.0,-52.0,0.9689085869936739,91.30378118666667,81.411281296,86.35753261866668,31.03439882666667,16.76733848266667,23.90086914933333,14.267059608,224.70962165333336,185.69926085333336,205.20444354666665,197.45068346666667,114.21261898666666,155.83164832,0.14400000000000002,1.0250000000000001,9,14,31,35,35,35,28,29,29,21,34,34,34,27,30,29,24,41
146,80.0,-68.0,0.691747343250177,79.6897436,70.29435668,74.99205103999999,31.155158460000003,15.02751842,23.09133774,16.127640030000002,205.8616434,161.37677060000001,183.6192054,198.36467599999997,102.0397882,150.2022414,0.17400000000000002,0.5,20,6,20,8,9,8,29,22,24,33,7,12,9,29,22,24,29,20
345,58.0,-48.0,0.5414122492787325,84.22654888133333,75.30371861333333,79.765132976,29.482298038666663,12.422567266666666,20.952432768,17.05973025333333,214.38592566666665,168.24039416,191.3131552933333,187.76540230666663,86.41542014666666,137.09040818666665,0.228,0.30000000000000004,9,16,13,18,21,20,7,10,9,39,20,19,19,7,10,8,38,12
178,60.0,-64.0,0.4830014418820246,80.109902532,70.27352536,75.19171574,29.769495369999998,12.075996971999999,20.922745493999997,17.693498636,206.81096842,158.32693278,182.5689564,189.45258278,84.594591988,137.02358314,0.246,0.6000000000000001,10,8,8,9,9,9,10,8,8,44,9,8,8,10,7,8,41,24
433,66.0,-40.0,0.8461778096427377,88.4675774,79.4978364,83.982708,30.713854400000002,15.615174080000001,23.16451464,15.098680640000001,221.9052276,180.53384200000002,201.2195404,195.64847,106.1641292,150.906292,0.24,0.5,13,20,26,28,30,29,24,25,25,26,30,30,30,24,25,25,40,20
156,58.0,-66.0,0.4419996548950401,79.510834,69.0218308,74.266335,29.560766400000002,11.4465304,20.5036486,18.1142362,206.914474,156.11945799999998,181.516964,188.05358999999999,81.76728,134.910434,0.28200000000000003,0.9500000000000001,9,7,2,8,6,7,8,3,4,48,9,6,7,7,3,4,47,38
5,50.0,-80.0,0.8798326736808842,86.12955039999999,75.49259304,80.81107424000001,31.130777800000004,16.810579240000003,23.970678,14.320199559999999,215.32294480000002,172.70893560000002,194.015938,198.1168264,113.41885640000001,155.7678488,0.096,0.15000000000000002,5,1,28,23,21,22,29,30,29,21,21,23,22,29,29,29,16,6
0,40.0,-80.0,0.4797216017203745,82.2200272,69.55422348,75.8871282,29.12162532,12.24550052,20.68356328,16.876125799999997,212.48569799999999,155.8996824,184.192686,185.3786776,85.7094644,135.5440732,0.24,1.2000000000000002,1,1,7,14,7,10,4,9,6,37,17,5,10,4,9,5,40,48
357,40.0,-46.0,0.6645073069579026,90.44718484,80.37808065600001,85.41263152,29.320839448,13.78424,21.552539264,15.536599031999998,219.16514216000002,177.544644,198.35489600000002,186.90822712,94.507774912,140.708,0.14400000000000002,0.05,1,17,19,33,32,32,5,17,14,29,26,27,27,6,17,14,24,2
374,74.0,-46.0,0.7015531108838375,82.03203380800001,73.27734847333333,77.654691612,30.744697729333335,14.607721670666667,22.676209102666668,16.136976169333334,210.78511722666667,167.49896613333334,189.14204182666663,195.85685254666663,99.60126952799999,147.72906090666663,0.168,0.2,17,17,21,13,16,15,24,21,22,33,14,18,17,25,20,22,28,8
129,46.0,-68.0,0.52047194909631,83.34628156,71.95780366,77.65204243999999,29.391202330000006,12.612356037,21.001778464,16.778846026,212.22415098000002,160.72557628,186.4748673,187.04601472,87.47695853599998,137.26148838,0.234,1.075,3,6,11,16,13,15,6,12,9,37,17,11,13,6,11,8,39,43
96,64.0,-72.0,0.5793864220074458,80.42186089999998,70.704818404,75.563338568,30.282798967999998,13.478550156,21.880674756,16.804248764000004,204.8807008,160.16947539999998,182.52508916,192.78723632,92.798539104,142.7928868,0.162,0.05,12,4,15,9,10,10,17,16,16,37,6,10,8,17,16,16,27,2
111,52.0,-70.0,0.9672115867594369,88.61928614,78.23233768,83.42581122,31.249815032,17.309237612,24.279525804,13.940577032,220.50401019999998,179.18952232,199.84675772,198.77704152,117.30378895999999,158.04041976,0.126,0.65,6,5,31,28,27,28,30,32,31,19,28,28,28,30,32,31,21,26
359,44.0,-46.0,0.4870645068876697,89.63249317257143,79.10787165314287,84.37018197714286,28.426356165142856,11.435320491999999,19.930837828571427,16.99103607314286,224.20698622857142,173.33430405714284,198.77063529714286,181.0364231657143,80.69450914285714,130.86546362285716,0.294,0.8250000000000001,2,17,8,31,29,30,1,3,1,38,33,23,27,1,2,1,49,33
72,58.0,-74.0,0.5404463733060605,80.365413504,70.220902084,75.29315813199999,30.058218859999997,13.061471921999999,21.559846164,16.996747875999997,205.95994051999998,158.32608676,182.14301120000002,191.29682835999998,90.073052996,140.68494148000002,0.21,0.45,9,3,13,9,9,9,14,14,14,38,7,8,8,14,14,14,35,18
270,76.0,-56.0,0.46723941158645943,75.09047799999999,66.642514,70.86649600000001,30.2211982,11.975173,21.098186,18.2460242,200.502054,153.209942,176.856,192.478906,83.988672,138.233786,0.3,1.075,18,12,5,1,2,2,16,7,10,48,2,3,2,16,6,10,50,43
361,48.0,-46.0,0.4873260907683549,87.65288328,78.0644068,82.85864224,28.719816608,11.583459968,20.151638583999997,17.136356839999998,221.15935327999998,171.3186384,196.23899911999996,182.86719848,81.14014999999999,132.00367936,0.276,1.1,4,17,8,26,27,27,2,4,2,39,29,21,25,2,2,2,46,44
418,78.0,-42.0,0.5806209542047968,77.47724255,69.14257956,73.309912244,30.621350056,13.465081615999999,22.043215842,17.15626885,204.34544992,159.17033075999998,181.75788816,195.10772448,92.2732265,143.69047882,0.21,0.225,19,19,15,4,7,5,23,16,18,40,5,9,7,23,15,17,35,9
352,72.0,-48.0,0.7263693457567786,83.11095523733334,74.34662734666666,78.7287917,30.782698382666666,14.776065012,22.779381378666667,16.006633722666667,213.18359482666668,169.4761937066667,191.32989306666664,196.04203354666666,100.71903385866666,148.38053356,0.186,0.6000000000000001,16,16,22,16,19,17,25,21,22,32,18,20,19,25,21,22,31,24
48,52.0,-76.0,0.8879620664561646,86.5548276,76.02910591999999,81.2919688,31.08263352,16.7783844,23.930508599999996,14.304249040000002,216.8510952,173.99295080000002,195.42202480000003,197.721322,113.68081800000002,155.7010728,0.132,0.5,6,2,28,24,22,23,28,29,29,21,23,24,24,28,29,29,22,20
361,48.0,-46.0,0.4631976645536454,87.397739,77.191474,82.294609,28.242507,10.5465132,19.3945102,17.695994,221.874858,173.38569199999998,197.630276,179.98077999999998,78.496956,129.238872,0.294,0.025,4,17,5,26,25,25,1,1,1,44,30,23,26,1,1,1,49,1
185,74.0,-64.0,0.6221671478912678,79.679170428,70.38667756800001,75.03292452,30.730435128000003,14.114901796,22.422668372000004,16.615533684,205.93234208,160.3543434,183.14333992000002,195.66822304000002,96.33430249600002,146.00125952000002,0.192,0.45,17,8,17,8,9,8,24,18,20,36,7,11,9,24,18,20,32,18
4,48.0,-80.0,0.6784865941599006,83.376729872,72.53800927200001,77.95736850399999,30.27602718,14.786207220000001,22.531116888000003,15.489820159999999,210.85610856000002,164.37952728,187.61781708,192.63847455999996,100.66383311999999,146.65115192000002,0.17400000000000002,0.55,4,1,20,16,14,15,17,21,21,29,14,15,15,17,21,21,29,22
25,48.0,-78.0,0.46391738465610516,80.29088064,68.493412624,74.39214808000001,29.359535096000002,11.829148631999999,20.594341808000003,17.530385936000002,208.10373912,155.00903055999999,181.55639064,186.87963400000004,85.09061780000002,135.98512976,0.252,0.35000000000000003,4,1,5,9,5,7,6,6,5,43,10,4,7,6,8,6,42,14
337,42.0,-48.0,0.5733343889833168,90.93676554428572,79.9633972937143,85.45008181885714,28.69880999957143,12.347258743071428,20.523034299142857,16.351551332,225.36913472285713,176.1979576742857,200.78354874285714,182.75264800428573,86.70505155400001,134.72884665142857,0.246,0.9500000000000001,1,16,15,34,31,33,2,10,5,34,34,26,29,2,11,4,41,38
254,44.0,-56.0,0.6238894967417958,87.53099252000001,77.36682874666667,82.44891205333333,29.43205069333333,13.509764530666667,21.470907714666666,15.922286258666666,216.10194562666666,171.81298026666667,193.95746101333333,187.4309928,92.951149632,140.1910734933333,0.18,0.225,2,12,17,26,25,26,6,16,13,31,22,22,22,6,16,13,30,9
378,40.0,-44.0,0.6956368987198596,93.35221980952379,83.12527445333333,88.23874595619047,28.97725275904762,13.632970837904761,21.30511176552381,15.344281410285713,226.05544466857145,184.03341112380951,205.04442902666665,184.67277968571426,94.76219473733335,139.71748164190475,0.18,0.17500000000000002,1,18,20,40,39,39,3,16,12,28,35,33,34,3,17,12,30,7
258,52.0,-56.0,0.6279940417932857,85.87148256,76.03472288,80.95310119999999,29.784546560000003,13.65683636,21.720692040000003,16.12771104,214.90883159999998,169.88016800000003,192.3945012,189.57861799999998,93.96849336,141.7735516,0.20400000000000001,0.625,6,12,17,22,22,22,10,17,15,33,21,20,20,10,17,15,34,25
13,66.0,-80.0,0.9392071836501755,85.4459708,75.56692543999999,80.50644448,31.66892062,17.381473640000003,24.525196360000002,14.287447420000001,215.86500060000003,174.17272640000002,195.01886000000002,201.38495600000002,117.4920218,159.43849459999998,0.138,1.0,13,1,30,21,21,21,34,32,33,21,22,24,23,34,32,33,23,40
71,56.0,-74.0,0.9988242694042161,88.05550044,77.646888816,82.85119664,31.619004903999997,17.78491684,24.701960504,13.834087728,218.85941176,178.17027168,198.51483783999998,201.25117944,119.62497380800001,160.43807271999998,0.07200000000000001,0.15000000000000002,8,3,32,27,26,27,34,34,34,18,26,28,27,34,33,34,12,6
1,42.0,-80.0,0.6272330396871537,83.44415896000001,72.34694048,77.89555034400001,29.934265904,14.14333344,22.038800015999996,15.790932680000001,210.32681767999998,163.05580600000002,186.69131208,190.52028624000002,96.5419512,143.53111791999999,0.168,0.275,1,1,17,16,14,15,12,19,17,31,14,13,14,12,18,17,28,11
203,68.0,-62.0,0.9265656786714189,86.93039580666665,77.0496707,81.9900331,31.458049084,16.964079350666665,24.211063786666664,14.493969107333333,217.14055432,176.74374637333335,196.94214957333332,200.22897793333334,114.67885638933332,157.45392028,0.10200000000000001,0.225,14,9,29,25,25,25,32,30,31,22,24,26,25,32,30,31,17,9
73,60.0,-74.0,0.45417894104697226,78.580272,67.936814,73.25854319999999,29.8106038,11.8195534,20.8150794,17.9910512,204.83990400000002,153.83666000000002,179.338282,189.633036,83.713636,136.673338,0.276,0.925,10,3,3,6,4,5,11,6,7,47,6,3,4,10,6,7,46,37
400,42.0,-42.0,0.7462716262220362,93.71073620048483,83.52618004315151,88.61845760424242,29.23185002006061,14.003140245151515,21.61749494030303,15.228709486909091,227.94704042,185.8033051721212,206.8751735739394,186.29301123090912,97.27330124624243,141.78315218060607,0.17400000000000002,0.17500000000000002,1,19,22,41,40,40,5,18,14,27,38,34,36,5,19,15,29,7
141,70.0,-68.0,0.4386747671187395,76.16098104000001,66.44055784,71.300767008,29.920791272000002,11.356752588,20.638772328,18.564039248,201.53613403999998,152.99002232,177.2630778,190.43688559999998,82.584128568,136.5105038,0.276,0.07500000000000001,15,6,1,3,2,2,12,3,6,50,3,2,2,12,4,7,46,3
233,44.0,-58.0,0.5012534435491292,85.99100526000001,74.7157414,80.35337304000001,28.89789404,11.84426584,20.37107942,17.05362764,216.3654456,166.3706536,191.36804619999998,183.9839204,84.13066064,134.0572876,0.222,0.125,2,11,10,22,19,21,2,6,3,39,23,17,19,2,6,3,37,5
207,76.0,-62.0,0.7738766792927357,82.72402419,73.16331122999999,77.94366684,31.182101228999997,15.706086024000001,23.444093771,15.476014757000002,209.74568814,167.43568787,188.59068806000002,198.55646632,106.22959269600001,152.3930337,0.114,0.1,18,9,23,15,16,15,29,25,26,29,13,18,16,29,25,26,19,4
152,50.0,-66.0,0.6662540430867001,84.78953984,74.496694384,79.64311703999999,30.097938831999997,14.345146263999997,22.221541967999997,15.752792288,212.21178752,167.61751735999997,189.91465632,191.57211063999998,98.03312695999999,144.80261775999998,0.168,0.30000000000000004,5,7,19,20,19,19,14,19,19,30,16,18,18,14,19,19,28,12
