index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
98,68.0,-72.0,0.6503258104174527,80.9456162,71.04302607999999,75.99431856000001,30.726686,14.46004404,22.593364839999996,16.26664208,207.71168959999997,161.89188639999998,184.8017848,195.4832308,98.73057832,147.1069072,0.20400000000000001,1.25,14,4,18,11,11,11,24,20,21,33,10,12,11,24,20,21,34,50
154,54.0,-66.0,0.7751876325916426,85.99366598,75.70855396,80.85110762,30.6021163,15.48351946,23.042818280000002,15.118596559999997,214.8105742,171.7159074,193.2632392,194.71857599999998,105.49985706,150.10921839999997,0.15,0.375,7,7,23,22,22,22,22,24,24,26,20,22,21,22,24,24,25,15
348,64.0,-48.0,0.6470435950652909,84.20905900000001,75.182021336,79.695536656,30.135946611999998,13.822927614000001,21.979436660000005,16.313018672000002,213.63190440000002,169.58629612000001,191.60910052000003,191.94671832,94.77667461200001,143.36169632,0.18,0.17500000000000002,12,16,18,18,21,19,15,17,17,34,19,20,19,15,17,17,30,7
408,58.0,-42.0,0.8270221032184684,90.79613705599999,81.40069312,86.09841662400001,30.289126552,15.237908648,22.763517496,15.051217215999998,224.6218376,183.24755424000003,203.93469464,192.93217672,104.01349076,148.47283096,0.18,0.45,9,19,26,33,35,34,17,23,22,26,33,32,33,18,23,22,30,18
389,62.0,-44.0,0.9921851974390397,92.112498976,82.53544057066667,87.32397262400002,31.066666034666664,16.930665490666666,23.998665306666666,14.135999751999998,226.20771096,187.72723322666667,206.96747818666665,197.83667495999998,114.748326872,156.29250677333332,0.12,0.47500000000000003,11,18,32,37,38,37,28,30,30,20,35,36,36,28,30,30,20,19
389,62.0,-44.0,0.8861341971596888,90.20623416000001,80.86910580000001,85.537669088,30.725434312,15.911208056,23.318320692,14.814226620000001,223.79383128,183.29070716,203.54226988,195.65072536,108.268968476,151.95984648,0.156,0.6000000000000001,11,18,28,32,34,33,24,26,26,25,32,32,32,24,26,26,26,24
157,60.0,-66.0,0.44699293314047683,79.11250176,68.84210295999999,73.977305056,29.647514432000005,11.507221520000002,20.577368088,18.140293136,206.09436072,156.08919848000002,181.09178848,188.61866144,82.25146271999999,135.43506183999997,0.27,0.675,10,7,2,7,6,6,9,4,5,48,8,6,6,8,3,5,45,27
31,60.0,-78.0,0.8744966342890821,85.21209479999999,75.08103999999999,80.14656688,31.28084412,16.73684844,24.008846999999996,14.5439962,214.99531439999998,172.2178776,193.60659719999998,198.9394292,113.4278196,156.1836288,0.14400000000000002,0.75,10,1,27,21,20,20,30,29,30,23,21,22,22,30,29,30,24,30
385,54.0,-44.0,0.6594937570254404,88.89973448,79.66545988000001,84.282598552,29.575684824,13.452859492000002,21.514271948,16.122825574,222.22045704,177.41532334,199.81789542,188.34069743999999,92.86590206,140.60329787999999,0.24,0.8,7,18,19,29,31,30,8,16,14,33,30,27,28,8,16,14,40,32
16,72.0,-80.0,0.7613248396899539,81.832122712,72.00302992,76.917576072,31.247194479999997,15.769312447999999,23.508252864,15.477882416,209.16245607999997,165.27488488,187.21866975999998,198.77566191999998,106.97470544,152.87518296,0.168,0.8250000000000001,16,1,23,13,13,13,30,25,27,29,12,16,14,30,25,26,28,33
264,64.0,-56.0,0.5792515841826089,82.02273504,72.65750025599999,77.34011870399999,30.145078912,13.296845127999998,21.720962448,16.848235007999996,210.4264164,163.67035656000002,187.04838303999998,191.87085448,91.47199901600001,141.67142384,0.228,1.0250000000000001,12,12,15,13,15,14,15,15,15,37,14,14,14,15,15,15,38,41
175,54.0,-64.0,0.46208749373294067,81.13073080000001,70.71051288,75.9206226,29.453525560000003,11.756144639999999,20.604835440000002,17.697380640000002,209.0832712,158.4211152,183.7521976,187.4178336,82.68966280000001,135.05374319999999,0.264,1.125,7,8,5,11,10,11,6,6,5,44,12,8,10,6,4,4,44,45
15,70.0,-80.0,0.6011337043788078,79.554151,69.706146,74.6301444,30.557815640000005,13.8846714,22.221243320000003,16.67314388,203.263742,158.79263880000002,181.02819320000003,194.5395832,95.22544040000001,144.8825128,0.14400000000000002,0.025,15,1,16,8,8,8,22,18,19,36,4,9,6,22,18,19,24,1
82,78.0,-74.0,0.4637002356314329,74.720123,65.288632,70.004379,30.3719884,12.097274800000001,21.2346318,18.2747136,198.46990599999998,150.095696,174.28279999999998,193.33606400000002,85.2863544,139.311204,0.294,0.75,19,3,5,1,1,1,19,8,11,49,1,1,1,19,8,12,49,30
240,58.0,-58.0,0.7408917562167228,86.02734339999999,76.08852624000001,81.05793387199999,30.470675096,15.027778343999998,22.749227295999997,15.442896392000002,214.55049008,171.88949088,193.21998736,194.0000388,102.31582056,148.15793616,0.14400000000000002,0.2,9,11,22,22,23,23,20,22,22,28,20,22,21,20,22,22,24,8
122,74.0,-70.0,0.8128444946438866,83.28767333333334,73.46741186666667,78.37754496000001,31.33867768,16.13407657333333,23.736376520000004,15.204601053333333,210.74431586666665,168.47508106666666,189.60969666666665,199.50773893333334,108.99306744,154.25040306666665,0.108,0.125,17,5,25,16,17,16,31,27,28,27,14,19,17,31,26,28,18,5
242,62.0,-58.0,0.47863328829023283,80.198878372,71.033907848,75.616393828,29.607264318000002,11.732532149999999,20.669898262,17.874732966,207.29549816,160.67689436,183.98619674,188.50032628,83.37013314000001,135.93522876,0.246,0.17500000000000002,11,11,7,9,11,10,8,5,6,46,9,11,10,8,5,6,41,7
191,44.0,-62.0,0.7643843239176321,88.462980192,77.64467388,83.05382692,30.024463544000003,15.070992102,22.547727519999995,14.953471035000002,219.82483162,174.89583934,197.36033917999998,190.99558729999998,103.62623182799999,147.31090904,0.186,1.1500000000000001,2,9,23,28,26,27,13,22,21,25,27,25,26,13,23,21,31,46
419,80.0,-42.0,0.7551496627121967,80.737423648,72.351123,76.544270352,31.204476088,15.231890728000002,23.218183488,15.972586672000002,210.03741064000002,167.18907928000002,188.61324152000003,198.77948504,103.35546264000001,151.06747368,0.192,1.05,20,19,23,10,14,12,30,23,25,32,13,18,16,30,23,25,32,42
188,80.0,-64.0,0.6467596746062754,78.437540088,69.38072450000001,73.90913143200001,30.988595156000002,14.380225228000002,22.684409972,16.608369812,204.57319131999998,159.44697580000002,182.01008084,197.33189180000002,98.197426772,147.76465620000002,0.21,1.225,20,8,18,6,7,6,27,20,22,36,6,9,7,27,20,22,35,49
182,68.0,-64.0,0.5289820526044632,79.15982684,69.73583491599999,74.44783105,30.24195801,12.898063143999998,21.570010905999997,17.343895378000003,205.59140304,157.73155516,181.66147636,192.50749858,88.87584476999999,140.69166908,0.234,0.925,14,8,12,7,8,7,17,13,14,41,7,7,7,16,13,14,39,37
351,70.0,-48.0,0.9611838066852189,88.297881856,78.515732656,83.40680977599999,31.444335359999997,17.158580816,24.301457448,14.285754216,218.92198656,179.53585424,199.2289208,200.30164064000002,115.526032856,157.91383728,0.07200000000000001,0.1,15,16,31,28,28,28,32,31,31,21,26,29,28,32,31,31,12,4
142,72.0,-68.0,0.7106384836922003,81.81287699999999,71.61925343333333,76.71606653333332,30.869428499999998,15.088427033333334,22.978927599999995,15.781001533333331,206.263796,163.85394833333334,185.05886999999998,196.66216666666668,102.58677510000001,149.62447300000002,0.09,0.0,16,6,21,13,12,12,26,23,23,31,8,14,11,26,22,23,15,1
368,62.0,-46.0,0.6976874413921605,86.232969821,77.13913678,81.68605339,30.173176919999996,14.174412442,22.173794805,15.998764885999998,217.55285060999998,173.72956094999998,195.64120591999998,192.1712293,97.111296072,144.64126449,0.186,0.35000000000000003,11,17,20,23,25,24,15,19,18,32,24,24,24,16,19,18,31,14
22,42.0,-78.0,0.4592120272870433,81.37777159999999,68.7071284,75.0424496,29.043561600000004,11.700558599999999,20.372060400000002,17.3430034,211.095628,155.434236,183.264932,184.904302,84.77488200000002,134.839592,0.294,0.42500000000000004,1,1,4,12,6,8,3,5,3,41,15,5,9,3,7,4,49,17
282,58.0,-54.0,0.8830348406416801,89.388809272,79.44811559200001,84.41846207999998,30.818644223,16.12058486,23.46961445,14.698059409499999,221.17573516,180.71258999000003,200.94416373000004,196.09274339,109.98165828,153.03720254,0.15,0.675,9,13,28,30,30,30,25,27,26,24,29,30,29,25,27,27,25,27
24,46.0,-78.0,0.47954787875040167,81.2828832,69.38581059999999,75.334348,29.383397199999997,12.2097834,20.7965906,17.173613800000002,209.56635799999998,155.831278,182.69883,186.99170600000002,85.55635799999999,136.274028,0.3,0.925,3,1,7,11,7,9,6,9,7,40,12,5,8,6,9,6,50,37
108,46.0,-70.0,0.4856945535253542,82.588426,70.832007,76.71022,29.2909232,12.177303,20.7341118,17.1136188,211.543348,158.405366,184.974356,186.40810999999997,85.060536,135.734326,0.28800000000000003,1.075,3,5,8,14,10,12,5,9,7,39,15,8,11,5,8,6,48,43
126,40.0,-68.0,0.8404109260847014,88.84796847999999,77.70720512,83.27758696000001,30.318713696000003,16.013179336,23.165946352,14.305535152,220.383972,176.26779512,198.32587848000003,192.91179488,109.27008096,151.09094184000003,0.156,0.7000000000000001,1,6,26,29,26,28,18,26,25,21,28,26,27,18,27,25,26,28
15,70.0,-80.0,0.7427754389275061,81.83990872,71.922902,76.881404,31.13975844,15.598511799999999,23.36913456,15.541246639999999,208.72977880000002,164.6430328,186.6864008,198.124364,105.74482319999998,151.9345864,0.156,0.45,15,1,22,13,13,13,29,25,26,29,11,15,14,29,24,26,26,18
85,42.0,-72.0,0.7522631580745727,86.32851303999998,75.44715753599999,80.88783619999998,30.252900864,15.336994923999999,22.794947856,14.915906128,214.91765847999997,170.57887903999998,192.74827488,192.54837967999998,104.33768654400001,148.4430324,0.14400000000000002,0.275,1,4,23,23,21,22,17,24,22,25,21,21,21,17,23,22,24,11
269,74.0,-56.0,0.5086266115593245,77.121499568,68.48674724,72.80412541199999,30.302380176,12.636690072,21.469535028,17.665690408,203.6775748,155.78268332,179.73013379999998,193.0151202,87.25699324000001,140.13605136,0.252,1.0250000000000001,17,12,10,4,5,4,18,12,13,44,5,5,5,18,11,13,42,41
179,62.0,-64.0,0.44568301248961606,78.72438276,68.70674162,73.71556317999999,29.651897350000002,11.393073439999998,20.52248577,18.258823890000002,205.63454480000001,156.442572,181.0385604,188.6766612,82.04676924,135.3617143,0.27,0.375,11,8,2,6,6,6,9,3,5,49,7,6,6,8,3,5,45,15
397,78.0,-44.0,0.9924684742743879,87.3092338,78.55630632,82.93276911999999,31.67068472,17.157009390000002,24.413846729999996,14.51367539,220.1101505,181.6783602,200.8942565,201.67963949999998,115.99381718000002,158.83672840000003,0.138,1.125,19,18,32,25,28,27,34,31,32,23,28,31,29,34,31,32,23,45
204,70.0,-62.0,0.8708726288514079,85.59208862,75.83304078,80.71256506,31.340934468,16.500224164000002,23.920579968000002,14.840709434,214.93814479999998,173.7809932,194.35956784,199.49614564,111.66138808,155.57876956,0.114,0.225,15,9,27,21,22,22,31,28,29,25,21,24,23,31,28,29,19,9
209,80.0,-62.0,0.4646538493078899,73.8235544,65.12299584,69.47327448000001,30.303119375999998,11.859875696,21.08149728,18.443243232,197.08230736000002,151.75464728,174.41847816,193.0281372,84.43101032,138.72957168000002,0.264,0.225,20,9,5,1,1,1,18,6,10,50,1,2,1,18,7,11,44,9
113,56.0,-70.0,0.9819191844355579,88.38035112,78.173036192,83.2766972,31.425009887999998,17.470507168,24.447758112000006,13.954503144,220.14255512,179.32079232,199.73167039999998,199.88861376,118.26407792,159.07634792000002,0.12,0.6000000000000001,8,5,31,28,27,28,32,32,32,19,28,29,28,32,32,32,20,24
63,40.0,-74.0,0.47553858166778457,82.957544,70.33403,76.645788,29.0120358,11.9766554,20.4943446,17.0353804,213.095552,157.66525,185.380396,184.70562999999999,84.744524,134.725074,0.264,0.65,1,3,7,15,9,12,3,7,4,39,18,7,12,3,7,4,44,26
208,78.0,-62.0,0.8222587850505299,82.83985799999999,73.588674992,78.214270192,31.429312120000002,16.052843072,23.741077048,15.376469036000003,211.69214264,169.79545928,190.74380295999998,200.0339064,109.08706992,154.56049016,0.168,1.1,19,9,25,15,17,16,32,26,28,28,16,20,18,32,26,28,28,44
116,62.0,-70.0,0.5913696279966878,81.03640895999999,71.02870976,76.03255863999999,30.327623848,13.718050064,22.022835823999998,16.609573328000003,207.7173052,160.56539808,184.14135471999998,192.96382688,93.96109048000002,143.46245679999998,0.216,1.1500000000000001,11,5,15,11,11,11,18,17,17,36,10,11,10,18,17,17,36,46
89,50.0,-72.0,0.9290122489342665,87.9766352,77.43853912,82.7075878,31.08953692,17.019892679999998,24.054714599999997,14.06964464,219.34940600000004,177.1748012,198.26210279999998,197.75919399999998,115.4304396,156.5948236,0.132,0.625,5,4,29,27,26,26,28,30,30,20,27,27,27,28,31,30,22,25
136,60.0,-68.0,0.9206867501196743,87.20493072000001,77.148305056,82.17662123999999,31.305848544,16.897041372000004,24.101444540000003,14.408807867999998,217.95099635999998,176.7501762,197.35058607999997,199.13205320000003,114.627942104,156.88000011999998,0.132,0.6000000000000001,10,6,29,25,25,25,31,30,30,22,25,26,26,30,30,30,22,24
104,80.0,-72.0,0.46655126387920315,74.19258232000001,64.97316816,69.5828776,30.432012439999998,12.165188,21.298600280000002,18.26682348,197.576486,149.7215544,173.6490248,193.75590160000002,85.47594776,139.6159284,0.264,1.0,20,4,5,1,1,1,20,9,12,49,1,1,1,20,9,12,44,40
152,50.0,-66.0,0.4576231943868483,81.74387200000001,70.63749920000001,76.19068800000001,29.283421600000004,11.6572076,20.4703156,17.626213999999997,210.2273,158.31213400000001,184.269714,186.339654,82.47422519999999,134.40694,0.294,0.9750000000000001,5,7,4,12,10,11,5,5,4,44,13,8,10,5,4,4,49,39
23,44.0,-78.0,0.45255407880560516,80.780158,68.336286,74.558222,29.0887712,11.5807492,20.33476,17.5080226,210.181192,154.86839,182.52479000000002,185.23875800000002,84.77237499999998,135.005574,0.27,0.30000000000000004,2,1,3,10,5,7,4,4,3,43,13,4,8,4,7,4,45,12
367,60.0,-46.0,0.5294707916904459,83.37128987599999,74.99347072,79.18238526600001,29.397292236000002,12.105089042,20.751190866,17.29220287,213.41609499999998,168.28901948,190.85255278,187.24268837999998,85.12803427999998,136.18536214,0.222,0.07500000000000001,10,17,12,16,20,18,6,8,7,41,18,19,19,6,8,6,37,3
258,52.0,-56.0,0.6054394004940976,85.49607818,75.64470046,80.57038924,29.707532615999995,13.399127012,21.553329708,16.308405668,214.93354211999997,168.80961456,191.87157816,189.0512524,92.43635979999999,140.74380788,0.222,1.075,6,12,16,21,22,21,9,15,14,34,21,19,20,9,16,14,37,43
370,66.0,-46.0,0.5204928398846328,80.880301416,72.4500752,76.66518688,29.830315552000002,12.323536032000002,21.076926320000002,17.506780311999997,211.73097832000002,163.10519632,187.4180816,189.95708472,85.6109594,137.7840236,0.276,1.0250000000000001,13,17,11,10,14,12,11,10,10,43,16,14,15,11,9,9,46,41
383,50.0,-44.0,0.4524332958198714,87.05482384000001,77.4340852,82.2444512,28.281541320000002,10.417658040000001,19.3495992,17.86388408,222.40565840000002,173.5660284,197.985842,180.1544232,77.33498456000001,128.7447008,0.3,0.125,5,18,3,25,26,25,1,1,1,46,31,23,26,1,1,1,50,5
156,58.0,-66.0,0.647066636175867,83.214912,73.2328062,78.22385864,30.30997704,14.2358217,22.27289932,16.0741558,209.90162,165.2327932,187.5672052,192.94467279999998,97.167418,145.056046,0.168,0.25,9,7,18,16,16,16,18,19,19,32,13,16,15,18,19,19,28,10
109,48.0,-70.0,0.4841446266466032,81.73803150399999,70.40792284,76.072976176,29.298981296,11.849104008000001,20.574042896,17.44987772,209.25466511999997,159.2891212,184.27189560000002,186.5737204,85.36013888,135.96692688,0.228,0.025,4,5,8,12,9,11,5,6,5,42,12,9,10,5,9,6,38,1
47,50.0,-76.0,0.4696382139947437,80.227352,68.71081799999999,74.469088,29.444882200000002,11.830479999999998,20.6376816,17.614403,207.35838,155.891884,181.625132,187.41702800000002,85.170726,136.293868,0.264,0.125,5,2,6,9,6,7,6,6,6,44,9,5,7,6,8,6,44,5
296,44.0,-52.0,0.46478753033106746,87.2472866,75.9827915,81.6150404,28.561042150000002,11.26952425,19.9152843,17.291518599999996,219.96834649999997,167.9520485,193.9602005,181.8483465,80.2972429,131.07279450000001,0.27,0.625,2,14,5,25,22,24,1,2,1,41,27,18,22,1,2,1,45,25
395,74.0,-44.0,0.6521662654192997,80.31970136000001,72.00160896,76.16065566399999,30.67559016,14.023602007999997,22.349596152,16.651988328,210.09055048,164.63006664000002,187.36031024000002,195.39280544,95.84608444,145.61944640000002,0.228,1.1,17,18,18,9,13,11,23,18,20,36,13,15,14,24,18,19,38,44
244,66.0,-58.0,0.43267528473451006,77.8959104,68.6038708,73.249891,29.68037324,11.194846640000002,20.437610560000003,18.4855268,205.5273564,156.16177919999998,180.84456799999998,188.8714268,80.52260279999999,134.6970164,0.3,0.875,13,11,1,5,5,5,9,2,4,50,7,6,6,9,2,4,50,35
291,76.0,-54.0,0.46073676450390894,74.892208,66.561968,70.72708680000001,30.191147,11.8711298,21.031139,18.320016000000003,200.488062,153.10113,176.794598,192.29409399999997,83.361963,137.82802800000002,0.28800000000000003,1.075,18,13,4,1,2,2,16,6,9,49,2,2,2,16,5,9,48,43
359,44.0,-46.0,0.7842375308019304,92.599553616,82.42539595999999,87.51247348,29.6868581,14.86032123,22.273589776,14.826536464,224.24811816000002,183.82638308000003,204.03725007999998,189.13916432,101.725760236,145.43246520000002,0.14400000000000002,0.17500000000000002,2,17,24,38,37,38,9,22,19,25,33,33,33,9,22,19,24,7
29,56.0,-78.0,0.451536265022608,78.681198,67.47616679999999,73.07868400000001,29.6429972,11.7054264,20.6742116,17.9375722,205.21301799999998,153.39922,179.30611799999997,188.62070799999998,84.351934,136.486326,0.3,0.4,8,1,3,6,3,5,8,5,6,46,6,3,4,8,7,7,50,16
171,46.0,-64.0,0.7918915479120026,87.90999752399999,77.320383588,82.61519092,30.298284372,15.473511092,22.885897876,14.824773930000001,218.10282056,174.75184819999998,196.4273354,192.7624662,105.86103080000001,149.31174828,0.162,0.6000000000000001,3,8,24,27,25,26,17,24,23,25,25,25,25,17,24,23,27,24
219,58.0,-60.0,0.5485421644756405,82.34023776000001,72.8410594,77.5906472,29.83468944,12.885972199999998,21.3603314,16.948717440000003,209.0201492,163.29916680000002,186.1596556,189.94894720000002,88.9819948,139.4654708,0.20400000000000001,0.25,9,10,13,14,15,15,11,13,12,38,12,14,13,11,13,12,34,10
337,42.0,-48.0,0.6355218677334732,91.12156461428572,80.69769946,85.90963135928571,28.987632864285715,13.14640391357143,21.067017967857144,15.841227984285716,222.8740099642857,178.57487048571429,200.72443957142855,184.65603337142858,91.60878104714284,138.13240773571428,0.198,0.25,1,16,18,34,33,34,3,14,10,31,31,28,29,3,15,10,33,10
320,50.0,-50.0,0.666966886174867,86.2950272,76.45224439999998,81.3736358,29.92143776,14.01258988,21.96701404,15.9088482,213.7196636,171.2665788,192.49312120000002,190.6501144,96.1711076,143.4106076,0.132,0.025,5,15,19,23,23,23,12,18,17,31,19,21,20,12,18,17,22,1
145,78.0,-68.0,0.8871664685431399,84.05878466666667,74.37791931199999,79.21835477066666,31.671356882666668,16.827697149333336,24.249526856,14.843659615999998,212.81902165333332,171.43287789333334,192.12594752,201.61625914666666,113.50809194666667,157.56217858666668,0.108,0.225,19,6,28,18,19,18,34,30,31,25,17,22,20,34,29,31,18,9
389,62.0,-44.0,0.521522939270861,82.52238825600001,74.04630279999999,78.28434396,29.314436392000005,11.594451784,20.454444271999996,17.719984808,214.65714512000002,168.54329687999999,191.600224,186.76034224,83.54268676000001,135.15151536000002,0.3,0.225,11,18,11,14,18,16,5,4,4,45,20,19,19,5,5,5,50,9
223,66.0,-60.0,0.7438947281529642,84.208033212,74.54225295999998,79.37514263199999,30.806214716,15.157770472000001,22.9819936,15.648444144,213.014135,169.77210984,191.39312488,196.02754184000003,103.440752584,149.73414576,0.17400000000000002,0.65,13,10,22,18,19,19,25,23,23,30,18,20,19,25,23,23,29,26
428,56.0,-40.0,0.9541018528827806,94.5205368,85.017118,89.7688292,30.510515,16.211640799999998,23.3610774,14.2988758,230.83429600000002,191.77592399999997,211.30511199999998,194.30073,110.455268,152.377996,0.3,1.125,8,20,30,43,44,43,21,27,26,21,41,40,41,21,27,26,50,45
