index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
61,78.0,-76.0,0.5123586867277016,76.0137632,66.575846528,71.29480758400001,30.567700463999998,12.891647824,21.729674208000002,17.67605276,199.93685480000002,152.2560072,176.09642984,194.61776135999997,89.12734463999998,141.8725536,0.228,0.55,19,2,11,2,2,2,22,13,15,44,2,2,2,22,13,15,38,22
154,54.0,-66.0,0.48741526198141755,81.13874916,70.93194592,76.03534686400002,29.581114040000003,12.109077792,20.845096116,17.472036684000003,208.08535672,159.13481636,183.61009040000002,188.26217264000002,84.856409176,136.55928740000002,0.24,0.55,7,7,8,11,11,11,8,8,8,42,10,9,9,8,7,7,40,22
401,44.0,-42.0,0.9834065848659523,97.55806108987011,87.33753708467532,92.44779738831168,30.13893819987013,16.089522504545457,23.1142304761039,14.049416102467534,235.81585717532468,195.0692458909091,215.44254976623378,191.96522255844155,109.87863037402597,150.92192588545453,0.162,1.125,2,19,31,49,48,49,15,27,24,19,47,43,45,15,27,25,27,45
142,72.0,-68.0,0.9424994755226883,85.95520585599999,76.15820774933334,81.05670606933333,31.703546832,17.224478485333332,24.464012442666665,14.479067621333334,216.06940256,175.38008442666668,195.72474597333334,201.76151144,116.23943098666666,159.00047605333336,0.108,0.325,16,6,30,22,23,23,35,31,32,22,22,25,24,35,31,32,18,13
355,78.0,-48.0,0.5048600216655242,75.72952998,67.78885866,71.75919379999999,30.16759974,12.142260552,21.154929951999996,18.025339516,200.23684734,157.61990459999998,178.92838239999998,192.26917214,85.76674873999998,139.01796027999998,0.234,0.0,19,16,10,2,4,3,15,9,11,47,2,7,4,16,9,11,39,1
381,46.0,-44.0,0.7074083188985905,92.32076841781819,82.51961394618183,87.42019332727273,29.315789609090906,13.790338395636365,21.553063964000003,15.525451222181818,226.33001541818183,182.90136163272726,204.61569310545457,186.6788571527273,95.46328236727273,141.07106973454546,0.20400000000000001,0.6000000000000001,3,18,21,37,37,37,5,17,14,29,36,32,33,5,18,14,34,24
276,46.0,-54.0,0.8797823649448699,91.16669113600001,80.701837272,85.934265216,30.452806111999998,16.091440679999998,23.272123792000002,14.361364911999999,222.06765768,181.97712048,202.02238703999998,193.93460416000002,109.36692456000002,151.65076696,0.108,0.15000000000000002,3,13,28,34,33,34,20,27,25,22,30,31,31,20,27,25,18,6
302,56.0,-52.0,0.8532441516335023,89.859642052,79.907764488,84.883702812,30.57957406,15.751643556000001,23.165608475999996,14.827930809999998,221.85865034,181.17626683999998,201.51745716,194.57083248,107.788208208,151.17951938,0.162,0.775,8,14,27,31,31,31,22,25,25,25,30,30,30,22,26,25,27,31
300,52.0,-52.0,0.7542935517292417,88.80435147999998,78.83820729600001,83.82128048,30.116144888,14.856578328000001,22.486361591999998,15.259566304,219.02189208,176.98505216,198.00347112,191.7551632,101.556023632,146.65559584,0.156,0.275,6,14,23,29,29,29,15,22,20,27,26,26,26,15,22,21,26,11
13,66.0,-80.0,0.42310433937193404,76.10471736,64.97971092,70.54220928,29.870211688,11.23230954,20.551259939999998,18.63790146,201.77967772,149.78320911999998,175.7814484,189.94605888,83.24454832,136.59529504,0.294,0.05,13,1,1,2,1,1,11,2,5,50,3,1,1,11,5,7,49,2
111,52.0,-70.0,0.9849802543876083,88.88957159999998,78.468566032,83.67906932,31.352189036,17.50095952,24.426574272000003,13.851229659999998,220.46097988000002,179.61192748000002,200.03645168,199.48939991999998,118.2401212,158.86475964,0.10200000000000001,0.325,6,5,31,29,28,28,31,32,32,18,28,29,28,31,32,32,17,13
56,68.0,-76.0,0.9555021081321098,85.98156048,75.92172088,80.95164072,31.74127508,17.496462199999996,24.61886956,14.2448132,215.9874688,174.9340292,195.4607492,201.9699348,117.90884399999999,159.93939120000002,0.096,0.25,14,2,30,22,22,22,35,32,33,21,22,25,24,35,32,33,16,10
195,52.0,-62.0,0.9777389448905465,90.0150814,79.66288832,84.838984632,31.199612004000002,17.253976484,24.226794312000003,13.9456352,221.50470900000002,181.52300536,201.51385620000002,198.60158728,116.62776699999999,157.61467627999997,0.09,0.2,6,9,31,32,31,31,29,31,31,19,29,30,30,29,31,31,15,8
40,78.0,-78.0,0.473240423941567,74.814880872,65.20869468800001,70.01178648,30.379143327999998,12.146092262,21.262617928,18.233051556,198.13936304,150.5184202,174.32889136,193.4065702,86.31601698,139.8612948,0.246,0.07500000000000001,19,1,6,1,1,1,19,9,11,48,1,1,1,19,10,13,41,3
236,50.0,-58.0,0.4731776073383932,83.472472232,73.153274648,78.31287172,29.16894914,11.72813262,20.448540664,17.440816776000002,212.89091919999998,162.66176844,187.77634991999997,185.63199564,82.35164458,133.99182448,0.258,0.9500000000000001,5,11,6,17,16,16,4,5,4,42,18,13,15,4,4,3,43,38
66,46.0,-74.0,0.4858569032826057,81.95545999999999,70.161371,76.058416,29.3548302,12.2519672,20.803399,17.1028624,210.49634399999997,157.16739199999998,183.831864,186.81344,85.555883,136.184664,0.27,1.0,3,3,8,13,9,11,6,9,7,39,14,7,10,6,9,6,45,40
38,74.0,-78.0,0.44942551274879894,75.20376639999999,65.32503311999999,70.2643978,30.21266568,11.7790378,20.99585208,18.43362848,199.4226548,150.1877164,174.8051864,192.2573136,84.47904455999999,138.36817879999998,0.264,0.25,17,1,3,2,1,1,16,6,9,50,1,1,1,16,7,10,44,10
261,58.0,-56.0,0.7080793859748546,85.75040389,75.93907997000001,80.844741814,30.315346899,14.652717644,22.48403254,15.662629223,214.07720675000002,171.14782069,192.6125094,193.03973734000002,99.873159494,146.45645015,0.15,0.17500000000000002,9,12,21,22,22,22,18,21,20,30,19,21,21,18,21,20,25,7
329,68.0,-50.0,0.9143324039973173,87.88228128,78.07105056,82.97666797600002,31.238133912000002,16.723919848,23.981026368,14.514212896,217.95856383999998,178.07606352,198.01731311999998,198.97378967999998,112.829215696,155.90150336,0.084,0.1,14,15,29,27,27,27,30,29,30,23,25,27,26,30,29,29,14,4
363,52.0,-46.0,0.4930618929202897,86.05304538000001,77.13239216666668,81.59271833333334,28.850778086666672,11.474908373333333,20.162843386666665,17.375869686666665,218.19685826666665,171.09487633333333,194.64587193333335,183.71466033333334,81.44277390666667,132.57871953333333,0.252,0.25,6,17,9,23,25,24,2,3,2,42,25,21,23,2,3,2,42,10
105,40.0,-70.0,0.7498372429255565,86.49887472,75.731471,81.1151743,30.295427000000004,15.2717948,22.78361092,15.023632720000002,213.90925979999997,170.892656,192.4009576,192.91156260000002,103.61219387999999,148.26188639999998,0.108,0.07500000000000001,1,5,22,24,22,23,17,23,22,26,19,21,20,18,23,22,18,3
249,76.0,-58.0,0.6573683763140824,79.828827079,70.88653991999999,75.35768182000001,30.863673510000005,14.382953508,22.623313922,16.48072005,207.29105512000004,162.1926552,184.7418555,196.51714299,98.19800367,147.35757535000002,0.21,1.225,18,11,19,8,11,9,26,20,21,35,9,13,11,26,20,21,35,49
404,50.0,-42.0,0.7184743007020107,91.82579772,82.24174328000001,87.03377371,29.487798508000004,14.084785736,21.786291784,15.40301246,225.1599832,182.9398199,204.04990096,187.85006638,96.98876130000001,142.41941680000002,0.186,0.35000000000000003,5,19,21,36,37,36,7,18,16,28,34,32,33,7,19,16,31,14
224,68.0,-60.0,0.7233273739320998,83.32790928,73.81208956,78.57000188,30.81386291999999,14.969893859999999,22.891878079999998,15.84396846,211.9559274,168.2297128,190.09281699999997,196.07658379999998,102.25011459999999,149.1633474,0.186,0.875,14,10,21,16,17,17,25,22,23,31,16,19,18,25,22,23,31,35
320,50.0,-50.0,0.8410501308081975,89.75042944,79.8222376,84.78633016,30.467276760000004,15.66857188,23.067924160000004,14.798704280000003,220.14972360000002,179.4517232,199.8007196,194.0802036,106.3241012,150.20215480000002,0.108,0.1,5,15,26,31,31,31,20,25,24,24,28,29,28,21,25,24,18,4
326,62.0,-50.0,0.980113997560514,86.05827012,75.0830998,80.57068568,31.81482588,17.73364486,24.77423496,14.081181880000003,214.46389720000002,173.6731564,194.06852700000002,202.83279760000002,119.20231931999999,161.01755760000003,0.006,0.0,11,15,31,23,20,21,36,33,34,20,20,24,22,36,33,34,1,1
53,62.0,-76.0,0.4937006365940599,78.44281174,68.36467134,73.40373770000001,29.96602182,12.233142430000001,21.099580949999996,17.732879170000004,203.1844975,155.7453646,179.46492960000003,190.751295,86.92257624999999,138.8369371,0.222,0.0,11,2,9,6,5,5,13,9,10,45,4,5,4,13,11,11,37,1
12,64.0,-80.0,0.4718892600602972,77.81775626133333,67.21935264,72.51855512,30.07644095466667,12.227928674666668,21.15218528,17.848512010666667,203.33440008000002,152.61746253333334,177.97593093333336,191.30443730666667,85.79530946666668,138.54987277333333,0.252,1.1500000000000001,12,1,6,5,3,4,14,9,10,46,4,2,3,14,9,10,42,46
183,70.0,-64.0,0.5615477236573492,79.51116936,70.24389264,74.87752908000002,30.353308976,13.282524512000002,21.817917088,17.070785119999996,204.93774591999997,159.31849151999998,182.1281136,193.27483655999998,91.31812256,142.2964828,0.192,0.17500000000000002,15,8,14,8,9,8,18,15,16,39,6,9,8,18,15,16,32,7
423,46.0,-40.0,0.5878914842640744,92.25500318545454,82.34789334909092,87.30144675490908,28.673612820363633,12.11857166090909,20.396092211272727,16.555042003272728,231.22877862909093,180.6758633672727,205.95232239272727,182.62920819272728,84.83395104,133.73158269454547,0.264,1.2000000000000002,3,20,15,37,37,37,2,8,4,35,42,30,35,2,7,3,44,48
56,68.0,-76.0,0.7014778781970337,81.70893035200001,71.74815432,76.728543136,30.909043351999998,15.112344231999998,23.010693952,15.796699699999998,207.83494751999996,163.61521096,185.72507847999998,196.73148672,102.50759089599998,149.61953824,0.14400000000000002,0.2,14,2,21,12,13,12,26,23,24,31,10,14,12,26,22,23,24,8
157,60.0,-66.0,0.7811919369447153,85.19976747999999,75.10533224,80.152549548,30.821268360000005,15.604356848,23.212812706,15.216910810000002,213.84958432000002,170.94304667999998,192.39631519999998,196.1094122,106.20379284,151.1566018,0.15,0.4,10,7,24,21,20,21,25,25,25,27,19,21,20,25,25,25,25,16
234,46.0,-58.0,0.4528596354538218,84.5593116,73.19191719999999,78.875614,28.838689000000002,11.3143796,20.0765344,17.5243112,215.609372,162.95448399999998,189.281928,183.562894,80.567481,132.06518,0.28800000000000003,0.9,3,11,3,19,16,18,2,3,2,43,22,13,17,2,2,2,48,36
123,76.0,-70.0,0.9432324426219598,85.22456797666668,75.48286358,80.35371650866666,31.821889636999998,17.30503214066667,24.563461029,14.516856688333334,214.9544322933333,174.10800060333332,194.53121724,202.54765323666666,116.57323464333335,159.56045179,0.10200000000000001,0.275,18,5,30,21,21,21,36,32,33,23,21,24,23,36,31,33,17,11
267,70.0,-56.0,0.7878533304753764,84.462272,75.179246,79.8207628,31.01631152,15.500167560000001,23.258239999999997,15.516143319999998,214.3065048,172.08008559999996,193.19329679999998,197.35377599999998,105.81242879999999,151.58310160000002,0.18,1.125,15,12,24,19,21,20,27,24,25,29,20,22,21,27,24,25,30,45
396,76.0,-44.0,0.4801968090000307,74.9668652,66.9996652,70.98326599999999,30.3110738,12.2129038,21.261989,18.09817,201.98054000000002,154.211176,178.095854,193.106584,84.722755,138.91467,0.294,1.0,18,18,7,1,3,2,18,9,11,47,3,3,3,18,7,11,49,40
239,56.0,-58.0,0.5671045252169136,83.39994737999999,73.99875842000002,78.69935265999999,29.758239040000003,13.019495169999999,21.38886659,16.73874407,210.1311119,165.53178020000001,187.83144710000002,189.4865958,89.86639966,139.6764931,0.186,0.125,8,11,14,16,18,17,10,14,13,36,13,16,15,10,14,12,31,5
206,74.0,-62.0,0.48945591226494645,76.63720257333333,67.767943476,72.20257532266666,30.216295777333336,12.265974958666664,21.241135248,17.950319689333334,201.82951394666668,154.93304565333332,178.38128494666665,192.44120759999998,85.89175856933333,139.16648942666666,0.246,0.325,17,9,8,3,4,4,16,9,11,46,3,4,3,16,9,11,41,13
219,58.0,-60.0,0.5947118902784575,83.16197503999999,73.60694576,78.384461504,29.981390056000002,13.454720383999998,21.718054896000005,16.526669656000003,209.3531828,165.20108671999998,187.27713808,190.91261176,92.41200515999998,141.66230568,0.168,0.1,9,10,16,16,17,16,13,16,15,35,12,16,14,13,16,15,28,4
398,80.0,-44.0,0.8832259946623322,84.48042000000001,75.4924512,79.98643799999999,31.49671352,16.491364280000003,23.99403856,15.005349399999998,214.71444920000002,173.9421484,194.3282968,200.63927240000004,111.26689640000001,155.9530824,0.12,0.25,20,18,28,19,21,20,33,28,30,26,20,24,22,33,28,29,20,10
65,44.0,-74.0,0.8845250262766466,87.66786608,76.83978956,82.25383066,30.8472099,16.66780246,23.757506300000003,14.179407580000001,217.8796676,175.19086240000001,196.5352616,196.307857,112.8331582,154.5705102,0.114,0.25,2,3,28,26,24,25,26,29,28,20,25,25,25,25,29,28,19,10
434,68.0,-40.0,0.9740289608148778,90.60914824,81.75927472000001,86.18421247999999,31.135616063999997,16.700221112,23.917918864,14.435394687999999,225.46321544,186.85436144,206.15878928,198.27028775999997,113.27812336,155.77420664,0.156,1.175,14,20,31,33,36,34,29,29,29,22,35,35,35,29,29,29,26,47
391,66.0,-44.0,0.631669190727619,83.67514066000001,74.99676364000001,79.33595504,30.136191476,13.612169616,21.874180652,16.524021732,214.6695372,169.05012552,191.85983828000002,191.96777580000003,93.330734008,142.64925319999998,0.234,0.42500000000000004,13,18,17,17,20,19,15,16,16,35,20,19,20,15,16,16,39,17
231,40.0,-58.0,0.4542512414111285,85.93148399999998,73.7648516,79.848166,28.383825920000003,10.993543639999999,19.688684799999997,17.39028376,217.6993872,165.464138,191.58176640000002,180.8680292,80.944834,130.9064308,0.264,0.25,1,11,3,22,17,20,1,1,1,42,24,16,19,1,2,1,44,10
311,74.0,-52.0,0.9201304204230134,86.346320168,77.25508276000001,81.8007009,31.46959414,16.629881859999998,24.049737672,14.839711668,217.85659671999997,178.03103252,197.94381608,200.29538388,112.87286462800002,156.58412099999998,0.15,1.0250000000000001,17,14,29,23,25,24,32,29,30,25,25,27,26,32,29,30,25,41
28,54.0,-78.0,0.47458100849319895,79.71326791999999,68.59655241600001,74.15491284000001,29.699639456,12.19619076,20.947915608,17.503449072,206.34884976,154.58136712,180.465104,188.96277224000002,85.48211376,137.22244007999998,0.252,1.1500000000000001,7,1,6,8,5,7,9,9,9,43,8,4,6,9,9,8,42,46
141,70.0,-68.0,0.47149112390209785,77.0963888,67.63804288,72.36721695199999,30.105109011999996,12.022441660000002,21.063775736,18.0826673,202.45633624,154.19061484,178.32347471999998,191.62359412,84.83355752,138.22857808,0.252,0.42500000000000004,15,6,6,4,4,4,14,8,10,47,4,3,3,14,7,10,42,17
41,80.0,-78.0,0.5745245293705072,77.095058832,67.62013644,72.35759411999999,30.819651800000003,13.759698887999999,22.289675304,17.059953264,201.07426632,154.77579415999998,177.92503056,196.22864864000002,94.11591992000001,145.17228360000001,0.192,0.30000000000000004,20,1,15,4,4,4,25,17,19,39,2,4,3,25,17,19,32,12
281,56.0,-54.0,0.4675350192500952,82.27376149866666,73.06553373866666,77.66964572399999,29.215797945333335,11.390872193333333,20.303335828,17.824925474666667,211.16724625333333,163.94637639999996,187.55681486666666,185.99727409333332,81.38505958133334,133.6911619733333,0.258,0.275,8,13,5,14,16,15,4,3,3,45,15,14,15,4,3,3,43,11
397,78.0,-44.0,0.6073424499879769,77.82824848333333,69.52922156466666,73.67873722133332,30.748544496333334,13.741965231333333,22.24525487,17.006579558,205.52434662000002,159.82811256666668,182.67622788333333,195.89930516666664,93.93097662733332,144.91513737666665,0.222,0.675,19,18,16,5,7,6,24,17,19,38,7,10,8,25,17,19,37,27
114,58.0,-70.0,0.47373801049865794,79.541285792,69.19918971199999,74.37023819199999,29.736233244,11.969954060000001,20.853093376000004,17.76627938,205.8239768,156.43787656,181.13092408,189.22456928000003,84.64761720000001,136.9360944,0.246,0.45,9,5,6,8,7,7,10,7,8,45,7,6,6,9,7,8,41,18
196,54.0,-62.0,0.44460468064332026,81.0953548,70.59468799999999,75.845021,29.3145454,11.36036,20.3374534,17.9541864,209.616196,158.776336,184.19626399999999,186.51385199999999,81.08315200000001,133.798496,0.28800000000000003,0.925,7,9,2,11,10,10,5,3,3,46,13,9,10,5,2,3,48,37
431,62.0,-40.0,0.7867691187814436,89.080514,80.34863,84.714574,30.2984632,14.821501600000001,22.5599826,15.4769622,224.024184,181.08421599999997,202.55419799999999,192.919624,101.3525724,147.136094,0.276,1.25,11,20,24,29,32,31,17,21,21,29,33,30,31,18,22,21,46,50
51,58.0,-76.0,0.8343666178497186,84.97033490000001,74.77983028800001,79.875081792,31.055230052,16.301040096,23.678134379999996,14.754189272,214.63013208,171.1298328,192.87998764,197.48881432,110.82598838400001,154.15740276000002,0.162,1.1,9,2,26,20,20,20,28,28,28,24,20,21,21,28,28,28,27,44
352,72.0,-48.0,0.6617284424823956,81.75934948,73.08369245866668,77.421521968,30.58113198933333,14.166329418666667,22.373730503999997,16.41480288,210.85450199999997,166.2020353066667,188.52826543999998,194.79365842666667,96.789149592,145.7914048,0.192,0.375,16,16,19,12,16,14,22,19,20,34,14,17,16,22,19,20,32,15
151,48.0,-66.0,0.5577801079700995,83.43716088000001,73.354652,78.39590700000001,29.563972720000002,12.80388008,21.1839258,16.760092399999998,208.4614956,164.4541476,186.4578248,188.27966240000003,89.48481312,138.8822384,0.168,0.0,4,7,14,16,16,16,8,13,11,37,11,15,13,8,13,11,28,1
179,62.0,-64.0,0.4353897587582155,78.38471624,68.285441036,73.335079616,29.538986811999997,11.110271528,20.324628355999998,18.428715116,205.40965632,156.4132656,180.91145912,188.06953436,81.735965216,134.90275168000002,0.276,0.05,11,8,1,6,5,5,7,2,3,50,7,6,6,7,3,4,46,2
395,74.0,-44.0,0.7799713879291992,83.62188885333333,75.01650281066665,79.31919467733334,30.978334717333333,15.226129584,23.102232066666666,15.752205536,214.52538714666667,171.95590765333333,193.240648,197.29406090666663,103.63143538933335,150.46274850666668,0.18,0.7000000000000001,17,18,24,17,20,19,27,23,24,30,20,22,21,27,23,24,30,28
392,68.0,-44.0,0.8094332089810963,86.60818365200001,77.86602976,82.23710786,30.775363955999996,15.350358930000002,23.062861528,15.425004487999999,219.14890828000003,177.24794544,198.19842395999999,195.9352474,104.68006008,150.3076558,0.198,1.225,14,18,25,24,27,25,25,24,24,28,26,27,27,25,24,24,33,49
281,56.0,-54.0,0.5839522327149169,84.47260094800001,75.114241652,79.79342390400001,29.724935624,13.160354858,21.442645946,16.564581126,212.18107221999998,167.8331274,190.00709782,189.30375352,90.64947513999999,139.97661086,0.186,0.15000000000000002,8,13,15,19,20,20,9,14,13,35,16,18,18,10,14,13,31,6
293,80.0,-54.0,0.8540341882257956,83.518111596,74.376595976,78.94735590399999,31.511349236,16.332257644000002,23.921803584,15.179092176000001,212.82394928000002,171.58380516,192.20387352,200.6328152,110.553985564,155.59340112,0.138,0.42500000000000004,20,13,27,17,19,18,33,28,29,27,17,22,20,33,27,29,23,17
81,76.0,-74.0,0.8970177870313207,84.10079292,74.44120391999999,79.27100031999998,31.718080608,16.9454864,24.331783584,14.772593920000002,213.40835040000002,172.10305104,192.75570216,201.77508904,114.69198867200001,158.23354288000002,0.14400000000000002,0.9,18,3,28,18,19,18,35,30,32,24,18,22,21,35,30,31,24,36
29,56.0,-78.0,0.45458396434509896,78.905326,67.7412746,73.3233,29.6835804,11.833300699999999,20.7584406,17.850279399999998,205.47539,153.429948,179.45266800000002,188.85185199999998,84.3030252,136.577436,0.28800000000000003,0.775,8,1,3,6,4,5,9,6,7,46,7,3,4,9,6,7,48,31
136,60.0,-68.0,0.5368483224948764,80.6207072,70.7717552,75.69623040000002,30.03814924,12.94837112,21.493259960000003,17.08977816,206.6536612,159.331364,182.9925088,191.18693279999997,89.29665,140.2417944,0.216,0.5,10,6,12,10,10,10,13,13,14,39,8,9,9,13,13,13,36,20
157,60.0,-66.0,0.9114152586895446,85.2298908,74.3915216,79.81070559999999,31.541650160000003,17.118811240000003,24.33023112,14.42283896,212.5883076,171.4347788,192.0115412,201.0513916,115.27769,158.16454,0.024,0.0,10,7,29,21,19,20,33,31,32,22,17,22,20,33,30,31,4,1
72,58.0,-74.0,0.567760114717189,80.846792848,70.68933847999999,75.76806672000001,30.156531671999996,13.450192984000001,21.803362231999998,16.706338400000003,206.72197592000003,159.44695032,183.08445935999998,191.91712064000004,92.26187376,142.08949264000003,0.20400000000000001,0.55,9,3,14,10,10,10,15,16,16,36,8,9,9,15,15,16,34,22
