index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
399,40.0,-42.0,0.5620768137422327,93.37541193999999,82.56858641314285,87.97199779857142,28.17096391571429,11.754087388428571,19.96252557514286,16.416876253999998,229.80392918857143,182.33539858,206.0696693942857,179.53367197142856,84.27923415028572,131.9064523142857,0.246,0.275,1,19,14,40,38,39,1,6,2,34,40,31,35,1,6,2,41,11
280,54.0,-54.0,0.46306978062291904,82.893750464,73.350280784,78.122013952,29.164466240000003,11.422987004,20.293726776,17.741479812,212.38741408,163.7635482,188.07548643999996,185.6442128,81.04827159999999,133.34624708,0.264,0.5750000000000001,7,13,5,15,16,16,4,3,3,45,17,14,15,4,2,3,44,23
376,78.0,-46.0,0.7471280939994461,81.65732796,72.918846624,77.28808698666666,31.08456583866667,15.167872705333332,23.12621936,15.916693396666666,210.53699429333335,167.61385195999998,189.07542698666668,197.99774204000002,103.04335173333332,150.5205467733333,0.168,0.375,19,17,22,12,15,14,28,23,24,31,14,18,17,28,23,24,28,15
301,54.0,-52.0,0.46221649965064476,83.205785176,73.912995448,78.55939151999999,29.019860019999996,11.187080608,20.103471023999997,17.832779051999996,213.19451871999996,165.57428648,189.38440051999999,184.75281991999998,80.43440736799998,132.59361464,0.264,0.275,7,14,5,16,18,17,3,2,2,45,18,16,17,3,2,2,44,11
262,60.0,-56.0,0.4826954746039085,81.24787330000001,71.822159728,76.53501783,29.623406952000003,11.979549118,20.801477661999996,17.643858870000003,209.71939464000002,160.95827685999996,185.33883441999998,188.55938079999999,83.59113879999998,136.07526321999998,0.258,0.9750000000000001,10,12,8,11,13,12,8,7,7,44,13,11,12,8,5,6,43,39
197,56.0,-62.0,0.9637381855096253,89.320303104,79.06830552,84.19430358,31.249496108,17.155546691999998,24.202521471999997,14.093948804,220.56599279999995,180.48832639999998,200.52715539999997,198.89449268,116.04375485199999,157.46912312,0.096,0.225,8,9,31,30,29,30,30,31,31,20,28,30,29,30,31,31,16,9
95,62.0,-72.0,0.5818300375990229,80.669117312,70.7262714,75.697694192,30.315351644000003,13.632834248,21.974093516,16.682517604,206.48807100000002,159.85157032,183.16981683999998,192.94020344,93.32582057999998,143.13301280000002,0.198,0.47500000000000003,11,4,15,10,10,10,18,16,17,36,8,10,9,18,16,17,33,19
215,50.0,-60.0,0.43300935400285084,82.20486,71.06868,76.636765,28.938004,10.906645,19.922325,18.031359,212.21082,160.63506,186.42293,184.17712,80.01352,132.09532,0.28800000000000003,0.45,5,10,1,13,11,12,3,1,1,47,16,11,13,3,1,2,48,18
62,80.0,-76.0,0.48947072991574136,74.96415036,65.58983676,70.27698996,30.541606444,12.604275712,21.572941344000004,17.937330952,198.52120251999997,150.36669216,174.4439474,194.45880291999998,87.49215336,140.97547976,0.246,0.9750000000000001,20,2,8,1,1,1,22,12,14,46,1,1,1,22,11,14,41,39
175,54.0,-64.0,0.47110380900536436,81.02735907600001,70.798834228,75.91309894,29.410188172,11.652790066,20.531489452000002,17.757398188,208.26427724,159.79572151999997,184.03000176,187.19664600000002,83.41373670000002,135.3051916,0.246,0.17500000000000002,7,8,6,11,10,11,6,5,5,45,11,10,10,6,5,5,41,7
150,46.0,-66.0,0.5019359823840628,83.51593095999999,72.003121532,77.75952602800001,29.265793306,12.293791974000001,20.77979303,16.972001862,212.98054496000003,160.70172144,186.84113012,186.25709236,85.74799728400001,136.00254900000002,0.246,1.225,3,7,10,17,13,15,5,10,7,38,18,11,14,5,9,6,41,49
22,42.0,-78.0,0.6292347502110132,83.9716524,72.481590428,78.226620644,29.801200776,14.170109576000002,21.985655272000002,15.631091023999998,213.065923,163.2919566,188.17893572000003,189.62503332000003,96.86005234000001,143.24254612000001,0.198,0.9500000000000001,1,1,17,18,14,16,10,19,17,30,18,14,15,10,19,17,33,38
36,70.0,-78.0,0.8538779196829668,83.87994376,73.968623968,78.9242826,31.480423256,16.624897679999997,24.052660024,14.855525527999998,212.46934088,170.06925968,191.26930256,200.27288471999998,112.435191328,156.35404087999999,0.132,0.42500000000000004,15,1,27,18,18,18,32,29,30,25,17,20,19,32,29,30,22,17
331,72.0,-50.0,0.4601677612213698,76.31557212000001,68.3232252,72.31939764,29.692597956,11.196923584,20.444761092,18.495674608,203.2504302,158.594467,180.92244196000001,189.24376636,81.49784779999999,135.37080936,0.28800000000000003,0.025,16,15,4,3,5,4,9,2,4,50,4,8,6,10,3,5,48,1
319,48.0,-50.0,0.48871244572993244,86.55072724,76.70914984,81.62993745600001,28.749517695999998,11.460705112,20.10511072,17.288813416,217.79435008000002,170.01895272000002,193.90664792,183.05129792000002,81.70233216,132.37681576,0.24,0.15000000000000002,4,15,8,24,24,24,2,3,2,41,25,20,22,2,3,2,40,6
269,74.0,-56.0,0.9510198213254697,86.74578532000001,77.45391769599999,82.099854248,31.618365652,17.006720457999997,24.3125437,14.611644334000001,218.16287268,178.7508848,198.45687822000002,201.20385396,115.312896548,158.2583747,0.138,0.9,17,12,30,24,26,25,34,30,31,23,25,28,27,34,30,31,23,36
310,72.0,-52.0,0.64951514111551,81.07069776,72.29732032,76.68401096000001,30.63838136,14.119373128,22.378877287999998,16.519008784,209.92849392,164.4867452,187.20762032,195.08972272,96.54363948800001,145.8166816,0.216,1.175,16,14,18,11,14,12,23,19,20,35,13,15,14,23,18,20,36,47
48,52.0,-76.0,0.7476312957278656,84.38002431200002,73.82686415999999,79.103443728,30.582409335999998,15.43545748,23.008933936,15.146951935999999,212.90796536,167.86027496,190.38411983999998,194.54333680000002,105.092728464,149.81803567999998,0.168,0.7000000000000001,6,2,22,19,17,18,22,24,24,27,18,18,18,22,24,24,28,28
312,76.0,-52.0,0.478032136638896,75.465058324,67.174455,71.31975917599999,30.244988472000003,12.154529596,21.199758772,18.0904597,201.43741732,154.0765748,177.75699644,192.66921324000003,84.711198464,138.6902072,0.27,0.8250000000000001,18,14,7,2,3,2,17,9,11,47,3,3,3,17,7,11,45,33
27,52.0,-78.0,0.463380213493379,79.7230544,68.32357200000001,74.023311,29.556052400000002,11.917635599999999,20.7368428,17.638415600000002,206.62052,154.461926,180.54122999999998,188.06597999999997,84.80646200000001,136.436226,0.3,0.5750000000000001,6,1,5,8,5,6,7,7,7,44,8,4,6,7,7,7,50,23
430,60.0,-40.0,0.5789468014995607,85.608955,77.05159,81.33027,29.590492,12.911899,21.251196,16.678593,219.4185,171.73915,195.57883,188.47322,88.89429,138.68375,0.252,0.75,10,20,15,21,25,23,8,13,11,36,27,22,24,8,13,11,42,30
207,76.0,-62.0,0.4781860750218125,75.66299482666666,66.89691433600001,71.27995424,30.194056757333332,12.020706338666667,21.107381973333336,18.173350469333332,200.19835186666666,154.12601941333332,177.16218050666666,192.32035568,85.08306630666668,138.70170744,0.264,0.17500000000000002,18,9,7,2,3,2,16,8,10,48,2,3,2,16,8,11,44,7
311,74.0,-52.0,0.9022716483566305,86.1121028,76.88756854,81.49983591399999,31.422144892,16.562309392000003,23.992227579999998,14.859835890000001,217.10457786,176.87352172000004,196.98905251999997,200.01811600000002,112.28677539200001,156.15244426,0.138,0.5750000000000001,17,14,28,23,24,24,32,29,30,25,24,26,25,32,29,30,23,23
54,64.0,-76.0,0.6647585472856299,81.59326927200001,71.563667,76.57847116,30.683085672,14.673390708,22.678238120000003,16.009694824,207.45596008,162.61055064,185.03325488000002,195.28698576000002,99.75724496,147.52211935999998,0.156,0.225,12,2,19,12,12,12,23,21,22,32,9,13,11,23,21,21,26,9
383,50.0,-44.0,0.8928902152868246,94.555044992,84.58238619200002,89.5687188,30.14265856,15.712900679999997,22.92777844,14.429759624,229.39541343999997,190.06990936000003,209.73265752000003,191.87971016,107.800080592,149.83989888,0.168,0.9750000000000001,5,18,28,43,43,43,15,25,23,22,40,38,39,15,26,24,28,39
287,68.0,-54.0,0.505915477494923,79.31183778,70.54650526,74.9291716,30.005700064,12.406097520000001,21.205898708,17.59960242,207.36589092,159.1953906,183.28063976,191.07134968,86.039746104,138.55554831999999,0.252,0.925,14,13,10,7,10,8,13,10,11,44,9,9,9,13,10,10,42,37
357,40.0,-46.0,0.9354199994152015,97.55288910857143,86.94038522857144,92.24663411885714,29.84489634514286,15.937382849142859,22.891139235428568,13.907513192000003,233.7628342514286,194.34658338285715,214.05470774857145,190.04655402285715,109.57130384,149.80892696,0.168,1.2000000000000002,1,17,30,49,48,48,11,26,23,18,45,42,44,11,27,24,28,48
60,76.0,-76.0,0.587100292701676,78.03765934400002,68.43784843200001,73.23775436,30.77315716,13.889360816000002,22.331257884000003,16.883794576,203.20433748000002,156.303166,179.7537564,195.87451072000005,94.84020239200001,145.35735992000002,0.216,1.175,18,2,15,5,5,5,25,18,19,37,4,6,5,25,17,19,36,47
425,50.0,-40.0,0.6240026859391523,91.1272233,81.8604581,86.49384275000001,29.011738750000003,12.685233400000001,20.84848555,16.326505700000002,227.97466500000002,181.37951900000002,204.677082,184.73240600000003,88.74718600000001,136.739799,0.246,0.875,5,20,17,34,36,35,3,12,8,34,38,30,33,3,13,7,41,35
0,40.0,-80.0,0.4649045506851763,81.10528,68.49841,74.80185,28.994953,11.679358,20.337154,17.315596,210.71944,155.61072,183.16508,184.67517,85.99249,135.33383,0.28200000000000003,0.025,1,1,5,11,5,8,3,5,3,41,14,5,9,3,10,5,47,1
402,46.0,-42.0,0.601573403080987,91.68091172000001,81.76993606545454,86.72542256363636,28.83050059163637,12.423789967272727,20.627145332,16.406711324363638,228.86012884363637,179.62328852,204.24171171272724,183.6124850618182,86.661227096,135.1368586109091,0.252,1.075,3,19,16,36,36,36,2,10,6,34,39,29,33,2,10,5,42,43
292,78.0,-54.0,0.7140278236498654,80.85957942599998,71.918735126,76.389155816,31.046740127999996,14.943594338499999,22.995167581,16.103145745999996,208.65299290000002,164.99255626999997,186.82277252999998,197.72124910999997,101.65414839399999,149.68769506,0.17400000000000002,0.42500000000000004,19,13,21,10,13,12,28,22,24,32,11,15,14,28,22,23,29,17
395,74.0,-44.0,0.7864093304013718,84.13083291199999,74.97366104,79.55224919999999,31.001331816,15.622861583999999,23.31209724,15.378469632,212.89374808,171.07306712000002,191.98340936,197.4963208,105.57055016000001,151.53343472,0.12,0.1,17,18,24,18,20,19,27,25,26,28,18,21,20,28,24,25,20,4
302,56.0,-52.0,0.6283692302217606,85.87734803999999,76.32560268,81.1014758,29.847473712,13.547816868000002,21.697645524000002,16.299656368,215.98097428,170.83269719999998,193.40684055999998,189.97023768,93.42621611200002,141.69821956,0.216,0.8250000000000001,8,14,17,22,23,23,11,16,15,34,22,21,21,11,16,15,36,33
315,40.0,-50.0,0.44250352188737163,88.64227,76.87536,82.75882,28.013752,10.553376,19.283564,17.460375,222.4348,171.04193,196.73837,178.46426,77.93651,128.2004,0.28200000000000003,0.4,1,15,2,28,24,26,1,1,1,42,31,21,25,1,1,1,47,16
208,78.0,-62.0,0.6174357299307424,78.57505572000001,69.50703528000001,74.0410456,30.82213212,14.08076986,22.45145166,16.741362140000003,204.5158316,158.9826228,181.74923140000004,196.29390640000003,96.16096564,146.2274384,0.198,0.5,19,9,17,6,7,6,25,18,20,36,6,9,7,25,18,20,33,20
292,78.0,-54.0,0.7077132358836153,80.735511636,71.798567682,76.26703959800001,31.027359691999997,14.886948625,22.957153756,16.140411094,208.41249047,164.66178886,186.53713825,197.60173787999997,101.27951652,149.44062623000002,0.17400000000000002,0.4,19,13,21,10,13,11,28,22,23,33,11,15,13,28,21,23,29,16
3,46.0,-80.0,0.4791577209671807,81.0649448,69.1101852,75.087566,29.407386199999998,12.2459452,20.826665400000003,17.1614396,209.27758,155.307938,182.29276,187.139788,85.72553199999999,136.43266799999998,0.258,1.0,3,1,7,11,6,9,6,9,7,40,12,5,8,6,9,7,43,40
357,40.0,-46.0,0.8109859858658286,95.80429046785713,84.99687491514287,90.40058154514286,29.363308150857144,14.623803671000001,21.99355552271429,14.739503507714286,231.93371632285718,189.01147644000002,210.47259296285716,186.99604206428572,101.41139975142858,144.20372529999997,0.198,1.1500000000000001,1,17,25,46,44,45,6,21,17,24,43,37,40,6,22,18,33,46
288,70.0,-54.0,0.4475309480435774,76.93598354000001,68.387788796,72.66188536,29.785473623999998,11.344600318,20.565036792,18.440873204,204.14875654000002,156.7300392,180.43940136,189.68834533999998,81.256577544,135.4724583,0.28200000000000003,0.45,15,13,2,4,5,4,10,3,5,50,5,6,5,10,2,5,47,18
133,54.0,-68.0,0.6507883409443659,83.59028812,73.38337992000001,78.48683562000001,30.212899472000004,14.264116512,22.238508056,15.948782684000001,211.01348072000002,165.47375843999998,188.24361416,192.25892136,97.54463208,144.90177388,0.186,0.55,7,6,18,17,16,17,16,19,19,32,15,16,16,16,19,19,31,22
360,46.0,-46.0,0.4704926729575054,88.6222884,78.304714,83.4635006,28.447756760000004,11.16107088,19.804413240000002,17.286685400000003,222.98006279999998,172.27139039999997,197.6257272,181.14643519999998,79.4354692,130.29095560000002,0.276,0.375,3,17,6,28,28,28,1,2,1,41,31,22,26,1,1,1,46,15
116,62.0,-70.0,0.8558289994506322,85.55616532799999,75.53648991200001,80.54632695199999,31.178231332000003,16.369403608,23.773817772,14.808827808000002,215.404385,173.14581436000003,194.27509744,198.2836266,111.363472648,154.82355028,0.156,0.9500000000000001,11,5,27,21,21,21,29,28,28,25,21,23,22,29,28,28,26,38
219,58.0,-60.0,0.4750437442621404,80.95807423599999,71.13254430999999,76.045305244,29.586631156,11.875643986,20.73113748,17.710987344000003,208.82875694,159.74069062,184.28472286,188.27953352,83.386079,135.83281098,0.258,0.9,9,10,7,11,11,11,8,7,7,44,11,10,10,8,5,6,43,36
289,72.0,-54.0,0.4692595028038424,76.775701084,68.25425836999999,72.514980732,30.025226046,11.898343953999998,20.96178508,18.126882434000002,203.63532794000002,155.72572462,179.68052369999998,191.22451774,83.542971936,137.38373966,0.27,0.8,16,13,6,3,5,4,13,7,9,48,5,5,5,13,5,9,45,32
167,80.0,-66.0,0.4892226429522917,74.75729180000002,65.81869968000001,70.2879999,30.498716520000002,12.51509786,21.5069071,17.983618620000005,198.641883,151.22395560000004,174.9329118,194.25311080000003,86.91670148,140.5849076,0.252,1.0,20,7,8,1,1,1,21,11,14,47,1,1,1,21,11,14,42,40
27,52.0,-78.0,0.7644457455167191,84.41640624,73.82864101199999,79.12252282399999,30.66776966,15.656783019999999,23.16227642,15.0109865,213.0381674,168.15918896000002,190.59867608,195.08372304,106.45406713599999,150.76889652,0.162,0.65,6,1,23,19,17,18,23,25,25,26,18,19,18,23,25,24,27,26
236,50.0,-58.0,0.505737192697409,83.79117912000001,74.01516755999998,78.90317272,29.276229848,12.096199824,20.686214616,17.180029568000002,211.74088336,164.734648,188.23776112000002,186.3650156,84.70909292799999,135.53705503999998,0.228,0.30000000000000004,5,11,10,17,18,18,5,8,6,40,16,15,16,5,7,5,38,12
429,58.0,-40.0,0.5953804980112087,85.7606816,77.28258199999999,81.521631,29.496102,12.876683,21.186392599999998,16.6194184,217.41864199999998,172.90461599999998,195.161622,187.90802200000002,89.261585,138.584804,0.27,0.07500000000000001,9,20,16,22,25,24,7,13,11,36,24,23,23,7,13,10,45,3
52,60.0,-76.0,0.7182671351571366,83.057064368,72.79867704000002,77.92786648,30.755889680000003,15.221058600000001,22.988474240000002,15.53483086,209.17627848,165.55662528000002,187.36644688,195.77688688,103.170367952,149.47362632,0.12,0.1,10,2,21,16,15,15,24,23,24,29,12,16,14,24,23,23,20,4
218,56.0,-60.0,0.6491044621296268,84.52298404,74.60850704,79.56574624000001,30.128550144,14.046842544,22.087696383999997,16.081707616,213.14472320000002,167.86461008,190.50467135999997,191.7090208,96.45907188000001,144.08403664,0.20400000000000001,0.9,8,10,18,19,19,19,15,18,18,32,18,18,18,15,18,18,34,36
22,42.0,-78.0,0.6452655341401394,83.04760280000002,72.4767936,77.76219696,30.147699120000006,14.1815244,22.16461176,15.96617404,207.5051848,164.1217072,185.8134432,192.00261160000002,97.15294300000001,144.577776,0.108,0.0,1,1,18,16,14,15,15,19,18,32,10,15,12,15,19,18,18,1
112,54.0,-70.0,0.7718193648468638,85.23643584,74.794006624,80.0152225,30.731465240000002,15.634521752000001,23.182993632000002,15.096942679999998,212.35078024,169.77603992,191.06340876,195.65686304,105.8493114,150.75308360000002,0.10200000000000001,0.07500000000000001,7,5,23,21,20,20,24,25,25,26,17,20,19,24,24,24,17,3
329,68.0,-50.0,0.5420026811263505,80.54914798000001,71.92075136,76.234949672,30.049810800000003,12.856199239999999,21.45300542,17.193610456,208.86054647999998,162.08385674000002,185.47220466,191.4147017,88.51128997999999,139.96299088,0.222,0.35000000000000003,14,15,13,10,13,11,14,13,13,40,11,12,12,14,12,13,37,14
230,80.0,-60.0,0.533269011941415,75.767,67.02591,71.396454,30.647932,13.162134,21.905033,17.485798,200.64903,153.52145,177.08524,195.25253,90.248634,142.75058,0.3,1.25,20,10,12,2,3,2,23,14,17,43,2,3,2,23,14,16,50,50
109,48.0,-70.0,0.6999646584102603,85.04847576,74.35092928,79.69970272,30.17283182,14.766510929999999,22.46967128,15.40632116,213.87093,167.9146078,190.8927688,191.9532888,101.03100244000001,146.49214060000003,0.186,0.875,4,5,20,20,19,19,15,21,20,28,19,18,19,15,21,20,31,35
119,68.0,-70.0,0.9806882756319396,86.2395236,75.59672488,80.91812409599999,31.843879064,17.766870184,24.805374152,14.0770078,215.02773079999997,174.3811224,194.70442336,202.86170392,119.16493288000001,161.0133212,0.024,0.025,14,5,31,23,21,22,36,33,34,20,21,24,23,36,33,34,4,1
196,54.0,-62.0,0.956123202470688,85.84791159999999,74.9144402,80.38117536,31.705801999999995,17.51487984,24.61034024,14.19092186,213.91818,172.99759680000003,193.4578936,202.1230772,117.80602864,159.96455680000003,0.012,0.0,7,9,30,22,20,21,35,32,33,20,19,23,22,35,32,33,2,1
123,76.0,-70.0,0.484213525380924,75.75986184,66.56745292800001,71.16365752,30.305642912,12.233082088000002,21.269362368,18.072560919999997,199.78014208000002,152.90029664,176.34021904,192.98718568000004,86.29493828,139.64106472,0.24,0.15000000000000002,18,5,8,2,2,2,18,9,12,47,2,2,2,18,10,12,40,6
68,50.0,-74.0,0.5595658967128607,82.05415676,71.25396507999999,76.65406288,29.826615127999997,13.284214248,21.55541448,16.542400991999997,209.010158,160.08884016,184.54949768,189.79659512,91.33453191999999,140.56556064,0.216,0.925,5,3,14,13,11,12,11,15,14,35,12,10,11,11,15,14,36,37
337,42.0,-48.0,0.6339982016611135,91.78808848857143,80.98448020742856,86.38628344142856,28.930318517571425,13.017887069,20.97410207714286,15.912430829142856,226.37968967857142,178.78794159,202.58381701857144,184.20017447285713,90.90419247628571,137.55218539999998,0.234,1.1500000000000001,1,16,18,36,34,35,3,14,9,31,36,28,31,3,14,9,39,46
27,52.0,-78.0,0.9758357861259306,85.9463378,74.96453732,80.45543748,31.802844139999994,17.70533856,24.75409174,14.09750446,214.2997648,173.4001562,193.8499614,202.75052700000003,119.02298244000002,160.88675279999998,0.006,0.0,6,1,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
42,40.0,-76.0,0.5309808418827581,83.40124088000002,71.46225512000001,77.4317492,29.37560768,12.716600960000001,21.04610432,16.659007000000003,211.5261092,160.28234200000003,185.90422120000002,186.991292,88.88543008,137.9383604,0.192,0.125,1,2,12,16,12,14,6,12,10,36,15,10,13,6,13,9,32,5
298,48.0,-52.0,0.5193579857254388,86.43958432000001,76.642028196,81.54080631999999,29.030682252000002,12.101721747999997,20.566201636,16.928961064000003,216.08070812,169.31320580000002,192.69695784,184.84627116000001,84.60116977599999,134.72371836000002,0.222,0.225,4,14,11,23,24,24,3,8,5,38,22,20,21,3,7,4,37,9
40,78.0,-78.0,0.47738736027457723,75.135004656,65.5653324,70.350170464,30.464154272000002,12.412411928,21.438282903999998,18.051741616,198.90804679999997,150.14128384000003,174.52466712,193.91001183999998,86.54050424,140.22526352,0.252,1.075,19,1,7,2,1,1,20,10,13,47,1,1,1,20,10,13,42,43
215,50.0,-60.0,0.6858250721211863,86.2683548,76.1461363,81.2072456,30.021753580000002,14.36606129,22.193907319999997,15.65569148,214.5960966,170.9018062,192.7489498,191.11187679999998,98.31485439999999,144.7133608,0.168,0.30000000000000004,5,10,20,23,23,23,13,20,19,30,20,21,21,13,20,19,28,12
