index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
313,78.0,-52.0,0.48465901446490656,75.05499328,66.85981815999999,70.95740576,30.25089372,12.10903492,21.1799644,18.14185844,199.82746240000003,154.70351719999996,177.2654896,192.7383072,85.04148735999999,138.88989439999997,0.252,0.25,19,14,8,1,3,2,17,8,11,48,2,4,2,17,8,11,42,10
195,52.0,-62.0,0.9934105987308538,90.516711992,80.21993228000001,85.36832356,31.180183392,17.303209376,24.241696448000003,13.876974728,223.12377432000002,183.20349471999998,203.16363592000002,198.37212816000002,117.42417168000001,157.89815528,0.12,0.5750000000000001,6,9,32,33,32,32,29,32,31,18,31,32,32,29,32,31,20,23
24,46.0,-78.0,0.6036320750683709,82.86981164,71.71530818,77.29255964,29.874260684000003,13.874757736,21.87450954,15.999502620000001,210.6785528,161.62955064000002,186.15405247999996,190.08646099999999,95.02226131999998,142.554364,0.20400000000000001,0.9500000000000001,3,1,16,15,13,14,11,17,16,32,14,12,13,11,17,16,34,38
388,60.0,-44.0,0.9625489489007977,86.00722892,75.06918768,80.53820590000001,31.72141464,17.55643638,24.63892496,14.164978600000001,214.17930720000004,173.4034938,193.7914,202.2292368,118.06781328,160.14851940000003,0.012,0.0,10,18,31,22,20,21,35,33,33,20,19,23,22,35,32,33,2,1
14,68.0,-80.0,0.530827699577507,78.182804024,68.22915622000001,73.205979504,30.38335864,13.066367752000001,21.724863508000006,17.316990636,202.72569083999997,155.10392504,178.91480588000002,193.35556732,90.22687581599999,141.79122208,0.21,0.35000000000000003,14,1,12,5,5,5,19,14,15,41,4,4,4,19,14,15,35,14
42,40.0,-76.0,0.47757495511385384,82.734378,70.0874848,76.4109292,29.059071000000003,12.0879438,20.5735072,16.9711272,212.921906,157.042364,184.982136,184.99148399999999,85.086276,135.038882,0.28800000000000003,0.875,1,2,7,15,9,12,3,8,5,38,18,7,11,3,8,4,48,35
145,78.0,-68.0,0.47082493752941856,74.74407648,65.67356232,70.20881856,30.3181278,12.03661794,21.177372880000004,18.28151048,198.36616440000003,151.7473296,175.0567464,193.07003319999998,85.2754292,139.1727308,0.264,0.25,19,6,6,1,1,1,18,8,11,49,1,2,1,18,8,11,44,10
49,54.0,-76.0,0.9952785737906242,87.946165984,77.56289276,82.75453063999998,31.480702152,17.718394703999998,24.599548247999998,13.762307336,220.25179767999998,178.53010344,199.39095143999998,200.20044264,119.809258072,160.00485232,0.132,1.075,7,2,32,27,26,26,32,33,33,17,28,28,28,32,33,33,22,43
243,64.0,-58.0,0.5804245395628126,81.90498964,72.54265928,77.223825624,30.131885911999998,13.360982660000001,21.746434252000004,16.770904039999998,208.78106636,163.47537892,186.12822572,191.87223348,91.71608444399999,141.79416032,0.192,0.225,12,11,15,13,14,14,15,15,15,37,11,14,13,15,15,15,32,9
401,44.0,-42.0,0.7601750438254736,93.16950813072728,82.99195271181819,88.08073099090909,29.408697135454542,14.126618468363635,21.767657637454544,15.282078091818182,227.78301734363637,185.21078783272725,206.49690272,187.40122353636366,98.05814749418182,142.72968206436363,0.17400000000000002,0.2,2,19,23,39,39,39,6,19,16,27,38,34,35,6,19,16,29,8
323,56.0,-50.0,0.6617425097528334,86.90414427733333,77.37728795733334,82.14071383999999,29.902328594666663,13.801619525333333,21.851973920000002,16.100708946666668,217.98455445333335,173.44472448,195.71463808,190.29964205333334,95.22641603999999,142.76303375999998,0.216,1.05,8,15,19,24,25,25,12,17,16,32,25,23,24,12,18,16,36,42
308,68.0,-52.0,0.562008772174723,80.83229518,72.03468312,76.43348649199999,30.170185892000003,13.155639217000001,21.662912756,17.014547692,209.19633892,162.34112474,185.76873292,192.15545860000003,90.30588741999999,141.2306744,0.222,0.55,14,14,14,10,13,12,15,14,15,38,12,13,12,16,14,15,37,22
280,54.0,-54.0,0.9536984706041579,90.99501974,80.78647140000001,85.89074635200001,30.961644252,16.82774797,23.894696084,14.133896606,222.92089606,183.48193241999996,203.20141428,197.11921306000002,114.08552992800001,155.60236836,0.10200000000000001,0.225,7,13,30,34,33,34,27,30,29,20,31,32,32,27,30,29,17,9
407,56.0,-42.0,0.9318308922359135,93.64971928000001,83.999207472,88.82446604,30.508069496,16.134939352,23.32150416,14.373129460000001,228.67631495999998,189.52532351999997,209.10081544,194.28421624,109.97569128,152.12995168,0.168,0.7250000000000001,8,19,29,41,41,41,21,27,26,22,39,38,38,21,27,26,28,29
242,62.0,-58.0,0.563749450382224,82.04090242400001,72.53798884000001,77.28944676,30.043002303999998,13.152921246000002,21.597961444,16.890081088,209.81803900000003,163.04905636,186.43354420000003,191.24090511999998,90.442981696,140.84194544000002,0.222,0.7250000000000001,11,11,14,13,14,14,14,14,14,37,13,13,13,14,14,14,37,29
293,80.0,-54.0,0.6256738050723402,78.16697977333334,69.40458502666667,73.78578386666666,30.89468516666667,14.18933868666667,22.54201236,16.705346453333334,204.47392613333335,159.12796573333333,181.8009485333333,196.80764333333335,96.63183100666666,146.71974153333335,0.198,0.5,20,13,17,5,7,6,26,19,21,36,6,9,7,26,18,21,33,20
321,52.0,-50.0,0.472645806803893,84.68305264,75.02290464000001,79.852976672,29.00100236,11.439335688,20.220169368,17.561666304000003,216.29920288,166.739376,191.51929264,184.58752120000003,81.001792384,132.79465704,0.276,1.175,6,15,6,19,20,20,3,3,3,43,22,17,19,3,2,2,46,47
289,72.0,-54.0,0.5153644707776688,78.15884112,69.664216582,73.911530418,30.167622536000003,12.566500130999998,21.367061136,17.601121894,204.93992009,158.14845545999998,181.54418635,192.16107915999999,87.08498171199999,139.62303477,0.234,0.375,16,13,11,5,8,6,15,11,12,44,6,8,7,16,11,12,39,15
429,58.0,-40.0,0.8053337629158095,90.550157696,81.194209464,85.87218204000001,30.17483532,15.088474200000002,22.63165484,15.08636148,224.03746024,182.632152,203.33480704,192.25959056,102.960113,147.60984464,0.168,0.275,9,20,25,33,34,34,15,23,21,26,33,31,32,16,23,21,28,11
125,80.0,-70.0,0.7962846817567235,81.81103350000001,72.241881,77.0264587,31.4784108,16.0547691,23.76659,15.42364225,209.338119,166.622181,187.980146,200.360632,108.75274800000001,154.55669200000003,0.15,0.5,20,5,24,13,14,13,32,26,28,28,12,17,15,32,26,28,25,20
259,54.0,-56.0,0.425112703312741,81.73844448,71.44259920000002,76.59052334399999,29.010503296,10.740197956,19.875350992,18.270305536000002,211.84920599999998,161.388474,186.61884336,184.6116528,78.645212896,131.62843696,0.3,0.7250000000000001,7,12,1,12,12,12,3,1,1,49,16,12,13,3,1,1,50,29
356,80.0,-48.0,0.6998035971087522,79.66946696,71.05853952800001,75.364002872,31.076331264000004,14.783531856,22.929932312,16.292800112000002,207.55110832,163.69025527999997,185.62068576000001,197.94450496000002,100.571579872,149.25803808,0.192,0.675,20,16,20,8,11,9,28,21,23,34,10,14,12,28,21,23,32,27
423,46.0,-40.0,0.9455985188329377,96.91344619636362,86.87744897090909,91.89544567272728,30.032010376363637,15.612258247272726,22.822134310909096,14.419752669090911,235.9816679090909,193.60474794545456,214.79320825454548,191.30830603636363,106.67201597272728,148.99015847272727,0.17400000000000002,1.125,3,20,30,48,48,48,13,25,23,22,48,42,44,14,25,23,29,45
331,72.0,-50.0,0.8088727597762793,84.63370617599999,75.73282792,80.18326604,31.055487323999998,15.522767916,23.289127807999996,15.532719288000001,215.47207343999997,173.17033164,194.32120764,197.72938463999998,105.588171664,151.65877716,0.17400000000000002,0.875,16,15,25,19,22,21,28,24,25,29,21,23,22,28,24,25,29,35
45,46.0,-76.0,0.46480801130204163,80.94668200000001,68.9058436,74.9262616,29.239893000000002,11.7656586,20.502775400000004,17.4742352,209.4767,155.923862,182.700288,186.146024,84.911902,135.528964,0.276,0.275,3,2,5,11,6,8,5,6,4,42,12,5,8,5,8,5,46,11
308,68.0,-52.0,0.510050433973029,79.834830016,71.58277706,75.70880387599999,29.753694986000003,12.080829672,20.917261992,17.672865054000003,206.78749212,162.32757696,184.5575326,189.55858736,85.27592296399999,137.41725706,0.222,0.025,14,14,10,8,12,10,10,8,8,44,9,13,11,10,8,9,37,1
235,48.0,-58.0,0.4466581530775929,83.733502,72.671526,78.20251739999999,28.9119184,11.205588600000002,20.0587534,17.7063304,214.27831799999998,162.34175199999999,188.31003600000003,183.99844,80.214094,132.106268,0.294,0.8250000000000001,4,11,2,17,15,16,3,2,2,44,20,13,16,2,2,2,49,33
165,76.0,-66.0,0.5311181226731875,77.32686446,68.39628746,72.86157549999999,30.33501648,12.756605279999999,21.545810939999996,17.578411459999998,201.19257750000003,156.7075759,178.9500701,193.22041869999998,89.2037445,141.212086,0.198,0.0,18,7,12,4,5,4,18,12,14,43,2,6,4,18,13,15,33,1
357,40.0,-46.0,0.4300516165679716,90.20291119999999,78.63893879999999,84.420924,27.780586399999997,10.2619614,19.0212748,17.518626400000002,226.195316,173.98797199999998,200.09164399999997,176.98738600000001,75.83660900000001,126.41199800000001,0.3,0.625,1,17,1,32,28,30,1,1,1,43,35,24,29,1,1,1,50,25
132,52.0,-68.0,0.45631943351783383,80.974536,69.9558872,75.46521200000001,29.401811199999997,11.6920012,20.546906,17.709809999999997,208.90576,157.154078,183.029918,187.08211799999998,82.7702076,134.92615999999998,0.28800000000000003,0.9750000000000001,6,6,4,11,8,9,6,5,5,44,11,7,9,6,4,4,48,39
75,64.0,-74.0,0.4908454629823469,78.53311868,68.43504828799999,73.48408592,30.0955902,12.444223191999999,21.269906392000003,17.651367208,204.05248536,154.8478828,179.45018231999998,191.48916712000002,86.52863736,139.00890343999998,0.24,0.8250000000000001,12,3,9,6,5,5,14,11,12,44,5,4,4,14,10,11,40,33
106,42.0,-70.0,0.6991109805381137,85.92284132,75.070618416,80.49673076,30.018057888,14.735647444000001,22.376853008,15.282410768,213.99703224,168.94202432,191.46953048,191.06088943999998,100.47533594400001,145.76811448,0.156,0.275,1,5,20,22,20,21,13,21,20,27,19,19,19,13,21,20,26,11
235,48.0,-58.0,0.5995950751247078,85.96298680000001,75.61589425599999,80.789441024,29.549148168,13.338606936,21.443878187999996,16.210542112,215.71787608,168.40473584,192.06131176,188.03149663999994,92.07128943999999,140.05138788,0.222,1.1,4,11,16,22,22,22,7,15,13,33,22,19,20,7,15,13,37,44
327,64.0,-50.0,0.7229434901878852,85.5877873,76.29588564,80.94184070000001,30.44838497,14.63950472,22.54394481,15.808879430000001,215.7596805,172.5441098,194.15189379999998,193.8743762,100.01176058,146.94306909999997,0.17400000000000002,0.375,12,15,21,21,23,22,20,21,21,31,22,23,22,20,21,21,29,15
357,40.0,-46.0,0.5357610325872089,91.565911179,80.28092783000001,85.92342129000001,28.221843656999997,11.508068612999999,19.864956996999997,16.713775714,226.67847275,178.19175067999998,202.43511688,179.80210216999998,83.288512594,131.54530517999999,0.258,0.42500000000000004,1,17,12,35,32,34,1,4,1,36,36,28,31,1,5,1,43,17
135,58.0,-68.0,0.5653377917932858,81.46339235999999,71.479676496,76.471534512,30.069574380000002,13.312607428,21.691090824000003,16.756967351999997,207.9262908,160.84886339999997,184.38757439999998,191.37947712,91.451167512,141.41532024,0.21,0.6000000000000001,9,6,14,12,12,12,14,15,15,37,10,11,10,14,15,15,35,24
71,56.0,-74.0,0.5480630049691447,80.88028690000002,70.477134308,75.67871278000001,30.011430148000002,13.209230653,21.61032978,16.802199524000002,207.26456112,158.66315437999998,182.96386088000003,190.96824008,90.7873507,140.87779374,0.222,1.05,8,3,13,10,10,10,13,15,14,37,9,9,9,13,14,14,37,42
401,44.0,-42.0,0.708577831682647,92.71713679033765,82.51784237984415,87.61749056363637,29.157710305246752,13.50873504774026,21.333222632103897,15.648974964415583,227.7380304031169,183.80394274805192,205.77098914285716,185.79401911688308,94.48581508415585,140.13991399345454,0.192,0.2,2,19,21,38,37,38,4,16,12,30,37,32,35,4,17,13,32,8
399,40.0,-42.0,0.8850602620799952,98.74904260857143,88.04120614571428,93.39512241714286,29.458416642857138,15.240638938571431,22.3495275,14.217777112857144,236.4724457142857,195.4907368142857,215.98158691428569,187.66493688571427,105.00265157142857,146.3337929,0.186,1.25,1,19,28,50,49,50,6,23,20,21,48,43,46,7,24,20,31,50
241,60.0,-58.0,0.4496822236276806,79.98343145999999,70.44861445000001,75.21602141999999,29.367215119999997,11.136692729999998,20.2519539,18.230523389999995,207.93431549999997,160.29486889999998,184.1145914,186.9859421,81.26057688,134.1232597,0.27,0.125,10,11,3,8,9,9,6,2,3,48,10,10,10,6,2,3,45,5
372,70.0,-46.0,0.6538850134608436,82.42453464,73.79455872,78.10954908,30.47504328,14.11230548,22.29367392,16.362738664,212.44226336,167.13221344,189.78723968,194.11584064000002,96.338298192,145.2270648,0.216,0.6000000000000001,15,17,18,14,17,16,21,18,19,34,17,18,17,21,18,19,36,24
58,72.0,-76.0,0.497929602755106,76.9770722,67.30791548,72.14249286399999,30.358944432,12.603364876,21.481154963999998,17.75557976,201.57576536,153.226899,177.4013276,193.21704276,87.62544084,140.42124611999998,0.234,0.55,16,2,9,4,3,3,19,12,13,45,3,3,3,18,12,13,39,22
96,64.0,-72.0,0.617264908892624,81.107823328,71.2128884,76.16035425999999,30.465985528000004,14.046339082000001,22.256161952,16.419646428,206.37299715999998,161.3687248,183.8708576,193.94404279999998,95.890533352,144.91729192,0.162,0.15000000000000002,12,4,17,11,11,11,20,18,19,34,8,12,10,20,18,19,27,6
299,50.0,-52.0,0.9276956178837208,92.12983044799999,81.963786632,87.04680868999999,30.598318728,16.277079892,23.437699146,14.321239182,225.46006574,185.41385903999998,205.43696384000003,194.70761268,111.14133011999999,152.9244724,0.15,0.8250000000000001,5,14,29,37,36,36,22,27,26,21,35,34,34,22,28,27,25,33
293,80.0,-54.0,0.45314904734030004,73.051566,64.8315848,68.941576,30.2331008,11.563454799999999,20.898278400000002,18.669646,196.228176,152.42945400000002,174.328816,192.63341400000002,82.75425000000001,137.693842,0.28200000000000003,0.325,20,13,3,1,1,1,16,4,8,50,1,2,1,17,4,9,47,13
217,54.0,-60.0,0.8889888558016301,88.9639735,78.85699091000001,83.91048296,30.823582339999998,16.270904630000004,23.54724358,14.55267708,220.7906537,179.6923664,200.2415087,196.026705,111.3169168,153.67181010000002,0.162,1.25,7,10,28,29,29,29,25,27,27,23,28,29,29,25,28,27,27,50
209,80.0,-62.0,0.6600023913165225,79.187601568,70.0320024,74.609802312,31.002187392000003,14.594294104,22.798240288,16.407893520000002,205.01463592,160.43242384,182.7235356,197.45075359999998,99.18212484799999,148.31644151999998,0.168,0.25,20,9,19,7,9,8,27,20,22,34,6,11,8,27,20,22,28,10
146,80.0,-68.0,0.4546492465611178,73.67644514000001,64.65570716,69.16607266,30.350346091999995,11.848213274,21.09927953,18.502133238,196.90080794,150.00537044,173.45309304,193.2532958,84.22765387999999,138.7404729,0.27,0.55,20,6,3,1,1,1,18,6,10,50,1,1,1,18,6,11,45,22
171,46.0,-64.0,0.8497763559849749,88.8759834,78.20356032,83.53977281600001,30.460265047999997,15.973839088,23.217052464,14.486426072,220.63559207999998,177.51295231999998,199.07426984,193.74654479999998,109.403394752,151.574968,0.168,1.175,3,8,26,29,27,28,20,26,25,22,28,27,27,20,27,25,28,47
238,54.0,-58.0,0.5213060620965582,83.15479262400001,73.892750384,78.52376809600001,29.392813335999996,12.164155864000001,20.778484944000002,17.228657560000002,209.87093048,165.45457424,187.66275272,187.18781112,85.92951212000001,136.55866128,0.20400000000000001,0.025,7,11,11,16,18,17,6,9,7,40,13,16,15,6,10,7,34,1
4,48.0,-80.0,0.556337207881694,81.58458204,70.58186520000001,76.08322340000001,29.834337672000004,13.322911831999999,21.578624536,16.511426143999998,207.96473784,158.94148488,183.45311272,189.85639400000002,91.54953038400001,140.7029564,0.20400000000000001,0.5750000000000001,4,1,14,12,10,11,11,15,14,35,10,9,9,11,15,14,34,23
46,48.0,-76.0,0.5099137150094739,81.27332000000001,70.16271766000001,75.71801719999999,29.54425408,12.33958754,20.94192148,17.20466708,206.98992479999998,158.66281540000003,182.82636959999996,188.1049436,87.691307,137.89812840000002,0.20400000000000001,0.0,4,2,10,11,9,10,7,10,9,40,9,9,8,7,12,9,34,1
167,80.0,-66.0,0.47737392814116353,74.41867558,65.4980409,69.95835380800001,30.403593332000003,12.186579212,21.295086,18.217013632,197.85896628,151.43951324,174.64924119999998,193.64785656,85.779878712,139.71386232,0.252,0.35000000000000003,20,7,7,1,1,1,19,9,12,48,1,1,1,20,9,12,42,14
298,48.0,-52.0,0.7317378528637796,89.448699084,79.36010136,84.404402904,29.857463704,14.571120202,22.214292096,15.286343448000002,219.57221887999998,177.42486859999997,198.49854566,190.11754360000003,99.828188112,144.97286684,0.162,0.275,4,14,22,30,30,30,11,20,19,28,27,27,27,11,21,19,27,11
372,70.0,-46.0,0.6225850547050948,81.65066257000001,73.090926904,77.370796656,30.358450172,13.695834829999999,22.027142792,16.662615458,211.43662274000002,165.76115438,188.59888813999999,193.37825168,93.97608968,143.67716860000002,0.27,0.55,15,17,17,12,16,14,19,17,17,36,15,16,16,19,17,17,45,22
11,62.0,-80.0,0.5322333677077097,79.10391638,68.901839004,74.00287447999999,30.216342472,13.047913223999998,21.632128228,17.168429904,204.04081351999997,156.09863380000002,180.06972391999997,192.2804752,90.104321696,141.19239227999998,0.21,0.4,11,1,12,7,6,6,16,14,15,40,5,6,5,16,14,15,35,16
282,58.0,-54.0,0.7014944725286116,86.233528052,76.481992936,81.357758408,30.23184047599999,14.513788883999998,22.372814683999998,15.718051871999998,215.32235579999997,172.13680688,193.72958124,192.47765855999998,99.207794864,145.84272496,0.168,0.30000000000000004,9,13,21,23,23,23,16,20,20,30,21,22,22,16,20,20,28,12
215,50.0,-60.0,0.6609993197073685,85.5535564,75.5104836,80.53202418000001,29.998007140000002,14.178418859999999,22.0882125,15.8195882,212.24089779999997,169.20665499999998,190.7237668,191.0449402,96.81824480000002,143.931597,0.138,0.07500000000000001,5,10,19,21,21,21,13,19,18,31,17,20,18,13,19,18,23,3
124,78.0,-70.0,0.4924623126382586,75.52911040000001,66.36738640000002,70.9482456,30.4489984,12.51626688,21.48263224,17.93273188,199.51871519999997,152.07433120000002,175.7965188,193.9017344,87.14854559999999,140.5251376,0.24,0.5,19,5,9,2,2,2,20,11,13,46,1,2,1,20,11,14,40,20
57,70.0,-76.0,0.9938086786771972,86.290962296,76.65855364,81.47475628000001,31.899808880000002,17.76304156,24.831425752,14.136767312000002,217.44651632,177.07258824000002,197.25954992000004,202.86620464000003,119.983733744,161.4249776,0.132,1.175,15,2,32,23,24,23,37,33,34,20,24,27,26,36,34,34,22,47
122,74.0,-70.0,0.6217817485312414,79.5297373,70.01496554,74.7723517,30.76506437,14.205345650000002,22.48520496,16.55971869,204.8834665,159.53452070000003,182.2089977,195.8746682,96.7786771,146.3266752,0.17400000000000002,0.25,17,5,17,8,8,8,25,19,20,35,6,10,8,25,19,20,29,10
269,74.0,-56.0,0.7742265241955162,83.48461036799999,73.86485944,78.67473512000001,31.079544208,15.675967199999999,23.377755264,15.403576908000002,210.62926568,168.59493039999998,189.61209592,197.93721888,105.94075039999998,151.93898839999997,0.108,0.07500000000000001,17,12,23,17,17,17,28,25,26,28,14,19,17,28,24,26,18,3
323,56.0,-50.0,0.7465474053040657,88.23080492,78.44411914666667,83.33746119999998,30.190892066666667,14.814137573333333,22.502515759999998,15.37675516,218.47538146666665,176.38874653333335,197.4320604,192.253888,101.20199087999998,146.72793826666665,0.156,0.25,8,15,22,27,28,28,16,21,21,28,25,26,26,16,21,21,26,10
78,70.0,-74.0,0.7029108440795624,81.54089248,71.66969376,76.605291584,30.958525424,15.102659264000001,23.030592287999998,15.855866,207.98107760000002,163.66198752,185.82153632,197.03278632,102.52994872,149.78136784,0.156,0.30000000000000004,15,3,21,12,12,12,27,23,24,31,10,14,12,27,22,24,26,12
