index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
178,60.0,-64.0,0.8981096363705461,87.40043721599999,77.41567932,82.408057856,31.153633864,16.548470392,23.85105188,14.605163328,218.50138656000001,177.43364936,197.96752016000002,198.11120792,112.82173768,155.46647031999998,0.156,1.2000000000000002,10,8,28,26,26,26,29,29,29,23,25,27,26,29,29,29,26,48
42,40.0,-76.0,0.5592508702212006,83.88472868800001,71.77017104,77.827448192,29.408399568,13.267663552,21.338031080000004,16.14073724,213.98163888000002,160.74185400000002,187.36174928000003,187.16451224,91.26909144,139.21680104,0.216,1.0250000000000001,1,2,14,18,13,15,6,15,12,33,19,11,14,6,15,12,36,41
389,62.0,-44.0,0.704504476197175,86.721327728,77.754595472,82.23795996000001,30.161237784,14.179437624000002,22.170337632,15.981800487999998,219.23338752,174.89298832,197.06318679999998,192.0800972,97.086775824,144.5834332,0.216,0.675,11,18,21,24,26,25,15,19,18,32,26,25,25,15,19,18,36,27
149,44.0,-66.0,0.4923372284871519,83.85827502,72.08243043,77.970351792,29.12817035,12.054226686,20.591198406,17.073943610000004,213.13523844000002,161.10714639999998,187.12119432000003,185.42218486,84.92244126400001,135.17231432,0.234,0.45,2,7,9,17,13,15,4,8,5,39,18,11,14,4,8,5,39,18
235,48.0,-58.0,0.5536696589652952,85.25574032,74.93330311999999,80.09452297600001,29.389885568,12.807327735999998,21.09860708,16.582557504000004,214.54559768000001,166.44306743999996,190.49433272,187.06459136,88.57449465599998,137.81954631999997,0.228,0.8500000000000001,4,11,13,21,20,20,6,13,10,35,20,17,18,6,12,9,38,34
357,40.0,-46.0,0.46339217405243094,90.74040684571428,79.20829719999999,84.97435229142857,27.94995660114286,10.724011861714285,19.336984757714283,17.225945086857145,226.79840473142855,174.8061043885714,200.80225132571428,178.06377615999997,78.1097298742857,128.0867531885714,0.28800000000000003,0.8,1,17,5,33,30,31,1,1,1,40,36,25,29,1,1,1,48,32
37,72.0,-78.0,0.4334655110886949,75.458272704,65.268956272,70.363615664,30.140718559999996,11.591531928000002,20.866124872000004,18.549186976,200.18550736,149.63991792000002,174.91271232,191.71574048000002,83.239891,137.47782016,0.276,0.8250000000000001,16,1,1,2,1,1,15,4,8,50,2,1,1,15,5,9,46,33
383,50.0,-44.0,0.6659109668789244,89.09725420000001,79.71378512,84.405518552,29.537822444,13.815288764000002,21.676555836000002,15.722533932,219.37715584,176.90714104000003,198.14215000000002,188.20627124,94.63117632,141.41871708,0.162,0.1,5,18,19,29,31,30,7,17,15,30,27,26,27,8,17,15,27,4
177,58.0,-64.0,0.5965174613025751,82.61703750000001,72.815958632,77.71649444799999,30.095850472,13.600275155999999,21.848062667999997,16.495575204,209.11106896,163.74963148,186.43035844,191.59470648,93.21572052,142.40521524,0.186,0.275,9,8,16,14,15,15,14,16,16,35,12,14,13,14,16,16,31,11
273,40.0,-54.0,0.43795361592659804,87.36278979999999,75.235084,81.298934,28.247629200000002,10.8425678,19.5450972,17.4050612,220.58443400000002,166.64534,193.61488599999998,179.92630400000002,78.44089199999999,129.18358999999998,0.28800000000000003,0.925,1,13,1,25,21,23,1,1,1,42,28,17,22,1,1,1,48,37
223,66.0,-60.0,0.9870992508586094,88.47031971999999,78.77886133333334,83.62459091999999,31.559562756,17.262767465333333,24.411165756,14.296795693333332,220.61067212,181.15745990666667,200.88406768,200.76696241333332,117.03633426666667,158.90164466666664,0.132,0.925,13,10,32,28,29,28,33,31,32,21,28,30,29,33,32,32,22,37
313,78.0,-52.0,0.603311217822428,78.77066110933333,70.00278797066667,74.38672517733335,30.606974012000002,13.742805358666667,22.174889054666664,16.86416918,203.79491112,160.21080488,182.0028545333333,194.96044981333333,94.219985656,144.59021833333333,0.168,0.05,19,14,16,6,8,7,22,17,18,37,5,10,7,23,17,18,28,2
0,40.0,-80.0,0.8574577423518543,86.71056800000002,75.79308400000001,81.25182400000001,30.825602800000006,16.561422200000003,23.693512400000003,14.264180800000002,215.91961400000002,172.82424600000002,194.371922,196.22559600000005,111.73437120000001,153.97997600000002,0.096,0.125,1,1,27,24,22,23,25,29,28,21,22,23,23,25,28,28,16,5
216,52.0,-60.0,0.6741721164109618,85.207734604,75.09785148,80.15279512,30.151287636,14.377521908000002,22.264404892,15.77376542,211.5073178,168.7663372,190.13682744,192.04613816,98.0394454,145.04278956,0.126,0.05,6,10,19,21,20,21,15,20,19,30,15,19,18,15,19,19,21,2
246,70.0,-58.0,0.46276779719862443,77.1502924,68.34964912,72.74996924799999,29.784827192,11.455933008,20.620380175999998,18.32889384,203.37436496,157.19059600000003,180.28248408,189.71275776,83.00074324799999,136.35675808,0.264,0.05,15,11,5,4,5,4,10,3,5,49,4,7,5,10,4,7,44,2
134,56.0,-68.0,0.90443322260695,87.275566,76.77320394,82.02438582399999,31.232648412,16.877459908,24.055053976,14.355188479999999,216.28237468,175.23621763999995,195.75929860000002,198.86087976,113.75978131999997,156.31032792,0.07200000000000001,0.07500000000000001,8,6,28,25,24,25,30,30,30,22,22,25,24,30,29,30,12,3
177,58.0,-64.0,0.491123584744644,80.448818096,70.89016350399999,75.66949028,29.612024776000002,11.932860263999999,20.772442792,17.679164624000002,206.66140984,160.29459464,183.47799687999998,188.52574504,84.97901951999998,136.7523776,0.228,0.05,9,8,9,9,11,10,8,7,7,44,8,10,9,8,8,7,38,2
21,40.0,-78.0,0.5885251234910722,83.88679816000001,71.93149242,77.90914509999999,29.547629127999997,13.669847776000001,21.608738184,15.877781257999999,213.9420794,161.57920312,187.76063936,188.03291864000002,93.75302617600002,140.89297132000002,0.21,1.1,1,1,15,18,13,15,7,17,14,31,19,12,15,7,17,14,35,44
188,80.0,-64.0,0.44493650768781506,73.20696,64.413222,68.8100872,30.2911868,11.6112044,20.951196200000002,18.679982600000002,196.3434,150.235654,173.28952599999997,192.89322,83.07383899999999,137.98353400000002,0.3,0.55,20,8,2,1,1,1,17,4,9,50,1,1,1,17,5,9,50,22
149,44.0,-66.0,0.4647230645203767,83.0584653,71.0469845,77.05272579999999,28.87758053,11.365041640000001,20.1213106,17.5125385,212.5134921,160.9316703,186.7225821,184.06709419999999,83.75729896000001,133.9121991,0.246,0.0,2,7,5,16,11,13,2,3,2,43,17,11,14,3,6,3,41,1
290,74.0,-54.0,0.4979753809155374,76.78584272,68.27478398,72.53031299599999,30.265195147999997,12.482501234,21.373848234,17.782694302000003,203.56803344000002,155.36752461999998,179.46777844000002,192.7784819,86.311805468,139.54514218,0.258,1.225,17,13,9,3,5,4,17,11,12,45,5,5,5,17,10,12,43,49
147,40.0,-66.0,0.46248589911634463,84.527222,71.845838,78.18653,28.7689588,11.6494322,20.209194599999996,17.1195266,215.69210400000003,160.121414,187.90675799999997,183.199318,82.5312092,132.86527,0.294,1.05,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,49,42
312,76.0,-52.0,0.6790250807175583,81.08684388,71.982153944,76.534500912,30.822257348,14.707277918,22.764767452,16.114979602,207.29055092000002,164.00109952000003,185.64582476,196.31022004,99.73383456399999,148.02202748,0.138,0.07500000000000001,18,14,20,11,13,12,25,21,22,33,9,14,12,25,20,22,23,3
96,64.0,-72.0,0.5759215835859048,80.25510912,70.28268,75.2688946,30.366323639999997,13.587694319999997,21.977008759999997,16.7786294,206.4122228,159.04475680000002,182.72848879999998,193.2210804,93.06936272,143.14522520000003,0.216,1.0,12,4,15,9,9,9,19,16,17,37,8,9,8,18,16,17,36,40
289,72.0,-54.0,0.5774769501180408,79.52358947900001,70.777648968,75.15061931999999,30.425884512,13.404751944999997,21.91531832,17.021132866000002,207.15292399999998,160.54433014,183.84861980000002,193.78223238999996,91.90009932000001,142.8411619,0.222,0.7000000000000001,16,13,15,8,10,9,20,15,17,38,9,11,10,20,15,17,37,28
205,72.0,-62.0,0.833303502644499,84.35331076,74.84301203199999,79.59816002,31.300550424,16.0862392,23.693394648,15.214311063999999,213.83876084,172.10411888000002,192.97144032,199.1494012,109.440525312,154.29496252,0.162,0.925,16,9,26,19,20,19,31,27,28,27,19,22,21,30,27,28,27,37
438,76.0,-40.0,0.7062743509426591,81.34418910000001,72.85929589999999,77.101742004,30.882941136,14.757783831999998,22.820362052,16.125157148,211.1837244,166.89032983999996,189.03703115999997,196.76612356,100.18488616799998,148.47550548,0.186,0.45,18,20,21,11,15,13,26,21,23,33,15,17,16,26,21,22,31,18
217,54.0,-60.0,0.5968578845941012,84.00547836,74.10401908,79.05475136800001,29.872661472,13.461661423999999,21.667161847999996,16.411000168,212.31332328000002,165.9135728,189.1134464,190.11239048000002,92.590918,141.35164856,0.216,0.9,7,10,16,18,18,18,11,16,15,34,17,16,17,11,16,15,36,36
263,62.0,-56.0,0.8078156468638702,86.85606188,77.0794115,81.96773558,30.777815680000003,15.586339469999999,23.18207752,15.19147604,217.14622860000003,175.41168619999996,196.27894779999997,195.8350228,106.43360966,151.1343096,0.162,0.625,11,12,25,24,25,25,25,25,25,27,24,25,25,24,25,25,27,25
244,66.0,-58.0,0.5808369032792722,81.32558805600002,72.033123206,76.67935838599999,30.227301002,13.413945042,21.820623117999997,16.813355708,208.31932146,162.61706107999998,185.46818948,192.47442616,91.99943271999999,142.23692371999996,0.198,0.30000000000000004,13,11,15,11,13,12,16,15,16,37,11,13,12,16,15,16,33,12
337,42.0,-48.0,0.9505226702678923,94.16120904800002,83.70162809066667,88.93141852666665,30.434296710666665,16.504685873333333,23.469491006666665,13.929610937333333,226.88045981333335,188.11191922666666,207.4961881066667,193.89777948,112.03428900266667,152.96603548000002,0.10200000000000001,0.17500000000000002,1,16,30,42,40,41,20,28,26,19,36,36,36,20,28,27,17,7
136,60.0,-68.0,0.4536807812039554,78.747421604,68.554746736,73.65108520000001,29.632774952,11.473484931999998,20.553129264,18.159289983999997,205.14702948000001,156.37427032000002,180.76065708,188.6340942,83.24427191999999,135.93918244,0.258,0.025,10,6,3,6,5,6,8,3,5,48,6,6,6,8,5,6,43,1
273,40.0,-54.0,0.43705842024433533,87.216826,75.1177028,81.167264,28.2190114,10.7622742,19.4906418,17.4567368,220.306744,166.911004,193.60886800000003,179.747946,78.46651800000001,129.107242,0.3,0.75,1,13,1,25,20,23,1,1,1,42,28,17,22,1,1,1,50,30
207,76.0,-62.0,0.8470221068645303,83.97187212,74.44267581000001,79.20727556,31.448640865999998,16.330441526,23.889540311999998,15.118198801,212.89519104000004,171.21788242000002,192.05653266,200.18969276,110.54424872000001,155.36696952000003,0.132,0.35000000000000003,18,9,26,18,19,18,32,28,29,26,18,21,20,32,27,29,22,14
116,62.0,-70.0,0.8468487948161418,85.440051888,75.396708328,80.41838382,31.153507682,16.297738048,23.72562258,14.855769431999999,214.97852586,172.60577390000003,193.79215306,198.15506836,110.76813708200001,154.46159978,0.15,0.7000000000000001,11,5,26,21,21,21,29,27,28,25,21,23,22,29,28,28,25,28
136,60.0,-68.0,0.45141913501579434,79.12128272000001,68.76206200000001,73.941672544,29.727702215999997,11.6974452,20.712573888,18.03025716,206.00331255999998,155.39129831999998,180.69730680000004,189.1103056,82.74666872,135.92848456000002,0.276,1.1500000000000001,10,6,3,7,6,6,9,5,6,47,8,5,6,9,4,6,46,46
396,76.0,-44.0,0.9966077261258373,88.094086948,78.96452827600001,83.52930810999999,31.637798229999998,17.309517438,24.473658358,14.328280913999999,220.56087992000002,181.64938045999997,201.10512970000002,201.52002654,116.69185043200001,159.10594054,0.10200000000000001,0.325,18,18,32,27,29,28,34,32,32,21,28,31,30,34,31,32,17,13
424,48.0,-40.0,0.7407993231969809,92.81066851272728,82.99102579272726,87.90084636072729,29.410511774363634,13.999558952363639,21.705035846181822,15.41095297209091,227.99172790545452,185.02142066545454,206.5065795927273,187.4137379581818,96.93299413272729,142.17336691999998,0.186,0.275,4,20,22,38,39,39,6,18,15,28,38,34,35,6,19,16,31,11
420,40.0,-40.0,0.9945820073474605,99.86608050000001,89.2620579,94.56406704999999,29.94572226,16.407338640000003,23.17652911,13.53838357,236.4697544,199.121902,217.79583339999996,190.83510109999997,111.9437095,151.3893918,0.138,0.55,1,20,32,50,50,50,12,28,25,16,48,47,47,13,28,25,23,22
189,40.0,-62.0,0.4893103409480327,85.58877392,73.528102,79.5584336,28.755674760000005,11.702712479999999,20.229193159999998,17.052961840000002,215.9972408,164.49973039999998,190.2484864,183.1649964,84.02755984,133.596276,0.228,0.125,1,9,8,21,17,19,2,5,3,39,22,15,18,2,6,3,38,5
243,64.0,-58.0,0.4433448356513675,78.740823768,69.456914048,74.098868388,29.525467284,11.132775872,20.329120708000005,18.39269222,206.25513012000002,158.45626212000002,182.35569852000003,187.97001364000002,81.01964592000002,134.49482544,0.28200000000000003,0.2,12,11,2,6,7,7,7,2,3,49,8,8,8,7,2,4,47,8
184,72.0,-64.0,0.5869665686549691,79.38381968,70.10773595999999,74.7457778,30.55723468,13.68023796,22.11873664,16.87699652,205.5189224,159.2636932,182.3913068,194.562542,93.60794888,144.0852392,0.20400000000000001,0.5,16,8,15,7,9,8,22,17,18,37,7,9,8,22,16,18,34,20
16,72.0,-80.0,0.5678720995682396,78.28621312,68.45515499999999,73.3706871,30.630444360000002,13.65218304,22.1413135,16.97826088,203.2060616,155.9205852,179.5633232,194.927275,93.39376032,144.1605136,0.21,0.75,16,1,14,5,5,5,23,17,18,38,4,5,5,23,16,18,35,30
103,78.0,-72.0,0.8018996929640925,82.66825470666666,72.55105324,77.60965151066667,31.387073122666667,16.189795826666668,23.788435050666664,15.197278047999998,208.90011248000002,166.56857644000002,187.73434309333334,199.86841513333331,109.13056069333334,154.49948600000002,0.084,0.05,19,4,25,15,14,15,31,27,28,27,11,17,15,32,26,28,14,2
15,70.0,-80.0,0.7686389815845127,82.6856958,72.38163,77.53366172,31.16608334,15.871409900000002,23.518747840000003,15.294674439999998,208.540235,165.6793412,187.1097878,198.42650600000002,107.13203920000001,152.779278,0.09,0.05,15,1,23,15,14,14,29,26,27,28,11,16,14,29,25,26,15,2
130,48.0,-68.0,0.8712538010715339,88.043435824,77.44394931199999,82.743694712,30.717677632,16.34400572,23.530841912,14.37367172,219.37616224,176.423778,197.89996936,195.3795068,111.481528584,153.43052296,0.156,0.9500000000000001,4,6,27,27,26,26,24,28,27,22,27,26,26,24,28,27,26,38
407,56.0,-42.0,0.7498481926325717,90.01034729,80.74712112,85.378737644,29.860972746,14.143357384000002,22.002165134,15.717615534,224.26039994,181.58337894,202.92189213999998,190.18524156,97.92108428,144.05316151999997,0.294,0.55,8,19,22,32,33,32,11,19,17,30,33,31,32,11,19,18,49,22
145,78.0,-68.0,0.5695288513080152,77.4241626,68.20477784,72.81447,30.700159,13.56538116,22.13277048,17.13477788,202.1702692,155.9852808,179.0777744,195.5078588,93.03659551999999,144.2722244,0.20400000000000001,0.375,19,6,14,4,5,4,24,16,18,39,3,5,4,24,16,18,34,15
364,54.0,-46.0,0.6442646978689831,87.84013781499999,78.41984072,83.12999127399999,29.619263346,13.618556548,21.618909861,16.000707245,218.48519323,174.8988945,196.69204327,188.69594401,93.583395902,141.139671,0.186,0.225,7,17,18,27,28,27,8,16,15,32,25,25,25,8,16,14,31,9
227,74.0,-60.0,0.7603548647381901,82.659399272,73.34133986,78.00036927999999,31.120251864,15.428218636,23.274234771999996,15.692032596,211.17222624,168.11943527999998,189.64582976,198.06975592000003,105.03284816799999,151.55130424,0.17400000000000002,0.775,17,10,23,15,16,16,29,24,25,30,15,18,17,29,24,25,29,31
118,66.0,-70.0,0.5706371922223793,79.9867758,70.27379624,75.1302852,30.37552172,13.49232022,21.9339216,16.88320116,205.52811440000002,159.0634788,182.2957898,193.3500462,92.46399572,142.90701860000001,0.198,0.375,13,5,14,8,9,9,19,16,17,37,7,9,8,19,16,17,33,15
92,56.0,-72.0,0.8024379399442366,85.22513824,74.998856156,80.111997432,30.8396842,15.890698296,23.365191456,14.948986556000001,214.53081192,170.9385186,192.73466512,196.14975104,108.243443344,152.19659508,0.162,0.8,8,4,25,21,20,20,25,26,26,25,20,21,21,25,26,26,27,32
92,56.0,-72.0,0.46378964331764794,79.7662456,69.022364,74.3943,29.6731056,11.940651800000001,20.806877800000002,17.732453800000002,206.600798,155.445332,181.023058,188.787618,83.9900412,136.38883199999998,0.294,1.1500000000000001,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,49,46
379,42.0,-44.0,0.9815466556737557,92.91993683199999,82.43878984000001,87.679361216,30.832518368000002,17.01806794,23.925293472,13.814450544,224.48781164,186.04872691999998,205.26826780000002,196.49476968,114.72211376000001,155.60844292000002,0.066,0.07500000000000001,1,18,31,39,37,38,25,30,29,18,33,35,34,26,30,29,11,3
440,80.0,-40.0,0.6042478370311206,76.541498,68.41120799999999,72.4763572,30.9118565,13.9156229,22.413739,16.996233200000002,203.80701399999998,157.867611,180.83731799999998,196.990588,94.717066,145.85382,0.234,1.25,20,20,16,3,5,4,26,18,20,38,5,8,6,27,17,20,39,50
276,46.0,-54.0,0.9306272588915572,88.01847391999999,77.218233084,82.61835284,31.274152932000003,17.046208248,24.160180208,14.227944320000002,216.78564648000003,176.42117968000002,196.60341108,199.26231472,114.740801,157.0015548,0.042,0.025,3,13,29,27,25,26,30,31,31,21,23,26,25,31,30,30,7,1
401,44.0,-42.0,0.7512160493908269,93.67417678275325,83.42093800051948,88.5475549309091,29.29709223792208,13.890021832831168,21.59355749922078,15.407070372207793,229.41424513662338,185.9085225548052,207.6613829257143,186.66415355428572,96.7783833282078,141.7212650441558,0.192,0.325,2,19,23,41,40,40,5,18,14,28,40,34,37,5,19,15,32,13
145,78.0,-68.0,0.5020357622411004,75.726344032,66.64212232,71.184231048,30.448154763999998,12.58051252,21.514333704,17.867641887999998,199.74254044,152.97582287999998,176.35917867999999,193.91222620000002,87.71746268799998,140.81484508,0.234,0.325,19,6,10,2,2,2,20,11,14,46,2,2,2,20,12,14,39,13
347,62.0,-48.0,0.9262584886569558,90.25290136000001,80.58485207999999,85.41887807999998,30.96371674,16.473782,23.7187491,14.489934706666666,222.8049223333333,183.222495,203.01370699999998,197.14774160000002,111.8455696,154.49665173333332,0.126,0.375,11,16,29,32,33,33,27,28,28,22,31,32,32,27,28,28,21,15
405,52.0,-42.0,0.7533994237805569,91.95983372799999,82.54997864,87.25490776,29.68334404,14.1949156,21.939130104,15.48842856,227.14229688,184.01544375999998,205.57886832,189.03210664,97.76471324799999,143.39841,0.252,1.05,6,19,23,36,38,37,9,19,17,29,37,33,34,9,19,17,42,42
182,68.0,-64.0,0.6571069692034034,81.68532450400001,72.090015912,76.88767204,30.663036896,14.379631135999999,22.521334536,16.283405792,209.25718676000002,163.92741764,186.59229864000002,195.11756556,98.33491146,146.72623792,0.20400000000000001,1.1,14,8,19,12,13,13,23,20,21,34,12,14,13,23,20,21,34,44
176,56.0,-64.0,0.4692075128374712,80.64578072,70.55186155999999,75.59882076,29.537128,11.77159026,20.65435948,17.76553756,207.8427144,158.80976119999997,183.32624120000003,187.968616,83.31552084,135.64206760000002,0.252,0.5,8,8,6,10,10,10,7,6,6,45,10,9,9,7,5,5,42,20
112,54.0,-70.0,0.6526705381870597,83.31102127999999,73.00509088,78.15805599999999,30.247865119999997,14.3260672,22.286966559999996,15.921798159999998,210.86641079999998,164.8519356,187.859174,192.4554176,97.9763176,145.21586480000002,0.192,0.75,7,5,18,16,16,16,17,19,19,31,14,15,15,16,19,19,32,30
331,72.0,-50.0,0.5151433370657894,78.297156,70.00360926799999,74.150381856,30.08803482,12.451942461,21.269988622,17.636092314,205.53252876,159.28716334,182.40984256,191.6764292,86.57131282,139.12386976,0.234,0.25,16,15,11,5,8,7,14,11,12,44,7,9,8,14,10,11,39,10
253,42.0,-56.0,0.4678296321152793,86.33666235999999,74.67783591999999,80.50724696,28.386857080000002,10.92720388,19.65703058,17.45965324,217.211863,167.9394916,192.57567980000002,181.1009632,81.5894478,131.3452058,0.252,0.0,1,12,5,23,19,21,1,1,1,42,24,18,21,1,3,1,42,1
230,80.0,-60.0,0.8964338598552176,83.8024768,74.73261600000001,79.2675468,31.67403104,16.6179572,24.14599432,15.056072960000002,213.6551968,172.77018880000003,193.21268999999998,201.6338708,112.56956160000001,157.10171680000002,0.156,1.225,20,10,28,17,20,18,34,29,30,26,19,23,21,34,29,30,26,49
