index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
117,64.0,-70.0,0.47904198329762,78.662045,68.57299887999999,73.6175216,30.0120196,12.22413856,21.11807864,17.7878808,204.6939648,155.0842088,179.88908560000002,190.9455876,85.29499632,138.1202944,0.252,1.125,12,5,7,6,5,6,13,9,10,45,6,4,5,13,8,10,42,45
27,52.0,-78.0,0.4595152192037368,79.4204304,67.86611199999999,73.64327,29.4869136,11.6990786,20.592996199999998,17.7878354,206.483908,154.47982,180.48185800000002,187.677156,84.9624996,136.31983,0.28200000000000003,0.07500000000000001,6,1,4,7,4,6,7,5,5,45,8,4,6,7,8,7,47,3
293,80.0,-54.0,0.741859645246102,80.81388178333333,71.89575571333333,76.35481811133333,31.213476975333332,15.279341071999998,23.246409191999998,15.934136376666666,208.77241206000002,165.46374010666668,187.11807014000001,198.78200105333332,103.74363212666667,151.26281422666668,0.17400000000000002,0.6000000000000001,20,13,22,10,13,12,30,23,25,31,11,16,14,30,23,25,29,24
217,54.0,-60.0,0.4557171971110191,81.55238265600002,71.417715728,76.48505048,29.30445676,11.445674832000002,20.37506592,17.858781399999998,209.94810392000002,160.40437584,185.17624152000002,186.47834032000003,81.55080808,134.01457448000002,0.264,0.6000000000000001,7,10,4,12,12,12,5,3,3,46,13,11,12,5,3,3,44,24
20,80.0,-80.0,0.4655848045644194,74.38357044,64.77793460000001,69.58074856,30.469866800000002,12.248586500000002,21.35922702,18.22127956,197.622166,148.8436104,173.2328934,193.94696059999998,85.8295296,139.8882486,0.258,1.1,20,1,5,1,1,1,20,9,12,48,1,1,1,20,9,13,43,44
364,54.0,-46.0,0.5477160039390245,86.40879506933334,77.26906756,81.83893081466667,29.29676741866667,12.439117821333333,20.867942721333335,16.857650411999998,218.79003625333334,171.16983452,194.97992960000002,186.53791769333333,86.30204949333334,136.41998479999998,0.252,1.1500000000000001,7,17,13,23,25,24,5,11,8,37,26,21,23,5,10,7,42,46
92,56.0,-72.0,0.7229557502270143,83.9927492,73.72960436800001,78.861176616,30.595623816,15.146464496,22.871044456,15.449158492000002,211.52902728,167.26124296,189.3951408,194.68561079999998,103.05963776800002,148.87262808,0.156,0.35000000000000003,8,4,21,18,17,18,22,23,23,29,15,18,17,22,23,23,26,14
25,48.0,-78.0,0.5418530367903055,81.56038824,70.76045944,76.160423616,29.75631276,12.902416256,21.329365128,16.853897024,206.79276407999998,159.53710976,183.16493304,189.40687247999998,89.96365488,139.68526112,0.18,0.05,4,1,13,12,10,11,10,13,12,37,9,10,9,10,14,12,30,2
70,54.0,-74.0,0.47905286022924104,80.117384,69.315798,74.7165908,29.6795404,12.1744504,20.926994999999998,17.505090199999998,206.708126,155.966768,181.33745599999997,188.850968,85.2626116,137.05678799999998,0.276,0.875,7,3,7,9,7,8,9,9,8,43,8,5,7,9,8,8,46,35
136,60.0,-68.0,0.44481557927630133,78.8207196,68.4042596,73.6124896,29.6612088,11.4868942,20.5740506,18.1743146,205.617422,155.389988,180.50370600000002,188.704034,82.4175216,135.560774,0.28800000000000003,0.6000000000000001,10,6,2,6,5,6,9,4,5,48,7,5,6,8,4,5,48,24
157,60.0,-66.0,0.7716113982309558,85.01602714399999,74.93769348000001,79.9768602,30.7876716,15.496123216000003,23.141897836000002,15.291547468000001,213.78548136000003,170.61497948,192.2002238,195.86469200000002,105.65461886400001,150.75965904,0.162,0.5750000000000001,10,7,23,20,20,20,25,24,24,28,19,21,20,25,24,24,27,23
265,66.0,-56.0,0.6210445754600622,82.25485255999999,72.92546774,77.59016296,30.3655126,13.814373200000002,22.08994312,16.55114014,210.7463572,164.8723936,187.8093752,193.273597,94.71249551999999,143.9930448,0.216,1.0,13,12,17,14,15,15,19,17,18,35,14,15,15,18,17,18,36,40
146,80.0,-68.0,0.5878671238397606,77.21229912000001,68.07747447999999,72.644887632,30.833112472,13.825842296,22.329477488000002,17.007269967999996,202.26624976000002,155.94720472,179.10673008,196.36131207999998,94.5320428,145.44667856,0.216,0.925,20,6,15,4,4,4,25,17,19,38,3,5,4,25,17,19,36,37
85,42.0,-72.0,0.47574480500778055,82.849313,70.49878,76.6740464,29.0735522,11.929727,20.5016392,17.143825200000002,212.501452,158.165986,185.333716,185.083056,84.561104,134.82207,0.28200000000000003,0.55,1,4,7,15,10,12,3,7,4,39,17,8,12,3,7,4,47,22
305,62.0,-52.0,0.8386924033697778,87.97956108,78.43946957800001,83.209514892,30.788767862000004,15.675869854,23.232318752,15.112897826000001,219.75463466000002,178.56665472,199.16064552000003,195.8848857,107.184714384,151.53480242,0.17400000000000002,1.1500000000000001,11,14,26,27,28,27,25,25,25,26,27,28,28,25,25,25,29,46
245,68.0,-58.0,0.8091869102963785,85.12208512,75.635597944,80.378843576,31.043947116,15.705399583999998,23.374673779999995,15.338547632000001,215.1046866,173.18458980000003,194.14463904000002,197.49778856,107.19647033599999,152.34712936000003,0.17400000000000002,1.1,14,11,25,20,22,21,28,25,26,28,21,23,22,28,25,26,29,44
105,40.0,-70.0,0.47059459476127175,83.321396,70.7414,77.0314,28.882675,11.678541,20.280607,17.204132,213.42401,159.37631,186.40016,183.94449,84.19438,134.06944,0.246,0.225,1,5,6,16,10,13,2,5,3,40,18,9,13,2,6,3,41,9
4,48.0,-80.0,0.45809151748509574,79.89568399999999,67.97705400000001,73.936372,29.3419932,11.750764,20.5463792,17.591229,207.797454,154.156,180.97672999999998,186.786866,85.1691196,135.977992,0.28800000000000003,0.30000000000000004,4,1,4,8,4,6,5,6,5,44,10,3,6,5,8,6,48,12
422,44.0,-40.0,0.510434999742307,92.0250023830303,81.69229954545455,86.8586515881212,28.141777775272725,11.068433471151511,19.60510527090909,17.07334458618182,230.9772434630303,179.93993802545452,205.45859009454549,179.27746039757574,79.76514012242424,129.5212998478788,0.276,0.45,2,20,10,36,35,36,1,2,1,39,42,29,34,1,1,1,46,18
166,78.0,-66.0,0.47966507351127335,75.04301504,66.03134800533333,70.53718754666666,30.38302276,12.275524250666665,21.329272838666668,18.107497890666664,199.13922597333334,151.8189108,175.47907132,193.48561488,85.90660447733333,139.69610986666666,0.258,0.7000000000000001,19,7,7,1,2,1,19,10,12,48,1,2,1,19,9,12,43,28
416,74.0,-42.0,0.5922412141716437,79.36239624533333,70.98652611466667,75.17446089866667,30.42342991466667,13.447750973333335,21.935590130666668,16.975679072000002,207.48877728,162.39868914666664,184.94373144000002,193.84532685333335,92.25252848000001,143.0489295733333,0.20400000000000001,0.17500000000000002,17,19,16,7,11,9,20,16,17,38,10,13,11,20,15,17,34,7
7,54.0,-80.0,0.5016205057183584,79.85269176,68.9720304,74.41236462399999,29.833449312,12.590404416000002,21.211927096,17.243045015999996,205.7282968,155.58747968,180.65789175999998,189.83449,87.565994784,138.70024456000002,0.228,0.675,7,1,10,8,6,7,11,11,11,40,7,5,6,11,11,11,38,27
205,72.0,-62.0,0.5238038693758142,78.03975094399999,68.99256768,73.516161216,30.303868568,12.796959875999999,21.550414008,17.506908752,203.88748592000002,156.85240304,180.36994384000002,192.97311496,88.576329856,140.7747196,0.228,0.45,16,9,11,5,6,5,18,13,14,43,5,6,5,18,12,14,38,18
103,78.0,-72.0,0.9507500459125994,84.923134344,75.30304259166667,80.113087003,31.907442868333334,17.382463086333335,24.64495309466667,14.524978998666667,214.91272317999997,174.35748225,194.63510519333335,203.02480851666667,117.34777960466666,160.18629006,0.126,0.675,19,4,30,20,21,20,37,32,33,23,21,24,23,36,32,33,21,27
32,62.0,-78.0,0.5993185859230512,80.45885854,70.30870118,75.383780032,30.425196216,13.923466416,22.174331095999996,16.501729996,206.69789464,159.37461703999998,183.03625548,193.55487256,95.26205620799999,144.40846608,0.21,1.1,11,1,16,9,9,9,20,18,18,35,8,9,9,19,18,18,35,44
314,80.0,-52.0,0.47107982750252353,73.69349903999999,65.60921624,69.65135964000001,30.220049712,11.760912768,20.990481296,18.459137152,197.12636623999998,154.12021552,175.62329016,192.59221327999998,83.86680444800001,138.22951247999998,0.264,0.07500000000000001,20,14,6,1,1,1,16,6,9,50,1,3,1,17,6,10,44,3
329,68.0,-50.0,0.5364307534938857,80.371018784,71.76501544,76.06801953600001,30.030061168000003,12.763174591999999,21.396617464,17.266885615999996,208.79368799999997,161.83351008,185.31359456,191.28424943999997,88.044692,139.66447424,0.228,0.4,14,15,12,9,13,11,13,12,13,41,11,12,12,14,12,12,38,16
294,40.0,-52.0,0.6236577020354386,90.358509932,79.51887508666667,84.93869380166667,29.019055007333332,13.181254765666667,21.100155191,15.837800184666667,221.58220805666662,175.80562969333334,198.69391326666664,184.82300346666665,91.59387439666665,138.20843772333333,0.198,0.30000000000000004,1,14,17,32,30,31,3,14,10,31,29,25,27,3,15,10,33,12
372,70.0,-46.0,0.6179373484905054,81.57907036,73.012679128,77.295879512,30.3474439,13.671691948,22.009567872,16.67575262,211.26658332,165.46367648,188.36512156,193.31561584,93.733739672,143.52468131999998,0.264,0.525,15,17,17,12,16,14,18,17,17,36,15,16,16,19,17,17,44,21
168,40.0,-64.0,0.6287238558616339,86.9625466,75.85824,81.41039284,29.51903106,13.763906519999999,21.641468239999995,15.755124559999999,215.5709476,168.7080928,192.1395128,187.909348,94.42114143999999,141.16524579999998,0.17400000000000002,0.25,1,8,17,25,22,23,7,17,15,30,21,19,20,7,17,14,29,10
163,72.0,-66.0,0.5879065402890248,79.30359776799999,69.906128884,74.604862078,30.585721648,13.717134835999998,22.151427698,16.868586564,205.44356147999997,158.91881618,182.18118952,194.718855,93.8567798,144.28781632,0.21,0.7000000000000001,16,7,15,7,8,8,22,17,18,37,7,9,8,22,17,18,35,28
318,46.0,-50.0,0.48572245944079157,87.3181502,76.769386,82.043766,28.733744799999997,11.613967499999998,20.1738562,17.1197774,220.198252,169.10769599999998,194.652978,182.90028399999997,81.65658880000001,132.27843199999998,0.3,1.25,3,15,8,25,24,25,2,4,2,39,28,19,23,2,3,2,50,50
383,50.0,-44.0,0.5093162694028825,87.728572808,78.63088216,83.17972428,28.829643415999996,11.775463322,20.30255308,17.05417906,221.50118496,173.04580832,197.27349568000002,183.5899502,82.39151811999999,132.99073083999997,0.264,0.9,5,18,10,26,28,27,2,6,3,39,29,23,26,2,4,2,44,36
90,52.0,-72.0,0.4569475874654812,79.998058,68.700306,74.3491812,29.379959200000002,11.5246596,20.4523094,17.855299199999997,207.59529,156.368944,181.982118,187.05873,84.02667000000001,135.54270200000002,0.28200000000000003,0.025,6,4,4,8,6,7,6,4,4,46,10,6,7,6,6,5,47,1
315,40.0,-50.0,0.900202943967822,94.7049361,84.1740189,89.43948,30.021993600000002,15.9389435,22.980469499999998,14.0830504,227.83563900000001,188.33283,208.084241,191.19186100000002,109.034861,150.113363,0.138,0.375,1,15,28,43,42,42,13,26,23,20,38,37,37,13,26,24,23,15
127,42.0,-68.0,0.4781676755910037,83.874076,71.542972,77.70852599999999,28.9989414,11.9746578,20.486799199999997,17.0242832,214.194008,159.56995,186.881978,184.616272,84.05797199999999,134.33712,0.28800000000000003,1.1,1,6,7,18,12,15,3,7,4,38,19,10,14,3,6,3,48,44
20,80.0,-80.0,0.5326628760402319,76.072468,66.57402099999999,71.32324,30.7004784,13.2379341,21.969206399999997,17.4625446,199.736006,152.38988799999998,176.062946,195.464332,91.02727200000001,143.24580600000002,0.216,0.5,20,1,12,2,2,2,24,15,17,42,2,2,2,24,15,17,36,20
42,40.0,-76.0,0.48546398490972104,82.92462799999998,70.3030908,76.61386399999999,29.0856624,12.263546999999999,20.674605200000002,16.8221164,213.40395,157.233758,185.31885,185.158906,85.65282400000001,135.405866,0.28200000000000003,1.225,1,2,8,15,9,12,4,9,6,37,18,7,12,4,9,5,47,49
15,70.0,-80.0,0.4661165416366093,76.55088912000001,66.43187128,71.4913784,30.230286720000002,12.139188279999999,21.18473768,18.0910992,201.28194280000002,151.44636200000002,176.36414639999998,192.3149488,85.4905476,138.9027456,0.252,0.7000000000000001,15,1,5,3,2,3,16,9,11,47,3,1,2,16,9,11,42,28
405,52.0,-42.0,0.7693698505731359,92.19778026000002,82.71465988,87.45622060000001,29.739605044,14.396772369999999,22.068189168,15.342832631999999,227.12468848,184.63213876000003,205.87841828,189.39496917999998,99.10127073999999,144.24811635999998,0.234,0.8,6,19,23,37,38,37,10,20,18,28,37,33,35,10,20,18,39,32
385,54.0,-44.0,0.9466434853980017,94.027885554,84.16374026999999,89.09581305,30.534556692,16.299631385,23.417094339000002,14.234924406,228.78505836,190.05930536,209.42218115,194.40381709000002,111.21069442500001,152.80725643,0.15,0.775,7,18,30,41,41,41,21,27,26,21,39,38,39,21,28,26,25,31
163,72.0,-66.0,0.5805572928403514,79.132872548,69.732592792,74.432732,30.565767723999997,13.634279244,22.100023436,16.93148824,205.29798507999996,158.50914348,181.90356219999998,194.58791472,93.332194512,143.9600558,0.216,0.8500000000000001,16,7,15,7,8,7,22,16,18,38,7,8,7,22,16,18,36,34
92,56.0,-72.0,0.8402232112795736,85.82504476,75.617954296,80.72149903599998,30.956935328,16.23203254,23.594484639999997,14.724903487999999,215.88259372,172.71619932,194.2993998,196.86897856,110.56304267999998,153.7160056,0.162,1.075,8,4,26,22,22,22,27,27,27,24,22,23,22,26,27,27,27,43
143,74.0,-68.0,0.7640167996361106,82.31770935199998,72.69048495999999,77.50409464000002,31.211786519999997,15.6171232,23.414454831999997,15.594663032,210.16188504,166.90524344,188.5335676,198.61402855999998,106.16063864,152.38733168,0.168,0.7250000000000001,17,6,23,14,15,14,30,25,26,29,13,17,16,29,25,26,28,29
430,60.0,-40.0,0.843259846367039,90.4526205,81.0531188,85.75286109999999,30.409101339999996,15.583331589999998,22.99621578,14.825769849999999,223.47830530000002,182.9037032,203.19100450000002,193.7566981,105.95336721000001,149.855032,0.138,0.225,10,20,26,33,34,33,19,25,24,25,32,32,32,20,24,24,23,9
400,42.0,-42.0,0.8733549228933498,95.81373886690909,85.45948244945455,90.63661065454545,29.746876942181817,15.318419812727273,22.53264841781818,14.428457086181817,230.83970117454544,190.67087102545457,210.75528724,189.55047964,105.17587141418181,147.36317524363636,0.15,0.30000000000000004,1,19,27,46,45,45,10,23,21,22,41,39,40,10,24,21,25,12
306,64.0,-52.0,0.5780182427473788,82.45833677200001,73.36194463599999,77.910144084,30.06114773,13.248211404,21.654679612000002,16.812936037999997,211.43907092,164.87166636,188.15536802,191.40817994,91.00846820000001,141.2083191,0.222,0.675,12,14,15,14,16,15,14,15,15,37,15,15,15,14,15,15,37,27
356,80.0,-48.0,0.9445699859691208,85.480635672,76.641169824,81.06090213600001,31.678933060000002,16.897611624,24.28827192,14.781320596,216.85286424,177.56527372000002,197.20906564,201.708291,114.34745480000001,158.02787239999998,0.14400000000000002,1.0250000000000001,20,16,30,21,24,23,34,30,31,24,23,27,26,34,30,31,24,41
190,42.0,-62.0,0.6736440041909293,87.68830628,76.56116248,82.12473548,29.62559598,14.16099282,21.89329454,15.464603499999999,218.540388,171.0373646,194.78887780000002,188.50467379999998,97.47408292000001,142.9893748,0.198,0.875,1,9,19,26,24,25,8,19,16,29,25,21,23,8,19,17,33,35
283,60.0,-54.0,0.8018126105347047,87.51363826666666,77.71603393333334,82.61483539733334,30.638929301333334,15.466059818666668,23.052494677333335,15.17286887466667,217.92379333333332,176.20061282666666,197.06220717333332,195.00242714666666,105.54196678399998,150.27219989333332,0.156,0.45,10,13,25,26,26,26,23,24,24,27,25,26,25,23,24,24,26,18
188,80.0,-64.0,0.5310520898892996,75.830408392,66.92526789200001,71.37783576800001,30.632812736,13.083589115999999,21.858200963999998,17.549223344,200.35906988,153.42634664,176.89271412,195.12709603999997,90.046106928,142.58659952000002,0.234,0.8500000000000001,20,8,12,2,3,2,23,14,16,43,2,3,2,23,14,16,39,34
19,78.0,-80.0,0.5629863858968496,77.20801540000002,67.65099864,72.42950984000001,30.73786512,13.592890480000001,22.1653778,17.14497432,201.08562160000002,154.6338992,177.8597628,195.6825744,93.16424064,144.42341040000002,0.192,0.25,19,1,14,4,4,4,24,16,18,39,2,4,3,24,16,18,32,10
316,42.0,-50.0,0.45840745520052595,88.34155688000001,76.94835069999999,82.64495394,28.231983464,10.86248314,19.547233076,17.369500348,221.64393872,170.90235376,196.27314536,179.81949492,79.1925382,129.50601168,0.27,0.275,1,15,4,28,25,26,1,1,1,41,30,21,25,1,1,1,45,11
112,54.0,-70.0,0.4639853828756604,80.42912396000001,69.54981985,74.9894685,29.565459670000003,11.897670410000002,20.73156524,17.667790580000002,207.8353752,156.3153172,182.0753455,188.1116608,83.70263595,135.907149,0.258,1.25,7,5,5,9,7,8,8,7,7,44,10,6,7,7,6,6,43,50
153,52.0,-66.0,0.8451503002521492,87.40027252,77.0700978,82.235185,30.7249492,16.05041844,23.387684120000003,14.674530400000002,218.36486760000003,175.5293172,196.9470944,195.3968816,109.74895219999999,152.5729212,0.168,1.25,6,7,26,26,25,25,24,26,26,24,25,25,25,24,27,26,28,50
245,68.0,-58.0,0.4889477113899138,78.523026188,69.4620156,73.99252288800001,29.987909484,12.132626990000002,21.06026834,17.855281892,205.734846,157.62473164,181.6797874,190.90364363999998,85.059569248,137.98160392,0.258,0.8,14,11,8,6,7,6,13,8,10,46,7,7,7,13,8,9,43,32
13,66.0,-80.0,0.7738392149658045,82.85913104000001,72.796335304,77.827732776,31.137604852000003,15.891024992,23.5143147,15.246580096,210.17901752,166.5433494,188.36118576,198.12029836000002,107.590908144,152.85560408,0.138,0.30000000000000004,13,1,23,15,15,15,29,26,27,27,13,17,16,29,25,26,23,12
234,46.0,-58.0,0.9812885099132878,92.38406144800001,81.80740231200001,87.09573052,30.768226327999997,16.945437992,23.856832448000002,13.822787815999998,226.20938232000003,186.22199640000002,206.21569416,195.73673815999996,115.66400281599998,155.70036968,0.14400000000000002,1.1,3,11,31,37,36,37,25,30,29,18,35,35,35,24,31,29,24,44
333,76.0,-50.0,0.5925987897324898,78.431739016,69.95300187999999,74.192368924,30.605167864000002,13.549388711999999,22.077278980000003,17.055779504,205.95870896000002,159.86701155999998,182.91286376,194.96137196,92.83276444,143.89706356,0.222,0.675,18,15,16,6,8,7,22,16,18,39,7,10,9,23,16,18,37,27
92,56.0,-72.0,0.6339486924513936,82.5227466,72.35127248,77.43700952,30.29469728,14.182169220000002,22.238433960000002,16.11252808,208.64353,163.38259440000002,186.01306040000003,192.8278564,96.77867239999999,144.80326399999998,0.168,0.25,8,4,18,14,14,14,17,19,19,33,11,14,13,17,19,19,28,10
433,66.0,-40.0,0.8461055763557016,88.59042733000001,79.500719285,84.04557787399999,30.705468028,15.72639565,23.215932512,14.979072518999999,221.37171275,180.36544453,200.86858187,195.61827361,106.76441851,151.19134605999997,0.162,0.30000000000000004,13,20,26,28,30,29,24,25,25,26,29,29,29,24,25,25,27,12
157,60.0,-66.0,0.6860763609936222,83.54866861599999,73.56172664,78.55520056,30.511090136,14.664878999999999,22.587984164,15.846211040000002,211.07623288000002,166.58412403999998,188.83018044,194.16642512000004,100.05249364,147.1094656,0.17400000000000002,0.45,10,7,20,17,17,17,21,21,21,31,15,17,16,21,21,21,29,18
8,56.0,-80.0,0.7914175921691093,84.18378023199999,73.77797991999999,78.98088064,30.939498920000002,15.995009111999998,23.467253591999995,14.94448968,212.20246216,168.42590711999998,190.31417832000002,196.85921391999997,108.32198904,152.59060112,0.132,0.275,8,1,24,18,17,18,27,26,26,25,16,19,18,26,26,26,22,11
98,68.0,-72.0,0.7584225897947938,82.901311036,73.009699696,77.955508352,31.067666608,15.56052392,23.314095168,15.507143246,210.87846072,167.17217572,189.02531652,197.62296938000003,105.90949704,151.76623284,0.17400000000000002,0.925,14,4,23,15,16,15,28,24,26,29,14,18,16,28,24,25,29,37
201,64.0,-62.0,0.4442990599910928,78.543213056,68.80849956,73.675857256,29.740648528,11.476923356,20.608785344000005,18.263724344,205.74573692,156.03558864,180.89066028000002,189.225207,81.68046797599999,135.45283616,0.276,0.9500000000000001,12,9,2,6,6,6,10,4,5,49,7,5,6,9,3,5,46,38
