index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
122,74.0,-70.0,0.5923484813381639,78.78819152000001,69.3225546,74.05537032000001,30.69538148,13.86484472,22.28011284,16.83053632,204.3439524,157.88540680000003,181.1146776,195.41562679999998,94.71860104,145.0671116,0.20400000000000001,0.625,17,5,16,6,7,6,24,17,19,37,5,8,6,24,17,19,34,25
377,80.0,-46.0,0.7282471576968823,80.545242476,71.85251242,76.198874164,31.133158595999998,15.079122737999999,23.106140529999998,16.054037296,208.78928066000003,165.45978996,187.12454288,198.31902694,102.35535168000001,150.33718552000002,0.17400000000000002,0.42500000000000004,20,17,22,10,13,11,29,22,24,32,11,16,14,29,22,24,29,17
321,52.0,-50.0,0.722415224562406,89.06278083999999,79.23515175200001,84.14896620000002,29.913331036000002,14.424365228000001,22.168848324000002,15.48896654,220.10846760000004,177.44509108,198.77677696,190.39841020000003,99.18588331199999,144.79214944,0.186,0.5750000000000001,6,15,21,29,30,30,12,20,18,29,28,27,27,12,20,19,31,23
218,56.0,-60.0,0.49957294523790163,81.84829271999999,72.168030256,77.008158656,29.604186656000003,12.240606272,20.92239636,17.363579584,209.38334448,161.3728756,185.37810639999998,188.43403919999997,85.127112864,136.78057488,0.24,0.675,8,10,9,13,14,13,8,9,8,41,12,12,12,8,8,8,40,27
240,58.0,-58.0,0.49388266214682786,81.600685728,72.174100048,76.887391984,29.594672415999998,12.08774776,20.841209944,17.506924688,209.17351128,161.72222055999998,185.44786704,188.39477416,84.441118496,136.41794344000002,0.24,0.45,9,11,9,12,14,13,8,8,8,43,12,12,12,8,7,7,40,18
289,72.0,-54.0,0.5904073520690629,79.724001836,70.93703549,75.33051797400002,30.481921666,13.556096475999997,22.019008755999998,16.92582495,207.69484377999999,161.03172246,184.36328094,194.11557674,92.87080366,143.49319148,0.228,1.125,16,13,15,8,11,9,21,16,17,38,10,11,10,21,16,17,38,45
131,50.0,-68.0,0.5210566482166217,82.16563776000001,71.95235122,77.05899298399999,29.518084736,12.368031127999998,20.943058492,17.150053900000003,207.7812088,161.78484939999998,184.78302876000004,187.94209015999996,87.29799259999999,137.62003984,0.198,0.025,5,6,11,13,13,13,7,10,9,39,10,12,11,7,11,9,33,1
185,74.0,-64.0,0.4549336966783252,75.624128,66.51413199999999,71.069131,30.1556892,11.7950593,20.975374600000002,18.3606296,200.88899,152.53951,176.714252,191.96835,83.50449900000001,137.736424,0.3,0.8500000000000001,17,8,3,2,2,2,15,6,9,49,2,2,2,15,5,9,50,34
86,44.0,-72.0,0.7109486506154385,84.96043445599999,74.3212634,79.640849064,30.325179056,14.93714004,22.631159688,15.388039228,211.18846544,167.98283464,189.58565015999997,193.10643232,101.49305556,147.29974216,0.108,0.05,2,4,21,20,19,19,18,22,21,28,15,18,17,18,22,21,18,2
282,58.0,-54.0,0.441498214888133,80.937635984,71.38993783999999,76.163788544,28.980112344000002,10.587202856000001,19.783657744000003,18.3929082,210.81435904,163.12556984,186.96996832000002,184.66738688,79.623658176,132.14552368,0.3,0.05,9,13,2,11,12,11,3,1,1,49,14,14,14,3,1,2,50,2
384,52.0,-44.0,0.7670776660337383,91.39492424,81.70323988,86.54908227199999,29.85159404,14.691381176,22.271487495999995,15.160213592,224.07099463999998,182.62421264,203.34760216,190.11292831999998,100.755297088,145.43411888,0.18,0.4,6,18,23,35,35,35,11,21,19,27,33,31,32,11,21,19,30,16
54,64.0,-76.0,0.4800213354620223,78.205741292,67.940722908,73.073233276,30.07454748,12.298727724,21.186637435999998,17.77581972,203.70895076,153.92112559999998,178.81504467999997,191.3302926,85.91471378,138.62250256,0.246,0.9,12,2,7,5,4,5,14,10,11,45,5,3,4,14,10,11,41,36
143,74.0,-68.0,0.4840351828714599,76.393526,67.107892,71.750708,30.309119000000003,12.3663182,21.3377184,17.9428014,201.58628,153.004732,177.295514,192.94194200000004,86.1488914,139.545416,0.28800000000000003,1.2000000000000002,17,6,8,3,3,3,18,10,12,46,3,2,2,18,10,12,48,48
155,56.0,-66.0,0.9386367054002052,88.329482984,78.178548216,83.254015568,31.203508744000004,16.966817839999997,24.085163648,14.236692168000001,219.73902679999998,178.81164984000003,199.27533712,198.47867664,115.23836088,156.85851944,0.132,0.65,8,7,30,28,27,27,30,30,30,21,27,28,28,29,30,30,22,26
92,56.0,-72.0,0.7861375051586565,85.07099166400002,74.737480884,79.90423317599999,30.819738280000003,15.785923355999998,23.30283086,15.033814776,213.05259151999996,170.0109248,191.53175803999997,196.13760764,107.06671393999999,151.60216271999997,0.126,0.2,8,4,24,20,20,20,25,25,25,26,18,20,19,25,25,25,21,8
352,72.0,-48.0,0.8019218857159495,84.661622,75.87754319999999,80.26958253333332,31.000830813333337,15.4341826,23.217506266666664,15.566647759999997,215.78611826666668,173.4975944,194.6418565333333,197.3858956,105.05821525333334,151.2220544,0.18,1.0,16,16,25,19,22,21,27,24,25,29,22,23,23,27,24,25,30,40
415,72.0,-42.0,0.5407461051725908,78.573125632,70.40716492,74.49014748,30.204797224,12.779559624,21.492178248,17.425237472,207.44883592000002,160.8820264,184.1654284,192.44766736,88.245686032,140.34667824,0.264,0.35000000000000003,16,19,13,6,9,7,16,12,14,42,9,11,10,16,12,13,44,14
270,76.0,-56.0,0.4678404700861254,75.11017799999999,66.660834,70.8855072,30.227038,11.9899646,21.1085006,18.237073799999997,200.544916,153.20259,176.873752,192.51532600000002,84.0417728,138.27855,0.3,1.1500000000000001,18,12,5,2,2,2,16,7,10,48,2,3,2,16,6,10,50,46
61,78.0,-76.0,0.5921910357632413,77.72898823999999,68.23085855,72.9799254,30.836561104,13.949124364000001,22.392842677999997,16.88743684,202.65982008,156.05558262,179.35770424,196.30893712,95.248590584,145.7787615,0.21,0.9,19,2,16,5,5,5,25,18,20,37,4,5,4,25,18,20,35,36
197,56.0,-62.0,0.7373295028988485,85.703814472,75.58407666000001,80.64394304000001,30.474554116,15.088642168000002,22.781598248,15.385911759999999,213.63624840000003,170.82762264000002,192.23193652,194.007505,102.67254932,148.3400308,0.138,0.17500000000000002,8,9,22,22,21,22,21,23,22,28,19,21,20,20,22,22,23,7
52,60.0,-76.0,0.4461590947199358,78.20309,67.306674,72.754888,29.7839904,11.678575400000001,20.731282999999998,18.105414,204.482396,152.914798,178.698598,189.451396,83.57371,136.512556,0.28200000000000003,0.8,10,2,2,5,3,4,10,5,7,48,6,2,4,10,5,7,47,32
258,52.0,-56.0,0.5934885439487542,84.98998399999999,75.422492752,80.20624096399999,29.671019027999996,13.251970872000001,21.461494248,16.419047888,211.5465146,168.1663054,189.85640423999996,188.98717136,91.3501043,140.16863364,0.162,0.05,6,12,16,20,21,21,9,15,13,34,15,19,17,9,15,13,27,2
88,48.0,-72.0,0.4700785145035756,81.397588,69.766288,75.58194,29.3225956,11.8508826,20.586738800000003,17.4717124,209.46101199999998,157.208816,183.33491800000002,186.619376,84.3408148,135.480102,0.28200000000000003,0.42500000000000004,4,4,6,12,8,10,5,6,5,42,12,7,9,5,7,5,47,17
70,54.0,-74.0,0.46743996165426366,79.60729,68.6664528,74.13686799999999,29.576573,11.806076,20.6913256,17.770498,206.0471,155.843134,180.945124,188.240702,84.73227800000001,136.486494,0.28800000000000003,0.15000000000000002,7,3,5,8,6,7,8,6,6,45,8,5,6,8,7,7,48,6
411,64.0,-42.0,0.8633937136727234,89.4781176,80.29911882000002,84.88862052,30.691184388,15.774905956,23.233044816,14.916278334000001,222.75785467999998,182.0248224,202.39133532,195.47655568,107.28193328,151.37924764000002,0.168,0.45,12,19,27,30,32,31,24,25,25,25,31,31,31,24,25,25,28,18
390,64.0,-44.0,0.9596722480025417,90.086860864,80.431974112,85.259418092,31.139348284,16.882993052,24.011170612,14.25635621,222.21837744,183.06658420000002,202.6424788,198.38511248,113.97808431600002,156.18159812000002,0.09,0.15000000000000002,12,18,31,32,32,32,29,30,30,21,30,32,31,29,30,30,15,6
65,44.0,-74.0,0.7135463530714592,85.28827352,74.213184176,79.7507292,30.13611504,15.000764224000001,22.568439320000003,15.13535048,214.5309772,167.88245984000002,191.20671648,191.73178688,102.41135885599999,147.07156784,0.18,0.8250000000000001,2,3,21,21,18,20,15,22,21,27,20,18,19,15,22,21,30,33
191,44.0,-62.0,0.588108527717737,86.01378036,74.9389318,80.47635635999998,29.42298148,13.27777892,21.35038074,16.14520206,215.84544599999998,166.73605659999998,191.2907572,187.2438982,91.54408068000001,139.39398899999998,0.216,0.875,2,9,15,22,20,21,6,15,12,33,22,17,19,6,15,12,36,35
64,42.0,-74.0,0.9852782030590584,88.71333969999999,78.01974626199998,83.36654398799999,31.376547367999997,17.647097172,24.511822522,13.729449734,219.21305624000001,178.42811602,198.82058436,199.80977362,118.516706948,159.16323567999999,0.054,0.07500000000000001,1,3,31,29,27,28,31,33,33,17,26,28,27,31,33,32,9,3
351,70.0,-48.0,0.8412929889717533,86.18634738666668,77.20581247333334,81.69607937866667,31.03345713866667,15.77777964,23.405618837333332,15.255677882,217.83486309333335,176.23859062666668,197.03672276000003,197.5950815333333,107.22552397066666,152.41030377333334,0.162,0.7000000000000001,15,16,26,23,25,24,28,25,26,27,25,26,25,28,25,26,27,28
368,62.0,-46.0,0.5091015611144966,82.47611760800001,73.850201016,78.16315743199999,29.578309432000005,12.19889692,20.888603432,17.379412551999998,213.4790504,165.06319503999998,189.27112400000001,188.37264696,84.59927464,136.4859616,0.252,0.65,11,17,10,14,17,16,8,9,8,42,18,16,17,8,7,7,42,26
392,68.0,-44.0,0.6617477320245403,83.462659,74.856106,79.15938200000001,30.3203892,13.938143,22.1292658,16.382245599999997,214.38288799999998,169.469222,191.926058,193.139158,95.61876200000002,144.378964,0.294,0.47500000000000003,14,18,19,17,20,18,18,18,18,34,20,20,20,18,18,18,49,19
97,66.0,-72.0,0.7961406389800428,83.91644615999999,73.92364739199999,78.92004568,31.131024567999997,15.945583591999998,23.538303640000002,15.185439999999998,212.0811776,169.11842888,190.59980392,198.06831888,108.19875236,153.13353832,0.14400000000000002,0.4,13,4,24,18,18,18,29,26,27,27,16,19,18,29,26,27,24,16
121,72.0,-70.0,0.9844343922774716,86.41559322666667,76.76932464000001,81.5924608,31.853806248000005,17.550641829333333,24.702224202666663,14.303163903999998,217.50542434666664,177.50842461333332,197.50692736,202.61401325333333,118.67620981333334,160.6451179466667,0.132,1.05,16,5,31,23,24,24,36,33,34,21,24,27,26,36,33,34,22,42
221,62.0,-60.0,0.6226511042608671,82.83062523199999,73.19301860799999,78.01182328,30.276229072,13.884055244,22.080143172,16.392174916000002,210.46827248000002,165.0258468,187.7470672,192.71127972000002,95.05471080000001,143.88299343999998,0.198,0.55,11,10,17,15,16,16,17,18,18,34,14,15,15,17,17,18,33,22
89,50.0,-72.0,0.8908462909508996,87.3085778,76.7416228,82.02509888,31.059481859999998,16.744367880000002,23.9019245,14.31511391,216.713047,174.9878856,195.85046720000003,197.702805,113.09418892000002,155.39849800000002,0.09,0.125,5,4,28,25,24,25,28,29,29,21,23,25,24,28,29,29,15,5
28,54.0,-78.0,0.45591787085324015,79.09586999999999,67.76380800000001,73.429843,29.5765724,11.739041,20.6578074,17.837531,205.800562,153.927044,179.863814,188.215998,84.63266899999999,136.424334,0.264,0.30000000000000004,7,1,4,7,4,5,8,5,6,45,7,3,5,8,7,7,44,12
358,42.0,-46.0,0.4756823381289037,90.32399278285715,79.31559336000001,84.81979193142857,28.217564306285716,11.163180278285715,19.690372005714288,17.054383544571426,225.98177997714285,173.71892850285712,199.85035207999996,179.72559603999997,79.45744325142857,129.5915197742857,0.294,1.2000000000000002,1,17,7,32,30,31,1,2,1,39,35,24,28,1,1,1,49,48
355,78.0,-48.0,0.8894945708264386,85.08247499200002,75.950473656,80.516477608,31.474546088000004,16.544338672,24.009442952,14.9302082,215.35387512,174.77144216000002,195.06265679999998,200.44951776,111.77245092000001,156.11098144,0.12,0.275,19,16,28,20,22,21,32,29,30,25,21,25,23,32,28,30,20,11
92,56.0,-72.0,0.45473778856808356,79.306191,68.479947,73.89307199999999,29.5821582,11.621256800000001,20.6017078,17.9609014,205.978454,155.467746,180.723096,188.24731999999997,83.62241900000001,135.93487,0.28800000000000003,0.275,8,4,3,7,5,6,8,5,5,46,7,5,6,8,5,6,48,11
116,62.0,-70.0,0.6220616452381017,81.56768880000001,71.53343214,76.55055863999999,30.426245564000006,14.057142636000002,22.241694096000003,16.369102920000003,208.59255724000002,162.03261232,185.31258596,193.57135496,96.20546238000001,144.88840536,0.21,1.2000000000000002,11,5,17,12,12,12,20,18,19,34,11,12,12,19,18,19,35,48
111,52.0,-70.0,0.7318826525628941,84.935565896,74.438582576,79.68707254,30.42258168,15.106634308,22.764608068,15.3159476,214.03596588,168.80579247999998,191.42087532,193.50284496,103.349183696,148.42601436,0.186,1.1500000000000001,6,5,22,20,19,19,20,23,22,28,19,19,19,19,23,22,31,46
55,66.0,-76.0,0.9019519284041801,85.17823338400001,75.34887877999999,80.26355738400001,31.507749848000003,16.952357756000005,24.230053568000002,14.555392003999998,215.24557988,173.37445628,194.310017,200.35745828,114.90900300000001,157.63323144,0.15,1.175,13,2,28,21,21,21,33,30,31,23,21,23,22,32,30,31,25,47
122,74.0,-70.0,0.49511309500395356,76.6570335,67.30476275,71.98089605,30.36235745,12.559071885000002,21.46071443,17.80328562,201.51906400000001,153.2942545,177.40666810000002,193.3018871,87.14006400000001,140.22098300000002,0.246,0.75,17,5,9,3,3,3,19,11,13,45,3,3,3,19,11,13,41,30
222,64.0,-60.0,0.4495916042613671,78.67246900399999,69.21602782400001,73.94424902,29.616029510000004,11.313414006,20.464721034,18.302616186,205.69155880000002,157.83838020000002,181.76497438,188.52648127999998,81.83370218,135.18008748,0.27,0.2,12,10,3,6,7,6,8,3,4,49,7,8,7,8,3,5,45,8
162,70.0,-66.0,0.5147918344549592,78.27948423999999,69.09065231999999,73.68506472,30.192987424000002,12.593484959999998,21.393236440000003,17.599503231999996,203.29337135999998,157.06833344,180.18084975999997,192.24436872,87.76775734399999,140.00605919999998,0.216,0.15000000000000002,15,7,11,5,6,6,16,11,13,44,4,7,5,16,12,13,36,6
73,60.0,-74.0,0.7468340599344228,83.709146,73.4693554,78.58924664,30.832960480000004,15.494326360000002,23.163643360000002,15.33863444,210.4969816,167.1685708,188.8327712,196.25838320000003,104.95645856,150.60742040000002,0.12,0.125,10,3,22,17,17,17,25,24,25,28,14,18,16,25,24,24,20,5
94,60.0,-72.0,0.9083534991526134,86.426920024,76.36204464,81.39448048,31.316645056,16.8725502,24.094597168,14.444093624000002,217.04135648,175.19218816,196.116774,199.16344135999998,114.49935164000001,156.83139816,0.14400000000000002,0.9,10,4,29,23,23,23,31,30,30,22,23,25,24,30,30,30,24,36
333,76.0,-50.0,0.5620669289025446,77.95766040000001,69.6138842,73.7857702,30.37814562,13.03905168,21.708598860000002,17.33909408,204.1825752,159.811558,181.99706920000003,193.5320732,90.33278179999999,141.9324362,0.21,0.125,18,15,14,5,8,6,19,14,15,41,5,10,7,19,14,15,35,5
386,56.0,-44.0,0.624776155972441,87.51190131999999,78.417131985,82.96451747,29.590149253,13.161944550000001,21.37604622,16.428204995,220.80608884999998,174.59025488,197.6981684,188.42904822000003,90.82317213,139.62610550000002,0.258,1.075,8,18,17,26,28,27,8,14,13,34,28,24,26,8,14,12,43,43
105,40.0,-70.0,0.9210612223365997,89.5615045,78.3424388,83.95197319999998,30.68047006,16.83567084,23.7580704,13.84479912,221.87001379999998,178.86962540000002,200.3698142,195.1992682,114.3859399,154.79260159999998,0.138,0.65,1,5,29,31,28,29,23,30,28,18,30,28,29,23,30,28,23,26
184,72.0,-64.0,0.6755391155554081,81.34251551,71.80339355,76.57295335,30.823969090000002,14.70149241,22.76273125,16.122476860000003,207.92041480000003,163.5918207,185.75611700000002,196.2523692,99.9592073,148.1057836,0.162,0.25,16,8,19,11,13,12,25,21,22,33,10,14,12,25,21,22,27,10
389,62.0,-44.0,0.7666464419270276,87.93084504,78.851691428,83.391269014,30.354039393999997,14.767870361999998,22.560954554,15.586168480000001,220.86795582000002,177.83232493999998,199.3501424,193.29313195999998,100.900590652,147.09685965999998,0.198,0.7000000000000001,11,18,23,27,29,28,18,21,21,29,29,27,28,19,21,21,33,28
339,46.0,-48.0,0.46830976566198146,87.81316148,77.34701992000001,82.5800908,28.495997640000002,11.128968168,19.81248228,17.367029128,221.23080784,170.94116344,196.08598504,181.43999096000002,79.67890588,130.55945248,0.264,0.325,3,16,6,27,25,26,1,2,1,41,29,21,24,1,1,1,44,13
427,54.0,-40.0,0.8478849028705799,93.2709146,83.66564448,88.4682824,30.0295189,15.14956772,22.589544019999998,14.8799513,228.9375578,187.922772,208.4301728,191.278205,104.01865955999999,147.6484236,0.28800000000000003,0.5,7,20,26,40,40,40,13,23,21,25,39,36,37,14,23,21,48,20
329,68.0,-50.0,0.548160836829108,80.60559792000001,71.9566588,76.2811332,30.085711840000002,12.926548400000001,21.506130640000002,17.15916332,209.25381320000002,162.22985920000002,185.7418328,191.6320976,88.99812320000002,140.3151076,0.228,0.5,14,15,13,10,13,11,14,13,14,40,12,13,12,14,13,13,38,20
199,60.0,-62.0,0.6900894632730317,84.20722659199998,74.31807748,79.26265304,30.45351572,14.616515951999999,22.535015664,15.83699982,212.17586791999997,168.05606228,190.11597016,193.81825256,99.80481147999998,146.81153616,0.17400000000000002,0.42500000000000004,10,9,20,18,19,18,20,21,21,31,16,18,18,20,21,21,29,17
107,44.0,-70.0,0.5764959364120152,83.9854124,73.14954184000001,78.56748190400002,29.640818064,13.310725639999998,21.475772104,16.330092208,210.67514368000002,163.51708064,187.09610928,188.66990136,91.599560576,140.13473104,0.18,0.2,2,5,15,18,16,17,8,15,13,34,14,14,14,8,15,13,30,8
55,66.0,-76.0,0.5568322047764993,79.283724936,69.36128368,74.32250324,30.392919720000002,13.393959308,21.893439223999998,16.998960092,204.38571367999998,157.24103,180.813372,193.42551228,91.918592304,142.67204944,0.20400000000000001,0.45,13,2,14,7,7,7,19,15,16,38,5,7,6,19,15,16,34,18
24,46.0,-78.0,0.5118259744902348,81.48727629,70.081758792,75.78451659999999,29.546148952000003,12.533063771999998,21.039606626,17.0130846,208.25509346,157.87167242,183.06338265999997,188.04560164,87.90310594399999,137.97435203999999,0.21,0.2,3,1,11,12,9,10,7,11,9,38,11,8,9,7,12,9,35,8
239,56.0,-58.0,0.4679322079183629,81.37018752,71.90117388,76.635677,29.212433160000003,11.27450186,20.243467360000004,17.9379316,209.1426528,162.8532476,185.99794919999997,186.0816836,82.27721380000001,134.17944160000002,0.252,0.0,8,11,5,12,13,12,4,2,3,46,12,13,13,5,3,3,42,1
279,52.0,-54.0,0.44679815601777717,83.1478464,73.01896544,78.08340456,28.859968359999996,10.860198439999998,19.86008344,17.99976988,213.66708680000002,164.6415156,189.15430479999998,183.756818,79.75396412,131.7553916,0.276,0.25,6,13,2,16,16,16,2,1,1,47,19,15,17,2,1,2,46,10
340,48.0,-48.0,0.6889395250435695,90.244936,80.4330124,85.338974752,29.515232178,13.865782014,21.690506706,15.649450741999999,222.68003032000001,178.89892057999998,200.7894747,187.86598268,95.86220678999999,141.8640943,0.21,0.925,4,16,20,32,32,32,7,17,15,30,31,28,29,7,18,15,35,37
241,60.0,-58.0,0.5960163388989044,83.1163922,73.5144588,78.31542619999999,30.070854999999998,13.49075,21.780802,16.5801045,211.115526,165.178201,188.14685799999998,191.407827,92.640166,142.023997,0.21,0.625,10,11,16,16,17,16,14,16,16,35,15,16,15,14,16,16,35,25
318,46.0,-50.0,0.47826944905214064,87.42167992,76.66690080000001,82.04428988000001,28.691450324,11.492805572,20.092128084,17.198644856,220.39797507999998,168.93290660000002,194.66543252,182.65244840000003,81.03006352,131.8412672,0.28200000000000003,0.8500000000000001,3,15,7,26,24,25,2,4,2,40,28,19,23,2,2,2,47,34
55,66.0,-76.0,0.5328276918478558,78.79259330399998,68.89797314,73.84528201200001,30.301518423999998,13.034325075999998,21.667921732,17.267192729999998,203.65208453999998,156.24287216,179.94748055999997,192.84533297999997,89.99878864800002,141.42205905999998,0.21,0.35000000000000003,13,2,12,6,6,6,18,14,15,41,5,6,5,17,14,15,35,14
