index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
440,80.0,-40.0,0.5389949228484985,74.981476,66.818985,70.90023,30.752846,13.241393,21.99712,17.511454,201.15514,154.28294,177.71904,195.97638,90.48906,143.23273,0.276,0.675,20,20,12,1,2,2,24,15,17,43,2,3,3,25,14,17,46,27
257,50.0,-56.0,0.48999070679262574,84.05724824,74.191945544,79.124597896,29.171834684000004,11.877706655999999,20.524770320000002,17.294128464,213.09858684000002,164.78057804000002,188.93958832,185.68504448000002,83.26654776,134.4757926,0.246,0.5750000000000001,5,12,9,18,18,18,4,7,5,41,18,15,16,4,5,4,41,23
176,56.0,-64.0,0.5251116747482842,81.63125726800001,71.96730636,76.799280576,29.740214008,12.567261208,21.153737252,17.172952520000003,207.73810115999999,161.54677751999998,184.64244344000002,189.32155888,87.45549838400001,138.388531,0.21,0.2,8,8,12,12,13,13,10,11,11,40,10,12,11,10,11,10,35,8
58,72.0,-76.0,0.5712871376189574,78.73624620000001,69.16084436000001,73.94854384000001,30.507008544,13.496332251999998,22.00167056,17.010676156,202.59851168,157.52568528,180.06209696000002,194.21092199999998,92.921221584,143.56607308,0.168,0.05,16,2,14,6,7,6,21,16,17,38,4,7,5,21,16,17,28,2
269,74.0,-56.0,0.46810404493681607,75.92333679999999,67.40915799999999,71.6662488,30.141643000000002,11.964308199999998,21.0529754,18.177335199999998,202.135138,154.174656,178.154896,191.953976,83.83109400000001,137.892532,0.28200000000000003,1.25,17,12,6,2,3,3,15,7,10,48,3,3,3,15,6,9,47,50
193,48.0,-62.0,0.6191512200597904,85.40176960000001,74.833977616,80.117875128,29.711871696000003,13.663200080000001,21.687536072,16.048670856,214.76952663999998,167.34795751999997,191.0587376,189.03819127999998,94.1172144,141.57770544000002,0.216,1.2000000000000002,4,9,17,21,20,20,9,17,15,32,20,18,19,9,17,15,36,48
21,40.0,-78.0,0.474556240941099,82.33490599999999,69.6682884,76.0016,29.0737728,12.0698496,20.57181,17.003923800000003,212.429104,156.331828,184.38046400000002,185.08245,85.16772399999999,135.12508200000002,0.264,0.8250000000000001,1,1,6,14,8,11,3,8,5,38,17,6,10,3,8,5,44,33
419,80.0,-42.0,0.6738205553381345,78.87805859999999,70.441175402,74.6596131,31.023654446,14.558884445999999,22.791269422000003,16.464769808,206.86811694,162.34484437999998,184.60647713999998,197.66301832,98.92092624,148.29196962,0.198,0.5750000000000001,20,19,19,6,9,8,28,20,22,35,9,13,11,28,20,22,33,23
231,40.0,-58.0,0.5125036057259589,87.40226199199998,75.563717584,81.48299212,28.785880288,12.102696688,20.444288824,16.683183120000002,218.60128752,167.00110976000002,192.80120104000002,183.31313888,84.83755334400001,134.07534488,0.228,0.4,1,11,11,26,21,24,2,8,4,36,26,17,21,2,7,3,38,16
296,44.0,-52.0,0.8997406475805818,93.43462054666666,82.97889087733333,88.206755108,30.191026330666666,15.970209214666667,23.080617672000002,14.220816592666665,227.17038699999998,186.89697388,207.0336816,192.11446,109.66054169333331,150.88750131999998,0.162,0.9750000000000001,2,14,28,40,39,39,16,26,24,21,37,35,36,15,27,25,27,39
304,60.0,-52.0,0.9267183303487019,89.72313505599999,79.813778,84.76845730400001,31.02773432,16.603054264,23.815394763999997,14.424680140000001,221.28605568,181.4292636,201.3576586,197.570652,112.45444188,155.01255407999997,0.108,0.225,10,14,29,31,31,31,28,29,29,22,29,30,30,28,29,29,18,9
280,54.0,-54.0,0.7698664406302795,87.92694590400001,77.90854611200001,82.917744656,30.330166,15.17583716,22.753001624,15.154329079999998,217.2470744,175.59080391999998,196.41893960000002,193.13751088,103.349147776,148.24332984,0.132,0.15000000000000002,7,13,23,27,27,27,18,23,22,27,24,25,25,18,23,22,22,6
376,78.0,-46.0,0.5021321135291145,74.935967232,66.809890008,70.87292959999999,30.506658727999998,12.666741863999999,21.586700344000004,17.839917487999998,201.09919856,153.50226512,177.3007212,194.36730839999998,87.1594582,140.76338008,0.264,1.225,19,17,10,1,2,2,21,12,14,46,2,3,2,21,11,14,44,49
339,46.0,-48.0,0.4949691951528963,88.08956599999999,77.888032,82.98880199999999,28.7106022,11.7249738,20.2177882,16.985627,221.39817799999997,170.88167199999998,196.139918,182.78930999999997,81.99107399999998,132.390194,0.28800000000000003,1.1500000000000001,3,16,9,27,27,27,2,5,3,38,29,21,24,2,3,2,48,46
203,68.0,-62.0,0.9375972783530545,87.06522334666667,77.38000388933334,82.22261176,31.496838379333333,16.938560899333332,24.21769983133333,14.558278032666667,218.1903925133333,178.0076218333333,198.09900972666665,200.36857571333334,114.93517668666665,157.65187801333335,0.138,0.8250000000000001,14,9,30,25,25,25,33,30,31,23,25,27,26,32,30,31,23,33
263,62.0,-56.0,0.564752416047239,82.3126595,72.86457400399999,77.58861581600002,30.016544380000003,13.09522221,21.555882718,16.921321724000002,210.85911992,163.72252004,187.29081682,191.04172074000002,90.2106626,140.62619104,0.234,1.1500000000000001,11,12,14,14,15,15,13,14,14,38,14,14,14,13,14,14,39,46
364,54.0,-46.0,0.4927978540787167,85.286935476,76.41373746166667,80.85033537999999,29.059534343000003,11.730112598666667,20.39482315,17.32942183633333,217.13480632,169.14995124,193.14237772333334,185.05995296666669,82.03368079399999,133.54682204333335,0.258,0.6000000000000001,7,17,9,21,23,22,3,5,4,41,24,19,21,3,3,3,43,24
349,66.0,-48.0,0.5126619197719724,80.75677843999999,72.31599440000001,76.536386704,29.732745664000003,12.203196892000001,20.967971528,17.529549176,209.4119138,163.22962264,186.32076827999998,189.3846718,85.243632576,137.31414968,0.24,0.17500000000000002,13,16,11,10,14,12,10,9,9,43,12,14,13,10,8,8,40,7
6,52.0,-80.0,0.7601319344345578,84.11114176000001,73.425614352,78.76837483999999,30.6557514,15.652424164,23.154087116,15.003327356,213.05207416,167.47860515999997,190.26534091999997,194.98341871999997,106.47257792,150.72799564000002,0.17400000000000002,1.05,6,1,23,18,16,17,23,25,25,26,18,18,18,23,25,24,29,42
132,52.0,-68.0,0.46181652950251556,80.84868832,69.861612528,75.355150816,29.375234096,11.622274608,20.498754552,17.752958688,208.46536247999995,157.86890856,183.16713528,186.95461856,83.403223704,135.17892096,0.252,0.30000000000000004,6,6,5,10,8,9,6,5,4,45,11,8,9,6,5,5,42,12
303,58.0,-52.0,0.5521423380309611,83.89512053866667,74.54310829866667,79.219116576,29.6914272,12.753100664000002,21.22226357066667,16.938325984,213.68994277333337,166.45236517333333,190.07115005333333,189.01245272,88.16112096,138.58678389333335,0.24,1.0250000000000001,9,14,13,18,19,18,9,12,11,38,19,17,18,9,12,10,40,41
118,66.0,-70.0,0.92362349957264,86.16807218,76.39283239200002,81.28045270400001,31.511772392,17.00241456,24.257093352,14.509358148,216.76360955999996,175.74856176000003,196.25609351999998,200.39964480000003,115.36231024,157.88098024,0.14400000000000002,1.0250000000000001,13,5,29,23,23,23,33,30,31,23,23,25,25,32,31,31,24,41
2,44.0,-80.0,0.881283530434574,86.85340575999999,75.637731616,81.245569296,30.811453280000002,16.796211831999997,23.803831952,14.015241016000001,218.65095879999998,173.50820575999998,196.0795856,195.97534775999998,113.85898424000001,154.91716824,0.156,1.2000000000000002,2,1,28,24,22,23,25,30,28,19,26,23,24,25,30,28,26,48
203,68.0,-62.0,0.9131890775988629,86.68139661333333,76.861270524,81.77133284933335,31.420753882666666,16.813768090666667,24.11726102133333,14.606985881333333,216.9201961866667,176.26587949333333,196.59303925333336,199.97497844000003,113.76802398,156.87150505333332,0.114,0.30000000000000004,14,9,29,24,24,24,32,30,30,23,23,26,25,32,29,30,19,12
68,50.0,-74.0,0.7677426006196388,85.20687358,74.5968898,79.90187984,30.56243012,15.580735579999999,23.071583859999997,14.98169533,214.14267479999998,169.5191468,191.8309058,194.41809659999996,106.10855228000001,150.2633292,0.162,0.625,5,3,23,21,19,20,22,25,24,26,19,20,20,21,25,24,27,25
158,62.0,-66.0,0.5212140196618988,80.172942444,70.47397410800001,75.323461256,30.011498795999998,12.69282986,21.35216441,17.318669402,206.19341160000002,158.91822796,182.5558211,191.0252811,87.92249407999998,139.47389424000002,0.222,0.42500000000000004,11,7,11,9,10,9,13,12,12,41,8,9,8,13,12,12,37,17
431,62.0,-40.0,0.6218324181648718,85.272942,76.6543384,80.963638,29.762224399999997,13.260584999999999,21.511404799999998,16.50164,217.32324,172.39565199999998,194.859448,189.611838,91.37301000000001,140.492416,0.27,0.15000000000000002,11,20,17,21,24,22,10,15,14,35,24,22,23,10,15,14,45,6
69,52.0,-74.0,0.4996965218153671,80.78953158,69.92730238799999,75.358417316,29.679940486,12.465123228,21.072531348,17.214816912000003,207.48607866000003,157.15499186,182.3205386,188.86781668,86.800058502,137.83393855999998,0.234,0.8,6,3,9,10,8,9,9,11,10,40,10,7,8,9,11,9,39,32
149,44.0,-66.0,0.6300255130988208,85.602131488,74.54350855999999,80.0728172,29.672979144,13.871906944000001,21.772443552,15.801072008,214.90396656,166.85798239999997,190.8809792,188.81173152000002,95.32886227200001,142.0702936,0.20400000000000001,0.9,2,7,17,21,19,20,9,17,16,31,21,17,19,9,18,16,34,36
113,56.0,-70.0,0.45908708195713605,79.929908,69.236008,74.582952,29.634256800000003,11.8479004,20.7410794,17.7863584,207.014722,155.773112,181.393912,188.541024,83.3800988,135.96056,0.264,1.25,8,5,4,8,7,7,8,6,7,45,9,5,7,8,5,6,44,50
239,56.0,-58.0,0.5734448808792019,83.55575480000002,74.02669612000001,78.79122339999999,29.7238132,12.98006736,21.35194078,16.74374694,208.98635259999998,166.0097508,187.49805220000002,189.34708320000001,90.2220528,139.78457,0.162,0.0,8,11,15,17,18,17,9,13,12,36,12,16,15,10,14,13,27,1
418,78.0,-42.0,0.8986730185924985,85.45221061999999,76.543497572,80.99785498,31.433403568,16.518790812000002,23.976097292,14.914613288,216.66818776000002,176.17589567999997,196.42204236,200.23968892,111.52735724000001,155.88352387999998,0.126,0.325,19,19,28,21,24,22,32,28,29,25,23,26,25,32,28,29,21,13
411,64.0,-42.0,0.8573779351839381,89.403533076,80.313848764,84.85868574000001,30.665736521999996,15.647557850000002,23.156647590000002,15.018178774,223.06942368,182.03876864000003,202.5540892,195.29239142,106.520084364,150.90623352,0.198,0.675,12,19,27,30,32,31,23,25,25,26,31,31,31,23,25,25,33,27
198,58.0,-62.0,0.9565984410439721,89.04691786000001,78.982994508,84.014957796,31.249989063999998,17.032621362,24.141304844,14.217367762000002,220.79103646000002,180.64436028,200.71769863999998,198.80080098000002,115.642495372,157.22164954000002,0.126,0.5750000000000001,9,9,30,29,29,29,30,30,30,21,28,30,29,30,31,31,21,23
352,72.0,-48.0,0.5020324808062973,77.774603996,69.70595988,73.74027814,29.924699812,12.041806434,20.983252900000004,17.882893766000002,204.78246046,159.97275606,182.37760616000003,190.65139462,84.97951895,137.81545716000002,0.28200000000000003,0.07500000000000001,16,16,10,5,8,6,12,8,9,46,6,10,8,12,8,9,47,3
231,40.0,-58.0,0.44827414601315013,86.175705,73.886146,80.030922,28.431461999999996,11.0860818,19.758772,17.3453798,218.207548,164.517528,191.362546,181.09646800000002,80.11486,130.605664,0.3,0.675,1,11,2,23,18,20,1,2,1,41,25,15,19,1,1,1,50,27
141,70.0,-68.0,0.7100313046700928,82.009453,71.7996991,76.90457419999998,30.8365187,15.067370100000002,22.951944599999997,15.7691492,206.520814,164.10360699999998,185.312212,196.45033,102.4590201,149.454675,0.09,0.0,15,6,21,13,13,13,25,22,23,30,8,15,12,26,22,23,15,1
78,70.0,-74.0,0.4947267522931437,77.2835552,67.65793507199999,72.47074364,30.227098736,12.390190528,21.308645216000002,17.836907672000002,201.77513976,154.3426324,178.05887944,192.40322072,87.08305800000001,139.74314024,0.228,0.15000000000000002,15,3,9,4,4,4,16,10,12,45,3,4,3,16,11,12,38,6
234,46.0,-58.0,0.9255560665135014,91.477208488,80.95406464000001,86.21563511999999,30.59446312,16.481623368,23.538043111999997,14.112840152,224.16893815999998,183.60030336,203.88461344000004,194.65793208000002,112.58469370400002,153.6213176,0.14400000000000002,0.7250000000000001,3,11,29,35,34,34,22,28,27,20,33,32,33,22,29,27,24,29
129,46.0,-68.0,0.4642765300792183,82.3311788,70.4720002,76.401588,29.1014534,11.595677,20.3485648,17.5057764,211.475636,158.94097,185.2083,185.265156,83.458868,134.362012,0.294,0.275,3,6,5,14,10,12,4,4,3,43,15,9,12,4,5,3,49,11
43,42.0,-76.0,0.5548001493926953,83.24578373599999,71.79225152,77.51901608,29.564157176,13.134655744,21.349406408,16.42950176,210.62715911999996,160.87488448,185.75102687999998,188.16478216,90.679502816,139.42214072,0.192,0.275,1,2,13,16,13,14,8,14,12,34,14,11,12,8,14,12,32,11
177,58.0,-64.0,0.45043716431229697,79.97168844000001,69.72660777600001,74.84914784,29.56265986,11.55804867,20.560354759999996,18.004610919999998,207.49971456,157.25501268,182.37736704000002,188.08274132,82.04567764800001,135.0642102,0.27,0.9500000000000001,9,8,3,8,8,8,8,4,5,47,10,7,8,7,3,4,45,38
22,42.0,-78.0,0.4558571712160629,80.93978,68.417892,74.678838,28.9833492,11.49626,20.239804200000002,17.4870886,210.5676,155.612952,183.09027799999998,184.658628,85.27570499999999,134.967172,0.294,0.0,1,1,4,11,5,8,3,4,3,43,14,5,9,3,8,4,49,1
296,44.0,-52.0,0.46743693221441884,87.3042422,76.025545792,81.66489384,28.589194392,11.354294071999998,19.971744031999997,17.234899884,220.20608987999998,167.77191892000002,193.98900004,182.02265240000003,80.525395992,131.27403308,0.276,0.8500000000000001,2,14,5,25,22,24,1,3,2,40,28,18,22,1,2,1,46,34
200,62.0,-62.0,0.5071237989247327,80.27927709599999,71.07857041599999,75.678923064,29.75037956,12.158785628,20.954582536,17.591593408,206.11406488,160.89940479999999,183.5067384,189.4399672,86.01449176,137.7272292,0.216,0.025,11,9,10,9,11,10,10,9,9,44,8,11,9,10,10,9,36,1
259,54.0,-56.0,0.5079672249044274,83.44039443999999,74.21652296,78.82845784,29.22473702,11.826369159999999,20.52555296,17.39836752,210.5277078,166.39184640000002,188.4597804,186.1764448,84.50796324000001,135.3422008,0.216,0.0,7,12,10,16,18,17,5,6,5,42,14,17,16,5,7,5,36,1
64,42.0,-74.0,0.7475336633595705,85.92741364,75.010029248,80.46872135999999,30.276827407999996,15.343296847999998,22.810062639999998,14.933531008000001,214.34793191999998,169.75139816,192.04967263999998,192.69785359999997,104.31098944,148.50441727999998,0.14400000000000002,0.275,1,3,22,22,20,21,17,24,22,25,20,20,20,17,23,22,24,11
49,54.0,-76.0,0.4838810857147048,80.0338136,69.107332,74.57057,29.7195262,12.3199284,21.0197264,17.399598599999997,206.671944,155.466384,181.069166,189.09858400000002,85.943368,137.52096600000002,0.294,1.175,7,2,8,9,6,7,9,10,9,42,8,5,6,9,10,9,49,47
165,76.0,-66.0,0.8676751503302541,83.98194692999999,74.47741694000001,79.229680326,31.554235482,16.516278229999998,24.035256915999998,15.037957068,213.33148196,172.04835744000002,192.68992112,200.76598246,112.11027414200001,156.43812518,0.156,1.05,18,7,27,18,19,18,33,28,30,26,18,22,21,33,28,30,26,42
295,42.0,-52.0,0.49603674311506857,88.403752676,77.132592162,82.76817222,28.575272821999995,11.631064921999998,20.103169381999997,16.944207858,220.55771596,170.17244554,195.36507318,181.97755238,82.428748368,132.20315051999998,0.24,0.30000000000000004,1,14,9,28,25,26,1,5,2,38,28,20,24,1,4,2,40,12
272,80.0,-56.0,0.48141021937374745,74.09046968,65.65081448,69.87063872,30.453720128,12.312990032,21.383354816,18.14072908,198.21461016,151.6972756,174.95594288,194.00552432,85.73275624,139.86913992,0.27,1.1,20,12,7,1,1,1,20,10,13,48,1,1,1,20,9,13,45,44
156,58.0,-66.0,0.5879093114835197,82.12279032000001,72.15182387999998,77.13730496,30.11608718,13.5486441,21.83236596,16.567443020000002,209.15285180000004,162.4073496,185.78009600000001,191.66065020000002,92.95578406,142.308218,0.21,0.75,9,7,15,13,14,13,15,16,16,35,12,13,12,14,16,16,35,30
414,70.0,-42.0,0.49722986807173253,78.385648,70.64697799999999,74.51631599999999,29.7245548,11.782816799999999,20.7536858,17.9417396,207.21355,162.729492,184.971522,189.42128200000002,83.4689416,136.44511599999998,0.28200000000000003,0.05,15,19,9,6,10,7,9,6,7,46,9,13,11,10,5,7,47,2
84,40.0,-72.0,0.4721380456508608,83.107276,70.50149160000001,76.804384,28.944816799999998,11.8030864,20.3739514,17.14173,213.150194,158.465454,185.807828,184.30499000000003,84.411789,134.358386,0.276,0.375,1,4,6,16,10,13,3,6,3,39,18,8,12,3,7,3,46,15
322,54.0,-50.0,0.6026841097597672,86.38635373866666,76.919872968,81.65311218133333,29.60207932266667,13.133221765333333,21.36765066666667,16.468856986666665,217.2007928,171.49432981333334,194.34756242666663,188.42504885333335,90.91309600000001,139.6690712,0.228,0.9,7,15,16,23,24,24,8,14,12,35,24,22,23,8,14,12,38,36
381,46.0,-44.0,0.7035068489528753,92.57621009363635,82.7341776140909,87.65519349363636,29.28423043090909,13.699862271363635,21.492046430454547,15.584368165909092,227.70502205000003,183.08758544545452,205.39630121363635,186.41912343636363,94.98604928181817,140.7025916590909,0.222,1.25,3,18,21,38,38,38,5,17,14,29,37,32,34,5,17,14,37,50
333,76.0,-50.0,0.4791422345800337,75.46588,67.300075,71.382976,30.2269742,12.127556900000002,21.1772658,18.099418,201.48599,154.59769999999997,178.041841,192.568445,84.587541,138.57798200000002,0.27,0.625,18,15,7,2,3,2,16,8,11,47,3,4,3,17,7,10,45,25
111,52.0,-70.0,0.6555635982354894,83.70517819999999,73.21684126000001,78.46101,30.17350296,14.340956890000001,22.2572293,15.832545459999999,211.70458159999998,165.2511498,188.47786860000002,191.95867299999998,98.1883128,145.07349200000002,0.198,1.0,6,5,19,17,16,17,15,19,19,31,16,16,16,15,19,19,33,40
341,50.0,-48.0,0.6760929595337974,89.47739124,79.785220072,84.63130444800001,29.579857523999998,13.77161123,21.675734216,15.808246812,221.73814296,177.67071856,199.70442695999998,188.26266123999997,95.22302339999999,141.74284468,0.216,1.075,5,16,19,30,31,31,8,17,15,31,30,27,28,8,18,15,36,43
189,40.0,-62.0,0.4525219497088484,84.63914360000001,72.17957200000001,78.40935400000001,28.4816358,11.038780200000001,19.760207800000003,17.4428556,215.745832,162.97526,189.360556,181.532174,81.959028,131.74560400000001,0.28800000000000003,0.15000000000000002,1,9,3,19,14,16,1,1,1,42,22,13,17,1,3,2,48,6
52,60.0,-76.0,0.48082712838893465,78.90064130000002,68.38220698,73.64142447333333,29.935286997333332,12.269181127333335,21.10223404133334,17.666105445333336,204.84437310666667,154.5849590266667,179.71466170666667,190.44546266666669,85.93059243733333,138.18802797333333,0.246,0.925,10,2,7,6,5,6,12,9,10,44,6,4,5,12,10,10,41,37
7,54.0,-80.0,0.513809240712418,80.11051936000001,69.24425262400001,74.67738632,29.877292840000003,12.799906392,21.338599312,17.077385984000003,206.20742392000002,156.0881556,181.14778472,190.10678472,88.53516616,139.32097496,0.228,0.9500000000000001,7,1,11,9,7,8,11,13,12,39,8,6,6,11,12,12,38,38
217,54.0,-60.0,0.490686143665003,82.16181403200001,72.412381536,77.28709763199998,29.4642268,12.023871264,20.74404968,17.440356872000002,209.7389084,161.8579592,185.79843863999997,187.53916047999996,84.1759156,135.85753216,0.24,0.47500000000000003,7,10,9,13,14,14,7,8,7,42,13,12,12,7,6,6,40,19
101,74.0,-72.0,0.9744851994058294,85.83667144,76.21005184,81.02336032,31.89124308,17.537062759999998,24.714152679999998,14.354180800000002,216.546604,176.3525988,196.4496028,202.8599092,118.52060679999998,160.69025760000002,0.132,1.0,17,4,31,22,23,22,36,33,34,22,23,26,25,36,33,34,22,40
66,46.0,-74.0,0.6972671917856852,84.68809956000001,73.85019258,79.26914386,30.182091708,14.840204423999998,22.511148340000002,15.341887216000002,212.91741516,166.93882084,189.92811452,192.04368091999999,101.22406942,146.63387544,0.17400000000000002,0.5750000000000001,3,3,20,19,17,18,16,22,21,28,18,17,18,15,21,20,29,23
