index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
340,48.0,-48.0,0.5629729584095604,88.295322348,78.4783585,83.38684160000001,29.082688048000005,12.547588678,20.815137862000007,16.535098954000002,220.85386206,173.11147388,196.98266440000003,185.1342085,87.24433251600001,136.18927422000004,0.246,1.175,4,16,14,28,28,28,4,11,7,35,28,23,25,3,11,6,41,47
207,76.0,-62.0,0.6481550812600922,79.9992209,70.72906686,75.364142028,30.834294116000002,14.435196315999999,22.634744884,16.399097752,206.07821087999997,161.38059707999997,183.72940759999997,196.3629164,98.20570751999999,147.28431351999998,0.168,0.225,18,9,18,8,10,9,25,20,21,34,8,12,10,25,20,21,28,9
113,56.0,-70.0,0.47547517540265855,79.96756271999999,69.45076756,74.7091656,29.666227860000003,11.98492428,20.825575620000002,17.681303240000002,206.5568748,156.80643560000001,181.6816544,188.7816468,84.7490774,136.7653642,0.246,0.5,8,5,7,8,7,8,9,7,7,44,8,6,7,9,7,7,41,20
326,62.0,-50.0,0.44786922292963693,80.39985468,71.73087152000001,76.06535987999999,29.284018136,11.022542955999999,20.153280099999996,18.261474712000002,210.15658559999997,162.47469632000002,186.31563996000003,186.45747932,79.61262632,133.03505536,0.28200000000000003,0.35000000000000003,11,15,2,9,13,11,5,1,2,49,13,13,13,5,1,2,47,14
213,46.0,-60.0,0.5093471076270779,84.89932499999999,74.26794319999999,79.58363360000001,29.0397273,11.876281550000002,20.458004199999998,17.1634452,212.06122900000003,166.122758,189.09199900000002,184.97720700000002,85.02029200000001,134.99874599999998,0.21,0.0,3,10,10,20,18,19,3,7,4,40,16,17,17,3,8,4,35,1
85,42.0,-72.0,0.7847823751121737,86.998727464,75.78820896,81.393470528,30.252162112,15.622400524,22.937281348000003,14.629762088000001,218.09047007999996,171.96538228,195.02792552,192.45467672,106.67658380799999,149.56562615999997,0.17400000000000002,1.05,1,4,24,25,22,23,17,25,23,23,25,22,23,16,25,23,29,42
50,56.0,-76.0,0.5776323390432467,81.11493334400001,70.9710752,76.04300368,30.132393624,13.481292616,21.806842952,16.65110164,205.88955264,160.30625464000002,183.09790888,191.80092984,92.734236272,142.26758264,0.168,0.1,8,2,15,11,11,11,15,16,16,36,7,10,9,15,16,16,28,4
365,56.0,-46.0,0.946926459058101,92.832960808,82.994613712,87.91378624000001,30.703475744,16.395852003999998,23.549663756,14.307624256,227.00763323999996,187.99921672,207.5034228,195.45173248,111.73406312,153.59289704000003,0.14400000000000002,0.7250000000000001,8,17,30,38,39,39,24,28,27,21,37,36,37,24,28,27,24,29
398,80.0,-44.0,0.5113933285652568,74.28232679999999,66.189904,70.23611799999999,30.644368999999998,12.8308924,21.7376312,17.813476,199.74216800000002,152.8985,176.320336,195.260614,88.17175999999999,141.716184,0.27,1.0250000000000001,20,18,10,1,2,1,23,13,15,45,2,2,2,23,12,15,45,41
59,74.0,-76.0,0.4301770567622238,74.77253817600001,64.83390128,69.80322064,30.133262631999997,11.455743256,20.794503400000004,18.67751922,199.15985528,149.41029600000002,174.28507608,191.71037324,82.973099424,137.34173808,0.28200000000000003,0.42500000000000004,17,2,1,1,1,1,15,3,7,50,1,1,1,15,4,8,47,17
77,68.0,-74.0,0.8809689598048144,84.84199688,74.978249432,79.91012432,31.476435312,16.751313768,24.113875,14.725120720000001,214.37790855999998,172.50899183999996,193.44344895999998,200.19867263999998,113.54543784,156.87204984,0.14400000000000002,0.775,14,3,28,20,20,20,32,29,30,24,20,23,22,32,29,30,24,31
120,70.0,-70.0,0.44843425854686897,76.5103473,66.7204782,71.615409,30.069754789999998,11.72229814,20.896026720000002,18.3474566,201.9792833,152.4340787,177.2066761,191.32159009999998,83.4095373,137.3655664,0.27,0.8,15,5,2,3,2,3,14,5,8,49,3,2,2,14,5,8,45,32
22,42.0,-78.0,0.4836442792081637,82.21297999999999,69.8049292,76.00896,29.202717200000002,12.282149400000002,20.7424336,16.9205684,211.92805400000003,156.39528199999998,184.16166599999997,185.877934,85.7828304,135.83038599999998,0.264,1.2000000000000002,1,1,8,14,8,11,4,10,7,38,16,6,10,4,9,6,44,48
320,50.0,-50.0,0.48292022966772574,85.583065,75.58297,80.58301800000001,28.9052304,11.471721299999999,20.188476200000004,17.433509400000002,217.69867600000003,168.095616,192.897142,183.952232,81.63373039999999,132.792976,0.276,1.25,5,15,8,21,21,21,2,3,2,42,24,18,21,2,3,2,46,50
245,68.0,-58.0,0.5717411157765886,80.34917791999999,71.16510055999998,75.75714164,30.311929363999997,13.287351007999996,21.799640231999998,17.024578328,208.16706779999998,161.10276311999996,184.63491584000002,192.94600476,91.47970767999999,142.21285376,0.234,1.25,14,11,14,9,11,10,18,15,16,38,10,11,11,18,15,16,39,50
431,62.0,-40.0,0.6333614594014558,85.64613,76.91088959999999,81.27850760000001,29.8001002,13.386662600000001,21.5933812,16.4134368,217.985992,172.99199000000002,195.488992,189.877948,92.11979640000001,140.998868,0.3,0.2,11,20,18,22,24,23,10,15,14,34,25,23,24,11,15,14,50,8
93,58.0,-72.0,0.7549780319566692,84.20022064,74.004312192,79.102268256,30.75104524,15.451555984000002,23.101300912,15.299489120000002,212.61323752,168.474832,190.54403592000003,195.61066224,105.27662648,150.44364112,0.168,0.7000000000000001,9,4,23,18,18,18,24,24,24,28,17,19,18,24,24,24,28,28
381,46.0,-44.0,0.680367598017203,91.97061800454546,82.22318934727272,87.09690427090908,29.215383767272723,13.500551488181816,21.357967090909092,15.714832139090909,226.2001530818182,181.88289202727273,204.0415230181818,186.02703768181817,93.6024189581818,139.81472629454544,0.216,0.75,3,18,20,36,37,37,4,16,12,30,35,31,33,5,16,13,36,30
134,56.0,-68.0,0.48364549011738084,80.53593808000001,70.0718532,75.3038916,29.694506480000005,12.17451172,20.934509120000005,17.51999568,207.7588364,157.444544,182.6016868,188.93989480000002,85.06382912000001,137.0018672,0.252,1.25,8,6,8,10,9,9,9,9,9,43,10,7,8,9,8,8,42,50
277,48.0,-54.0,0.45615060281277636,84.960096856,74.31926156,79.639678032,28.84993000800001,11.291848212000001,20.070889124,17.558082455999998,216.24288308,164.96668112,190.60478076,183.60841832000003,80.172477192,131.89044948,0.276,1.0250000000000001,4,13,4,20,19,19,2,2,2,43,22,15,18,2,2,2,46,41
192,46.0,-62.0,0.8370674272671088,89.11268086400001,78.55130418,83.83199178,30.384957808,15.806722020000002,23.095839855999998,14.57823606,220.39761956,177.80978432,199.10370124000002,193.29280216,108.25048942800001,150.77164856,0.162,0.8,3,9,26,30,28,29,19,25,24,23,28,27,28,19,26,24,27,32
288,70.0,-54.0,0.44816407109428863,76.6408523,68.19535400000001,72.4181009,29.60937165,11.02325694,20.31631465,18.58611548,203.6222009,157.9248283,180.7735113,188.6945331,81.04228798,134.86841859999998,0.294,0.0,15,13,2,3,5,4,8,1,3,50,5,8,6,8,2,4,49,1
193,48.0,-62.0,0.4507367628371378,82.8552784,71.503602,77.179442,29.0073668,11.302549599999999,20.1549588,17.7048178,212.53315400000002,160.637978,186.585564,184.62592,81.38447699999999,133.005196,0.294,0.525,4,9,3,15,12,14,3,3,2,44,17,11,13,3,3,2,49,21
154,54.0,-66.0,0.6478195563588651,83.581548188,73.44069942,78.51112794000001,30.207032352000002,14.162466094000001,22.184749444,16.044566448,208.77823808,165.65175556,187.21499444,192.38513387999998,96.85247036000001,144.61880724000002,0.126,0.025,7,7,18,17,17,17,16,19,18,32,11,16,14,16,19,18,21,1
29,56.0,-78.0,0.6886734289515477,82.82484728,72.46768800000001,77.64626352,30.582779184,14.889345247999998,22.736061824,15.693433211999999,208.40271904,164.45741632000002,186.43005671999998,194.6795788,101.077117856,147.87834855999998,0.12,0.07500000000000001,8,1,20,15,14,15,22,22,22,30,11,15,13,22,21,22,20,3
32,62.0,-78.0,0.8225665554208063,84.3769604,74.0943127,79.23563656,31.18215296,16.31790314,23.750027959999997,14.864249639999999,212.0679768,169.43010099999998,190.74904220000002,198.46102540000004,110.19051055999999,154.3257666,0.10200000000000001,0.125,11,1,25,19,18,18,29,28,28,25,16,20,18,29,27,28,17,5
321,52.0,-50.0,0.8822069958050702,91.51372691200001,81.50759128,86.51065932,30.46746656,15.854859647999998,23.161163088000002,14.612607392,224.39078511999998,183.98528711999998,204.18803679999996,193.90534864,108.35536048,151.13035584,0.156,0.7000000000000001,6,15,28,35,35,35,20,26,25,23,33,33,33,20,26,25,26,28
228,76.0,-60.0,0.6654487574554673,80.23148399600001,71.08841267999999,75.65995055200001,30.899877468,14.57287832,22.736378311999996,16.326998816,207.20071027999998,162.38624532,184.79348203999996,196.75644124000002,99.25225556,148.00434424000002,0.186,0.525,18,10,19,9,11,10,26,20,22,34,9,13,11,26,20,22,31,21
154,54.0,-66.0,0.6560281553060658,83.97693802,73.754356828,78.865644264,30.18731252,14.261292494,22.224301572,15.926019179999999,212.08108656000002,166.30719576,189.19413544,192.06066532,97.73084,144.89575168,0.198,0.9,7,7,19,18,17,18,16,19,19,31,16,17,17,15,19,19,33,36
196,54.0,-62.0,0.8783777561727202,88.396478128,78.15261740000001,83.27454616,30.851489016000002,16.295394216,23.573441216,14.556094959999998,219.33559111999998,177.99652831999998,198.6660632,196.25622471999998,111.10005635999998,153.67813776,0.14400000000000002,0.6000000000000001,7,9,27,28,27,28,26,27,27,23,27,27,27,25,28,27,24,24
426,52.0,-40.0,0.7819789340965366,93.11582958400001,83.73959688,88.427714464,29.673457888,14.325093528,21.999274999999997,15.348364096000001,229.78892048,186.93658224,208.36275583999998,188.97227728000001,98.828440944,143.90036312,0.252,1.1,6,20,24,39,40,40,9,19,17,28,40,35,37,9,20,18,42,44
31,60.0,-78.0,0.6282672242460527,81.18795879999999,71.00090608,76.09443735999999,30.456494976,14.262958983999997,22.359726528000003,16.19353512,207.8919052,160.99160136,184.4417504,193.74214360000002,97.41168103999999,145.57691495999998,0.20400000000000001,1.175,10,1,17,11,11,11,20,19,20,33,10,11,11,20,19,19,34,47
47,50.0,-76.0,0.6459885588663555,83.098998672,72.36167839999999,77.73034076799999,30.159654911999997,14.320005656,22.239830743999995,15.839649792,210.63767599999997,163.53098816,187.08432927999996,191.88587135999998,97.93448599999999,144.9101788,0.192,0.775,5,2,18,16,14,15,15,19,19,31,14,14,14,15,19,19,32,31
70,54.0,-74.0,0.7953998465570509,85.14273779199999,74.731210376,79.93697571999999,30.81294462,15.895777368,23.354361419999996,14.91716756,213.66310948,170.19345904,191.9282824,196.04846344000003,107.904168928,151.9763158,0.138,0.325,7,3,24,20,20,20,25,26,26,25,19,20,20,25,26,26,23,13
221,62.0,-60.0,0.5373635994939016,81.21811768,71.719948344,76.46903494,29.980019396,12.848774982000002,21.414397216,17.131244092000003,208.23368016,161.27736484000002,184.75552852,190.85343252,88.59529290399999,139.72435796000002,0.222,0.525,11,10,12,11,13,12,13,13,13,39,11,12,11,13,12,12,37,21
127,42.0,-68.0,0.4626313186459685,82.980368,70.585404,76.7828876,28.825235799999998,11.3906938,20.107965399999998,17.4345428,212.92104799999998,159.928912,186.42497999999998,183.633038,83.69641399999999,133.664724,0.276,0.07500000000000001,1,6,5,15,10,13,2,3,2,42,18,10,13,2,6,3,46,3
381,46.0,-44.0,0.5637707591152985,90.49100358472727,80.6532782109091,85.572141064,28.792505222909092,12.287268814545456,20.539886952363638,16.50523625163636,225.59190097454547,176.86278390909092,201.2273414218182,183.3413945309091,85.66704567927273,134.5042221890909,0.252,1.0250000000000001,3,18,14,33,33,33,2,10,5,35,35,26,30,2,9,4,42,41
288,70.0,-54.0,0.8320350221113857,85.63004868,76.19010902000001,80.91008272,31.101195968,15.94747592,23.524335519999998,15.153719984,215.5516138,174.126925,194.83927075999998,197.99754099999998,108.2645246,153.1310354,0.138,0.325,15,13,26,22,23,22,28,26,27,27,21,24,23,28,26,27,23,13
90,52.0,-72.0,0.7506375828718601,84.9114212,74.48300904,79.697216,30.6114536,15.4287944,23.020124560000006,15.182658680000001,212.1753988,168.8975056,190.536452,194.8509052,104.62528823999999,149.7381016,0.12,0.125,6,4,23,20,19,19,23,24,24,27,16,19,18,22,24,23,20,5
19,78.0,-80.0,0.5544586275323253,76.91122394,67.295208,72.10321558,30.7337645,13.558211099999998,22.145987599999998,17.1755534,201.2841828,153.80554560000002,177.54486459999998,195.6391434,92.74454864,144.191845,0.222,1.125,19,1,13,4,3,3,24,16,18,40,3,3,3,24,16,18,37,45
427,54.0,-40.0,0.957750980311433,95.44802664,85.74822512,90.5981298,30.39941844,16.225416359999997,23.3124166,14.17400288,231.7038292,193.10032880000003,212.4020784,193.61404480000002,110.68888600000001,152.15146800000002,0.20400000000000001,0.875,7,20,30,45,45,45,19,27,26,20,43,41,42,19,27,26,34,35
400,42.0,-42.0,0.7233687058020825,94.64058132484848,84.11174451825109,89.37616399177489,29.00990471754113,13.50345365633766,21.256678666311686,15.50645092509091,231.40599945627707,186.64413120320347,209.02506770060606,184.8215952768831,94.56642856464069,139.69400915889176,0.21,0.47500000000000003,1,19,21,43,41,42,3,16,11,29,42,35,38,3,17,12,35,19
213,46.0,-60.0,0.8813707002722171,90.29042452,79.68576203599999,84.98809173400001,30.473625286,16.122064052,23.29784515,14.351560866,222.64282056000002,180.81547790000002,201.72915556,193.84427362,110.46769406000001,152.15598454,0.162,1.075,3,10,28,32,31,31,21,27,25,21,31,30,30,20,27,26,27,43
113,56.0,-70.0,0.4502789258126843,79.409976,68.616086,74.01303,29.5266516,11.4991422,20.512897000000002,18.0275104,206.33402,155.910612,181.122316,187.905956,83.10215760000001,135.504056,0.276,0.225,8,5,3,7,5,6,7,4,4,47,8,5,6,7,5,5,46,9
125,80.0,-70.0,0.7179026885684838,80.61997199999999,70.97323682000001,75.79660770000001,31.15858828,15.259171210000002,23.20888008,15.899417239999998,206.00113040000002,162.69785140000002,184.34949129999998,198.40545029999998,103.3434096,150.8744261,0.12,0.07500000000000001,20,5,21,10,11,10,29,23,25,31,8,13,10,29,23,25,20,3
382,48.0,-44.0,0.6958854313222568,91.70412101945455,82.00493380509091,86.85452660890908,29.374892297363637,13.64497555790909,21.509934015272727,15.729917653772727,226.57278131909095,181.79677809727272,204.18477562272727,187.02042408272726,94.45770476799999,140.73906447454544,0.222,1.1500000000000001,4,18,20,36,36,36,6,16,14,30,36,31,33,6,17,14,37,46
223,66.0,-60.0,0.45088464177088433,78.192948912,68.83149399999999,73.51222072,29.78571828,11.503928576,20.644823216,18.281788832,205.36348984,156.49240912,180.92794256000002,189.54389776000002,82.04186041599999,135.7928804,0.276,0.775,13,10,3,5,6,5,10,4,6,49,7,6,6,10,3,6,46,31
431,62.0,-40.0,0.7835918967588635,89.01675399999999,80.27984,84.6483,30.2894696,14.796643800000002,22.543058000000002,15.4928264,223.919194,180.90267,202.410932,192.865494,101.1820156,147.023756,0.27,1.2000000000000002,11,20,24,29,32,31,17,21,21,29,33,30,31,17,21,21,45,48
115,60.0,-70.0,0.5286088553216001,80.26750199999998,70.223956,75.24573,30.0461164,12.898558599999998,21.4723378,17.1475582,206.47920799999997,158.16603600000002,182.32261999999997,191.201728,88.979704,140.090714,0.228,0.875,10,5,12,9,9,9,14,13,13,39,8,8,8,13,13,13,38,35
437,74.0,-40.0,0.5823950495064358,79.04915815999999,70.74844172,74.89880274,30.409435137000003,13.356788203999999,21.883111567000004,17.052647049999997,207.58167354,161.87570777,184.72868739,193.76418941999998,91.57055128199998,142.66737445,0.21,0.2,17,20,15,7,10,8,19,15,16,39,10,12,11,20,15,16,35,8
186,76.0,-64.0,0.8877897842014766,84.52164643,75.016285922,79.76896689799999,31.596483476000003,16.668760492,24.132622042999998,14.927723055,214.13425359000001,172.95505254,193.54465529,201.08747977,112.84886816,156.96817507,0.138,0.6000000000000001,18,8,28,19,20,20,34,29,30,25,19,23,22,34,29,30,23,24
287,68.0,-54.0,0.638435417577835,82.200239004,72.76007632,77.48015791,30.406860714,14.067832762000002,22.237346306,16.339027752000003,207.6848615,164.71714404,186.20099946,193.69489624,96.16679310800001,144.9308447,0.138,0.025,14,13,18,13,15,14,19,18,19,34,10,15,13,20,18,19,23,1
5,50.0,-80.0,0.9942968405186724,87.8207386,77.1772328,82.4989844,31.5039192,17.827758799999998,24.665839239999997,13.67616016,219.30804160000002,177.4762652,198.3921536,200.44320119999998,120.02855652,160.2358756,0.096,0.30000000000000004,5,1,32,27,25,26,33,34,33,17,26,27,27,32,34,33,16,12
200,62.0,-62.0,0.8089771653468063,85.88457346666667,75.92455133333333,80.90456326666667,30.907247520000002,15.790268786666669,23.34875858666667,15.11697844,215.1422601333333,172.95503866666667,194.04865066666667,196.68092266666667,107.40755781333334,152.04424053333332,0.14400000000000002,0.375,11,9,25,22,22,22,26,25,26,26,21,23,22,26,25,26,24,15
142,72.0,-68.0,0.4583892048901731,76.31576799999999,66.821912,71.5688396,30.124295599999996,11.8470436,20.9856696,18.277252,201.589664,152.90671,177.24818399999998,191.73533600000002,84.014115,137.874728,0.3,0.5750000000000001,16,6,4,3,2,3,15,6,9,49,3,2,2,15,6,9,50,23
433,66.0,-40.0,0.9537779232081878,90.72706729999999,81.8337603,86.28041782,31.00395522,16.4468478,23.72540194,14.557107479999999,225.8016609,186.5093484,206.1555015,197.44065890000002,111.6458506,154.54325659999998,0.228,1.25,13,20,30,33,36,35,27,28,28,23,35,35,35,27,28,28,38,50
201,64.0,-62.0,0.46746949910944413,78.982956932,69.39723286,74.19009131999998,29.803284152,11.800955457999999,20.802120004,18.002328844,205.76344202,157.28132662000002,181.52239066,189.67527257999998,83.46327865199999,136.56927007999997,0.258,0.525,12,9,5,7,7,7,10,6,7,47,7,7,7,10,5,7,43,21
3,46.0,-80.0,0.4958787404844037,80.894532016,69.23322288,75.06387742400001,29.471935872,12.254435152,20.863186672,17.217501152,208.08298552,156.67753743999998,182.38026224,187.60532256,87.24024431999999,137.42278536,0.216,0.07500000000000001,3,1,9,10,7,9,7,9,8,40,10,6,8,7,11,9,36,3
232,42.0,-58.0,0.5652908321977066,87.16020066666668,76.27880361866666,81.71950296,29.190640961333333,12.77361899066667,20.982130141333336,16.417022533333334,215.3383144,169.03172452,192.18502168000003,185.9431276,88.99212225866665,137.46762122666667,0.17400000000000002,0.05,1,11,14,25,23,24,4,12,9,34,21,19,20,4,13,9,29,2
363,52.0,-46.0,0.6957822190190586,89.44636052000001,79.76204602,84.6042048,29.70096263,14.1239749,21.91246889,15.576987380000002,220.4740366,177.96888699999997,199.22146389999997,189.20129860000003,96.85816868,143.02973379999997,0.17400000000000002,0.25,6,17,20,30,31,31,9,19,17,29,28,27,28,9,19,17,29,10
95,62.0,-72.0,0.7918978619326811,84.25092345600001,74.200497952,79.225711632,30.996756824000002,15.828946944,23.4128528,15.167809896000001,213.10493032000002,169.65195047999998,191.37844472,197.14110944,107.78563932799999,152.4633756,0.168,0.9500000000000001,11,4,24,18,18,18,27,26,26,27,18,20,19,27,26,26,28,38
277,48.0,-54.0,0.4494619892013233,84.89020459999999,74.1335822,79.5118958,28.8121144,11.168059600000001,19.9900874,17.6440536,216.352242,164.77307,190.562666,183.36173,79.641713,131.501724,0.294,0.9750000000000001,4,13,3,20,18,19,2,2,2,44,23,15,18,2,1,1,49,39
155,56.0,-66.0,0.4574715085895383,80.29963277200001,69.87498908,75.087311712,29.554542892,11.716763620000002,20.635653608,17.837779768,207.72344656,157.15731868,182.4403886,188.04416027999997,82.73194717999999,135.38805772,0.27,1.0250000000000001,8,7,4,9,8,9,7,5,6,45,10,7,8,7,4,5,45,41
102,76.0,-72.0,0.49986499695647596,76.24391796,66.89431484800001,71.569113412,30.457154172,12.700944562,21.579049244,17.75620898,200.82362612,152.49064944,176.65713300000002,193.90847436,87.8289838,140.86873528,0.246,1.0250000000000001,18,4,10,3,3,3,20,12,14,45,2,2,2,20,12,14,41,41
55,66.0,-76.0,0.5110509411298108,78.42762574400001,68.414938826,73.42128094,30.250149171999997,12.78651865,21.518333933999997,17.463631488,203.80154512,154.95015176,179.37584964,192.46909448000002,88.39910054,140.43409642,0.234,0.9500000000000001,13,2,10,6,5,5,17,12,14,42,5,4,4,16,12,14,39,38
