index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
396,76.0,-44.0,0.914762602727271,86.35057368,77.37114868,81.86086001000001,31.414902159999997,16.61511028,24.01500599,14.79979208,217.9521092,177.817991,197.8850513,200.08692660000003,112.28957118,156.18824870000003,0.126,0.375,18,18,29,23,25,24,32,29,30,24,25,27,26,32,29,30,21,15
21,40.0,-78.0,0.8652582179733262,87.20840690399999,76.17859584,81.69350226399999,30.743451252,16.579360356,23.661405472,14.164090016,217.20520532,173.74481192,195.4750006,195.66823020000004,112.10908336,153.888658,0.114,0.225,1,1,27,25,23,24,24,29,28,20,24,24,24,24,28,27,19,9
112,54.0,-70.0,0.4554227960785543,80.22469199999999,69.298342,74.76151999999999,29.5238238,11.739666399999999,20.631745199999997,17.784158,207.607802,156.000874,181.80433799999997,187.847248,83.085854,135.46655800000002,0.276,1.0,7,5,4,9,7,8,7,5,6,45,10,5,7,7,5,5,46,40
70,54.0,-74.0,0.9096527319878713,86.90926356,76.541933384,81.72559776,31.18276416,16.929839152000003,24.056301576000003,14.252925088000001,217.57264696,175.26525704,196.41895392000004,198.34505288,114.744001616,156.5445244,0.132,0.5750000000000001,7,3,29,24,24,24,29,30,30,21,24,25,25,29,30,30,22,23
277,48.0,-54.0,0.45002546826267786,84.870442,74.163392,79.5169152,28.818787200000003,11.1844418,20.0016146,17.634346400000002,216.250122,164.78436,190.517238,183.40497999999997,79.6786312,131.54181,0.28800000000000003,1.0,4,13,3,20,18,19,2,2,2,44,22,15,18,2,1,1,48,40
123,76.0,-70.0,0.47903659991859493,75.6265233,66.39132134,71.00891624,30.323902156,12.21860034,21.271250848,18.105301808,199.76291772000002,152.3509482,176.05693864,193.07482136000002,85.939402792,139.50712024,0.276,0.35000000000000003,18,5,7,2,2,2,18,9,12,48,2,2,2,18,10,12,46,14
127,42.0,-68.0,0.5343743991290121,84.55970897,72.9132177,78.7364649,29.29080376,12.702129900000003,20.996466740000002,16.588674230000002,213.3056227,162.55349489999998,187.92956180000002,186.4480868,88.18955715000001,137.3188232,0.21,0.375,1,6,12,19,15,17,5,12,9,35,18,13,15,5,12,8,35,15
110,50.0,-70.0,0.7562523922332466,85.59385236,75.057226,80.3255392,30.443824720000002,15.34289948,22.893362600000003,15.100926220000002,214.89230020000002,170.1887368,192.540522,193.65218879999998,104.81680036,149.2344868,0.17400000000000002,0.8500000000000001,5,5,23,21,20,21,20,24,23,26,20,20,21,20,24,23,29,34
3,46.0,-80.0,0.45251110111233644,79.885456,67.42954800000001,73.657502,29.151350400000002,11.4814998,20.316425,17.669849000000003,208.678288,153.998108,181.33819,185.544692,85.1080788,135.326378,0.276,0.07500000000000001,3,1,3,8,3,6,4,4,3,44,11,3,7,4,8,5,46,3
177,58.0,-64.0,0.8865196654823703,87.534831056,77.484800664,82.50981488000001,31.046346992000004,16.431014224,23.738680424000002,14.615332232,218.56156471999998,177.20352207999997,197.88253960000003,197.43966504,112.080192,154.75992672,0.156,1.075,9,8,28,26,26,26,28,28,28,23,26,27,26,27,28,28,26,43
416,74.0,-42.0,0.8055590099757364,84.30292040533334,75.76986618666668,80.03639219733334,31.030660744000002,15.480345226666667,23.25550332,15.550316253333335,215.88627498666668,173.75851666666668,194.82239176000002,197.62652962666667,105.18917769066668,151.40785029333333,0.18,0.925,17,19,25,19,22,20,28,24,25,29,22,24,23,28,24,25,30,37
72,58.0,-74.0,0.6763585453021722,82.77019112,72.54536334,77.65777466,30.53290894,14.700139912,22.616524304,15.83276849,208.30555640000003,164.44302136000002,186.37428668,194.37895491999998,99.930705848,147.15483208,0.126,0.07500000000000001,9,3,19,15,14,15,21,21,21,31,11,15,13,21,21,21,21,3
428,56.0,-40.0,0.7376651045132161,85.76297000000001,75.52734219999999,80.64516056,30.443461759999998,15.024109039999999,22.733784800000002,15.41935256,212.257858,170.9766984,191.6172772,194.02556639999997,102.17298343999998,148.09927839999997,0.096,0.0,8,20,22,22,21,22,20,22,22,28,17,21,19,21,22,22,16,1
141,70.0,-68.0,0.6824397761426384,81.44182369999999,71.76649957999999,76.60416078,30.851273907999996,14.746259924000002,22.798767332000004,16.105014224,208.77291828,163.82288155999998,186.29790236000002,196.29580672000003,100.65164188,148.47373076,0.198,1.2000000000000002,15,6,20,12,13,12,26,21,22,32,11,14,13,25,21,22,33,48
98,68.0,-72.0,0.4105457316991865,75.94535,65.445678,70.69551440000001,29.8408794,11.0065572,20.423718199999996,18.8343216,201.941418,150.677532,176.30947200000003,189.775438,81.20014800000001,135.48780200000002,0.3,0.625,14,4,1,2,1,2,11,1,4,50,3,1,2,11,2,5,50,25
344,56.0,-48.0,0.9117910409885688,90.70902539999999,80.66271936000001,85.68587212000001,30.775678640000002,16.42029988,23.597988960000002,14.355378640000001,222.023856,182.52910960000003,202.27648680000001,196.04746,111.2071724,153.62731680000002,0.096,0.125,8,16,29,33,33,33,25,28,27,22,30,31,31,25,28,27,16,5
5,50.0,-80.0,0.9222518652835578,86.7880242,76.05448319999999,81.42125659999999,31.190212440000003,17.182886,24.186549,14.007326240000001,217.8399048,174.6603796,196.2501396,198.3883956,116.1842076,157.28630199999998,0.132,0.65,5,1,29,24,23,23,29,31,31,19,25,24,25,29,31,31,22,26
63,40.0,-74.0,0.4677992987560554,82.38933800000001,69.739436,76.064387,28.9289972,11.67435,20.3016736,17.254649,212.275486,157.787182,185.031336,184.259562,84.9022,134.580878,0.27,0.15000000000000002,1,3,5,14,8,11,3,5,3,40,17,8,11,3,8,4,45,6
349,66.0,-48.0,0.48761008273185114,80.0040042,71.7497086,75.87685816,29.55897684,11.658905359999999,20.6089406,17.90007228,208.88571240000002,162.9051648,185.8954412,188.2847948,82.92961935999999,135.6072048,0.264,0.125,13,16,8,8,13,10,8,5,5,46,11,13,13,8,4,5,44,5
251,80.0,-58.0,0.9278693244776672,84.903742752,75.55503232000001,80.22939023999999,31.748416376,17.002417288,24.375416096,14.7459996,214.80847304000002,174.35011608000002,194.57929568000003,202.15652064,114.676533792,158.41652431999998,0.108,0.275,20,11,29,20,21,21,35,30,32,24,20,24,23,35,30,32,18,11
430,60.0,-40.0,0.8961974117044669,91.87179968,82.4772504,87.17452592000001,30.54388456,15.95594012,23.2499136,14.58794252,226.1818392,186.33905399999998,206.260446,194.5671952,108.5503028,151.5587412,0.14400000000000002,0.42500000000000004,10,20,28,36,37,37,22,26,25,23,35,35,35,22,26,25,24,17
140,68.0,-68.0,0.4297226612034354,76.629332784,66.630330176,71.629829104,29.894690632,11.329719655999998,20.612204736,18.564970103999997,202.68240272000003,152.54815936,177.61527912,190.17949448000002,81.78376113599998,135.98162983999998,0.28800000000000003,0.775,14,6,1,3,2,3,12,3,5,50,4,2,3,11,3,6,48,31
259,54.0,-56.0,0.6705288387655626,86.15670906400001,76.281122864,81.21891539999999,30.020377447999998,14.187137599999998,22.103757664,15.833239907999998,214.72604128,171.06869539999997,192.89736784,191.12753299999997,97.1331034,144.13031976,0.17400000000000002,0.30000000000000004,7,12,19,23,23,23,13,19,18,31,20,21,21,13,19,18,29,12
187,78.0,-64.0,0.5065704803889933,76.015441588,67.22974334133333,71.62259347733334,30.31561822666667,12.421751917999998,21.36868538266667,17.893866448,199.77851770666666,154.94949605333335,177.36400265333333,193.12639030666665,87.42216000933333,140.2742767733333,0.222,0.025,19,8,10,2,3,3,18,10,12,46,2,4,3,18,11,13,37,1
4,48.0,-80.0,0.46039163454243137,80.020696,68.0512456,74.0359696,29.3605762,11.816989200000002,20.588782600000002,17.543588,207.912566,154.20967000000002,181.06111599999997,186.85259200000002,85.02742319999999,135.940008,0.264,0.45,4,1,4,9,4,6,6,6,5,43,10,3,6,6,8,6,44,18
276,46.0,-54.0,0.5848620230201094,86.46326026,76.715249588,81.58925682,29.360694384,12.974699956000002,21.167697007999998,16.385993732,213.11888192,170.30761668000002,191.71325016000003,187.05918452000003,89.946083416,138.5026348,0.162,0.025,3,13,15,23,24,24,6,13,11,34,18,21,20,6,14,10,27,1
194,50.0,-62.0,0.4798156546976944,82.66471596000001,72.21572516,77.4402235,29.283394912,11.852484052,20.567939195999998,17.430910844,210.83877900000002,161.32901579999998,186.08389752,186.36724104,83.466808448,134.91702704,0.246,0.55,5,9,7,15,14,14,5,6,5,42,14,12,13,5,5,4,41,22
322,54.0,-50.0,0.5102257580780618,84.52896108266667,75.51929966,80.02413076799999,29.176436905333333,11.902984885333332,20.539711462666666,17.273451960000003,214.23326537333332,168.33175507999997,191.28250858666667,185.80491217333332,83.89679404266667,134.85085622666668,0.234,0.2,7,15,10,19,21,20,4,7,5,41,20,19,19,4,6,4,39,8
362,50.0,-46.0,0.47110500695543583,86.3575268,77.229846,81.79369,28.3261148,10.525182599999999,19.4256483,17.8009317,218.73522000000003,173.49816299999998,196.116689,180.629796,78.6936335,129.661708,0.27,0.0,5,17,6,23,25,24,1,1,1,45,26,23,24,1,1,1,45,1
296,44.0,-52.0,0.6423265812018665,89.43291442666666,79.10485541,84.268886648,29.30290872533333,13.508675938666666,21.405791928666666,15.794232458666666,220.80798754666665,175.2290178733333,198.01850371999996,186.52439354,93.39393084333335,139.95916156666664,0.21,0.7250000000000001,2,14,18,30,29,30,5,16,13,31,28,25,26,5,16,13,35,29
284,62.0,-54.0,0.9538286026861851,89.64860022500001,79.951855125,84.8002257,31.193407725,16.740668350000004,23.96703855,14.452739599999997,222.42448875,183.10651374999998,202.76550149999997,198.42730775,114.02445670000002,156.22588599999997,0.15,1.25,11,13,30,31,31,31,29,29,29,22,31,32,31,29,30,30,25,50
108,46.0,-70.0,0.5146483612556386,82.89785856,71.59198411999999,77.24491799999998,29.418291068,12.416489708,20.917389868,17.001802144,210.39171475999999,160.55830079999998,185.47500495999998,187.2398842,87.11352208,137.17670148,0.21,0.17500000000000002,3,5,11,15,12,14,6,10,8,38,14,11,12,6,11,8,35,7
198,58.0,-62.0,0.5911756390067111,82.80653352,72.96659584,77.88656808,30.055632104,13.497557248,21.776594783999997,16.558074704,210.51510088,163.95075272000003,187.23292624,191.27323672,92.70366968,141.98844928,0.216,0.9,9,9,15,15,15,15,14,16,16,35,14,14,14,14,16,16,36,36
77,68.0,-74.0,0.4275727269742237,76.15013038,65.672809462,70.91147294,29.892388754,11.24765406,20.57002131,18.644735082,201.64769642,151.25391654,176.45080652,190.16390252000002,82.64521252999998,136.4045577,0.28200000000000003,0.07500000000000001,14,3,1,3,1,2,12,2,5,50,3,1,2,11,4,7,47,3
288,70.0,-54.0,0.448892792489996,76.833355892,68.34261451200001,72.5879822,29.672020054,11.151617841,20.411818376,18.520402064000002,203.79996696,157.69190701999997,180.74593632,189.03732866,81.19864132000001,135.11798732,0.28200000000000003,0.1,15,13,2,3,5,4,9,2,4,50,5,7,6,9,2,5,47,4
282,58.0,-54.0,0.7365996602453754,86.88906599999999,77.121104,82.005086,30.3450536,14.7979317,22.5714934,15.5471219,216.95710200000002,174.09967799999998,195.52838400000002,193.108262,101.413741,147.261006,0.18,0.625,9,13,22,24,25,25,18,21,21,29,23,24,24,18,22,21,30,25
168,40.0,-64.0,0.8359994653414947,89.88540504,78.64212787999999,84.26376679999998,30.14175658,15.786086319999999,22.96392116,14.355669960000002,222.847811,177.95823399999995,200.40301399999998,191.7501494,108.29311086,150.02163040000002,0.17400000000000002,1.25,1,8,26,31,28,30,15,25,23,22,31,27,29,15,26,24,29,50
431,62.0,-40.0,0.787167183143477,89.08672356,80.30169346,84.69420848,30.300872915999996,14.841806784,22.571339596,15.459064516000002,223.91568039999999,180.9686598,202.44216836,192.95018371999998,101.43611419199999,147.19314931999997,0.234,1.075,11,20,24,29,32,31,18,22,21,29,33,30,31,18,22,21,39,43
158,62.0,-66.0,0.6363321525232248,82.29498228,72.38019193599999,77.33758762000001,30.419057532,14.134052088,22.276554963999995,16.285006324,209.70326015999999,163.833138,186.76819759999998,193.54874883999997,96.751819836,145.15028504,0.20400000000000001,0.9500000000000001,11,7,18,14,14,14,20,19,19,34,13,14,14,19,19,19,34,38
432,64.0,-40.0,0.8842860610931619,90.29055079999999,81.2621372,85.776346,30.6892268,15.846082000000001,23.2676546,14.843144800000001,224.873828,184.2325,204.55317200000002,195.457768,107.773564,151.615662,0.252,0.7000000000000001,12,20,28,32,34,33,24,26,25,25,34,33,33,24,26,25,42,28
158,62.0,-66.0,0.4249441557920963,78.0923887,67.624730028,72.858557872,29.585462869999997,11.044216534,20.314839046000003,18.541246482000002,205.21377318000003,154.86802138000002,180.04089779999998,188.20223393999999,81.05005299199999,134.62614368,0.294,0.35000000000000003,11,7,1,5,4,4,8,1,3,50,6,4,5,8,2,4,49,14
218,56.0,-60.0,0.7355355531446637,86.05525809999999,75.98403258,81.01964868,30.42005108,14.999257680000003,22.709654160000003,15.4207928,214.486461,171.5962892,193.0413708,193.64022540000002,102.26170048,147.950957,0.15,0.25,8,10,22,23,22,22,20,22,22,28,20,22,21,20,22,22,25,10
156,58.0,-66.0,0.46279915208019706,79.633353,69.48410128,74.55872716,29.570135160000003,11.58946584,20.579800239999997,17.98066892,206.2986328,157.7960596,182.047346,188.2158524,83.39462776,135.8052388,0.252,0.125,9,7,5,8,7,7,8,4,5,47,8,8,7,8,5,6,42,5
236,50.0,-58.0,0.5730419602128398,84.93752064,74.9064728,79.92199532000001,29.556595272,13.06044616,21.308521456,16.496149168000002,214.01405152,166.8182712,190.41616392,188.10292376,90.19992599999999,139.15141864,0.228,1.075,5,11,15,20,20,20,7,14,12,35,19,17,18,7,14,11,38,43
75,64.0,-74.0,0.6134707026223645,80.90710710000002,70.992510168,75.949808364,30.448741795999997,13.983173716000001,22.215958284,16.465568232000003,205.60407156000002,160.98772359999998,183.2958954,193.8349976,95.60807756,144.72153884,0.15,0.07500000000000001,12,3,17,10,11,11,20,18,19,35,7,11,9,20,18,19,25,3
377,80.0,-46.0,0.9506459302282945,85.6701098,76.899201696,81.284655464,31.671157836,16.912321672,24.291739136,14.758835212000001,217.31354679999998,178.16523396000002,197.73939372,201.67501124000003,114.40155352,158.03828008,0.14400000000000002,1.05,20,17,30,22,24,23,34,30,31,24,24,28,26,34,30,31,24,42
111,52.0,-70.0,0.5805442033950795,82.49758674,72.054731432,77.276155072,29.925558556,13.488784432,21.707171631999998,16.436774284,209.53413192,161.884024,185.70907208,190.43575031999995,92.60380328,141.51978244000003,0.21,0.8,6,5,15,14,13,14,12,16,15,35,12,12,12,12,16,15,35,32
438,76.0,-40.0,0.5030433920525686,75.90610412,67.998442,71.9522724,30.230356224,12.29414504,21.262250296,17.936211272,202.74107815999997,157.61970455999997,180.18038503999998,192.61719735999998,85.60953912000001,139.11336416,0.246,0.15000000000000002,18,20,10,2,4,3,16,10,11,46,4,7,5,17,9,11,41,6
60,76.0,-76.0,0.46190054464246433,75.16934338,65.57776985999999,70.373557788,30.329286304,12.049160288000001,21.189223256,18.2801265,199.21929396,150.45023692,174.83476596000003,193.03149328000003,85.137943756,139.08471724,0.258,0.5750000000000001,18,2,5,2,1,1,18,8,11,49,1,1,1,18,8,11,43,23
55,66.0,-76.0,0.5032060704970845,78.13388462,68.19945642,73.16666714,30.178648608,12.546070874000002,21.362360188,17.63257667,202.80929178000002,155.03980783999998,178.9245518,192.06045322,87.70445830000001,139.8824567,0.222,0.225,13,2,10,5,5,5,16,11,12,44,4,4,4,15,12,13,37,9
368,62.0,-46.0,0.9533852296410575,87.17744036,76.568261784,81.87285216000001,31.558750544,17.334973712,24.446862199999998,14.223776979999998,215.94085944,175.7190372,195.82994896000002,201.07399048000002,116.472329432,158.7731608,0.036000000000000004,0.025,11,17,30,25,24,24,33,32,32,21,22,25,24,33,31,32,6,1
80,74.0,-74.0,0.7829904072321866,82.28570207199999,72.55645328,77.42107744,31.321954984,15.895210952,23.608582976,15.426744288,210.0966404,166.90881568000003,188.50272856000004,199.26753064,107.93728396799999,153.60240335999998,0.168,0.925,17,3,24,14,14,14,31,26,27,28,13,17,16,31,26,27,28,37
41,80.0,-78.0,0.4615974996933141,74.197602,64.67300639999999,69.435303,30.437053400000003,12.1343766,21.2857146,18.302677199999998,197.389186,148.901926,173.14555000000001,193.748202,85.4326204,139.59042,0.294,0.8500000000000001,20,1,5,1,1,1,20,8,12,49,1,1,1,20,9,12,49,34
76,66.0,-74.0,0.4238915787055989,76.60321581599999,65.917225,71.26021646000001,29.850627236,11.239617232,20.545122288,18.611009992,202.52929340000003,151.33554948,176.93242088,189.84982844,82.20712094,136.02847155999999,0.28800000000000003,0.42500000000000004,13,3,1,3,1,2,11,2,5,50,4,1,2,11,3,6,48,17
112,54.0,-70.0,0.7530035723905366,84.98380944,74.65070259999999,79.81725232,30.598989183999997,15.377453368,22.988221488,15.221536728,213.31457848000002,169.41822064,191.36640208,194.68591048,104.7261,149.70601224,0.156,0.42500000000000004,7,5,23,20,19,20,22,24,24,27,18,20,19,22,24,23,26,17
245,68.0,-58.0,0.4966404548018342,78.84619788399999,70.01293004,74.429565504,29.915542948,12.126938516,21.021240888,17.78860472,205.13022292,159.03889923999998,182.08456152,190.51065172,85.351565888,137.93110652000001,0.234,0.15000000000000002,14,11,9,6,8,7,12,8,9,45,6,9,7,12,9,9,39,6
199,60.0,-62.0,0.43457255821364804,79.38693239999999,69.255064,74.320994,29.5257018,11.2341558,20.379928800000002,18.2915468,207.16125399999999,156.962508,182.061878,187.82988999999998,80.71127800000001,134.270588,0.28800000000000003,0.8500000000000001,10,9,1,7,7,7,7,2,3,49,9,7,7,7,2,3,48,34
159,64.0,-66.0,0.6473668314881066,82.13003286,72.28813676000001,77.2090839,30.52545516,14.289747007999999,22.407600719999998,16.23570856,209.43320675999996,163.90130476000002,186.66725571999999,194.23706244,97.673006792,145.95502872,0.198,0.8250000000000001,12,7,18,13,14,14,21,19,20,33,12,14,14,21,19,20,33,33
413,68.0,-42.0,0.7655476809880085,85.65819808,76.95391448,81.30605624,30.62617068,14.902109776,22.764139328,15.724061240000001,218.04735615999996,174.95917967999998,196.50327168,195.06642224,101.66813136,148.36727936,0.264,0.7250000000000001,14,19,23,22,25,23,23,22,22,30,25,25,25,23,22,22,44,29
343,54.0,-48.0,0.5222988013915539,85.360309564,76.309546075,80.834929631,29.211900228999998,12.076114060000002,20.644007314,17.135786361999997,216.41563245,169.48982484,192.95272899000003,186.0040986,84.43128916,135.21769599,0.246,0.525,7,16,11,21,23,22,4,8,6,39,23,20,21,4,7,5,41,21
214,48.0,-60.0,0.9587440636279874,90.27840096,79.726501824,85.0024492,31.066156616000004,17.090096816000003,24.078126512,13.976059680000002,220.96802608000002,181.15620736,201.062116,197.84535119999998,115.346763904,156.59605408000002,0.07200000000000001,0.1,4,10,30,32,31,32,28,31,30,19,29,30,30,28,30,30,12,4
235,48.0,-58.0,0.46575478529987885,83.937058072,72.877969008,78.40751376,28.850406472000003,11.214322064,20.032364192,17.636084215999997,214.41167456,164.35067896,189.38117423999998,183.74865504,82.05944980000001,132.90405256,0.252,0.07500000000000001,4,11,5,18,15,16,2,2,2,44,20,15,17,2,3,2,42,3
423,46.0,-40.0,0.9518019234962964,97.03783977090909,87.00012949090909,92.01898334545453,30.050705362545457,15.66327629981818,22.85699080436363,14.387429826545453,236.21388542909088,193.8701835018182,215.04203682545455,191.42575361818183,106.96445975636362,149.19510814545453,0.17400000000000002,1.2000000000000002,3,20,30,48,48,48,14,25,23,22,48,42,45,14,25,23,29,48
166,78.0,-66.0,0.87190597069083,84.04299856,73.38265600000001,78.71282928,31.488284480000004,16.797365,24.14282448,14.6909186,210.5806728,169.24059839999998,189.91063519999997,200.6993828,113.22857020000001,156.963982,0.036000000000000004,0.0,19,7,27,18,16,17,32,30,30,24,14,20,17,33,29,30,6,1
136,60.0,-68.0,0.48742306622048315,79.57072678,69.69251224000001,74.631623096,29.812739383999997,12.105942547999998,20.959341268,17.706797092,205.36690104000002,157.65723384,181.5120656,189.74484056,85.390146424,137.56748936,0.234,0.225,10,6,8,8,8,8,11,8,9,44,7,7,7,11,9,9,39,9
360,46.0,-46.0,0.9620805662154828,94.213402648,83.945288334,89.079344768,30.514420131999998,16.55236739,23.53339357,13.962053595999999,227.62633212,188.90651243999997,208.26641985999998,194.38995857999998,112.34784905199999,153.36890452,0.108,0.225,3,17,31,42,41,41,21,29,27,19,37,37,37,21,29,27,18,9
