index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
297,46.0,-52.0,0.543153123095714,87.350495,77.3017204,82.326108776,29.052057775999998,12.44948088,20.750769144,16.602576864,217.67867551999996,170.47921679999996,194.07894672,184.97416216,86.457744496,135.71594968,0.228,0.525,3,14,13,25,25,25,3,11,7,36,24,21,22,3,10,5,38,21
53,62.0,-76.0,0.6903472584281949,82.38173128000001,72.15698379999999,77.26935641999998,30.691302536,14.897485759999999,22.794394412,15.793816915999997,207.59845563999997,164.06618355999998,185.83232176,195.40153143999999,101.17217759999998,148.28685375999999,0.114,0.05,11,2,20,14,14,14,24,22,22,31,10,15,12,24,21,22,19,2
285,64.0,-54.0,0.7321461781917502,85.204352872,75.75664859999999,80.48049764199999,30.584365887000004,14.829152265,22.706758798000003,15.755213252,215.10764873,171.80695844,193.45730383,194.63580945,101.44934155,148.04257639,0.186,0.775,12,13,22,21,22,21,22,21,22,30,21,22,22,22,22,22,31,31
165,76.0,-66.0,0.6167164681729778,79.58385646666667,70.12061290833333,74.85223646666668,30.602809853333333,13.929713968333333,22.266261288333332,16.673096256666668,203.37267491666665,160.20426626666665,181.78846385000003,194.92815136666667,95.68996243333333,145.30905431666667,0.138,0.0,18,7,17,8,9,8,22,18,19,36,4,10,7,23,18,19,23,1
42,40.0,-76.0,0.6134330051349886,84.32513248000001,72.92031047999998,78.62272279999999,29.71559048,13.91471352,21.8151528,15.80087744,212.379664,163.63811800000002,188.00889039999998,189.11885919999997,95.15611928,142.137492,0.18,0.375,1,2,17,19,15,17,9,18,16,31,17,14,15,9,17,16,30,15
427,54.0,-40.0,0.7909525151076134,91.07156875999999,81.588668416,86.33011726,29.97029162,14.984042092,22.477167271999996,14.986249928,223.82616244,182.90734343999998,203.36674399999998,190.98011004,102.17425046400001,146.57718440000002,0.162,0.17500000000000002,7,20,24,34,35,35,13,22,20,26,32,32,32,13,22,20,27,7
21,40.0,-78.0,0.4730916345757668,82.26629600000001,69.597194,75.93174400000001,29.064782800000003,12.030373999999998,20.547578,17.0344096,212.313978,156.28359799999998,184.298788,185.02910200000002,85.119104,135.0741,0.27,0.75,1,1,6,14,8,11,3,8,5,39,17,6,10,3,8,4,45,30
240,58.0,-58.0,0.49787504339855293,81.699500956,72.12083456399999,76.910169488,29.636998766,12.201076743,20.919037608,17.435922855999998,209.6919297,161.46892888000002,185.58043138,188.64806754000003,84.91399482,136.78103346,0.246,0.775,9,11,9,12,13,13,8,9,8,42,13,12,12,8,8,8,41,31
334,78.0,-50.0,0.6048324561255838,77.96122326,69.47204392,73.71663506000002,30.747956436000003,13.7798628,22.263909356,16.968093444,205.08694368000002,159.22523952,182.15609796,195.87532512,94.18371880000001,145.02952044,0.222,0.875,19,15,16,5,7,6,24,17,19,38,6,9,8,25,17,19,37,35
216,52.0,-60.0,0.5118989260827012,82.94080474399999,73.24542871999999,78.09311774,29.446812268,12.265691407999999,20.85625244,17.181119947999996,210.11685207999997,163.47568976000002,186.79626432,187.45397952000002,85.63053278000001,136.54225816,0.222,0.275,6,10,11,15,16,16,6,9,8,40,13,14,14,6,9,7,37,11
216,52.0,-60.0,0.43874455082518504,81.80154184,71.077048016,76.43929592,29.104050416,11.096547160000004,20.100298472000002,18.007502872,211.13267280000002,160.22794272,185.68031008,185.19971864000001,80.355891584,132.77779768,0.276,0.6000000000000001,6,10,1,13,11,12,4,2,2,47,15,10,12,4,2,2,46,24
112,54.0,-70.0,0.44986653121928977,79.844732,68.813106,74.32892399999999,29.4417762,11.4818588,20.4618174,17.9599172,207.152606,156.18375,181.66817,187.368036,83.0151,135.191566,0.264,0.275,7,5,3,8,6,7,6,4,4,46,9,6,7,6,5,5,44,11
258,52.0,-56.0,0.5265403276105303,84.140307088,74.413875496,79.277091352,29.435149528,12.489777248000003,20.962463496,16.945371744,213.08729671999998,165.29885055999998,189.19307384,187.36537144,86.48187668,136.92362328,0.24,0.9750000000000001,6,12,12,18,19,18,6,11,9,38,18,16,17,6,10,8,40,39
435,70.0,-40.0,0.7442176626401922,84.59364719999999,76.10432440000001,80.348986,30.648339919999998,14.79989416,22.724118,15.84844676,216.972412,173.0972688,195.034836,195.2359636,100.75667487999999,147.99631799999997,0.192,0.7000000000000001,15,20,22,19,23,21,23,21,22,31,23,23,23,23,21,22,32,28
157,60.0,-66.0,0.9217168182539438,87.48745215999999,77.51885216,82.503152304,31.268664887999996,16.82916024,24.048912736,14.439505112,218.62699463999996,177.65998392,198.14348584,198.86061664,114.435864864,156.64824360000003,0.14400000000000002,0.925,10,7,29,26,26,26,30,30,30,22,26,27,27,30,30,30,24,37
350,68.0,-48.0,0.711227457941531,84.09865247,75.30902731,79.703841668,30.583118708,14.551113471999999,22.56711575,16.032004488000002,214.9207624,170.91429628,192.91752476,194.68921094,99.53775148,147.11348112,0.21,1.225,14,16,21,18,21,19,22,20,21,32,21,21,21,22,20,21,35,49
273,40.0,-54.0,0.7914699555338802,91.73180991199999,81.150145368,86.44097764000001,29.76292592,15.06708076,22.415003136000003,14.695844136,222.9201564,181.32010904,202.120132,189.49157319999998,103.38682968000002,146.43920200000002,0.156,0.35000000000000003,1,13,24,36,34,35,10,22,20,24,31,30,31,10,23,20,26,14
356,80.0,-48.0,0.9624098719769771,85.910794832,77.03319515999999,81.47199588000001,31.725493228,17.051350720000002,24.388422404,14.674141852000002,217.51745791999997,178.47695476,197.99721088,202.00521972,115.317420032,158.66132364,0.138,0.9500000000000001,20,16,31,22,25,23,35,31,32,24,24,28,26,35,30,32,23,38
232,42.0,-58.0,0.4696784010131302,86.014305528,74.194460776,80.104382376,28.659227695999995,11.432240063999998,20.045734264,17.226987752,217.32084696,165.02961392,191.1752344,182.50537888,81.754742096,132.1300616,0.252,0.42500000000000004,1,11,6,22,18,20,2,3,2,40,24,15,19,2,3,2,42,17
145,78.0,-68.0,0.9833050601379354,85.79714154666667,76.125916564,80.961528588,31.969092812666666,17.641956842,24.805524590666664,14.327135113,216.12603305333334,175.98298354,196.05450810666667,203.48922561333336,118.7627222,161.12597761333336,0.096,0.30000000000000004,19,6,31,22,23,22,37,33,34,21,22,26,24,37,33,34,16,12
399,40.0,-42.0,0.5774711974033707,94.46491721000001,83.40407431599999,88.93449577999999,28.280413142,12.062887933999999,20.171651308,16.217525793999997,232.61809626,182.4967242,207.5574064,180.18580852,85.07707841999999,132.6314419,0.258,0.9750000000000001,1,19,15,43,40,41,1,8,2,33,44,31,37,1,8,2,43,39
267,70.0,-56.0,0.689671249481634,82.50192319599998,73.306497876,77.90421051599999,30.727007647999997,14.596513279999998,22.661760368000003,16.130494224,211.23747056,166.86043739999997,189.04895392,195.57448620000002,99.76266704,147.66857128,0.198,0.9500000000000001,15,12,20,14,16,15,24,21,22,33,15,17,16,24,21,22,33,38
177,58.0,-64.0,0.9741208643241644,88.962297912,78.978795528,83.970544184,31.333238668,17.203715768000002,24.268477532000002,14.12952284,221.18475720000004,181.07993527999997,201.13234716000002,199.27143560000002,116.935241344,158.10333284,0.138,1.05,9,8,31,29,29,29,31,31,31,20,29,30,30,31,32,31,23,42
402,46.0,-42.0,0.8882888717352047,94.88427575163637,84.68723295636363,89.78575544363636,29.977734081454543,15.393842344181817,22.685788352909093,14.583891498545453,230.77785635636366,189.6390567909091,210.20845541454543,190.9662474054545,105.67738148654546,148.32181257272728,0.156,0.4,3,19,28,44,43,43,13,24,22,23,41,38,39,13,24,22,26,16
420,40.0,-40.0,0.4778402775740613,94.1954326,83.19920442,88.69731732,27.82682954,11.07116324,19.44899618,16.755666400000003,233.84533839999997,179.9660966,206.9057272,177.32107639999998,78.23646339999999,127.778776,0.28200000000000003,0.925,1,20,7,42,39,40,1,2,1,37,45,29,36,1,1,1,47,37
282,58.0,-54.0,0.49078438171014277,82.19574026666666,73.192044288,77.69389172800001,29.39909278933333,11.794018981333334,20.596555794666664,17.605074511999998,210.41457853333333,164.19459096,187.30458298666667,187.19066501333333,83.33049873066666,135.26058530666666,0.24,0.2,9,13,9,13,16,15,6,6,5,44,14,15,14,6,5,5,40,8
315,40.0,-50.0,0.9059540922897835,94.9318004,84.38562704,89.65870999999999,30.01366352,15.96260224,22.98813252,14.051061,228.45997839999998,188.9066484,208.6833188,191.1184176,109.305294,150.21185680000002,0.14400000000000002,0.47500000000000003,1,15,28,44,42,43,13,26,24,19,38,37,38,13,27,24,24,19
116,62.0,-70.0,0.8636159286537511,85.771758576,75.63766711466667,80.70471272,31.218001349333328,16.498443631999997,23.858223538666664,14.719557623999998,214.96325199999998,173.0059084,193.98458216,198.64564162666665,111.71340593333333,155.17952554666667,0.12,0.275,11,5,27,22,22,22,30,28,29,24,21,23,22,30,28,29,20,11
405,52.0,-42.0,0.7553898036776971,91.90387628000002,82.440314308,87.17209502,29.690721646000004,14.262232345999998,21.976476996000002,15.428489848000002,226.6047109,183.96997232,205.28734158,189.09052082,98.27856627,143.68454692,0.234,0.675,6,19,23,36,37,37,9,19,17,28,36,33,34,9,20,17,39,27
271,78.0,-56.0,0.47545955904903375,74.55824672,66.11929393599999,70.33877247999999,30.352273392,12.164281908000001,21.258277176,18.187991871999998,199.25428567999998,152.428556,175.84142336,193.33200128000001,84.954599848,139.14330488,0.276,1.2000000000000002,19,12,7,1,2,1,18,9,11,48,1,2,1,19,8,11,46,48
181,66.0,-64.0,0.7485362105886413,83.90788713333333,74.056613584,78.982247802,30.865977932,15.361591953333333,23.113784847333335,15.504385378666669,211.55517642,168.55381304666668,190.0544974266667,196.48815736666666,104.27405009666666,150.38110394,0.138,0.2,13,8,22,18,18,18,26,24,24,29,15,19,18,26,23,24,23,8
75,64.0,-74.0,0.49330127637998644,78.489244844,68.444411032,73.46682435199999,30.084191496,12.417267383999999,21.250729328,17.666923516,203.76388063999997,155.13156648,179.44772396000002,191.43451284000002,86.72419716799999,139.07935427999996,0.234,0.47500000000000003,12,3,9,6,5,5,14,10,11,44,5,4,4,14,11,11,39,19
100,72.0,-72.0,0.9323093929164007,85.48826513066666,75.55167304266666,80.519970408,31.704709997333335,17.254275525333334,24.47949280666667,14.450434406666666,214.91419248000003,173.9404438666667,194.42731836,201.79527586666669,116.25470961333335,159.02499526666668,0.09,0.17500000000000002,16,4,29,21,21,21,35,31,32,22,21,24,23,35,31,32,15,7
132,52.0,-68.0,0.8984970337307805,87.901650416,77.575995256,82.738825796,30.953789475999997,16.615087644,23.784438368,14.338701868,219.23734323999997,177.10736047999998,198.17235136,196.86644731999996,113.16236178,155.01440796,0.15,0.9500000000000001,6,6,28,27,26,26,27,29,28,21,26,27,27,26,29,29,25,38
180,64.0,-64.0,0.6880117185954764,83.052080144,73.08798625333334,78.07003177333333,30.607470736,14.753941077333334,22.68070553333333,15.853529378666666,208.7413996266667,165.67835576,187.20988024000002,194.91778879999998,100.24798680800001,147.58288530666664,0.12,0.05,12,8,20,16,16,16,22,21,22,31,11,16,14,23,21,21,20,2
424,48.0,-40.0,0.6065060949122508,91.62517379545454,82.10478760363637,86.86497839545454,28.86005802636364,12.413480744545453,20.63676982818182,16.446577406363637,229.50035730000002,180.88310171818182,205.1917366454545,183.80394595454547,86.71014293272728,135.25704296363637,0.258,1.25,4,20,16,35,36,36,2,10,6,35,40,30,34,2,11,5,43,50
382,48.0,-44.0,0.9378549637595471,95.22691981727272,85.10695100799998,90.16693644909091,30.260517466909093,16.046649107818183,23.153583907363636,14.213868578727272,230.56347910727274,191.0861796690909,210.82483231636363,192.6937570809091,109.68660459590909,151.19018473454548,0.15,0.65,4,18,30,45,44,44,17,26,25,21,41,39,40,17,27,25,25,26
126,40.0,-68.0,0.6061136697066349,85.79735848,74.567811936,80.1825876,29.592525543999997,13.590448271999998,21.591487144000002,16.002077328,213.45873704000002,166.22379519999998,189.84126432,188.36646383999997,93.341789488,140.85412456,0.156,0.1,1,6,16,22,19,21,8,16,14,32,18,17,17,8,16,14,26,4
350,68.0,-48.0,0.5307028584624636,80.08993441999999,71.61814104,75.85404208,29.926444864,12.388349228000001,21.157397744,17.538096268,209.42779227999998,162.6189038,186.02335044,190.59675135999998,86.79545264000001,138.69610608,0.28800000000000003,0.525,14,16,12,9,12,10,12,10,11,43,12,13,13,12,11,11,48,21
200,62.0,-62.0,0.6220727344746938,82.540276032,72.83834024000001,77.6893096,30.304948144,13.918023375999997,22.111485191999996,16.38692496,209.76607847999998,164.36889136000002,187.06748815999998,192.9019668,95.21665905600001,144.05931336,0.192,0.45,11,9,17,14,15,15,18,18,18,34,13,15,14,17,18,18,32,18
256,48.0,-56.0,0.446473626930621,84.27063000000001,73.367026,78.818828,28.8745654,11.2352065,20.0548864,17.639359199999998,215.406134,163.07837800000001,189.242258,183.759858,79.82485199999999,131.792358,0.28200000000000003,1.25,4,12,2,18,16,17,2,2,2,44,21,13,17,2,1,2,47,50
301,54.0,-52.0,0.5317775396216496,84.73927989999999,75.59140839999999,80.16533896000001,29.236319910000002,12.13160726,20.68396302,17.1047136,212.1201577,168.7556376,190.4378978,186.29725779999998,85.74979033999999,136.02352580000002,0.198,0.0,7,14,12,20,21,21,5,8,6,39,16,19,18,5,9,6,33,1
173,50.0,-64.0,0.4504524362693396,81.7549579,70.516778,76.1358668,29.11627178,11.27430464,20.19528814,17.841966239999998,210.74950139999999,159.53755719999998,185.1435228,185.3463878,82.02571762,133.6860538,0.27,0.25,5,8,3,12,10,11,4,2,2,46,14,10,11,4,3,3,45,10
28,54.0,-78.0,0.9613362295703864,87.21864535999998,76.76600232000001,81.9923212,31.419533112000003,17.496950464,24.458242416,13.922583472,218.4956752,176.46379016,197.47973040000002,199.84999399999998,118.19702192,159.02350664000002,0.12,0.55,7,1,31,25,24,25,32,32,32,19,25,26,26,32,32,32,20,22
367,60.0,-46.0,0.4666185541377259,82.23077808,73.588980216,77.90987634,29.25351044,11.393207856,20.32335862,17.860302544,213.95118951999999,164.94081496,189.44600264000002,186.2712584,80.5937298,133.43249011999998,0.276,0.675,10,17,5,14,17,15,5,3,3,46,19,15,17,5,2,3,46,27
322,54.0,-50.0,0.4399815784289149,83.28643063999999,73.85783959999999,78.57213136000001,28.931243520000002,10.912008439999997,19.9216254,18.01923448,214.769488,165.03781400000003,189.9036492,184.1430584,78.45299224,131.29802479999998,0.28800000000000003,0.875,7,15,2,16,17,17,3,1,1,47,20,15,17,3,1,1,48,35
252,40.0,-56.0,0.8188608465297159,91.33089170000001,80.70780719999999,86.01934936,29.97333204,15.430663639999999,22.70199832,14.542668340000002,222.14992,180.9491452,201.54953959999997,190.8460756,105.51218073999999,148.1791266,0.138,0.25,1,12,25,35,33,34,13,24,22,23,30,30,30,13,24,22,23,10
356,80.0,-48.0,0.9497939841730083,85.9183571,76.74696980000002,81.33266449999999,31.69948576,17.09865092,24.399068619999998,14.60083478,216.71993400000002,177.01807159999998,196.86900119999999,201.8920886,115.2647938,158.5784378,0.10200000000000001,0.25,20,16,30,22,24,23,35,31,32,23,23,27,25,35,30,32,17,10
137,62.0,-68.0,0.8458982915846062,85.71426302400002,75.683190904,80.69872853999999,31.118904045999997,16.241244192,23.68007438,14.877659824,215.34518102,173.18535273999998,194.2652663,197.9393978,110.46503022200002,154.2022131,0.15,0.675,11,6,26,22,22,22,29,27,28,25,21,23,22,28,27,28,25,27
284,62.0,-54.0,0.6455025808283986,84.108159054,74.686906275,79.39753223,30.227592105,13.964679010000001,22.096135932,16.262914394,213.08246971,168.22306456,190.65277031,192.42691322,95.68689974600001,144.05691072,0.198,0.55,11,13,18,18,19,19,16,18,18,33,18,19,18,16,18,18,33,22
315,40.0,-50.0,0.6147798621421943,90.99942805,80.11442098,85.55692825,28.961525885,13.122915825,21.042220875,15.838610580000001,222.6435169,176.03762125000003,199.3405715,184.4256173,90.8629367,137.64428365,0.186,0.17500000000000002,1,15,17,34,32,33,3,14,10,31,31,26,28,3,14,9,31,7
300,52.0,-52.0,0.5247693827702091,84.99863605333334,75.58036346666667,80.28949984533334,29.28737061066667,12.277220058666668,20.782295250666667,17.01015078666667,214.77453597333334,167.68989864,191.23221746666667,186.46172933333332,85.423011328,135.94237421333332,0.24,0.65,6,14,11,20,21,21,5,10,7,38,20,18,19,5,9,6,40,26
86,44.0,-72.0,0.4819854210863881,82.62624840000001,70.600885,76.613568,29.213239199999997,12.100519599999998,20.6568794,17.1127202,211.777918,158.05700399999998,184.917462,185.934964,84.944018,135.439496,0.258,0.8,2,4,8,14,10,12,4,8,6,39,16,8,11,4,8,5,43,32
393,70.0,-44.0,0.577926789495475,80.8205476,72.33607380000001,76.57831482,30.205893901000003,13.295866444,21.750880259,16.910027442,209.8882541,163.65215221,186.77019446999998,192.46020518,91.066725978,141.76347585,0.234,0.225,15,18,15,10,14,12,16,15,15,38,13,14,14,16,15,15,39,9
179,62.0,-64.0,0.6489693795811206,82.8347486,73.02037784000001,77.92756234666666,30.404556456,14.269406928,22.336981909333335,16.135149525333333,209.17572770666666,165.01802346666668,187.09687845333332,193.58346234666666,97.28339546666668,145.43343149333336,0.156,0.15000000000000002,11,8,18,15,16,15,19,19,19,33,12,15,14,19,19,19,26,6
177,58.0,-64.0,0.64804550643507,83.52448816,73.60362728,78.56405667199999,30.270447704,14.20654952,22.238498376,16.063898167999998,209.99757416,165.92005896,187.95881375999997,192.72777904,96.93543192000001,144.83160424000002,0.156,0.15000000000000002,9,8,18,17,17,17,17,19,19,32,13,16,15,17,19,19,26,6
3,46.0,-80.0,0.49658194555192126,80.934954352,69.27087435199999,75.102914608,29.480179664,12.279128784000001,20.879654976,17.201050688000002,208.08552007999998,156.67822912,182.38187488,187.6481536,87.22487344,137.43651400000002,0.216,0.1,3,1,9,11,7,9,7,10,8,40,10,6,8,7,11,9,36,4
29,56.0,-78.0,0.4892838632054275,79.462126144,68.742620208,74.10237425599999,29.834454188,12.3645384,21.099496715999997,17.469915664000002,205.26012784,155.23396472000002,180.24705032000003,189.83862363999998,86.5347718,138.18669524,0.234,0.5750000000000001,8,1,8,7,6,7,11,10,10,42,7,4,5,11,10,10,39,23
394,72.0,-44.0,0.7448794668076978,83.71056278666669,75.02386425333333,79.36721506399999,30.795718792,14.952530184,22.874124722666668,15.843188499999998,214.42488338666664,171.09791367999998,192.76139882666666,196.15041352,101.76901303733332,148.95971128,0.18,0.525,16,18,22,17,20,19,25,22,23,31,20,21,21,25,22,23,30,21
106,42.0,-70.0,0.8881934184542231,88.55380872,77.75829044,83.15605044,30.746058284,16.580321975999997,23.663189824,14.165736416000001,218.87449544,176.75798215999998,197.81623088,195.70763811999998,112.27607848799998,153.99186092,0.108,0.2,1,5,28,28,26,27,24,29,28,20,26,26,26,24,29,28,18,8
165,76.0,-66.0,0.46298837227132905,75.191082,66.115021,70.653052,30.2693458,12.021776,21.1455606,18.2475702,199.867084,151.608824,175.737956,192.706664,84.46924279999999,138.587946,0.294,1.2000000000000002,18,7,5,2,2,2,17,8,10,49,2,1,1,17,7,10,49,48
209,80.0,-62.0,0.7433068647301897,80.66296980000001,71.55439146,76.10867972000001,31.259968292000003,15.371149208,23.315558496,15.888818231999998,208.18331111999998,164.91802080000002,186.55066596,199.01105208,104.6211292,151.81608764,0.186,1.1500000000000001,20,9,22,10,12,11,30,24,26,31,10,15,13,30,24,25,31,46
172,48.0,-64.0,0.4553779055779163,82.45881672,71.022879824,76.740847702,29.066945768000004,11.393369250000001,20.230157100000003,17.673576816000004,211.68366176000004,159.97692408,185.83029004000005,185.02260704000003,82.174558902,133.59857858,0.258,0.35000000000000003,4,8,4,14,11,13,3,3,3,44,16,10,12,3,3,3,43,14
25,48.0,-78.0,0.9620008722629951,87.76048428,77.08053075199999,82.42050557599998,31.336115647999996,17.492271748,24.414193896,13.843843968,218.58123924,176.71346924,197.64735724000002,199.41876784,117.854450632,158.63660624,0.09,0.2,4,1,31,26,25,26,31,32,32,18,26,26,26,31,32,32,15,8
