index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
324,58.0,-50.0,0.8684707083310554,90.07734995999999,80.332933344,85.20514040799999,30.65675924,15.830295048000002,23.243527280000002,14.826463984,222.69211992,182.39953176,202.54582455999997,195.04855232,108.355483144,151.7020216,0.168,1.075,9,15,27,32,32,32,23,26,25,25,31,31,31,23,26,25,28,43
319,48.0,-50.0,0.6853813081453104,89.522190032,79.61558600800001,84.568887168,29.588566064,13.948202135999999,21.768384064,15.640363999999998,220.95170056,177.30892527999998,199.13031383999999,188.31370271999998,96.32831328,142.32100584,0.20400000000000001,0.8,4,15,20,30,31,31,8,18,16,30,29,27,28,8,18,16,34,32
79,72.0,-74.0,0.62840736031958,79.68331086399999,69.929474352,74.80639237999999,30.788541996,14.294541268,22.541541608,16.49400098,205.7071344,159.57153612,182.63933712,195.92625548,97.51651484,146.72138379999998,0.20400000000000001,1.0250000000000001,16,3,17,8,8,8,25,19,21,35,7,10,8,25,19,21,34,41
263,62.0,-56.0,0.82514461875722,87.14126733333333,77.353270216,82.24727220800001,30.833604670000007,15.744392604666668,23.288998656000004,15.089212569333334,217.58918288,176.08738605333332,196.8382847533333,196.20096105333334,107.38963494733335,151.79529961333336,0.156,0.5750000000000001,11,12,25,25,25,25,25,25,25,26,24,26,25,25,25,25,26,23
413,68.0,-42.0,0.9600399895893478,89.364046656,79.902230776,84.633138212,31.234011064000004,16.925436948,24.079723892000004,14.308574278000002,221.50195176,182.31468292,201.90831684,199.00317280000002,114.1716834,156.58742372000003,0.09,0.15000000000000002,14,19,31,30,31,31,30,30,30,21,29,31,30,30,30,30,15,6
433,66.0,-40.0,0.9090273407133515,89.59512600000001,80.73491800000001,85.165022,30.8870084,15.9930478,23.440029,14.893960600000002,224.313402,184.012202,204.16281,196.705356,108.78991400000001,152.74763600000003,0.28800000000000003,1.1500000000000001,13,20,29,31,33,32,26,26,26,25,33,33,33,26,26,26,48,46
177,58.0,-64.0,0.5368569560775808,81.50016081999999,71.8250531,76.66260779199999,29.877723596000003,12.80595102,21.341837299999995,17.071773004,207.74968924,161.32705588,184.53837336,190.19540991999997,88.59011172,139.39275892,0.21,0.30000000000000004,9,8,12,12,13,12,11,13,12,39,10,12,11,11,12,12,35,12
25,48.0,-78.0,0.8020468974389062,85.4748866,74.59365351199999,80.03426868000001,30.654212699999995,16.004892532,23.329553171999997,14.649320698,215.2787148,170.22573,192.75222408000002,194.98608944,108.805282056,151.89568784,0.162,0.8500000000000001,4,1,25,21,19,20,23,26,26,23,21,20,21,23,26,26,27,34
158,62.0,-66.0,0.8822654316892747,86.60643731733333,76.52973735733333,81.56808461866666,31.212476568,16.571644447999997,23.892061279999997,14.640832984,216.37063141333329,175.01693890666667,195.69378282666665,198.60836354666668,112.33039597333334,155.46937690666667,0.12,0.30000000000000004,11,7,28,24,24,24,30,29,29,23,23,25,24,29,29,29,20,12
42,40.0,-76.0,0.6103229123191719,84.329705336,72.80576644000001,78.56773824,29.682085039999997,13.86725676,21.774671184,15.814828016000002,212.86701328,163.40798728000001,188.13750055999998,188.89950004000002,94.94760703999998,141.9235582,0.186,0.45,1,2,16,19,15,17,9,17,16,31,18,14,15,9,17,15,31,18
288,70.0,-54.0,0.44482396021817366,76.8103768,68.281315708,72.5458455,29.752559694000002,11.251234856000002,20.501895596,18.50132388,203.96783349999998,156.83532628,180.40158032,189.48502084,80.99724676,135.24113728,0.294,0.4,15,13,2,3,5,4,10,2,4,50,5,6,5,10,2,5,49,16
295,42.0,-52.0,0.4638652418051531,87.8701768,76.34505200000001,82.107612,28.4528468,11.2925916,19.8727198,17.1602558,221.14372399999996,168.122174,194.632946,181.192218,80.0973636,130.64479400000002,0.28800000000000003,1.175,1,14,5,27,23,25,1,2,1,40,29,18,23,1,1,1,48,47
376,78.0,-46.0,0.8901937858591917,84.90999110666668,76.0896651,80.49982858333334,31.455958586666668,16.39804547,23.927001940000004,15.057913443333332,215.99773869999996,175.60067366666664,195.7991993,200.30562253333332,111.0605558,155.6830859,0.15,0.75,19,17,28,20,23,21,32,28,29,26,22,25,24,32,28,29,25,30
274,42.0,-54.0,0.7282804177395117,90.07995904,79.70462779200001,84.89229568,29.666849608000003,14.532982832000002,22.099916352,15.133867272,219.9131916,177.69460511999998,198.80389672,188.91480104000001,99.60709399999999,144.26094623999998,0.156,0.225,1,13,22,32,31,31,9,20,18,27,27,27,27,9,20,18,26,9
129,46.0,-68.0,0.8914229287535352,86.49693888,75.65625204,81.07659593599999,31.244386415999998,16.829139104,24.036763008,14.41524702,214.51972952,173.20637127999998,193.86305152,199.02556504,113.364788352,156.1951756,0.048,0.025,3,6,28,24,22,23,30,30,30,22,20,23,22,30,29,30,8,1
243,64.0,-58.0,0.5398118006645083,81.001563,71.58115136,76.2913608,30.053582796000004,12.884287760000001,21.468935720000005,17.169295148,208.92590647999998,161.10756032,185.0167326,191.28629676,88.77604418000001,140.03117108,0.24,1.225,12,11,13,11,12,11,14,13,13,40,12,11,11,14,13,13,40,49
335,80.0,-50.0,0.7510796259898953,80.7959726,72.15992704,76.47794880000001,31.209925759999997,15.24908336,23.22950488,15.96084328,209.33547,166.560986,187.9482304,198.7492572,103.72323,151.2362444,0.192,1.225,20,15,23,10,14,12,30,23,25,32,12,17,15,30,23,25,32,49
325,60.0,-50.0,0.6775002136244981,85.34248625333333,75.8897032,80.61609453333332,30.19109170666667,14.284852986666664,22.23797184,15.906239613333335,213.28619319999999,170.5177348,191.90197186666666,192.30888106666663,97.39265578666667,144.85076186666666,0.14400000000000002,0.07500000000000001,10,15,19,21,22,22,16,19,19,31,18,21,20,16,19,19,24,3
17,74.0,-80.0,0.8506441639787204,83.45105526666667,73.44069730666668,78.44587586666667,31.542474359999996,16.659584613333333,24.1010296,14.882889079999998,211.08627040000002,168.863172,189.97472426666667,200.77000999999998,112.26852184,156.5192646666667,0.096,0.125,17,1,26,16,17,17,33,29,30,25,15,19,18,33,28,30,16,5
86,44.0,-72.0,0.5635655171890772,83.6973917,72.13697325,77.91718225,29.529045850000003,13.259774759999999,21.39441099,16.26927201,212.9080933,161.5347818,187.2214394,187.90285509999998,91.31326324000001,139.6080547,0.222,1.25,2,4,14,17,14,15,7,15,13,33,18,12,14,7,15,12,37,50
97,66.0,-72.0,0.5224488009581933,78.89416128,69.12623203199999,74.010193532,30.238889668,12.878792796,21.558841268000002,17.36009638,204.23732723999998,156.4136724,180.32550412,192.44948604,88.91567296000002,140.68258483999998,0.222,0.55,13,4,11,6,7,6,16,13,14,41,5,6,5,16,13,14,37,22
191,44.0,-62.0,0.4533234040999903,83.509696,71.597234,77.5534648,28.6621438,11.0275234,19.844832,17.6346188,214.217924,162.39968000000002,188.308804,182.694302,82.325925,132.510108,0.276,0.05,2,9,3,17,12,14,2,1,1,44,20,13,16,2,4,2,46,2
131,50.0,-68.0,0.45007693607132715,81.0530028,69.5369492,75.294976,29.207202000000002,11.375874999999999,20.291538799999998,17.8313266,209.48874,157.688536,183.58862799999997,185.905574,82.66816399999999,134.28686599999997,0.27,0.225,5,6,3,11,7,9,4,3,3,45,12,7,9,4,4,3,45,9
103,78.0,-72.0,0.9385868429907719,84.68917439033333,75.12086156533333,79.90501581533334,31.866138854333332,17.26864518833333,24.567392337999998,14.597493906333334,214.58380857,174.07222875666668,194.32802222666666,202.7376528833333,116.76581774,159.75173067,0.138,0.9750000000000001,19,4,30,19,20,20,36,31,33,23,20,24,22,36,31,33,23,39
213,46.0,-60.0,0.7669668720073124,88.53336424,77.95741108,83.24538763999999,30.075537100000002,15.044366979999998,22.55995226,15.03116968,219.68229639999998,175.60955539999998,197.6459284,191.31160979999999,103.50026124,147.40593639999997,0.186,1.125,3,10,23,28,27,27,14,22,21,26,27,25,26,14,23,21,31,45
66,46.0,-74.0,0.4963618037563688,81.800221676,70.1653752,75.9827996,29.361025352,12.107354216000001,20.734189876000002,17.2536713,209.26343595999998,158.70253264000002,183.98298316,186.94784332,86.63455044,136.79119952000002,0.216,0.025,3,3,9,13,9,11,6,8,7,40,12,9,10,6,10,8,36,1
306,64.0,-52.0,0.5869617780422572,82.63112287,73.51471713000001,78.07291957999999,30.093667980000003,13.343564130000003,21.71861614,16.75010457,211.738683,165.2883874,188.5135349,191.6018123,91.64825909999999,141.6250366,0.222,0.75,12,14,15,15,17,16,14,15,15,36,16,16,16,14,15,15,37,30
281,56.0,-54.0,0.44912364166487767,81.79409761599999,72.30946352,77.05177624000001,29.029470264,10.885182048,19.957326064,18.144288552,211.423608,163.71652968,187.57006583999998,184.86685776000002,80.069239912,132.46805416,0.276,0.17500000000000002,8,13,2,13,14,13,3,1,2,48,15,14,15,3,1,2,46,7
60,76.0,-76.0,0.5825413618628434,78.30435514,68.821271808,73.56281429999999,30.642462748,13.692828458,22.167645572,16.949634698,201.99021444,157.13963375999998,179.564931,195.08649703999998,94.018131388,144.55231482,0.162,0.05,18,2,15,6,6,6,23,17,18,38,3,7,5,23,17,18,27,2
429,58.0,-40.0,0.7516270041255919,88.33924367999998,78.83923096000001,83.58924036800002,30.207134920000005,14.912203512000001,22.559669424000003,15.294931248000001,218.49081095999998,176.81886816000002,197.65483368000002,192.5048248,101.25584412,146.88033744,0.132,0.07500000000000001,9,20,23,28,29,28,16,22,21,28,25,26,26,16,21,21,22,3
64,42.0,-74.0,0.7521493386085528,86.126481152,74.97107359200001,80.548776216,30.21320444,15.373653435999998,22.793428688,14.839550980000002,215.97210848,169.87811368,192.92511087999998,192.23596984,104.783639216,148.50980656000002,0.168,0.675,1,3,23,23,20,21,16,24,22,25,22,20,21,16,24,22,28,27
296,44.0,-52.0,0.7659097422882943,91.13499420800001,80.774486704,85.95473993066668,29.762563112,14.786779618666667,22.274671386666665,14.975783351999999,222.46096032,180.50442930666668,201.48269562666667,189.46025552000003,101.63216501333332,145.5462104,0.168,0.42500000000000004,2,14,23,34,33,34,10,21,19,26,31,30,30,10,22,19,28,17
349,66.0,-48.0,0.9300505163462466,89.10090139333332,79.55120777066666,84.326058184,31.145493365333333,16.639268118666667,23.892380666666664,14.506225637333332,221.06716757333334,181.41052051999998,201.23884429333333,198.3320729733333,112.68022178666666,155.50614536,0.114,0.275,13,16,29,29,30,30,29,29,29,23,29,30,30,29,29,29,19,11
394,72.0,-44.0,0.6333675139475408,80.632205,72.305195,76.468696,30.526850000000003,13.787427800000001,22.1571378,16.7394216,210.522762,165.049004,187.785888,194.419534,94.565764,144.492646,0.294,1.05,16,18,18,10,14,12,21,17,18,36,14,16,15,21,17,18,49,42
20,80.0,-80.0,0.8083884881785924,81.57524079999999,71.9878186,76.78152824,31.564004859999997,16.25467814,23.90934164,15.30932666,209.1226762,166.33583579999998,187.7292562,200.83003739999998,110.1069346,155.4684876,0.168,1.225,20,1,25,12,13,13,33,27,29,28,12,17,15,33,27,29,28,49
73,60.0,-74.0,0.5966059199709848,81.10484324000001,71.08494958,76.094900216,30.30933298,13.781854483999998,22.045593347999997,16.527478636,206.38076064,160.7262758,183.55352068,192.92416708,94.321451824,143.62280768000002,0.17400000000000002,0.2,10,3,16,11,11,11,18,17,18,35,8,11,9,18,17,17,29,8
16,72.0,-80.0,0.7431603155464409,81.50767624,71.69873344000001,76.60320820000001,31.187024424,15.597989603999999,23.392506632,15.589035339999999,208.66547888000002,164.49563624,186.58056016,198.37290216000002,105.957939472,152.16542408,0.18,1.175,16,1,22,12,12,12,29,25,26,29,11,15,13,29,24,26,30,47
244,66.0,-58.0,0.4362257038941107,77.9657607,68.71918319999999,73.342471,29.671790019999996,11.21045724,20.44112346,18.461332640000002,205.4495956,156.5691388,181.00936919999998,188.8386558,80.74901632000001,134.7938318,0.294,0.625,13,11,1,5,6,5,9,2,4,50,7,6,6,9,2,4,49,25
67,48.0,-74.0,0.4931134875077172,81.33872318000002,69.99682857,75.66777470000001,29.45355142,12.14328831,20.798419730000003,17.31026335,208.3187069,158.0338263,183.1762649,187.4787747,86.27072366000002,136.87475369999999,0.222,0.125,4,3,9,11,8,10,6,9,7,41,11,8,9,6,10,8,37,5
155,56.0,-66.0,0.7647532671214066,85.524646152,75.305784104,80.41521507600001,30.636981488000004,15.412729142000002,23.024856016,15.22425222,214.04064804,170.87019096000003,192.45541796000003,194.9504058,104.97145092400001,149.96092720000001,0.15,0.35000000000000003,8,7,23,21,21,21,23,24,24,27,19,21,20,23,24,24,25,14
195,52.0,-62.0,0.49883828065725455,82.49890028,72.23011048,77.3645052,29.473115280000002,12.251557850000001,20.862336984,17.221557156,210.69018716,161.17095712000003,185.93057232,187.57724608,85.203129072,136.39018496,0.246,1.075,6,9,9,14,14,14,7,9,8,40,14,11,13,7,8,7,41,43
58,72.0,-76.0,0.6799082023723486,80.6222513,70.81711334,75.71968332,30.96141257,14.9025138,22.931963539999998,16.058898810000002,206.83171109999998,161.86964119999996,184.3506757,197.0331744,101.27374532999998,149.15345969999998,0.17400000000000002,0.5,16,2,20,10,10,10,27,22,23,32,9,12,10,27,21,23,29,20
378,40.0,-44.0,0.45182125742975127,91.70887641314287,80.32122351999999,86.01504600857145,27.859356501714288,10.666837877714286,19.263097418285717,17.19251913542857,229.23136274285713,175.52814945714286,202.37975692,177.50203503999998,76.82808604857144,127.16506072571428,0.294,1.175,1,18,3,36,32,34,1,1,1,40,39,25,31,1,1,1,49,47
220,60.0,-60.0,0.5228758481364832,81.41668200000001,71.94568,76.681179,29.832221699999998,12.5833229,21.207772,17.2488991,208.258869,161.54951499999999,184.9042,189.91427099999999,87.183302,138.54879,0.222,0.375,10,10,11,12,13,12,11,11,11,40,11,12,11,11,11,10,37,15
256,48.0,-56.0,0.9712104951910321,92.308665616,81.92189752,87.11528048,30.787633120000002,16.851942576000003,23.819787976,13.935691264,225.52679432000005,185.9703188,205.74856128000002,195.90741064,114.82278368800002,155.36509696000002,0.132,0.65,4,12,31,37,36,37,25,30,29,19,35,34,35,25,30,29,22,26
234,46.0,-58.0,0.5275258048671051,85.62316596000001,74.997893196,80.310529208,29.190660912,12.421958682,20.806309796,16.768701796000002,214.77234467999997,166.14995488,190.4611526,185.83004608,86.30122458000001,136.06563484000003,0.222,0.42500000000000004,3,11,12,22,20,21,4,10,7,37,20,17,18,4,10,6,37,17
250,78.0,-58.0,0.9414182359594535,85.44452972,76.2140857,80.82930648,31.734289244000003,17.017213536000003,24.375751448000003,14.717075122,216.16445012,176.32657167999997,196.24551056,201.98028016,115.20911868,158.59470028,0.138,0.875,19,11,30,21,23,22,35,30,32,24,22,26,25,35,30,32,23,35
84,40.0,-72.0,0.9940212144961085,90.2403296,78.93605160000001,84.58818880000001,30.97426352,17.548261800000002,24.261262960000003,13.426001439999999,223.87060560000003,181.21487280000002,202.5427416,197.045172,118.8271536,157.9361604,0.132,0.875,1,4,32,32,29,31,27,33,31,15,32,30,31,27,33,31,22,35
372,70.0,-46.0,0.6104743977289243,81.51021103999999,72.94647048,77.228339152,30.337415919999998,13.683094928000001,22.0102554,16.654321696000004,210.86688736,164.88903040000002,187.87795792,193.27296207999999,93.53619424000001,143.40457856,0.228,0.4,15,17,16,12,15,14,18,17,17,36,14,15,15,18,16,17,38,16
41,80.0,-78.0,0.4613416149078676,74.207609,64.6792636,69.44343599999999,30.445259999999998,12.1207066,21.2829824,18.324553599999998,197.41812600000003,148.95109,173.18460199999998,193.798836,85.39342,139.596128,0.28200000000000003,0.8,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,47,32
220,60.0,-60.0,0.6144799365760256,83.110312,73.34235232,78.22633128,30.181498240000003,13.73066822,21.95608324,16.45082912,211.29335,165.1977084,188.24552880000002,192.0515636,94.29009272,143.1708232,0.216,1.075,10,10,17,16,16,16,16,17,17,35,15,16,16,15,17,17,36,43
147,40.0,-66.0,0.7909309850083941,88.22030146,77.40721549599999,82.813757496,30.228038679999997,15.538017084000002,22.883028272,14.690021068,217.32178208,174.58394548,195.95286468,192.44321103999997,105.69806161600002,149.07063136,0.126,0.17500000000000002,1,7,24,27,26,26,16,24,23,24,24,24,24,16,24,23,21,7
394,72.0,-44.0,0.96943102101065,88.68643564000001,79.72689561199999,84.206666972,31.392053387999997,16.877879739999997,24.134966595999998,14.514173984,222.01152371999999,183.13554335999999,202.57352984,199.87797867999998,114.328814532,157.10339788,0.138,0.8500000000000001,16,18,31,29,31,30,31,30,30,23,30,32,31,32,30,30,23,34
132,52.0,-68.0,0.8638670423346531,87.35550528000002,77.02868912,82.19210009599999,30.836532944000002,16.303639344,23.57008588,14.532893664,218.18347168,175.56511544,196.87429583999997,196.12190304,111.17683896,153.64937664,0.156,0.925,6,6,27,25,25,25,25,28,27,23,25,25,25,25,28,27,26,37
205,72.0,-62.0,0.45832182137580624,76.34746296,67.23363896000001,71.79055076,30.027185027999998,11.709911196,20.868548612,18.317273284,202.0612694,154.2615846,178.16142531999998,191.16777304000001,83.476776088,137.32227424,0.294,0.375,16,9,4,3,3,3,13,5,8,49,3,3,3,13,5,8,49,15
13,66.0,-80.0,0.4944661882561307,77.58522488,67.49694354399999,72.54108236,30.146716512,12.365438236,21.256077816,17.781278280000002,201.9110674,154.09137332,178.00122308,191.86827680000002,87.50701898,139.68764915999998,0.222,0.025,13,1,9,4,3,4,15,10,11,45,3,3,3,15,11,12,37,1
231,40.0,-58.0,0.4766898853161465,86.6229534,74.602761232,80.61285860999999,28.57010908,11.47960585,20.02485695,17.090502478000005,218.1115982,165.93266976,192.02212878,181.98329352000002,82.30964688,132.14647262,0.246,0.325,1,11,7,24,19,22,1,4,2,39,25,16,20,1,4,2,41,13
88,48.0,-72.0,0.5869611120630226,83.07423668000001,72.26948832,77.67186323199999,29.822733824,13.549867072,21.686300224,16.27286692,210.36169488,162.2976052,186.32965000000002,189.78264968000002,93.05749203200001,141.42007608,0.20400000000000001,0.675,4,4,15,16,14,15,11,16,15,33,14,13,13,11,16,15,34,27
45,46.0,-76.0,0.5681690516772385,82.69462236,71.35181166,77.02321520000001,29.705483812,13.377944204000002,21.541714016,16.327539282000004,210.78425756000001,160.42896288000003,185.60661292000003,189.020266,92.118958144,140.56961392,0.216,1.0250000000000001,3,2,14,15,12,13,9,15,14,34,14,11,12,9,15,14,36,41
32,62.0,-78.0,0.43484506695752934,77.529898,66.44467800000001,71.98728399999999,29.8295214,11.5381532,20.6838372,18.291369,203.664606,151.470144,177.56737999999999,189.70108,83.19093760000001,136.446008,0.3,0.9,11,1,1,4,2,3,11,4,6,49,5,1,3,10,5,7,50,36
52,60.0,-76.0,0.4472836297741325,78.2893292,67.402826,72.8460748,29.7994556,11.7279764,20.7637164,18.07148,204.59541199999998,152.92057,178.757996,189.544076,83.58391400000001,136.563996,0.3,0.9750000000000001,10,2,2,5,3,4,10,5,7,47,6,2,4,10,5,7,50,39
274,42.0,-54.0,0.5445137516117677,88.348261584,77.226654864,82.78746048,28.899629800000003,12.471052284,20.685340672000002,16.428576904,219.85906776,170.09277872,194.97591903999998,184.0077788,86.667598144,135.33768368,0.228,0.6000000000000001,1,13,13,28,25,26,2,11,6,34,27,20,23,2,10,5,38,24
156,58.0,-66.0,0.8106840611178301,85.94310493999998,75.80869648800001,80.875902288,30.842967448000003,15.823841308,23.333403759999996,15.019125505999998,215.56635176,172.83948008,194.20291196,196.17851112,107.96961759999999,152.07406716,0.162,0.775,9,7,25,22,22,22,25,26,26,26,21,23,22,25,26,26,27,31
366,58.0,-46.0,0.5754813332364661,84.82415399700001,76.109923274,80.467042992,29.528166706,12.731237532000002,21.129702139000003,16.796928679,214.57608507999998,170.27215055,192.42411503,188.09224797999997,88.598164316,138.34520805,0.198,0.07500000000000001,9,17,15,20,23,21,7,12,10,37,20,21,20,7,12,10,33,3
194,50.0,-62.0,0.7734751677771807,87.35157912,76.96536526399998,82.158472,30.32785492,15.243913848000002,22.785884296,15.083940056,217.71373816,174.19729104,195.95551936,192.89703024000002,104.62930868800001,148.76316992,0.18,1.0250000000000001,5,9,23,25,25,25,18,23,22,26,24,24,24,17,24,23,30,41
