index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
73,60.0,-74.0,0.755776739342332,83.662952496,73.55986112,78.61140272,30.835333984000002,15.512816968,23.17407548,15.322517384,212.19940744,167.79712192,189.99826832000002,196.10213848,105.772512976,150.93732736,0.18,1.2000000000000002,10,3,23,17,17,17,25,24,25,28,16,18,18,25,24,25,30,48
238,54.0,-58.0,0.7308253928912878,86.80157624,76.74358,81.772577044,30.265682571999996,14.80520226,22.535442664,15.460480231999998,216.22092819999997,173.03850272,194.62972291999998,192.5963642,101.40818675999999,147.002276,0.17400000000000002,0.525,7,11,22,24,24,24,17,21,21,29,22,23,23,17,22,21,29,21
416,74.0,-42.0,0.8767006750895278,86.00262010400002,77.35350884,81.67806753333335,31.204510564666666,16.097100763333334,23.650804636666667,15.107409264,218.37079746,177.68840694000002,198.02959926,198.7226991933333,109.18413187466666,153.95341431333333,0.162,0.9,17,19,27,22,25,24,30,27,28,26,25,27,26,30,26,28,27,36
63,40.0,-74.0,0.5576606639432737,84.14234259999999,72.33334296,78.23784619999999,29.438957672,13.16082072,21.299889551999996,16.278136659999998,212.89480491999998,161.66571668,187.28026864,187.36866992,90.69724524,139.03296084,0.198,0.4,1,3,14,18,14,16,6,14,12,34,18,12,14,6,14,11,33,16
232,42.0,-58.0,0.5549197208719524,86.35854141333333,76.07957815333334,81.21906103333333,29.114277593333334,12.48563726,20.799957486666667,16.628640786666665,212.58532013333334,169.17415933333334,190.87974346666667,185.48371853333336,87.76142257333333,136.62257186666665,0.17400000000000002,0.0,1,11,13,23,23,23,4,11,7,36,17,19,19,4,12,7,29,1
343,54.0,-48.0,0.4423227650182745,83.846808488,74.654160368,79.250482628,28.89511166,10.949590024,19.922350596,17.945521724,216.10751788,166.16241692,191.13496908,183.9295542,78.290099224,131.10982611999998,0.294,0.925,7,16,2,17,19,18,2,1,1,46,22,17,19,2,1,1,49,37
272,80.0,-56.0,0.5664246149425365,76.71310844,68.03450016000001,72.373804016,30.726869519999997,13.543819544000002,22.135344279999998,17.183049584,202.12965007999998,155.83424848,178.98194272,195.75548680000003,92.59006032,144.17277696000002,0.216,0.55,20,12,14,3,4,4,24,16,18,40,3,5,4,24,16,18,36,22
33,64.0,-78.0,0.42963308617340024,77.062205,66.040943,71.5515752,29.8805046,11.460895100000002,20.6707002,18.4196104,202.97563399999999,150.90649200000001,176.941062,190.008398,82.8891292,136.448756,0.3,0.8500000000000001,12,1,1,4,2,3,11,3,6,49,4,1,2,11,4,7,50,34
439,78.0,-40.0,0.6824229226698206,80.04023563999999,71.52811384,75.78417579999999,30.93590812,14.6420052,22.78895666,16.29390214,208.80336039999997,164.1669986,186.4851858,197.1215648,99.32998272,148.22578,0.186,0.375,19,20,20,9,12,10,27,21,22,34,11,15,13,27,20,22,31,15
33,64.0,-78.0,0.5542840055893503,79.418523376,69.36187283999999,74.39019535999999,30.339201824,13.362326155999998,21.850764032,16.976875756000002,204.49053656,157.15536752,180.82295399999998,193.07066779999997,91.770049536,142.42035575999998,0.20400000000000001,0.45,12,1,13,7,7,7,18,15,16,38,6,7,6,18,15,16,34,18
109,48.0,-70.0,0.4619099026038965,81.59458240000001,69.895438,75.74500760000001,29.257894,11.7150918,20.4864936,17.5428014,210.17811999999998,157.37351,183.775818,186.200888,83.497944,134.84941800000001,0.294,0.5750000000000001,4,5,5,12,8,10,5,5,4,43,13,7,10,5,5,4,49,23
30,58.0,-78.0,0.4474314970682608,78.54045510933334,67.38683142666667,72.96364301333334,29.745015141333333,11.770451893333334,20.757733493333333,17.974563234666668,205.09788672,152.68128898666666,178.8895877066667,189.2032678666667,83.76845221333335,136.48586802666668,0.276,1.175,9,1,2,6,3,5,10,6,7,47,6,2,4,9,6,7,46,47
346,60.0,-48.0,0.856078838857235,89.58892255999999,80.00207798400001,84.79549924,30.65194284,15.725307815999999,23.188625048,14.92663584,222.06896648,181.25559088,201.6622788,195.12286928,107.25125566400001,151.18706120000002,0.156,0.5750000000000001,10,16,27,31,31,31,23,25,25,25,30,30,30,23,25,25,26,23
7,54.0,-80.0,0.9444667657506539,86.721363,76.21751320000001,81.46943720000002,31.39322764,17.40123424,24.3972314,13.991992640000001,217.621982,175.2340656,196.4280196,199.6855208,117.512586,158.59905880000002,0.12,0.5,7,1,30,24,23,23,32,32,32,19,24,25,25,31,32,32,20,20
102,76.0,-72.0,0.6609090379663791,79.69384604,70.13220675999999,74.91302486800001,30.978997188,14.662227219999998,22.820612452000002,16.31676926,205.83668972,160.54944519999998,183.1930676,197.1835586,99.836881504,148.51021724,0.192,0.8,18,4,19,8,9,8,27,21,23,34,7,11,9,27,21,22,32,32
122,74.0,-70.0,0.8287714106472895,83.49430635333334,73.70994493333333,78.60212719466666,31.403776836000002,16.268517592000002,23.83614662,15.135258949999999,211.42013623999998,169.19816569333332,190.30915068000002,199.91044289333334,109.88766994933333,154.89905754666665,0.114,0.17500000000000002,17,5,26,17,17,17,32,27,29,27,15,20,18,32,27,28,19,7
81,76.0,-74.0,0.49087368241743157,75.89909703199999,66.49833072,71.19871267600001,30.376199798000002,12.40040909,21.388304146,17.975791192000003,199.7881764,152.52560924,176.15688708,193.40013378,87.12660096399999,140.26336601999998,0.234,0.17500000000000002,18,3,9,2,2,2,19,10,13,47,2,2,2,19,11,13,39,7
65,44.0,-74.0,0.46935081056746225,81.716366,69.5046288,75.610498,29.1405752,11.7632788,20.451926999999998,17.3772966,210.74142799999998,157.211246,183.976338,185.53479,84.84606959999999,135.19043200000002,0.294,0.2,2,3,6,12,7,10,4,6,4,42,14,7,10,4,7,5,49,8
5,50.0,-80.0,0.9488809944589861,87.16586279999999,76.49315839999998,81.8295152,31.3404341,17.4276572,24.384045819999997,13.912775279999998,217.91120279999996,175.6306796,196.7709498,199.40368959999998,117.51682955999999,158.46026479999998,0.10200000000000001,0.275,5,1,30,25,23,24,31,32,32,18,25,25,25,31,32,32,17,11
416,74.0,-42.0,0.7764190639280061,83.50110809333333,75.07694693333335,79.28902925333334,30.964219253333333,15.199421973333335,23.081820046666667,15.764797586666667,214.87412226666666,172.09821946666665,193.48616846666664,197.20554993333332,103.3859696,150.29575846666665,0.192,1.125,17,19,24,17,20,19,27,23,24,30,20,22,22,27,23,24,32,45
231,40.0,-58.0,0.9068216691579338,92.46502392,81.53464884,86.99983688,30.248158095999997,16.224439208,23.236299224,14.023717936,225.90080647999997,184.32441808,205.11261408000001,192.47896864,111.16437703999999,151.82167320000002,0.156,0.9,1,11,29,38,35,36,17,27,25,19,35,33,34,16,28,25,26,36
161,68.0,-66.0,0.9969698434435226,87.55436046000001,77.547838552,82.551101712,31.761041536000004,17.694436195999998,24.727738596000002,14.066605232,218.17857515999998,178.22829484000002,198.20343852,202.19708224000001,119.02437551999998,160.61072776,0.07200000000000001,0.15000000000000002,14,7,32,26,26,26,35,33,34,20,25,28,27,35,33,34,12,6
434,68.0,-40.0,0.8775906456804626,88.5665588,79.64627920000001,84.10641799999999,30.88591932,15.996853680000001,23.44138712,14.889065819999999,221.8948496,181.31056439999998,201.60271079999998,196.73343160000002,108.56057279999999,152.646994,0.156,0.5,14,20,27,28,31,29,26,26,26,25,30,30,30,26,26,26,26,20
24,46.0,-78.0,0.4656829622156322,80.762069056,68.68113955999999,74.721601136,29.282284259999997,11.85180357,20.567044059999997,17.43048058,209.17549528,155.30949136,182.2424924,186.38344727999998,85.06423319999999,135.72384083999998,0.246,0.4,3,1,5,10,6,8,5,6,5,42,12,5,8,5,8,5,41,16
116,62.0,-70.0,0.969892287416678,87.47555839999998,77.19829504,82.33692528,31.59263964,17.50354576,24.5480928,14.089094240000001,217.6093012,177.1012936,197.3552992,201.10628480000003,117.82221839999998,159.4642524,0.07200000000000001,0.125,11,5,31,26,25,25,34,32,33,20,24,27,26,34,32,33,12,5
264,64.0,-56.0,0.5392372470341474,81.24162016,72.019218608,76.630418304,29.985693592,12.817168016,21.401430904,17.168526672,209.04254264000002,162.01390543999997,185.52822480000003,190.91630072,88.44208708,139.67919192,0.228,0.5750000000000001,12,12,12,11,13,12,13,13,13,40,12,12,12,13,12,12,38,23
62,80.0,-76.0,0.4652790366529636,74.3126768,64.91113800000001,69.611904,30.454258399999997,12.215678800000001,21.334968200000002,18.2385804,197.641434,149.173698,173.407566,193.873764,85.56803599999999,139.720904,0.28800000000000003,1.125,20,2,5,1,1,1,20,9,12,48,1,1,1,20,9,12,48,45
226,72.0,-60.0,0.6987875095172631,81.85986312,72.56038428000001,77.21012579999999,30.872661352,14.790487543999998,22.831574136,16.082173247999997,209.9169744,165.64747439999996,187.78222663999998,196.49971527999998,100.944415744,148.72206559999998,0.192,0.9,16,10,20,13,14,14,26,21,23,32,13,16,15,26,21,23,32,36
363,52.0,-46.0,0.5651873308157868,87.44755561433334,78.21070790833333,82.82913254800002,29.232372958000003,12.554123747000002,20.893247632333335,16.67824942,219.95798759666673,173.0840633566667,196.52102437666665,186.13221687000004,87.152282411,136.6422491766667,0.246,1.0250000000000001,6,17,14,26,27,27,5,11,8,36,27,23,25,5,11,7,41,41
316,42.0,-50.0,0.4753968780376903,88.83781266400001,77.45161232000001,83.14471276,28.435206752,11.4269148,19.931060824,17.008291056,222.74588672,169.92091216,196.33339528,181.07548184,80.54130296,130.80838943999998,0.276,1.225,1,15,7,29,26,27,1,3,1,38,31,20,25,1,2,1,46,49
403,48.0,-42.0,0.47443144575696433,88.89244928727273,79.42388667927273,84.158166264,28.450506727272728,11.098199249090909,19.774352539272726,17.352306940363636,225.6030230581818,174.20242870545457,199.90272622181817,181.16820566545454,78.60226235636362,129.8852354589091,0.28800000000000003,0.9500000000000001,4,19,6,29,30,30,1,2,1,41,35,24,28,1,1,1,48,38
420,40.0,-40.0,0.63469449029917,96.15845046666666,85.36045533333333,90.7594498,28.437969280000004,12.686845093333336,20.562406973333335,15.751124399999998,234.84141973333334,186.41124853333332,210.6263364,181.21518786666667,88.52953032,134.8723576,0.24,0.8250000000000001,1,20,18,47,44,46,1,12,5,30,46,35,40,1,12,4,40,33
249,76.0,-58.0,0.7981025874843714,83.09434457333333,73.818568688,78.45645680000001,31.269965992000003,15.796394626666668,23.533180069333334,15.473571624,211.89185213333334,169.58020469333331,190.73603098666666,199.05933416,107.24361606133334,153.15147392,0.156,0.525,18,11,24,16,17,17,30,25,27,29,16,20,18,30,25,27,26,21
80,74.0,-74.0,0.4535196761497054,75.43940364,65.76646298,70.602933264,30.219053436000003,11.847367796,21.033211056,18.371686212,199.91629864,150.93310564,175.42469824,192.30802788,84.391350528,138.3496898,0.27,0.47500000000000003,17,3,3,2,1,1,16,6,9,49,2,1,1,16,7,10,45,19
249,76.0,-58.0,0.9144255076651471,85.4378805,76.107100458,80.772491852,31.603652314,16.799719785999997,24.201685684000005,14.803931837999999,215.89505275999997,175.69377945999997,195.79442016000002,201.13083415999998,113.85448157999998,157.49266776000002,0.138,0.7000000000000001,18,11,29,21,23,22,34,30,31,24,22,25,24,34,30,31,23,28
106,42.0,-70.0,0.6045052609130173,84.869054224,73.87297404799999,79.37101664,29.704651399999996,13.625856335999998,21.665253768,16.078794551999998,211.88129656,165.11762751999998,188.49945792,189.07515791999998,93.5622316,141.31869271999997,0.156,0.1,1,5,16,20,18,19,9,16,15,32,16,16,16,9,16,15,26,4
379,42.0,-44.0,0.7286731705441204,92.71585041480519,82.69275896909092,87.70430182825976,29.31479227306494,14.116879637233765,21.715836499896103,15.197913175116884,224.92715137714288,183.32165450155844,204.12440199636362,186.80769210597404,97.26007051254547,142.0338779335065,0.162,0.15000000000000002,1,18,22,38,38,38,5,18,15,27,34,32,33,6,19,16,27,6
305,62.0,-52.0,0.6186745369376482,83.8770004,74.6126817,79.2448407,30.099873899999995,13.62606615,21.862969699999997,16.47380685,213.23343799999998,167.6971485,190.465291,191.63179300000002,93.51729329999999,142.574543,0.21,0.625,11,14,17,18,19,18,14,16,16,35,18,18,18,14,16,16,35,25
198,58.0,-62.0,0.9067194527523724,88.16412262399999,77.97559064,83.069857168,31.105693512000002,16.667309832,23.8865016,14.438383488,218.54371895999998,177.83434199999996,198.18902839999998,197.97310800000002,112.94694764,155.46002696,0.108,0.225,9,9,29,27,27,27,28,29,29,22,25,27,27,28,29,29,18,9
186,76.0,-64.0,0.45141755550014473,74.776344,65.81303399999999,70.294692,30.1487532,11.6438762,20.8963146,18.5048766,199.200288,152.238824,175.719552,191.962826,83.3465248,137.654678,0.28200000000000003,0.30000000000000004,18,8,3,1,1,1,15,5,8,50,1,2,1,15,5,9,47,12
129,46.0,-68.0,0.49628951930987675,83.02864916,71.501818236,77.265233816,29.296002936,12.273805016,20.784903748,17.02219746,211.96541564,159.69097752,185.82819972,186.45196768,85.576866748,136.01441936,0.24,0.9750000000000001,3,6,9,15,12,14,5,10,7,38,16,10,12,5,9,6,40,39
51,58.0,-76.0,0.5401925031051946,80.1694686,69.92737594799999,75.04842251599999,30.082237788,13.094065006000001,21.588151764000003,16.988173272,205.66860756,157.80121132,181.73490892,191.44190884,90.257835104,140.84987076,0.21,0.47500000000000003,9,2,13,9,8,8,14,14,14,38,7,8,7,14,14,14,35,19
330,70.0,-50.0,0.911893146137158,87.36436440000001,78.26325616,82.81380636,31.27534542,16.39628226,23.83581328,14.879062280000001,219.58693680000005,179.17905499999998,199.3829994,199.09672,111.26418104,155.1804478,0.15,0.8500000000000001,15,15,29,25,27,26,30,28,29,25,27,28,28,30,28,29,25,34
167,80.0,-66.0,0.5091184589234259,75.27586050000001,66.32786039999999,70.80186262,30.578089319999997,12.84416953,21.711129670000002,17.73391934,199.49700879999997,151.9899575,175.74347859999997,194.76890360000002,88.56439499999999,141.6666472,0.246,1.25,20,7,10,2,2,2,22,13,15,45,1,2,1,22,12,15,41,50
199,60.0,-62.0,0.9910315779788867,89.2582963,79.31231059999999,84.28530217,31.42480581,17.325479440000002,24.375142509999996,14.09932646,221.53433439999998,181.8689467,201.70164060000002,199.8941466,117.51742775,158.705787,0.126,0.75,10,9,32,30,30,30,32,32,32,20,29,31,30,32,32,32,21,30
1,42.0,-80.0,0.5154773366630976,82.06550432,70.21449808,76.14000099200001,29.44025584,12.594791176000001,21.017523439999998,16.845464784,209.63390392,158.01504928000003,183.82447503999998,187.38360383999998,88.27317152,137.828386,0.20400000000000001,0.17500000000000002,1,1,11,13,9,11,6,11,9,37,13,8,10,6,12,9,34,7
318,46.0,-50.0,0.4846493921952443,87.33364792,76.8028957,82.06827387999999,28.730572119999998,11.59877976,20.16467668,17.13179144,219.9498538,169.1583048,194.55408219999998,182.8946378,81.5272492,132.2109512,0.28200000000000003,1.0,3,15,8,25,24,25,2,4,2,39,27,19,23,2,3,2,47,40
130,48.0,-68.0,0.5274192349595574,82.93485021400001,71.861956632,77.398404098,29.511002726,12.733550617999999,21.122276568,16.777452294000003,211.3208361,160.68032812,186.00058246,187.79879818,88.13314628200001,137.96597319999998,0.234,1.2000000000000002,4,6,12,15,13,14,7,12,10,37,15,11,13,7,12,9,39,48
437,74.0,-40.0,0.5112053563689991,76.5261752,68.54817200000001,72.53717400000001,30.3498356,12.681554000000002,21.515693999999996,17.668281800000003,205.72334800000002,156.630764,181.177058,193.38272800000001,87.0492572,140.21598600000002,0.28800000000000003,1.175,17,20,10,3,5,4,18,12,14,44,7,6,6,19,11,13,48,47
372,70.0,-46.0,0.6234296638144879,81.46539522666667,72.26573354133333,76.86556447999999,30.362938439999997,13.816893354666664,22.089916450666667,16.546045784,206.82311002666665,164.17955301333336,185.50133050666665,193.48243290666667,94.90146613333333,144.19194776,0.14400000000000002,0.0,15,17,17,12,14,13,19,17,18,35,9,15,12,19,17,18,24,1
91,54.0,-72.0,0.7976984453525753,85.40478008000001,75.00256514,80.20367424,30.7433876,15.813496559999997,23.2784421,14.92989112,215.1647446,171.0038596,193.0843046,195.516022,107.91016026,151.71309,0.17400000000000002,1.25,7,4,24,21,20,21,24,25,25,25,21,21,21,24,26,25,29,50
422,44.0,-40.0,0.492928925099003,91.88964404363637,81.57038446545454,86.73001075090909,28.09252825490909,10.937048717272727,19.514788361090908,17.15547967309091,231.02329152000004,179.12627191272728,205.0747817890909,178.95346848727272,78.64172944945454,128.79760094909088,0.28200000000000003,0.55,2,20,9,36,35,36,1,1,1,40,42,28,34,1,1,1,47,22
392,68.0,-44.0,0.6868709802897649,84.07020658,75.36098036000001,79.71559332000001,30.42144956,14.2711731,22.346311268,16.150276456,215.17915288,170.53200828,192.8555802,193.776582,97.4662842,145.62143192,0.246,0.55,14,18,20,18,21,19,20,19,20,33,21,21,21,20,19,19,41,22
19,78.0,-80.0,0.6090142049735117,78.174605552,68.51884768,73.34672816,30.898299360000003,14.214269264,22.556284208,16.684031312000002,202.66073152,156.74554976,179.70313632,196.69726232,96.76748108800001,146.73236928,0.18,0.325,19,1,16,5,5,5,26,19,21,36,4,6,5,26,19,21,30,13
349,66.0,-48.0,0.8918812234455582,88.49422393600003,79.247105808,83.87066374933333,31.015649885333332,16.149489354666667,23.582569597333332,14.866160013333333,221.07047301333336,180.81747349333332,200.94397181333335,197.41496461333332,109.90638997333333,153.66067650666668,0.156,0.8500000000000001,13,16,28,28,30,29,27,27,27,25,29,30,29,27,27,27,26,34
134,56.0,-68.0,0.8116505889369067,85.99684867200001,75.704156688,80.85050220800001,30.835193863999997,15.922829848,23.379011904000002,14.912363840000001,214.83184176,172.26277288,193.54731479999995,196.21395864000002,108.15800647999998,152.18598464000002,0.132,0.275,8,6,25,22,22,22,25,26,26,25,20,22,22,25,26,26,22,11
240,58.0,-58.0,0.7191174484434358,85.722996416,75.838584032,80.78079272800001,30.391031119999997,14.70948246,22.550256775999998,15.681548288,215.30495888000002,171.56124479999997,193.43310087999998,193.34409632,100.92042932000001,147.13226336,0.192,0.9750000000000001,9,11,21,22,22,22,19,21,21,30,21,22,22,19,21,21,32,39
253,42.0,-56.0,0.875941547545313,92.2206363,81.51663364000001,86.86863360000001,30.15806266,15.88484008,23.0214519,14.273222380000004,225.23841919999998,183.752672,204.49554920000003,191.90234,109.03945679999998,150.470902,0.162,0.875,1,12,27,37,35,36,15,26,24,21,34,32,33,15,26,24,27,35
205,72.0,-62.0,0.5941439464373102,79.71640919199999,70.46890984,75.092659472,30.540215439999997,13.733472284,22.136843575999997,16.806742848,205.8114444,160.14383384,182.97764431999997,194.476038,93.943992288,144.21001543999998,0.192,0.30000000000000004,16,9,16,8,10,9,22,17,18,37,7,10,9,22,17,18,32,12
426,52.0,-40.0,0.893113502821177,94.69293292,84.96011060000001,89.8265233,30.12302708,15.710040700000002,22.91653414,14.41298686,229.8646448,190.471176,210.1679168,191.8956308,107.2900262,149.5928236,0.162,0.5,6,20,28,43,43,43,15,25,23,22,40,39,39,15,25,23,27,20
194,50.0,-62.0,0.9757261246704794,90.588630032,80.22071136,85.404669832,31.009716708,17.069414023999997,24.03956586,13.940302428,223.72311004000002,183.29563468,203.50938036000002,197.23154159999999,116.320291192,156.77591596,0.14400000000000002,1.2000000000000002,5,9,31,33,32,32,27,31,30,19,32,32,32,27,31,30,24,48
223,66.0,-60.0,0.8015801572454098,85.26677377066666,75.38300341333333,80.32488424000002,30.967944434666666,15.819476437333332,23.39370987466667,15.14846808,213.29408957333334,171.57932749333332,192.43671202666664,197.1864880266667,107.10393626666668,152.1452092,0.108,0.1,13,10,25,21,21,21,27,26,26,27,18,22,20,27,25,26,18,4
211,42.0,-60.0,0.46166853539488484,85.449938,73.371224,79.410583,28.7193676,11.497154,20.1082618,17.222213999999997,216.866822,162.84111000000001,189.85396400000002,182.878916,81.4337464,132.15632799999997,0.276,0.9500000000000001,1,10,5,21,16,19,2,4,2,40,23,13,17,2,3,2,46,38
