index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
85,42.0,-72.0,0.4782921708927093,82.95281,70.63359,76.7932024,29.091985,12.000779,20.546381,17.091206,212.63329599999997,158.21370199999998,185.4235,185.193018,84.6755084,134.934262,0.258,0.65,1,4,7,15,10,13,4,7,5,39,17,8,12,4,7,4,43,26
145,78.0,-68.0,0.4593667161475452,74.3209024,65.2640316,69.792464,30.275184599999996,11.833113499999998,21.0541492,18.4420716,197.811642,151.27666,174.544152,192.777154,84.43075,138.60395400000002,0.294,0.225,19,6,4,1,1,1,17,6,10,50,1,1,1,17,7,11,49,9
424,48.0,-40.0,0.5040686221033487,89.90068056436364,80.20632952436364,85.05350173236363,28.316468866181815,11.002722026181818,19.65959511709091,17.313746338545457,227.80194607272728,178.36736447272727,203.08465403636364,180.37595634909087,79.90372112436363,130.13983296,0.276,0.30000000000000004,4,20,10,31,32,32,1,1,1,41,38,28,32,1,1,1,46,12
35,68.0,-78.0,0.6098115345228301,79.79017612,69.8372268,74.81370056,30.645681960000005,14.11087034,22.378275711999997,16.534811856,205.58932736,158.90947624,182.2493952,194.985388,96.31670767199998,145.65104295999998,0.20400000000000001,0.925,14,1,16,8,8,8,23,18,20,35,7,9,8,23,18,19,34,37
66,46.0,-74.0,0.4685077035660902,81.139693,69.139081,75.139388,29.19555,11.6879458,20.4417476,17.5076046,209.91565200000002,157.096088,183.505874,185.928174,85.11251580000001,135.52034400000002,0.28200000000000003,0.05,3,3,6,11,7,9,4,5,4,43,13,7,9,4,8,5,47,2
201,64.0,-62.0,0.42206077560027094,77.8980547,68.026948512,72.96250195999998,29.606822983999997,11.000788399999998,20.303805396,18.606034156,205.24349292,155.40856983999998,180.3260326,188.34616076,80.17806095200001,134.26210924000003,0.294,0.65,12,9,1,5,4,5,8,1,3,50,7,5,5,8,2,3,49,26
44,44.0,-76.0,0.4963482860134234,82.165496536,70.15381246,76.159654956,29.333497144,12.377674587999998,20.85558531,16.955822657000002,210.98969286,157.42633672,184.20801074000002,186.68870599999997,86.57145849999998,136.63008468,0.234,0.8250000000000001,2,2,9,13,9,11,5,10,8,38,15,7,10,5,10,7,39,33
140,68.0,-68.0,0.6272781978503986,80.83819020000001,71.141249152,75.98971876000002,30.606317444,14.169798243999999,22.388057848,16.436519728,207.11129648000002,161.54405507999996,184.32767628,194.81831832,96.66713200000001,145.74272764000003,0.186,0.42500000000000004,14,6,17,10,11,11,22,19,20,34,9,12,10,22,18,20,31,17
224,68.0,-60.0,0.5984853009121904,80.73124200000001,71.36442428800001,76.047836464,30.409816264,13.533325303999998,21.971570424,16.876490439999998,208.48284408,162.19592112,185.33938039999998,193.51810128,93.44268376,143.48038984000002,0.228,1.175,14,10,16,10,12,11,19,16,17,37,11,13,12,19,16,17,38,47
180,64.0,-64.0,0.59117193069099,81.27222600000002,71.55730632,76.4147682,30.314155072000002,13.589912928,21.952033263999997,16.724241696,208.42069096,161.78477128000003,185.10272808,192.91364088,93.2744988,143.09407184,0.216,0.9,12,8,15,11,12,12,18,16,17,36,11,12,11,18,16,17,36,36
168,40.0,-64.0,0.5002103325975095,85.2235964,73.1971078,79.21035648,28.88223948,11.912248951999999,20.397244448000002,16.969991072,215.2225472,164.01238192,189.61746456,183.95952904,85.193587056,134.57656016,0.216,0.07500000000000001,1,8,10,21,16,18,2,7,4,38,21,14,17,2,8,4,36,3
320,50.0,-50.0,0.4437289111784338,84.7793844,74.67419439999999,79.726794,28.63277056,10.7015079,19.66713996,17.9312624,216.86231199999997,167.5150092,192.1886592,182.29591320000003,78.47180943999999,130.3838564,0.28800000000000003,0.55,5,15,2,20,19,20,2,1,1,46,23,18,20,1,1,1,48,22
366,58.0,-46.0,0.44323280831848794,82.44343422,73.70262287999999,78.07302594999999,29.023981040000006,10.91110494,19.9675434,18.1128753,214.80968850000002,165.30085780000002,190.0552756,184.78317220000002,78.299967,131.54156749999999,0.294,0.75,9,17,2,14,17,16,3,1,2,48,20,16,18,3,1,1,49,30
130,48.0,-68.0,0.47241428796204554,82.19241,70.773439,76.482928,29.292942,11.938899000000001,20.6159198,17.3540432,210.91918800000002,158.369846,184.644516,186.41094199999998,83.815204,135.11307,0.264,1.075,4,6,6,13,10,12,5,7,5,41,14,8,11,5,6,5,44,43
116,62.0,-70.0,0.7620034392988628,84.04340306400002,73.965975208,79.00468868000002,30.880439847999998,15.524849768000001,23.202645436,15.355589884000002,212.25967688,168.66211548,190.46089708,196.45210256000001,105.687025328,151.06956528,0.162,0.5750000000000001,11,5,23,18,18,18,26,24,25,28,17,19,18,26,24,25,27,23
431,62.0,-40.0,0.7122306643716341,87.53702200000001,78.731119,83.1340716,30.080324400000002,14.206093,22.143208,15.8742318,221.44480000000001,176.938042,199.19142,191.605354,97.176536,144.39094,0.3,0.6000000000000001,11,20,21,26,29,27,14,19,18,31,29,26,28,14,19,18,50,24
26,50.0,-78.0,0.856417669007258,85.211153368,74.40562096000001,79.808387464,31.223095020000002,16.614612436,23.918853576000004,14.608482412,212.52701128,170.54437528,191.53569244,198.85949964000002,111.96018092,155.4098352,0.054,0.025,5,1,27,21,19,20,30,29,29,23,17,21,19,30,28,29,9,1
196,54.0,-62.0,0.44856043274545204,80.92877744,70.46478103999999,75.69678084,29.239502763999997,11.207555152000001,20.223528752,18.03194814,209.19104476,159.70949424,184.45026572,186.12125147999998,81.63552032,133.87839244,0.27,0.2,7,9,2,11,10,10,5,2,3,47,12,10,11,5,3,3,45,8
412,66.0,-42.0,0.7754978857841758,86.86844930000001,77.79728253333333,82.33286903333334,30.53899798333333,15.130952910000001,22.834975720000003,15.408044956666668,218.36726683333333,176.14995673333334,197.25861706666666,194.56438323333333,102.86721563333333,148.71579776666667,0.17400000000000002,0.25,13,19,24,24,26,25,21,23,23,28,25,26,26,22,22,23,29,10
350,68.0,-48.0,0.5430714937302737,80.33053306,71.85494214,76.092737196,29.977991764000002,12.522596818,21.250293897999995,17.455395562,209.93920892,163.11631448,186.52776378000002,190.90287584000004,87.557998024,139.23042976,0.294,0.7000000000000001,14,16,13,9,13,11,13,11,11,42,13,14,13,13,11,12,49,28
325,60.0,-50.0,0.43035074447998745,80.63165456,71.6179812,76.12481319999999,29.004167999999996,10.465158359999998,19.734662720000003,18.53900868,211.355168,163.4636896,187.40942879999997,184.71536279999998,78.0137652,131.3645688,0.3,0.275,10,15,1,10,12,11,3,1,1,50,15,14,14,3,1,1,50,11
301,54.0,-52.0,0.4326083722079918,82.77578808,73.0272493,77.90151827000001,28.99167563,10.923633080000002,19.95765479,18.06804307,213.95048970000002,163.2160978,188.5833016,184.49198330000002,78.36206168000001,131.42702509999998,0.294,1.25,7,14,1,15,16,15,3,1,2,47,19,14,16,3,1,1,49,50
397,78.0,-44.0,0.4839942094704601,74.391129,66.410744,70.40093900000001,30.389301200000002,12.2642314,21.326766,18.125071000000002,200.185728,153.754502,176.97011599999996,193.61765,85.20636,139.412008,0.294,0.625,19,18,8,1,2,1,19,9,12,48,2,3,2,19,8,12,49,25
231,40.0,-58.0,0.4503125407525539,85.76099599999999,73.5421752,79.65158472,28.326565504,10.867858424000001,19.597212048,17.458708624,217.60960272,165.40811192,191.50886,180.54669864,80.75346296,130.6500804,0.276,0.225,1,11,3,22,17,19,1,1,1,42,24,16,19,1,2,1,46,9
259,54.0,-56.0,0.7386549882125946,87.35796825599999,77.34290016,82.35043392,30.242642223999994,14.836889895999999,22.539766336,15.405752576,216.975382,174.22497408,195.60018,192.47818927999998,101.57345961600001,147.02582296000003,0.168,0.42500000000000004,7,12,22,25,25,25,17,21,21,28,23,24,24,16,22,21,28,17
430,60.0,-40.0,0.7568740557741618,89.197765,80.3537784,84.775774,30.118855879999998,14.5244572,22.321656239999996,15.594397519999998,224.0754072,180.4870944,202.2812496,191.7943184,99.4447368,145.6195232,0.20400000000000001,1.05,10,20,23,30,32,31,15,20,19,29,33,30,31,15,20,19,34,42
381,46.0,-44.0,0.85166226616868,88.737470624,78.08681380800002,83.41214624000001,30.715178992000006,16.087518208,23.401348560000002,14.627661032000002,217.1767528,176.88872568000002,197.03273808,195.72891168,108.768719552,152.24881168000002,0.07200000000000001,0.025,3,18,26,29,27,28,24,27,26,23,24,26,25,24,26,26,12,1
83,80.0,-74.0,0.7354212730664456,80.43419899999999,70.83801472,75.6361036,31.31952564,15.523148159999998,23.42133716,15.796378,206.97622719999998,163.1047512,185.0404908,199.3517116,105.28661767999999,152.3191688,0.168,0.625,20,3,22,9,10,10,31,24,26,31,9,14,11,31,24,26,28,25
13,66.0,-80.0,0.43796299251419757,76.77167624,65.952031416,71.36185502400001,30.006892976000003,11.665321632,20.8361074,18.341570616000002,202.23695272000003,150.58675936,176.41184812,190.82258284,83.59000754399999,137.20629319999998,0.27,0.9500000000000001,13,1,1,3,1,2,13,5,8,49,3,1,2,13,5,8,45,38
438,76.0,-40.0,0.5108468646535185,75.89533944,67.87238104000001,71.88385872,30.398196320000004,12.646037196000002,21.522116439999998,17.75215896,203.52687016,156.14987928,179.83837288,193.6918448,87.118037552,140.4049424,0.252,0.47500000000000003,18,20,10,2,4,3,19,12,14,45,5,6,5,20,11,13,42,19
207,76.0,-62.0,0.5647389713644277,77.78550435733334,68.79314567466666,73.28932522666666,30.60628553866667,13.443765894666669,22.025025768,17.162519650666667,203.79681976,156.86567965333333,180.33125202666668,194.91536567999998,92.16269080000001,143.53902904,0.228,1.05,18,9,14,5,6,5,22,16,17,40,5,6,5,23,15,17,38,42
158,62.0,-66.0,0.6037619315810457,81.71236830000001,71.8408211,76.7765984,30.312823129999998,13.76954385,22.04118317,16.54327928,208.76358280000002,162.3003668,185.5319717,192.89525650000002,94.3587621,143.6270072,0.21,0.875,11,7,16,12,13,13,18,17,17,35,11,13,12,17,17,17,35,35
83,80.0,-74.0,0.7937797476975224,81.51715056000002,71.97067776000002,76.74391528800001,31.489400288000002,16.05224528,23.770822792000004,15.437154248,209.0320004,166.23415192000002,187.63308576,200.3899316,108.881968272,154.63595296000003,0.168,1.0250000000000001,20,3,24,12,13,13,32,26,28,28,12,17,15,32,26,28,28,41
418,78.0,-42.0,0.751275302918983,82.17095314,72.817489376,77.494221176,31.104173915999993,15.458523244,23.281348196000003,15.645650583999998,208.92040696,166.69570616000001,187.80806027999998,198.15333432,104.390375088,151.27185532,0.114,0.05,19,19,23,13,15,14,28,24,25,30,12,17,15,29,23,25,19,2
254,44.0,-56.0,0.4407712716663578,85.36094800000001,73.71767500000001,79.539312,28.550363400000002,10.9276772,19.7390196,17.622685599999997,217.320082,164.62577,190.972924,181.77625,79.3870332,130.581636,0.28200000000000003,0.675,2,12,2,21,17,19,1,1,1,44,24,15,19,1,1,1,47,27
68,50.0,-74.0,0.4871326685430621,81.04654149999999,69.85113608,75.4488385,29.542804349999997,12.288716360000002,20.9157614,17.25408821,208.3063966,156.7677246,182.537061,187.9905995,85.78805962000001,136.8893343,0.246,1.0,5,3,8,11,8,9,7,10,8,40,11,6,8,7,9,8,41,40
369,64.0,-46.0,0.5021926955755894,81.52298380000002,73.149147124,77.33606503200001,29.562300708000002,11.99740314,20.779851988,17.564897924,211.22147872,164.52072548,187.87110168,188.30007440000003,83.879108272,136.08959156000003,0.24,0.2,12,17,10,12,16,14,8,7,7,43,15,15,15,8,6,6,40,8
129,46.0,-68.0,0.6616664114284494,85.05585716,74.47649724,79.76617968,29.980407047999996,14.303644727999998,22.142025807999996,15.676762184000001,212.46262655999996,167.41316375999997,189.93789568,190.82523519999998,97.7645536,144.29489272,0.168,0.30000000000000004,3,6,19,20,19,20,13,19,18,30,17,18,18,13,19,18,28,12
94,60.0,-72.0,0.5428312103391812,80.27002968,70.43204664,75.35103988,30.06955884,12.97936652,21.524462999999997,17.090192599999998,205.1646012,159.1276412,182.1461212,191.4020592,89.9262718,140.664166,0.192,0.125,10,4,13,9,9,9,14,13,14,39,6,9,8,14,14,14,32,5
33,64.0,-78.0,0.4696025450094873,77.91123696000001,67.452845272,72.68203888000001,30.053764328,12.175803712000002,21.114783824,17.877960624,203.42444720000003,152.96141264,178.19293032,191.17298240000002,85.342929448,138.25795512,0.252,1.075,12,1,6,5,3,4,14,9,10,46,4,2,3,13,9,10,42,43
214,48.0,-60.0,0.5509258796884604,84.73244360000001,74.62419832,79.6783212,29.4180546,12.71281074,21.0654326,16.705242840000004,212.2798656,166.08953440000002,189.18470040000003,187.2846916,88.36296580000001,137.8238244,0.192,0.125,4,10,13,19,19,19,6,12,10,36,17,17,17,6,12,9,32,5
132,52.0,-68.0,0.450399531287294,80.6167492,69.4137948,75.01527200000001,29.3040692,11.4077082,20.3558888,17.896361000000002,208.59833199999997,157.408104,183.00321199999996,186.51321000000002,82.71820639999999,134.615706,0.294,0.25,6,6,3,10,7,8,5,3,3,46,11,7,9,5,4,4,49,10
3,46.0,-80.0,0.6448460710204507,83.16293196799998,72.14062314,77.65177804,30.074258244,14.402831004,22.238544464,15.671426952000003,210.70015904,163.09995512,186.90005788000002,191.36056,98.243684,144.802119,0.186,0.675,3,1,18,16,14,15,14,20,19,30,14,14,14,14,20,19,31,27
187,78.0,-64.0,0.7760029732696583,81.818781,72.5227812,77.1707804,31.3110832,15.6816772,23.496379799999996,15.6294057,209.894716,167.185376,188.540048,199.279926,106.72902400000001,153.00447200000002,0.18,1.25,19,8,24,13,14,14,31,25,27,30,13,18,16,31,25,27,30,50
225,70.0,-60.0,0.6853782368278413,82.30065005,72.7384048,77.51952696,30.712037260000002,14.72227903,22.71715859,15.98975823,208.7378731,165.34954109999998,187.0437099,195.5798798,100.0140586,147.79696650000002,0.138,0.1,15,10,20,14,15,14,24,21,22,32,11,16,14,24,21,22,23,4
387,58.0,-44.0,0.7087947725869987,87.99051175000001,78.75353644,83.372025272,29.946931172,14.142492824,22.044712003999997,15.804438123,219.75032530000001,176.87801559000002,198.31416775000002,190.76966047999997,97.099438626,143.93455039,0.186,0.225,9,18,21,27,29,28,12,19,18,31,27,26,27,13,19,18,31,9
201,64.0,-62.0,0.895063600985662,86.99034864000001,77.15132901599999,82.070837304,31.245771352000002,16.534141088000002,23.88995608,14.711630444,217.70531728000003,176.77600280000001,197.24065568,198.76500248,112.41240616799998,155.58871136000002,0.14400000000000002,0.7250000000000001,12,9,28,25,25,25,30,28,29,24,24,26,26,30,29,29,24,29
27,52.0,-78.0,0.7369522998441236,83.99322284,73.49299912000001,78.74311159999999,30.621414196000003,15.390985312000002,23.006199631999998,15.230428792000001,211.30195623999998,166.99693123999998,189.14944296,194.87011723999998,104.42471017999999,149.64741048,0.138,0.225,6,1,22,18,17,17,23,24,24,27,15,17,17,22,23,23,23,9
12,64.0,-80.0,0.6510339827129167,80.91196296,70.85391448,75.88293816000001,30.67626268,14.57676916,22.62651544,16.099494160000003,207.30141040000004,161.18889880000003,184.2451504,195.14926480000003,99.30019948,147.22472679999998,0.192,0.875,12,1,18,10,10,10,23,20,21,32,9,11,10,23,20,21,32,35
389,62.0,-44.0,0.7208862657893228,87.0114425,77.99710632000001,82.50427536000001,30.204468160000005,14.33424234,22.269355888,15.87022618,219.412044,175.62740296,197.51973148000002,192.36657388000003,98.10009708,145.2333354,0.20400000000000001,0.525,11,18,21,25,27,26,16,19,19,31,27,25,26,16,19,19,34,21
424,48.0,-40.0,0.6482326314418733,91.87834745454545,82.13266288,87.00550540363635,28.96605796,12.778800450909088,20.872429636363634,16.18725824,228.65477265454544,182.72976247272726,205.69226621818177,184.5257068363636,89.99021414545453,137.25796349090908,0.228,0.375,4,20,18,36,37,36,3,12,8,33,39,32,35,3,14,8,38,15
244,66.0,-58.0,0.708517586768771,83.6789784,74.21008062000001,78.944528652,30.669799712,14.723907986,22.696853452000003,15.945891841999998,212.74952064000001,168.73840672,190.74395612,195.13575288,100.81183902000001,147.97379660000001,0.198,1.175,13,11,21,17,18,18,23,21,22,32,17,19,18,23,21,22,33,47
199,60.0,-62.0,0.9721537491349459,88.962644724,79.10054438,84.0315932,31.356258164000003,17.146813488,24.251535408000002,14.209445374000001,221.15728352000002,181.36922454,201.26325434,199.42296182,116.564695216,157.9938289,0.138,1.0250000000000001,10,9,31,29,29,29,31,31,31,21,29,30,30,31,31,31,23,41
163,72.0,-66.0,0.6195860647267228,80.13393866,70.66971096,75.401823204,30.655656448000002,14.102438112,22.379047551999996,16.553218004,205.85401208,160.6874132,183.27071259999997,195.19176819999998,96.152662456,145.67221892,0.17400000000000002,0.225,16,7,17,9,10,9,23,18,20,35,7,11,9,23,18,20,29,9
333,76.0,-50.0,0.48090175280150893,75.50468599999999,67.320182,71.41243056799999,30.245936612,12.179552956,21.212745592,18.066384372,201.60894792,154.50418888,178.05656016,192.68868204,84.79965708,138.74416972,0.27,0.7000000000000001,18,15,7,2,3,2,17,9,11,47,3,4,3,17,7,11,45,28
160,66.0,-66.0,0.831014249913828,84.873832556,74.55287996,79.71335674,31.220955752,16.310691804,23.765823405999996,14.910263733999997,212.12580726,170.34513255999997,191.23547071999997,198.81511158,109.98383052999999,154.39947388,0.078,0.05,13,7,26,20,19,19,30,28,28,25,16,21,19,30,27,28,13,2
76,66.0,-74.0,0.7698000578869609,83.17463711999999,73.23862064,78.206628104,31.066353944000003,15.692010843999999,23.379182168,15.374343600000001,211.37451751999998,167.630274,189.50239580000004,197.58637652,106.79262704,152.18950416,0.17400000000000002,1.05,13,3,23,16,16,16,28,25,26,28,15,18,17,28,25,26,29,42
409,60.0,-42.0,0.5100655606918034,83.69586176,75.16411868,79.42999016,29.317152496000006,11.88835764,20.602754624,17.428794168000003,216.86904800000002,168.4371124,192.65307792000002,186.72509208,83.515283424,135.12018368000003,0.3,0.6000000000000001,10,19,10,17,21,19,5,7,5,42,23,19,21,5,5,5,50,24
49,54.0,-76.0,0.49183051054532756,80.16442803200002,69.33531624,74.74987060000001,29.753021696000005,12.450165040000002,21.101592776,17.302857576,206.6651424,155.86282408,181.26398584000003,189.31651168000002,86.472280144,137.89438448,0.24,1.175,7,2,9,9,7,8,10,11,10,41,8,5,6,10,10,9,40,47
438,76.0,-40.0,0.5329290677215772,76.22153,68.21285,72.21719,30.5313,13.0288082,21.780054399999997,17.5024918,204.624128,156.326248,180.47518,194.55056000000002,89.13380599999999,141.84218199999998,0.276,1.2000000000000002,18,20,12,3,5,4,21,14,16,43,6,6,6,22,13,15,46,48
406,54.0,-42.0,0.7998742087837505,91.99380799999999,82.566124,87.2799658,29.939060000000005,14.6205054,22.2797826,15.318554399999998,227.25755600000002,184.913602,206.085586,190.658592,100.48652000000001,145.572558,0.28800000000000003,1.0250000000000001,7,19,24,36,38,37,12,21,19,28,37,33,35,12,21,19,48,41
183,70.0,-64.0,0.5162880942205712,78.319088128,69.04293472,73.681013488,30.254536296000005,12.697799975999999,21.476167816,17.556736552,204.52934072,156.64557359999998,180.5874496,192.59943872000002,87.95987864,140.27965935999998,0.24,0.8500000000000001,15,8,11,6,6,6,17,12,13,43,6,6,6,17,12,13,40,34
272,80.0,-56.0,0.4682145081091748,73.61281,65.2498252,69.43132,30.393610600000002,12.047228800000001,21.22042,18.346380800000002,197.420082,151.411,174.41553799999997,193.60956800000002,84.5202152,139.0649,0.294,1.05,20,12,6,1,1,1,19,8,11,49,1,1,1,19,7,11,49,42
37,72.0,-78.0,0.6075559912171163,79.142854752,69.305824808,74.22433916,30.746052480000003,14.113284140000001,22.429668408,16.632768276,204.7486272,158.0815126,181.41506896,195.63605712,96.31065903999999,145.97335503999997,0.21,1.175,16,1,16,7,7,7,24,18,20,36,6,8,7,24,18,20,35,47
86,44.0,-72.0,0.8051632713150024,86.963082312,75.93267984,81.447879872,30.411332176,15.83109104,23.121211864000003,14.580241212,217.74462879999996,172.59747031999999,195.1710496,193.45702688000003,108.00185951999998,150.72944208,0.168,0.9750000000000001,2,4,25,25,22,23,19,26,24,23,24,23,23,19,26,24,28,39
130,48.0,-68.0,0.479660955190692,82.19792990000002,70.92309934,76.56051812999999,29.316759700000006,11.985351426000001,20.651055448,17.33140874,210.48158557999997,158.92014116000001,184.7008664,186.57895094000003,84.37270608,135.47582946,0.246,0.65,4,6,7,13,11,12,5,7,6,41,14,9,11,5,7,5,41,26
