index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
182,68.0,-64.0,0.5074835606781358,78.720280476,69.259311576,73.98979795599999,30.17244993,12.616072179,21.394260900000003,17.55637813,205.17879516000002,156.6555729,180.91718686000002,192.05090844,87.22662018,139.63876675999998,0.246,1.2000000000000002,14,8,10,6,7,6,15,12,13,43,6,6,6,15,11,12,41,48
15,70.0,-80.0,0.9841277199204486,85.96666239999999,75.88405200000001,80.92535760000001,31.911852739999997,17.83491154,24.8733815,14.07694148,216.02608100000003,175.13828460000002,195.582187,203.08544039999998,119.8741767,161.4798022,0.078,0.17500000000000002,15,1,31,22,22,22,37,34,35,20,22,25,24,37,33,34,13,7
96,64.0,-72.0,0.43460289169787975,77.55795366000001,66.97940831,72.268679564,29.854919334,11.49116531,20.673042914,18.363754030000003,203.87500652,152.56194874,178.2184756,189.86935702,82.397864926,136.1336157,0.28200000000000003,1.1500000000000001,12,4,1,4,3,4,11,4,6,49,5,2,3,11,4,6,47,46
317,44.0,-50.0,0.4823821408433262,88.21551059999999,77.491569575,82.8535405,28.307787080000004,10.92289848,19.6153422,17.384888125,219.0087309,172.7619327,195.88533280000001,180.50775554999998,80.71458595000001,130.61117134999998,0.246,0.0,2,15,8,27,26,27,1,1,1,42,26,23,24,1,2,1,41,1
58,72.0,-76.0,0.49103379003417547,76.76361570399999,67.09429087199999,71.928953964,30.312627112,12.440502956,21.37656488,17.872123828,201.16658252,153.07958164,177.12308507999998,192.93024087999999,87.082241136,140.00624127999998,0.234,0.325,16,2,9,3,3,3,18,11,13,46,2,2,2,18,11,13,39,13
422,44.0,-40.0,0.48656353025900734,90.79108640121213,80.26232559466666,85.52670487757575,27.798791758303032,10.415553006181819,19.10717284581818,17.383238457454546,228.3504354739394,180.28334472,204.3168922909091,177.31237828848484,78.00467292896968,127.65852550424242,0.276,0.025,2,20,8,33,32,33,1,1,1,42,38,29,33,1,1,1,46,1
286,66.0,-54.0,0.7271687946611322,84.65526331999999,75.1679492,79.91160844000001,30.6284762,14.9226547,22.77556534,15.70582138,213.452716,170.4473304,191.95002320000003,195.022761,101.61265972000001,148.3177116,0.156,0.25,13,13,22,19,21,20,23,22,22,30,18,21,20,23,22,22,26,10
22,42.0,-78.0,0.538622824780353,82.73899999999999,71.14742248,76.94320974399999,29.527387232000002,12.902460624,21.214923839999997,16.624926152,210.02256807999999,159.73451448,184.87854535999998,187.93304368,89.667767392,138.80040984,0.192,0.17500000000000002,1,1,12,15,11,13,7,13,11,36,13,10,11,7,13,11,32,7
232,42.0,-58.0,0.741653909144973,87.87861536,77.323672912,82.6011444,30.11435916,14.977268,22.545813544,15.137091648,215.37678559999998,173.65585256,194.51632103999998,191.84893728,101.83998432000001,146.84445912,0.108,0.05,1,11,22,27,25,26,15,22,21,27,21,24,23,15,22,21,18,2
177,58.0,-64.0,0.8006912841538071,86.13970223999999,76.007563488,81.073633384,30.776645272,15.693279768,23.234961704,15.083365416000001,215.5462032,172.98373400000003,194.26496352,195.79363296000002,107.028035352,151.41083927999998,0.156,0.55,9,8,24,23,22,23,25,25,25,26,21,23,22,24,25,25,26,22
261,58.0,-56.0,0.5767726345851008,83.544113888,73.94225096,78.7431824,29.887678607999998,13.178538016000001,21.533108592,16.709141072,212.32996808000001,165.59929615999997,188.96462735999998,190.22045328000002,90.79926292000002,140.50985816,0.228,1.0250000000000001,9,12,15,17,18,17,11,14,14,36,17,16,16,11,14,14,38,41
320,50.0,-50.0,0.999180835124001,92.56311649999999,82.54397999999999,87.5535514,30.96687204,16.98966927,23.97827048,13.977203639999999,225.799244,186.5074526,206.1533485,197.2291708,114.79149396,156.01033539999997,0.10200000000000001,0.275,5,15,32,38,38,38,27,30,30,19,35,35,35,27,30,29,17,11
84,40.0,-72.0,0.5982548225105441,85.02305765599999,73.23164356,79.12735088,29.505423379999996,13.634763311999999,21.570093380000003,15.870660048000001,214.9014596,163.86826188,189.38485412,187.76911924,93.67774028,140.72342464,0.20400000000000001,0.775,1,4,16,20,16,18,7,16,14,31,21,14,17,7,16,14,34,31
281,56.0,-54.0,0.4245221408874956,81.40682420799999,71.518211056,76.46251432,28.999052784,10.611413972000001,19.805233456000003,18.387639136,211.74560952000002,162.11384191999997,186.92972143999998,184.59060416,78.34278344,131.46668863999997,0.3,0.55,8,13,1,12,12,12,3,1,1,49,16,12,14,3,1,1,50,22
76,66.0,-74.0,0.6466545595190631,81.05420696,71.09538316,76.07479608,30.67492812,14.44960072,22.56226428,16.22532796,207.49402519999995,161.6922964,184.59315959999998,195.17391279999998,98.52255880000001,146.8482404,0.192,0.75,13,3,18,11,11,11,23,20,21,33,10,12,11,23,20,21,32,30
182,68.0,-64.0,0.9981464841935651,87.91527310666666,78.06164638,82.98846079999998,31.722098569999996,17.585013546666666,24.653555539999996,14.137085729999999,219.32363079999996,179.6755713,199.49960126666667,201.8580261,118.73449596000002,160.29626246666666,0.10200000000000001,0.375,14,8,32,27,27,27,35,33,33,20,27,29,28,35,33,33,17,15
328,66.0,-50.0,0.6597622979790068,83.62792606,74.64524344,79.13658328,30.37315796,14.060569992000001,22.216864259999998,16.312588908,213.72145052,168.58997864000003,191.15571636000004,193.37127224,96.29274602,144.83200956000002,0.21,0.9,13,15,19,17,19,18,19,18,19,34,19,19,19,19,18,19,35,36
42,40.0,-76.0,0.47512604123191726,82.63280200000001,69.984578,76.30868799999999,29.0452796,12.02579,20.535534,17.0194912,212.742946,156.964326,184.853636,184.908634,84.968848,134.93874,0.264,0.75,1,2,7,15,8,11,3,8,5,38,17,7,11,3,8,4,44,30
263,62.0,-56.0,0.9483595984167787,89.16755953333333,79.36437405,84.26596604,31.232793863333335,16.80097266,24.016883266666667,14.431821353333332,221.2303352,181.3389184,201.28462333333331,198.74357626666668,114.04110452666669,156.39233596666668,0.132,0.625,11,12,30,30,30,30,30,30,30,22,29,30,30,30,30,30,22,25
353,74.0,-48.0,0.6741719050921635,81.39256262133333,72.63161247733333,77.0120899,30.669244129333332,14.372313252000001,22.520779098666665,16.296930944,209.41222941333334,165.88163905333334,187.64693598666668,195.36901812000002,98.09999488,146.73451349333334,0.168,0.15000000000000002,17,16,19,12,15,13,23,20,21,34,12,16,15,24,19,21,28,6
101,74.0,-72.0,0.497556895648794,76.66659648,67.20926268,71.93793112000002,30.40267644,12.64754572,21.52511112,17.75512944,201.5939584,152.9168472,177.25540160000003,193.52818960000002,87.5377612,140.5329716,0.252,1.125,17,4,9,3,3,3,19,12,14,45,3,2,2,19,11,14,42,45
309,70.0,-52.0,0.5560390101946389,80.060772356,71.47028008,75.765525744,30.174150368,13.005727796,21.589938747999998,17.168422324,207.50964552,161.64682176,184.57823504,192.20017248,89.61097662399999,140.90557052,0.21,0.225,15,14,14,9,12,10,15,14,14,40,10,12,11,16,13,14,35,9
46,48.0,-76.0,0.9511355654954379,87.913605288,77.22640976,82.57000904000002,31.224152976,17.339689936,24.281921607999998,13.884463384000002,219.04532664,176.94487832000002,197.9951008,198.66829736,117.09154376000001,157.87991832,0.108,0.325,4,2,30,27,25,26,30,32,31,18,26,26,26,30,32,31,18,13
85,42.0,-72.0,0.6767674678446516,85.03715908,74.30631464800001,79.6717346,30.089691688,14.542450772,22.316071268,15.547240876,211.45289972,167.23974583999998,189.34631812,191.57936239999998,99.03127884,145.3053218,0.126,0.07500000000000001,1,4,19,20,19,19,14,20,19,29,15,18,17,14,20,19,21,3
188,80.0,-64.0,0.6558879338938574,78.686433272,69.59530284,74.14086792,31.016464135999996,14.487871896,22.752168519999998,16.528593232,204.90096727999997,159.951102,182.42603312,197.50399,98.891314544,148.19765304,0.20400000000000001,1.0250000000000001,20,8,19,6,8,7,27,20,22,35,6,10,8,28,20,22,34,41
395,74.0,-44.0,0.6706406530642586,81.01202796000001,72.57857455999999,76.79530264799999,30.680070960000002,14.178286759999999,22.429178512,16.501784268,210.57919952,166.09971056,188.33945624,195.4317536,96.970360144,146.2010576,0.20400000000000001,0.525,17,18,19,11,15,13,23,19,20,35,14,17,16,24,19,20,34,21
147,40.0,-66.0,0.994207010555995,90.94710843600001,80.18033472,85.563721504,31.042501004000002,17.434069196000006,24.238285480000002,13.608431958,222.84180704000002,182.45275728000001,202.6472824,197.65629456000002,117.62914116000002,157.64272196000002,0.084,0.17500000000000002,1,7,32,34,32,33,28,32,31,16,31,31,31,28,32,31,14,7
368,62.0,-46.0,0.7341873941808688,86.961589104,77.830647793,82.396119914,30.300725360999998,14.520846075999998,22.410786522,15.77988001,218.93074979,175.47361255999996,197.20218848999997,192.95545603999997,99.31430839,146.13488444,0.186,0.525,11,17,22,25,26,26,18,20,20,31,26,25,26,18,20,20,31,21
55,66.0,-76.0,0.8068514235225408,83.79346456,73.7146012,78.754033648,31.20481048,16.156556375999997,23.680683439999996,15.048254268,211.49425407999996,168.65412664000002,190.07418448,198.58215775999997,109.28268151999998,153.93242592000001,0.12,0.2,13,2,25,17,17,17,30,27,28,26,15,19,18,29,27,27,20,8
409,60.0,-42.0,0.9555165512455448,92.672863024,83.28142912000001,87.97714346000001,30.775202412,16.385191847999998,23.580197376,14.390010312000001,227.89604864,188.70682164000002,208.301433,195.96418340000002,111.41727538,153.69073324,0.15,0.9,10,19,30,38,39,39,25,28,27,22,38,37,37,25,28,27,25,36
135,58.0,-68.0,0.47924643502659503,79.92934869999999,69.69837944,74.81386506400001,29.739120268,12.058732952,20.89892654,17.680387908,206.48260868,157.19895084,181.84078364,189.24505036,84.78814150400001,137.0165924,0.246,0.6000000000000001,9,6,7,8,8,8,10,8,8,44,8,7,7,10,7,8,41,24
294,40.0,-52.0,0.5972799500990951,89.94522234666667,79.06799128,84.50660893333334,29.010899039999998,13.021290573333335,21.016095013333334,15.989608773333334,220.47918453333335,173.89475786666668,197.18697066666667,184.76660346666665,90.07641480000001,137.42150506666667,0.18,0.125,1,14,16,31,29,30,3,14,9,32,28,24,26,3,14,9,30,5
426,52.0,-40.0,0.8961249638310668,94.63364792,84.8686184,89.75113308799999,30.147261040000004,15.755683895999997,22.951473039999996,14.391576959999998,229.66864656,190.31367855999997,209.99116096,192.05909911999998,107.53753455999998,149.79831408,0.156,0.45,6,20,28,43,43,43,15,25,23,22,40,38,39,15,25,24,26,18
81,76.0,-74.0,0.8180949581173753,82.61002472,72.97768032,77.7938492,31.47261592,16.22426872,23.8484428,15.24834644,210.847578,168.37763240000004,189.6126032,200.2163,110.13090688,155.17360519999997,0.168,1.25,18,3,25,14,15,15,32,27,29,27,14,19,17,32,27,29,28,50
234,46.0,-58.0,0.8874976723541341,90.94288246,80.400775828,85.671828028,30.43553564,16.10730665,23.271421812000003,14.328229116,223.58740824,182.21862244,202.90301952,193.60885548000002,110.43693704,152.02289492000003,0.162,1.075,3,11,28,34,32,33,20,27,25,21,32,31,32,19,27,26,27,43
76,66.0,-74.0,0.6357147664586981,80.868169584,70.91204417600001,75.89010856,30.639532111999998,14.331217184,22.485374896,16.308314848,207.11732655999998,161.17765047999998,184.14748664,194.96122024000002,97.73271272000001,146.34696744000001,0.192,0.675,13,3,18,10,11,10,23,19,20,34,9,11,10,23,19,20,32,27
415,72.0,-42.0,0.8596373281753434,86.35612650933332,77.69771946133334,82.02692266133333,31.07075478666667,15.904033733333334,23.48739445333333,15.166721305333333,218.94145417333334,177.92412280000002,198.43278789333337,197.86364028,108.00174802933333,152.93269368,0.168,0.9500000000000001,16,19,27,23,26,25,28,26,27,27,26,27,27,28,26,27,28,38
160,66.0,-66.0,0.4318591353391479,77.36181332000001,67.32549331999999,72.343653724,29.809184594,11.309576486000001,20.559380564,18.499607274,203.81524642,153.84459163999998,178.82991923999998,189.62734882,81.512704622,135.57002848,0.28200000000000003,0.7250000000000001,13,7,1,4,3,4,10,3,5,50,5,3,4,10,3,5,47,29
55,66.0,-76.0,0.5367616110609599,78.850718624,69.07947508,73.96509832,30.257549320000003,12.971527168000001,21.614537944,17.2860216,203.0782024,156.98666151999998,180.03243184000002,192.59515527999997,90.097311088,141.34623416,0.192,0.07500000000000001,13,2,12,6,6,6,17,13,14,41,4,7,5,17,14,15,32,3
64,42.0,-74.0,0.48839347874133443,82.858829888,70.533510464,76.6961696,29.168348824000006,12.280966888,20.724658424000005,16.887381784,212.76581055999998,157.71439368,185.24010447999999,185.66445736,85.66858332,135.66652272,0.24,1.175,1,3,8,15,10,12,4,10,6,37,17,7,12,4,9,5,40,47
380,44.0,-44.0,0.47684711739067687,89.99092647184415,79.40574949361039,84.69834140909092,28.078374611116885,10.764702211350649,19.42153843225974,17.31367286303896,225.91034508779222,176.28728143012987,201.09881309714285,178.87873927220778,78.9137169663896,128.89623015563637,0.28200000000000003,0.17500000000000002,2,18,7,32,30,31,1,1,1,41,35,26,30,1,1,1,47,7
339,46.0,-48.0,0.7757857200717913,92.23424399999999,82.125879,87.18006199999999,29.715118399999998,14.7378645,22.2264914,14.977254000000002,224.792986,183.36214,204.07756,189.144746,101.54652399999999,145.34563400000002,0.18,0.625,3,16,24,37,37,37,9,21,19,26,34,32,33,9,22,19,30,25
283,60.0,-54.0,0.7602118320248069,86.8057484,77.10583439999999,81.95578792799999,30.507564491999997,15.036175104,22.7718701,15.471389420000001,217.17179884,174.64375528,195.90778219999999,194.11767188,102.99823314,148.55795732,0.18,0.775,10,13,23,24,25,25,21,22,22,29,24,24,24,21,23,22,30,31
183,70.0,-64.0,0.6178553218501693,80.45562717600001,70.99770592,75.7266664,30.604089272000003,13.983440524,22.293765200000003,16.62064844,207.43272548000002,161.38262820000003,184.40768372000002,194.79158252,95.697510064,145.24454348,0.21,0.925,15,8,17,9,11,10,22,18,19,36,9,12,11,22,18,19,35,37
205,72.0,-62.0,0.9650416122327,86.827116948,77.26141611599999,82.044265048,31.696878924,17.245471422,24.471174830000002,14.451406859999999,217.98151954000002,178.18804028,198.08478134,201.67943922,116.72361955599999,159.20153316,0.126,0.675,16,9,31,24,25,25,35,31,32,22,25,28,26,34,31,32,21,27
198,58.0,-62.0,0.450478081605614,80.24804854000001,70.122503312,75.18527681,29.519170367999997,11.509523502,20.514347282,18.009646714000002,208.10830744000003,158.05551538,183.08191454,187.81076392,81.761132272,134.7859479,0.27,0.9500000000000001,9,9,3,9,9,9,7,4,4,47,10,8,9,7,3,4,45,38
427,54.0,-40.0,0.9097249277621398,94.4591289,84.79587042,89.62749912000001,30.25061437,15.808116179999999,23.02936645,14.44249719,230.189462,190.66053280000003,210.4250054,192.68267909999997,108.02918742,150.35593612,0.222,0.625,7,20,29,43,43,43,17,25,24,22,41,39,40,17,26,24,37,25
201,64.0,-62.0,0.7731065880128488,84.83739483200002,75.044629552,79.94101056,30.862111168000002,15.41509124,23.138601192000003,15.447020664,214.19496520000004,171.3101384,192.75255296,196.30367223999997,105.387502176,150.84558904,0.18,1.1,12,9,23,20,20,20,26,24,24,28,19,21,21,25,24,25,30,44
158,62.0,-66.0,0.44377666200415233,78.49066996999998,68.303964976,73.397316296,29.669750848,11.376818727999998,20.523284346,18.292932253999997,205.18387892,155.79006354,180.48696991999998,188.78119026000002,82.238513324,135.50985297999998,0.27,0.30000000000000004,11,7,2,6,5,5,9,3,5,49,6,5,6,9,3,5,45,12
414,70.0,-42.0,0.7978113545115495,85.673118416,76.62922192,81.15117024,30.81481464,15.528277744,23.171546143999997,15.286536872,216.23713768,174.41412976,195.32563232,196.32518752000001,105.15720784,150.74119488,0.132,0.15000000000000002,15,19,24,22,24,23,25,24,25,28,22,24,24,25,24,24,22,6
249,76.0,-58.0,0.4822779873372064,75.641558,67.049456,71.34551,30.2549108,12.1823288,21.2186196,18.0725824,200.74114200000002,154.05841399999997,177.39978200000002,192.717684,85.27869,138.99819200000002,0.28800000000000003,0.5750000000000001,18,11,8,2,3,2,17,9,11,47,2,3,3,17,8,11,48,23
351,70.0,-48.0,0.5143763580017682,79.06862848,70.82800320000001,74.948316,29.90965872,12.26820764,21.08893248,17.64144952,206.83565040000002,161.27517799999998,184.05541520000003,190.5386156,85.86024900000001,138.19942759999998,0.252,0.125,15,16,11,7,10,8,12,9,10,44,9,12,10,12,9,10,42,5
13,66.0,-80.0,0.42001232610576933,76.22172416,65.07085529599999,70.64628568,29.897874383999998,11.266767856,20.582322464,18.631105816,201.92077504,149.54067192,175.73073336000002,190.10236368,82.80256564,136.45246224000002,0.3,0.5750000000000001,13,1,1,3,1,2,12,2,5,50,3,1,1,11,4,7,50,23
160,66.0,-66.0,0.4462542091179381,77.60038286,67.72177980000001,72.66107894,29.83608657,11.49072129,20.663404220000004,18.34536497,203.773659,154.7473613,179.2605094,189.84954829999998,82.60013222,136.2248386,0.27,0.375,13,7,2,5,4,4,11,4,6,49,5,4,4,11,4,6,45,15
433,66.0,-40.0,0.6163375729358206,82.39824066999999,73.39215859999999,77.8951935,30.15255469,13.577873580000002,21.86521478,16.57468249,209.00007165,166.24917895000002,187.6246253,192.19471185,93.53585625,142.86529605,0.222,0.0,13,20,17,14,16,15,15,16,16,35,12,17,15,16,16,17,37,1
166,78.0,-66.0,0.45401855807963964,74.19460199999999,65.209006,69.7018,30.2815904,11.7965404,21.0390656,18.48505,197.971798,150.96215800000002,174.46697999999998,192.80548399999998,83.831352,138.31842400000002,0.3,0.7250000000000001,19,7,3,1,1,1,17,6,9,50,1,1,1,17,6,10,50,29
414,70.0,-42.0,0.5875146575852086,80.37814042400001,72.16695234,76.27254924,30.282300248000002,13.224161508,21.753231016,17.058138944,211.51222012,164.07275192,187.79249435999998,192.88191172,90.9155528,141.89873692,0.276,1.1500000000000001,15,19,15,9,14,11,17,15,16,39,15,15,15,17,14,15,46,46
370,66.0,-46.0,0.5688504773382466,82.13569792000001,73.49983752,77.817764248,30.00965684,13.056269772,21.532962972,16.95338728,212.57709996,165.26553031999998,188.9213114,191.13572299999998,89.74982526400001,140.4427744,0.24,0.675,13,17,14,13,17,15,13,14,14,38,17,16,16,13,13,14,40,27
56,68.0,-76.0,0.5684106284827184,79.1291432,69.23073312800001,74.179936352,30.499223943999997,13.580205948,22.039714959999998,16.91901772,204.70006072,157.20239752,180.95122664,194.07174256,93.014132544,143.54293808,0.216,0.9500000000000001,14,2,14,7,7,7,21,16,17,38,6,7,6,21,16,17,36,38
252,40.0,-56.0,0.46785699703848116,86.6178496,74.76727392000001,80.69256096,28.321955472,11.010402192,19.666178631999998,17.311553048,218.45333552,167.91068895999996,193.18201056,180.54186432,81.543631936,131.04274751999998,0.252,0.07500000000000001,1,12,5,24,20,22,1,1,1,41,25,18,21,1,3,1,42,3
96,64.0,-72.0,0.711885739006311,82.727743748,72.687718492,77.707728692,30.803929679999996,15.108031332,22.955980944,15.69589792,209.81334344,165.49901576,187.65617411999997,196.01279431999998,102.736387776,149.37459,0.162,0.4,12,4,21,15,15,15,25,23,23,30,13,16,15,25,22,23,27,16
345,58.0,-48.0,0.5422400792394101,84.32567820533333,75.273848658,79.79976072666665,29.554434883333332,12.542628917666669,21.04853168933333,17.011806261333334,215.33688186,167.72754900666666,191.53221659333335,188.17310168666668,86.86166884,137.51738338,0.246,0.925,9,16,13,19,21,20,7,11,10,38,21,18,19,8,11,9,41,37
293,80.0,-54.0,0.5255280674672279,76.1591334,67.8238356,71.99148539999999,30.3430902,12.5850778,21.464083600000002,17.758012500000003,199.81760900000003,156.805534,178.311569,193.34237000000002,88.13042899999999,140.736401,0.21,0.0,20,13,12,3,4,3,18,11,13,45,2,6,3,19,12,14,35,1
183,70.0,-64.0,0.8335745581723122,84.61628195600001,74.95346122,79.78487018,31.268846988,16.107110512,23.687978823999998,15.161736943999998,214.08634507999997,172.2865586,193.18644744,198.91489428,109.64098012000001,154.27793948,0.162,0.9500000000000001,15,8,26,19,20,20,30,27,28,27,19,22,21,30,27,28,27,38
41,80.0,-78.0,0.46025137158595275,74.1402204,64.59768199999999,69.368954,30.434239599999998,12.0708038,21.252522,18.363435600000003,197.305586,148.988414,173.146994,193.729714,85.335762,139.532732,0.28200000000000003,0.6000000000000001,20,1,4,1,1,1,20,8,11,49,1,1,1,20,8,12,47,24
