index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
319,48.0,-50.0,0.7159264808094641,89.97367524,79.9988958,84.986286556,29.699582512,14.287226583999999,21.993404208,15.412356188,221.1179958,178.4923636,199.80518444,189.0522392,98.38397581999999,143.71810516,0.186,0.525,4,15,21,32,31,31,9,19,17,28,29,28,28,9,20,17,31,21
317,44.0,-50.0,0.485144886579559,88.38765876,77.26971056,82.828686096,28.614956208000002,11.614146456,20.1145508,17.000809712,221.88454152000003,169.64170864,195.7631324,182.18700159999997,81.45714937600002,131.82207352,0.264,0.9500000000000001,2,15,8,28,25,27,1,4,2,38,30,20,24,1,3,2,44,38
14,68.0,-80.0,0.7625123999437298,82.5755008,72.49748824,77.536497008,31.133488191999998,15.800764832,23.467126143999998,15.332723095999999,209.19775743999998,165.7899504,187.49386024,198.1504448,106.84209176,152.49626744,0.12,0.15000000000000002,14,1,23,14,14,14,29,25,26,28,12,16,15,29,25,26,20,6
404,50.0,-42.0,0.6503803484185009,90.7603699,81.3595864,86.059978696,29.200984108,13.179797915999998,21.190391139999996,16.021186584,225.03329187999998,180.69738167999998,202.86533408,185.98490543999998,91.724107728,138.85450864,0.216,0.42500000000000004,5,19,18,33,35,34,4,14,11,32,34,30,31,4,15,11,36,17
59,74.0,-76.0,0.9325973025142911,84.88101007066666,75.11388350133333,79.99744868666667,31.803571974666664,17.293041758666668,24.548306637333333,14.510530092,214.64698198666667,173.54348930666666,194.09523657333332,202.32103038666668,116.78104408266665,159.55103422666667,0.126,0.6000000000000001,17,2,29,20,20,20,36,32,33,23,20,23,22,35,31,33,21,24
125,80.0,-70.0,0.5352610565678783,76.09803000000001,66.948448,71.5232385,30.671912600000002,13.225125700000001,21.9485196,17.4467869,200.27236100000002,153.18905600000002,176.730709,195.35128200000003,90.81774250000001,143.08451300000002,0.222,0.625,20,5,12,2,3,3,23,15,17,42,2,3,2,23,14,17,37,25
131,50.0,-68.0,0.617598334287282,83.66488820000001,73.39683762,78.5308632,29.97081728,13.84754663,21.909182119999997,16.12327086,210.1629898,164.88300900000002,187.52299700000003,190.78927720000002,94.7783279,142.78380380000002,0.17400000000000002,0.25,5,6,17,17,16,17,13,17,17,33,13,15,15,13,17,16,29,10
262,60.0,-56.0,0.4809414341215382,81.205865486,71.79257392,76.49922048,29.613189276000004,11.948002092000003,20.78059587,17.665186918,209.64486530000002,160.9216004,185.28323676,188.49558864,83.439950996,135.96777142,0.258,0.925,10,12,7,11,13,12,8,7,7,44,13,11,12,8,5,6,43,37
314,80.0,-52.0,0.8578703354021298,83.50479072666667,74.51748820666666,79.01114123333335,31.504779866666667,16.282439567999997,23.89360917333333,15.222339872666666,213.22332528666664,172.13278371333337,192.67805399999997,200.59550255333335,110.30833810933333,155.4519231,0.15,0.65,20,14,27,17,19,18,33,27,29,27,18,22,21,33,27,29,25,26
404,50.0,-42.0,0.7665061299466434,93.031831312,83.420157998,88.22599716799999,29.619595506,14.403171052,22.011383551999998,15.216425231999999,227.96632004000003,185.98583118,206.9760789,188.60051628,99.38862268,143.99456844,0.198,0.8250000000000001,5,19,23,39,40,39,8,20,17,27,38,34,36,8,20,18,33,33
287,68.0,-54.0,0.45147280062883943,77.86977599999999,69.251649,73.56071200000001,29.6835446,11.330269699999999,20.5069068,18.3532758,205.4007,158.138812,181.769754,189.031028,81.262865,135.14695,0.294,0.35000000000000003,14,13,3,5,7,6,9,3,4,49,7,8,7,9,2,5,49,14
307,66.0,-52.0,0.7539048951234277,84.82530132,74.96659505599999,79.895947584,30.76935064,15.339212839999998,23.054281888000002,15.430138288,211.99544368,170.01601143999997,191.00572663999995,196.00029800000002,103.856613904,149.928454,0.108,0.05,13,14,23,20,20,20,25,24,24,28,16,20,19,25,23,24,18,2
177,58.0,-64.0,0.4384660459555466,79.748692,69.347666,74.54817919999999,29.5111766,11.359534100000001,20.4353548,18.1516436,207.50667600000003,156.70463,182.105656,187.732554,81.18467900000002,134.458622,0.3,1.05,9,8,1,8,7,7,7,3,4,48,10,6,8,7,2,4,50,42
182,68.0,-64.0,0.5716389307063243,80.03990492,70.54787508,75.293888624,30.383575064,13.440565476,21.912069848,16.943010328,206.60661656,159.76443872,183.18552576000002,193.41119335999997,92.163711824,142.78745103999998,0.216,0.7250000000000001,14,8,14,9,10,9,19,16,17,38,8,10,9,19,15,16,36,29
433,66.0,-40.0,0.7412051019259708,85.90393895,76.9781728,81.441057628,30.413747295999997,14.7654643545,22.589605492999997,15.648282709,217.09973312,174.49264234,195.79617989000002,193.7834437,100.53085022500001,147.15714204,0.222,0.15000000000000002,13,20,22,22,25,23,20,21,21,30,24,24,24,20,21,21,37,6
133,54.0,-68.0,0.5704130452175004,82.24080905599999,72.314404432,77.27760572,29.922963336000002,13.260182744,21.591574232000003,16.662780624,207.84437656,162.44249616,185.14343976,190.4920812,91.29871600000001,140.89540192,0.18,0.15000000000000002,7,6,14,14,14,14,12,15,14,36,10,13,11,12,15,14,30,6
359,44.0,-46.0,0.9963525440649836,96.06359208266666,85.65687623466667,90.86023315999999,30.453378608,16.732456504,23.592917447999998,13.720921266666664,230.68779688,192.48254845333335,211.58517197333333,193.96678085333338,113.80111620799998,153.88394976,0.12,0.4,2,17,32,47,45,46,20,29,27,17,41,40,41,20,29,27,20,16
192,46.0,-62.0,0.45943324740017044,83.771514,72.179966,77.97574200000001,28.9827708,11.5367786,20.259774800000002,17.4459924,213.97840000000002,161.009198,187.49379599999997,184.48355199999997,81.79860000000001,133.14108,0.294,0.875,3,9,4,17,14,15,3,4,3,42,19,11,15,3,3,2,49,35
161,68.0,-66.0,0.7229991744065961,82.72999512000001,72.99313312,77.86156482000001,30.893789599999998,15.08930332,22.9915463,15.804486139999998,210.76976,166.706399,188.7380776,196.5500224,102.97025828,149.76013840000002,0.186,1.0,14,7,21,15,15,15,26,23,24,31,14,17,16,26,23,24,31,40
394,72.0,-44.0,0.9711935611020512,88.67748344666666,79.79461092266666,84.23604631999999,31.393477801333333,16.855390661333335,24.124434379999997,14.538087516666668,222.14724270666665,183.37350529333332,202.76037686666666,199.8778875333333,114.24208606666667,157.05998602666665,0.14400000000000002,1.075,16,18,31,28,31,30,32,30,30,23,30,32,31,32,30,30,24,43
305,62.0,-52.0,0.5734044336570091,82.99687136,73.82781602,78.41234375,29.9514834,13.140810779999997,21.54614695,16.81067143,212.0608332,165.5813445,188.82109100000002,190.7054277,90.38812666,140.5467754,0.222,0.625,11,14,15,15,17,16,12,14,14,37,16,16,16,12,14,14,37,25
54,64.0,-76.0,0.9487067977093231,86.262120076,76.19472411999999,81.22842424000001,31.62206982,17.390747744,24.506408696,14.231321728,216.64025683999998,175.31578968,195.97802424,201.15508648000002,117.43237666,159.29373284,0.114,0.42500000000000004,12,2,30,23,23,23,34,32,33,21,23,25,24,34,32,32,19,17
196,54.0,-62.0,0.4448437047888335,80.92053804,70.3999372,75.66023912000001,29.253868311999998,11.208318016,20.231092487999998,18.045549872,209.29385376000005,159.32343960000003,184.30864735999998,186.16889608,81.271763376,133.72033000000002,0.276,0.35000000000000003,7,9,2,11,9,10,5,2,3,47,12,9,10,5,2,3,46,14
216,52.0,-60.0,0.5894437218065665,83.99480295,74.18813370000001,79.0914672,29.739955549999998,13.205374299999999,21.47266495,16.5345818,209.160938,166.36037249999998,187.7606605,189.4460785,91.5204827,140.48328149999998,0.15,0.0,6,10,15,18,18,18,10,15,13,35,12,17,15,10,15,14,25,1
63,40.0,-74.0,0.5778115622745693,84.41021572000001,72.54999152,78.480103256,29.481536284000004,13.443209324000001,21.462373276,16.038326700000002,213.87632108000003,162.34393552000003,188.11013424,187.62457372,92.377899416,140.00123928000002,0.20400000000000001,0.675,1,3,15,19,14,17,7,16,13,32,19,13,15,7,16,13,34,27
204,70.0,-62.0,0.4675606934701242,77.08859964000001,67.88299968,72.48579824000001,29.979249416000002,11.766982056,20.873116936000002,18.212267568,203.20640456,155.59535191999998,179.40088472000002,190.83510064,84.03045699200001,137.43278328000002,0.264,0.35000000000000003,15,9,5,4,4,4,13,6,8,48,4,5,4,13,6,9,44,14
336,40.0,-48.0,0.8265429087722831,95.12132984142858,84.44633258857144,89.78383272142857,29.53447411,14.973760740714287,22.254117207857142,14.56071386,230.13266357857145,188.01406288571428,209.07336659999999,188.03067289285713,103.53832008571428,145.78449714285716,0.186,1.0,1,16,25,44,42,43,7,22,19,23,41,36,38,7,23,20,31,40
164,74.0,-66.0,0.5207208461521922,77.43972664399999,68.43369542,72.93671467,30.300869376,12.674948392000001,21.487907968,17.625920852,201.87770921999999,156.35411470000003,179.11591141999997,192.97069688,88.44396314,140.7073315,0.21,0.07500000000000001,17,7,11,4,5,5,18,12,13,44,3,6,4,18,12,14,35,3
8,56.0,-80.0,0.4409482056708887,78.245192,66.6684004,72.4568,29.587398,11.491644399999998,20.539521399999998,18.095753600000002,205.065214,152.26073000000002,178.66297,188.249428,84.12330299999999,136.18636800000002,0.3,0.2,8,1,2,5,2,4,8,4,5,47,6,2,4,8,6,6,50,8
381,46.0,-44.0,0.5512835604591827,90.26969162436365,80.44102350909091,85.35535741672729,28.741833897090906,12.139138866181819,20.440486020363636,16.602695502909093,225.1731730618182,176.3933170436364,200.78324405090908,183.0345196581818,84.74584202836363,133.8901785890909,0.252,0.8500000000000001,3,18,13,32,32,32,2,9,4,36,34,26,29,2,7,3,42,34
63,40.0,-74.0,0.47553858166778457,82.957544,70.33403,76.645788,29.0120358,11.9766554,20.4943446,17.0353804,213.095552,157.66525,185.380396,184.70562999999999,84.744524,134.725074,0.246,0.65,1,3,7,15,9,12,3,7,4,39,18,7,12,3,7,4,41,26
248,74.0,-58.0,0.7989339158587273,83.76315020000001,74.267737788,79.01544391200001,31.173995824,15.859776884,23.516886068,15.314218735999999,211.9382578,169.94250244,190.94037296000002,198.50447,107.316386608,152.91042784,0.12,0.15000000000000002,17,11,24,17,18,18,29,26,27,28,16,20,19,29,25,27,20,6
328,66.0,-50.0,0.5863103681164019,82.07579998,73.24846122,77.662128428,30.144213569999998,13.278073471999999,21.711143758,16.866140522000002,211.81373884,164.99749215999998,188.40561784,191.9173507,91.35891706799998,141.63813342,0.234,1.1,13,15,15,13,16,15,15,15,15,37,16,15,16,15,15,15,39,44
37,72.0,-78.0,0.6650554671426077,80.32453183999999,70.48835049600001,75.40643741599999,30.914153711999997,14.760146815999999,22.837150440000002,16.154006584,205.92554583999998,160.9560034,183.44077344000002,196.76051044,100.278773704,148.51964352,0.162,0.275,16,1,19,9,10,9,26,21,23,33,7,11,9,26,21,22,27,11
229,78.0,-60.0,0.5176579248966269,76.22389512000001,67.51694084,71.87042020000001,30.46401856,12.803236720000001,21.63362728,17.66078176,200.98429599999997,154.5580432,177.7711684,194.06332400000002,88.51451360000002,141.2889232,0.228,0.375,19,10,11,3,4,3,20,13,15,44,2,4,3,21,12,15,38,15
109,48.0,-70.0,0.9874166333590237,89.45080808,78.79737592,84.12409212,31.174621135999992,17.450276031999998,24.312449359999995,13.724345264,222.21567167999999,180.64663264,201.43115472,198.28516864,118.32326001599999,158.30421128,0.132,0.9,4,5,32,30,29,29,29,32,31,17,30,30,30,29,32,32,22,36
184,72.0,-64.0,0.9108534099386897,85.621241285,76.06253011000001,80.84188751999999,31.557166355,16.791380715000003,24.174273345000003,14.765785022500001,216.05117205000002,175.5293205,195.7902413,200.74590805,114.0134056,157.3796572,0.15,1.125,16,8,29,22,23,22,33,30,31,24,22,25,24,33,30,31,25,45
12,64.0,-80.0,0.4688459685834757,77.54423696666666,67.01048245333334,72.27735906666668,30.032556953333334,12.071429420000001,21.051994046666668,17.9611273,202.68278573333333,152.70012146666664,177.6914584,191.06536373333333,85.65357856,138.3594715333333,0.246,0.375,12,1,6,4,3,4,13,8,10,46,4,2,3,13,9,10,41,15
254,44.0,-56.0,0.695626533846121,87.906312384,77.62143888,82.76387424800001,29.836196224000002,14.398220168,22.11720828,15.437976184,215.5796324,173.40107991999997,194.49035096,190.06811663999997,98.265184912,144.16665184000001,0.132,0.07500000000000001,2,12,20,27,26,26,11,20,18,28,21,23,23,11,20,18,22,3
158,62.0,-66.0,0.9128106294661132,87.07434676,77.15658748,82.11546880000002,31.301418399999996,16.775790039999997,24.038604,14.525628,217.9277996,176.95777959999998,197.44279039999998,199.0737472,114.05236088,156.56304599999999,0.14400000000000002,0.875,11,7,29,25,25,25,31,29,30,23,25,26,26,30,30,30,24,35
419,80.0,-42.0,0.6011631486198136,77.5361172,69.0269078,73.2815113,30.7684855,13.84269475,22.305590379999998,16.9257915,203.5147179,158.9593336,181.2370242,196.0265968,94.4055813,145.2160878,0.186,0.125,20,19,16,4,6,5,25,17,19,38,5,9,6,25,17,19,31,5
16,72.0,-80.0,0.5290664789993507,77.514052,67.71995340000001,72.6170072,30.49754504,13.107785919999998,21.80266608,17.38975876,201.9516744,154.1728916,178.06228240000002,194.0958716,90.2855376,142.1907052,0.216,0.5,16,1,12,4,4,4,21,14,16,42,3,3,3,21,14,16,36,20
396,76.0,-44.0,0.5795026529162495,78.098807628,69.838137476,73.96847358,30.456866067999997,13.207117616000001,21.831991300000002,17.249748628,205.38014955999998,160.86851496,183.12433348000002,194.05037508,91.21511436399999,142.63275068000002,0.216,0.2,18,18,15,5,8,6,20,15,16,40,7,11,9,21,15,16,36,8
108,46.0,-70.0,0.9888020424279923,89.72331980000001,78.991922736,84.35761839999999,31.146127448,17.475994,24.311060511999997,13.670132728000002,222.23062352000002,180.81735192,201.5239936,198.14609303999998,118.334826616,158.24045448,0.12,0.5750000000000001,3,5,32,31,29,30,29,32,31,17,30,30,30,29,32,31,20,23
35,68.0,-78.0,0.6514744644831076,80.554076928,70.6038514,75.57896566000001,30.779555756,14.586115924000001,22.682835544,16.193439775999998,206.63648128,160.91847356,183.77747392,195.84440036,99.298277008,147.57133847999998,0.186,0.65,14,1,18,10,10,10,25,20,22,33,8,11,10,24,20,21,31,26
348,64.0,-48.0,0.5477430481893533,82.29212130399999,73.533114384,77.912620796,29.870948572000003,12.775336494000001,21.323143024,17.09561248,212.50142304000002,164.90614852,188.70378796,190.21850528,88.13203030399998,139.17526352,0.24,0.775,12,16,13,14,17,15,11,12,12,39,17,15,16,11,12,11,40,31
30,58.0,-78.0,0.443732128046691,78.359036,67.162598,72.7608196,29.7127328,11.660606600000001,20.6866704,18.052126199999996,204.898726,152.556104,178.727418,189.00665199999997,83.66765040000001,136.33715800000002,0.28200000000000003,0.8250000000000001,9,1,2,6,3,4,9,5,6,47,6,2,4,9,6,7,47,33
191,44.0,-62.0,0.45935044429450916,84.31104479999999,72.37675800000001,78.343904,28.8743132,11.5318936,20.203104000000003,17.3424202,215.114072,161.222834,188.16844999999998,183.823328,81.75861599999999,132.790966,0.3,0.925,2,9,4,19,14,16,2,4,2,41,21,11,15,2,3,2,50,37
25,48.0,-78.0,0.6117837709496462,82.68383408,71.67647848000001,77.18015512000001,29.976329160000002,13.976753288,21.976541007999998,15.999576527999999,210.34602855999998,161.72851272000003,186.03726968,190.72433728000001,95.66784248,143.1960864,0.20400000000000001,1.0250000000000001,4,1,17,15,12,14,13,18,17,32,14,12,13,12,18,17,34,41
237,52.0,-58.0,0.5180870062857272,83.52356088,73.84789936,78.68572992,29.434082288,12.358951448,20.896516928,17.075130632,211.43993416,164.42906016,187.93450096,187.3770604,85.924541328,136.65080216,0.228,0.45,6,11,11,17,17,17,6,10,8,39,15,15,15,6,10,7,38,18
31,60.0,-78.0,0.5009101011163367,79.06755744799999,68.49657892799999,73.78206675999999,30.018585064,12.597383736000001,21.30798444,17.421201695999997,205.03634128,154.97619296,180.00626976,190.96919328,87.80689699199999,139.38804512,0.24,1.075,10,1,10,7,5,6,13,11,12,42,6,4,5,13,12,12,40,43
235,48.0,-58.0,0.5853130562848605,85.56868268,75.54609912000001,80.55739188000001,29.52105056,13.171322399999998,21.346186560000003,16.349728080000002,213.4667828,168.1402424,190.8035156,187.9689148,90.78334312,139.3761308,0.192,0.25,4,11,15,21,21,21,7,14,12,34,18,18,19,7,14,12,32,10
204,70.0,-62.0,0.6518341961929613,81.44627724,71.962655992,76.70446336799999,30.666867032,14.382438844,22.524653068,16.284427644,208.26740176,163.51097036,185.88918416,195.25230227999998,97.97706507999999,146.61468272,0.17400000000000002,0.30000000000000004,15,9,18,12,13,12,23,20,21,34,11,14,13,23,19,20,29,12
146,80.0,-68.0,0.5490757529555186,76.47412756,67.368604728,71.921365012,30.678745216,13.308476255999999,21.993610591999996,17.370268760000002,200.6553798,154.45331004,177.55433963999997,195.3941552,91.59133366,143.49274352,0.21,0.325,20,6,13,3,3,3,23,15,17,41,2,4,3,24,15,17,35,13
282,58.0,-54.0,0.9772506267892787,90.882995596,80.941912344,85.91245222399999,31.129849772,16.926002118000003,24.027925904,14.203847672,223.8809438,184.59550798,204.23822756,198.08303538,115.00796280000002,156.54549404,0.132,0.7250000000000001,9,13,31,34,34,34,29,30,30,20,32,33,33,29,30,30,22,29
76,66.0,-74.0,0.8985600606249102,85.38496246666666,75.45360597333334,80.41928427466667,31.481664216,16.899800693333333,24.19073257866667,14.581863394666666,215.23779688,173.51454742666667,194.37617073333334,200.22973153333334,114.49560042666667,157.36266778666666,0.138,0.7000000000000001,13,3,28,21,21,21,32,30,31,23,21,23,23,32,30,31,23,28
411,64.0,-42.0,0.7950329541484601,88.02506874800001,79.17649012,83.60078044000001,30.436966692,14.786125166,22.611546347999997,15.650841288,222.18624296000002,179.40937228,200.79781187999998,193.81439072,101.37109484,147.59274408000002,0.28800000000000003,1.1500000000000001,12,19,24,27,30,28,20,21,21,30,30,29,29,20,22,21,48,46
39,76.0,-78.0,0.6646041097950471,79.91018438799999,70.11152104,75.0108542,30.957098554,14.768367130000001,22.862732988,16.188731162,204.66716087999998,160.37016927999997,182.51866358,197.08276139999998,100.27518733000001,148.67897234000003,0.138,0.1,18,1,19,8,9,8,27,21,23,33,6,11,8,27,21,22,23,4
183,70.0,-64.0,0.7176416138744695,82.40668424,72.850739176,77.62870968,30.916003104000005,15.007986844,22.961994863999998,15.908015216,210.52950496,166.47007272,188.49978824,196.70624256000002,102.4748524,149.59055112,0.192,1.175,15,8,21,14,15,15,26,22,23,31,14,17,16,26,22,23,32,47
416,74.0,-42.0,0.6603941653260271,80.96413723999999,71.56407594,76.26410738000001,30.670905219999998,14.40248335,22.536694699999998,16.26842132,205.8344914,163.5076664,184.67108119999997,195.45311220000002,98.3308934,146.8919986,0.126,0.0,17,19,19,11,12,11,23,20,21,33,7,14,11,24,20,21,21,1
91,54.0,-72.0,0.47139855139255393,80.2690568,69.42635,74.84770300000001,29.6239032,12.055265,20.8395832,17.5686386,207.29767600000002,156.059222,181.678448,188.48817400000001,84.487606,136.48788199999998,0.27,1.175,7,4,6,9,7,8,8,8,8,43,9,5,7,8,7,7,45,47
105,40.0,-70.0,0.897423046844269,89.16256999999999,78.06701880000001,83.6147976,30.62777436,16.62754848,23.627661840000002,14.00022492,220.6521288,177.7705856,199.2113568,194.9007388,112.90741279999999,153.90407919999998,0.132,0.45,1,5,28,30,27,28,23,29,27,19,28,27,28,23,29,27,22,18
46,48.0,-76.0,0.6789695890942499,83.886910804,73.02902974,78.45796806,30.19862482,14.692036796,22.445331442,15.506588053999998,212.07487224000002,165.251111,188.6629908,192.12483719999997,100.317807324,146.22132448,0.186,0.8250000000000001,4,2,20,18,16,17,16,21,20,29,16,16,16,15,21,20,31,33
176,56.0,-64.0,0.9783761132364295,89.32920096,79.183362752,84.25628616,31.303065392,17.271294144,24.287179960000003,14.031770556,221.30707360000002,181.15323816,201.23015456000002,199.13676816,117.12916886400001,158.13296816000002,0.12,0.55,8,8,31,30,30,30,31,31,31,19,29,30,30,30,32,31,20,22
45,46.0,-76.0,0.7881702328345908,84.807778368,74.04887848000001,79.42832902399999,30.845211656,15.88180432,23.363508032,14.96340832,211.3128304,168.87930152,190.096064,196.45349008,107.35826920000001,151.90587935999997,0.07200000000000001,0.025,3,2,24,20,18,19,25,26,26,25,15,19,18,26,25,26,12,1
