index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
92,56.0,-72.0,0.46321556775891287,79.745278,68.998908,74.372089,29.6695992,11.9268318,20.7982156,17.7427676,206.570932,155.428342,180.999634,188.765638,83.9526738,136.35915799999998,0.28800000000000003,1.075,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,48,43
256,48.0,-56.0,0.6614507392879954,87.44231768399999,77.193321104,82.317817196,29.701410642000003,13.90270308,21.802056106000002,15.798707356000001,217.95082692,172.41759382000004,195.18420674000004,188.97695234000003,95.94570806,142.46133202000001,0.21,1.075,4,12,19,26,25,25,9,18,16,31,25,22,23,9,18,16,35,43
372,70.0,-46.0,0.855848667905411,86.79263653333334,77.76810116666665,82.28036946666667,31.03413216,15.940254086666668,23.4871932,15.09387732,218.5892395333333,177.51505173333337,198.0521490666667,197.6190212,108.2253673,152.92218886666666,0.15,0.5,15,17,27,24,26,25,28,26,27,26,26,27,26,28,26,27,25,20
28,54.0,-78.0,0.4685691154979045,79.62764012,68.42598364,74.02681390800001,29.674771708,12.103493984,20.889132252,17.571278015999997,206.4029304,154.26131124,180.33211727999998,188.79900368,85.08216236,136.94058492,0.258,1.2000000000000002,7,1,6,8,5,6,9,8,8,43,8,3,5,9,8,8,43,48
256,48.0,-56.0,0.9075575119790841,91.37026830399999,80.96367888,86.16697203999999,30.55025038,16.265361936,23.407805596000003,14.284888346,223.9556096,183.50347771999998,203.72954271999998,194.36526164,111.261784456,152.81352224,0.15,0.775,4,12,29,35,34,34,22,27,26,21,33,32,32,21,28,26,25,31
289,72.0,-54.0,0.46816580022348064,76.77294228,68.36305246399999,72.56799889599999,29.930918719999998,11.7034984,20.817208456,18.227420191999997,203.19824248,156.78136607999997,179.98980464000002,190.65762928,83.12080975200001,136.88921616,0.264,0.275,16,13,6,3,5,4,12,5,7,48,4,6,5,12,5,8,44,11
347,62.0,-48.0,0.9927579795000486,91.50372820000001,81.84867754666666,86.6762022,31.165342646666666,16.98371931333333,24.07453038,14.18162478,225.21695306666666,186.631456,205.92420833333333,198.38554699999997,115.2292557,156.80740233333333,0.126,0.625,11,16,32,35,36,36,29,30,30,20,34,35,35,29,30,30,21,25
291,76.0,-54.0,0.5099176155247396,76.63199003999998,68.266515158,72.449255623,30.26460002,12.473130230999999,21.368865336,17.791469904000003,202.18743456,156.51423737,179.35083535,192.80727384999997,86.92481693599998,139.86604687,0.234,0.225,18,13,10,3,5,4,17,11,12,45,3,6,4,17,11,13,39,9
75,64.0,-74.0,0.9160677973319662,85.85286668,75.985868,80.91936908,31.48000304,17.02541436,24.25270888,14.454588619999999,216.2727716,174.6458536,195.45931559999997,200.1879632,115.42025964,157.8041108,0.14400000000000002,1.0,12,3,29,22,22,22,32,30,31,22,22,24,24,32,31,31,24,40
153,52.0,-66.0,0.5859569162167496,83.15435031999999,72.97537544000001,78.0648664,29.878198048,13.461105728,21.669651935999998,16.4170928,210.27863983999998,163.60963847999997,186.94414207999998,190.16608000000002,92.44108236000001,141.30358,0.20400000000000001,0.5750000000000001,6,7,15,16,15,16,11,16,15,34,14,14,14,11,16,15,34,23
243,64.0,-58.0,0.6714409624669813,83.54576814400001,73.990507184,78.768137544,30.475858872,14.326713643999998,22.401285856,16.149145936,212.33565968000002,167.57828888000003,189.95697704000003,193.91621256000002,98.19880766399999,146.05751192,0.20400000000000001,1.05,12,11,19,17,18,17,21,19,20,33,17,18,18,20,20,20,34,42
207,76.0,-62.0,0.49860745009465035,76.15814958666667,67.25507176,71.70661013333333,30.37795892,12.538357776666667,21.4581588,17.839601820000002,201.4691996,153.77451806666667,177.6218626666667,193.46427153333335,87.05435753333333,140.25931226666665,0.27,1.0,18,9,9,3,3,3,19,11,13,46,3,3,3,19,11,13,45,40
137,62.0,-68.0,0.6225339357933098,81.94217622400001,72.07642536,77.009299208,30.370468472,14.027712547999998,22.199090628,16.342756096,207.62906332,162.9225968,185.27582904000002,193.35219536,95.780564296,144.56638307999998,0.162,0.15000000000000002,11,6,17,13,13,13,19,18,19,34,10,13,12,19,18,18,27,6
92,56.0,-72.0,0.643966623658416,82.646451472,72.455264976,77.55085688800001,30.325893655999998,14.313174952,22.319533648,16.012718088,209.36636032,163.70233944,186.53435064,192.98604152000001,97.67009884,145.32807384,0.18,0.45,8,4,18,15,14,14,18,19,19,32,12,14,13,18,19,19,30,18
180,64.0,-64.0,0.4533435376950289,78.39063612799998,68.596853976,73.49374624000001,29.735499168,11.499309495999999,20.617404344,18.236190056,204.83762056,156.4644548,180.65103336,189.24150432000002,82.71212112,135.97681072,0.264,0.225,12,8,3,6,5,5,10,4,5,48,6,6,6,10,4,6,44,9
153,52.0,-66.0,0.45618951287614024,81.1917392,70.31270599999999,75.7522252,29.357233800000003,11.6154488,20.4863408,17.741784,209.235938,158.00375400000001,183.619844,186.803778,82.475124,134.63944999999998,0.28800000000000003,0.775,6,7,4,11,9,10,6,4,4,45,12,8,9,5,4,4,48,31
38,74.0,-78.0,0.49242917789514806,76.43710544800001,66.751377512,71.59424557599999,30.416575008000002,12.605974012,21.511274368,17.810601512,200.84808048000002,152.07036008,176.45922127999998,193.57770703999998,87.44222748,140.50996472,0.24,0.8500000000000001,17,1,9,3,2,3,20,12,14,45,2,2,2,19,11,14,40,34
281,56.0,-54.0,0.7302556531042612,87.14883248000001,77.2514786,82.20015369999999,30.24865456,14.77613674,22.512396189999997,15.472517729999998,216.43237000000002,173.8971762,195.1647681,192.5911142,100.90750942,146.74931099999998,0.156,0.25,8,13,22,25,25,25,17,21,21,29,23,24,23,17,21,21,26,10
12,64.0,-80.0,0.9209664955670556,85.32252631999998,75.3807324,80.35162984,31.556331831999998,17.209422176,24.382877664,14.346908344000001,215.65715464,173.55616768000002,194.60665936,200.66151352000003,116.43524896000001,158.54837927999998,0.14400000000000002,1.1,12,1,29,21,21,21,33,31,32,21,22,23,23,33,31,32,24,44
216,52.0,-60.0,0.4332162523851495,81.750952,70.954472,76.35271200000001,29.0928992,11.0456844,20.0692916,18.0472146,211.28312,159.84685000000002,185.564982,185.113072,79.9387424,132.525906,0.28200000000000003,0.775,6,10,1,12,11,12,4,1,2,47,15,10,12,3,1,2,47,31
118,66.0,-70.0,0.43699703568923653,77.176298464,66.931968192,72.054134308,29.875683208,11.445711883999998,20.660697151999997,18.429970656,203.23747792,152.94981316,178.09364436,190.0414316,82.50114182,136.27129632,0.276,0.65,13,5,1,4,3,3,11,3,6,50,4,2,3,11,4,6,46,26
181,66.0,-64.0,0.415535452138334,77.083872056,67.066265,72.07507144,29.694992048,10.953625824,20.324309536,18.741365512,203.99642039999998,153.84719360000003,178.92180743999998,188.87403544,80.15946199999999,134.51674752,0.3,0.7250000000000001,13,8,1,4,3,3,9,1,3,50,5,3,4,9,2,4,50,29
143,74.0,-68.0,0.4774813069118998,76.23326405066666,66.96587426666667,71.59957098933334,30.261245173333332,12.194168743333332,21.227707044,18.067077168,201.13894236,153.09842825333334,177.11868004000002,192.65556956,85.54298268266666,139.09927817333335,0.27,0.5750000000000001,17,6,7,3,3,3,17,9,11,47,2,2,2,17,9,11,45,23
89,50.0,-72.0,0.45882985333747583,80.6646576,69.173192,74.918926,29.349801399999997,11.6662642,20.5080328,17.683536,208.488288,156.44287400000002,182.46558199999998,186.78782,83.7387696,135.263288,0.276,0.375,5,4,4,10,7,8,6,5,4,44,11,6,8,5,6,5,46,15
36,70.0,-78.0,0.6778935313279632,80.793093744,70.868764,75.83093336,30.919265856000003,14.899538119999999,22.909401776,16.019727136,207.0596404,161.88671704,184.47317736,196.73070544,101.295425824,149.01306656,0.18,0.65,15,1,20,10,10,10,26,22,23,32,9,12,11,26,21,23,30,26
295,42.0,-52.0,0.5367363257264122,88.75285788,77.874453024,83.31365448,28.784593943999997,12.246309360000001,20.515451504,16.538284248,220.26832944,171.4637712,195.86605311999998,183.31029832,85.541042672,134.42567312,0.228,0.42500000000000004,1,14,12,29,27,28,2,9,4,35,28,22,24,2,9,4,38,17
411,64.0,-42.0,0.7842203788937441,87.91689077999999,78.974879724,83.44587962,30.43794522,14.915867928,22.676907232,15.522077544,221.20737427999998,178.51983544,199.86359984,193.85809328000002,101.81139504000001,147.83474096,0.246,0.675,12,19,24,27,29,28,20,22,22,29,29,28,28,20,22,22,41,27
325,60.0,-50.0,0.8053286323651283,88.40047725,78.8160316,83.60825460000001,30.54675469,15.325308655,22.93603264,15.2214458,220.0461958,178.529826,199.28801069999997,194.3881644,104.88724782,149.63771,0.17400000000000002,0.8,10,15,25,28,29,28,22,23,23,27,27,28,28,21,24,23,29,32
379,42.0,-44.0,0.6238411850935949,92.36060313709092,81.81870022623377,87.08965073766234,28.68347835625974,12.591807395974024,20.637642132415586,16.09167067563636,226.93856016675323,181.55871593818182,204.24864222337663,182.7644158187013,89.18236536337663,135.9733860742857,0.222,0.275,1,18,17,37,36,37,2,11,6,32,36,30,33,2,13,6,37,11
44,44.0,-76.0,0.8093464365433566,86.38550384,75.273145164,80.829324288,30.508410559999998,16.003278652,23.255844856,14.505131572,216.84657108000002,171.5390216,194.19279712,194.07779616,108.885283872,151.48153512,0.162,0.8500000000000001,2,2,25,23,21,22,21,26,25,23,23,22,22,21,26,25,27,34
378,40.0,-44.0,0.8415986754693771,97.10102281485715,86.37504860571428,91.73803817904762,29.391747707047617,14.85994532952381,22.125846183238092,14.53180252304762,233.85924927619047,191.92314547809525,212.89119729142857,187.21184453714287,102.81159179809524,145.0117193310476,0.192,1.1,1,18,26,48,47,48,6,22,18,23,45,40,42,6,22,19,32,44
302,56.0,-52.0,0.6887354751314416,86.98216376,77.3048348,82.14349857999999,30.05092467,14.211637970000002,22.13128163,15.83928602,217.32541220000002,173.57335039999998,195.44938689999998,191.24637,97.70648209999999,144.4764293,0.198,0.75,8,14,20,25,25,25,14,19,18,31,24,23,24,14,19,18,33,30
264,64.0,-56.0,0.9970815014824264,89.65352487333334,79.909703,84.78161498666665,31.449597113333333,17.243397854999998,24.346496886666664,14.206198643333336,222.31941773333335,183.28645495,202.80293733333335,200.10287495,116.91392609333334,158.50840116666666,0.126,0.75,12,12,32,31,31,31,32,31,32,21,30,32,31,32,32,32,21,30
291,76.0,-54.0,0.5935042208200603,79.41163393333335,70.38328733333333,74.89745962666666,30.45355376,13.538483104,21.99601889066667,16.915071538666666,203.61447888,160.7323344,182.17341266666665,194.01602888000002,93.32354632000002,143.66978989333333,0.156,0.0,18,13,16,7,9,8,20,16,17,38,5,11,8,20,16,17,26,1
168,40.0,-64.0,0.5240768863182093,85.92674480000001,73.96714032,79.94694559999999,29.045750560000002,12.444279400000001,20.745015,16.60147088,215.8837992,164.2071772,190.0454848,184.9229108,86.68398439999999,135.8034448,0.216,0.375,1,8,11,22,18,20,3,11,7,36,22,15,18,3,11,6,36,15
221,62.0,-60.0,0.7587297790105959,85.32874486666668,75.46003853333335,80.39439386666668,30.707374880000003,15.279443626666668,22.993409706666668,15.427931240000001,214.13858333333337,171.34402706666668,192.74130586666666,195.43177506666666,104.12362141333335,149.77769853333336,0.156,0.375,11,10,23,21,21,21,24,23,24,28,19,21,21,24,23,24,26,15
83,80.0,-74.0,0.7513880892160909,81.04662670200001,71.35900011199999,76.20281158,31.325579046999998,15.694546398000002,23.510062893,15.631033572,207.19137256,163.92854940999996,185.55994996000004,199.43775956999997,106.12625086000001,152.78200701,0.126,0.15000000000000002,20,3,23,11,12,11,31,25,27,30,9,14,12,31,25,26,21,6
81,76.0,-74.0,0.46093077666200416,75.09361156,65.5858048,70.339708,30.283459936,11.953039776,21.118249759999998,18.330419456,199.10569184000002,150.8503564,174.97801615999998,192.76388952,84.97018468000002,138.86704024,0.264,0.325,18,3,4,1,1,1,17,7,10,49,1,1,1,17,8,11,44,13
270,76.0,-56.0,0.4788671202145335,75.50212887999999,67.010235736,71.25618356,30.270161251999998,12.192313846000001,21.231237756,18.077847624,201.07407816,153.60440652,177.33924328,192.80674112000003,85.00677744000001,138.90675524,0.27,1.0250000000000001,18,12,7,2,3,2,17,9,11,47,2,3,3,17,8,11,45,41
122,74.0,-70.0,0.6271022198224423,79.45451728,69.92163504,74.68807158400001,30.808684376000002,14.252035256,22.530359312,16.556648751999997,205.564146,159.58125184,182.57270952,196.10127560000004,97.24830611999998,146.67479376,0.20400000000000001,0.925,17,5,17,7,8,8,25,19,21,35,7,10,8,25,19,21,34,37
161,68.0,-66.0,0.7051614727856279,82.44203356,72.69366208,77.56784696,30.837323592,14.947412672,22.892368216,15.889910552,210.04825015999995,165.74626632,187.89725320000002,196.22953080000002,101.887257568,149.05838952,0.18,0.675,14,7,21,14,15,15,25,22,23,31,13,16,15,25,22,23,30,27
3,46.0,-80.0,0.45013198327095166,80.1501292,67.707378,73.928754,29.1900898,11.601276200000001,20.3956828,17.588812800000003,209.045846,153.80996,181.427904,185.77782000000002,84.598134,135.187974,0.27,0.5,3,1,3,9,4,6,4,4,4,43,12,3,7,4,7,5,45,20
132,52.0,-68.0,0.46473048929816274,81.161795638,70.21391519999999,75.68785373,29.444223226000002,11.855721430000001,20.649972616000003,17.588501722,209.10062422,157.41954496,183.26008670000002,187.35326109999997,83.38684383,135.37005412,0.258,1.225,6,6,5,11,9,10,6,6,6,43,12,7,9,6,5,5,43,49
45,46.0,-76.0,0.4757776459824816,81.39423696,69.484218968,75.43922952,29.333568776,12.062370600000001,20.697969592,17.271198392000002,209.74630976000003,156.27401552,183.01016312000002,186.685246,85.12822352,135.90673712,0.24,0.65,3,2,7,12,7,9,5,8,6,41,13,6,9,5,8,6,40,26
200,62.0,-62.0,0.5947547853832174,82.01955630399999,72.357216432,77.188385912,30.218737024,13.607148496,21.912942928000003,16.611588928,209.15346528000003,163.08144888,186.1174652,192.34958944000002,93.25514022399999,142.80236535999998,0.20400000000000001,0.55,11,9,16,13,14,14,16,16,17,36,12,13,13,16,16,16,34,22
47,50.0,-76.0,0.47217894613062417,80.339052,68.950506,74.64478,29.481707999999998,11.9423884,20.7120488,17.5393202,207.285978,155.857064,181.57153,187.61767,85.1028212,136.36023200000002,0.294,0.30000000000000004,5,2,6,9,6,8,7,7,6,43,9,5,7,7,8,7,49,12
414,70.0,-42.0,0.6843857389056103,83.203113215,74.663168885,78.93314060333334,30.510574459,14.309399836666667,22.409987195333333,16.201175257666666,214.36366567666667,169.45393324,191.90879788333334,194.3659666133333,97.57441651066667,145.97019594,0.198,0.525,15,19,20,16,19,18,21,19,20,33,20,20,20,21,19,20,33,21
11,62.0,-80.0,0.7190098826193109,82.376268936,72.204739952,77.29050498,30.851640228,15.297503696,23.074571627999998,15.554136065999998,209.09363960000002,164.5766008,186.8351198,196.31293739999998,103.782147712,150.04754179999998,0.15,0.30000000000000004,11,1,21,14,14,14,26,23,24,29,12,15,14,25,23,24,25,12
153,52.0,-66.0,0.6912212110708937,84.929557316,74.515670192,79.72261427999999,30.21396104,14.583478203999999,22.398720196,15.6304837,213.906981,168.32078932,191.11388384,192.18683091999998,100.07046420799999,146.12864608,0.198,1.225,6,7,20,20,19,20,16,20,20,30,19,19,19,16,21,20,33,49
255,46.0,-56.0,0.45226632118946125,84.90303607999999,73.662787982,79.28291074,28.708109282000002,11.093163252,19.900636225999996,17.614946698,216.14206726,164.76694766,190.45450694,182.76096368,80.34514551999999,131.55305296,0.27,0.45,3,12,3,20,17,19,2,2,1,44,22,15,18,2,2,1,45,18
383,50.0,-44.0,0.6011600985953452,88.3241675,79.14404948,83.73410525999999,29.243742775999998,13.015830258000001,21.129786338000002,16.227912306,218.84825888,175.17719516000002,197.01272769999997,186.34227061999997,89.87902198,138.11064334000002,0.186,0.1,5,18,16,28,29,29,5,14,10,33,26,25,25,5,14,10,31,4
88,48.0,-72.0,0.8048283090323662,86.34124367999999,75.68734744000001,81.014295,30.59804116,15.869115500000001,23.23357802,14.72892598,215.8669584,172.02480440000002,193.9458816,194.66481019999998,107.99248068,151.3286434,0.15,0.5,4,4,25,23,22,22,22,26,25,24,22,22,22,22,26,25,25,20
179,62.0,-64.0,0.47975748746921487,79.347871208,69.807800904,74.577836408,29.741404744,11.851858416000002,20.796631088000005,17.889545656000003,205.40519440000003,158.50060216,181.9528932,189.33636040000002,84.39699568,136.86667976,0.24,0.1,11,8,7,7,8,7,10,6,7,46,7,8,7,10,7,8,40,4
366,58.0,-46.0,0.45503879155593746,82.7252292,74.0552287,78.39022967999999,29.064753244000002,11.095493483999999,20.080123422,17.969259762000004,214.77476624,165.91931388000003,190.34704312000002,185.06286054000003,79.24233331800001,132.15259282000002,0.28200000000000003,0.5750000000000001,9,17,3,15,18,16,3,2,2,47,20,16,18,3,1,2,47,23
230,80.0,-60.0,0.4590209330201359,73.520917,64.949279,69.2350955,30.24284485,11.6850209,20.963933599999997,18.5578242,196.645644,152.114872,174.380256,192.6650975,83.7817125,138.2233955,0.27,0.125,20,10,4,1,1,1,17,5,9,50,1,2,1,17,6,10,45,5
289,72.0,-54.0,0.46651141804886437,76.72208690000001,68.22062849999999,72.47135750000001,30.000282399999996,11.8131502,20.906716499999998,18.18713265,203.47497199999998,155.8869155,179.6809415,191.0701805,83.22219910000001,137.14618850000002,0.27,0.625,16,13,5,3,5,4,13,6,8,48,5,5,5,13,5,8,45,25
188,80.0,-64.0,0.46687921609754207,74.013472,65.191774,69.6026232,30.388382,12.072803600000002,21.230593799999998,18.3155786,197.52525599999998,150.755966,174.14061399999997,193.546604,84.870271,139.208438,0.294,0.8250000000000001,20,8,5,1,1,1,19,8,11,49,1,1,1,19,8,12,49,33
304,60.0,-52.0,0.9156159571416478,89.79087396,80.00482626,84.89785041,30.959205084,16.391343174,23.675274359999996,14.567861916000002,222.02135134000002,181.9857293,202.00353982000001,197.04090336,111.468667538,154.2547869,0.138,0.55,10,14,29,31,31,31,27,28,28,23,30,31,31,27,28,28,23,22
11,62.0,-80.0,0.47750073767122747,78.12817170000001,67.44413150400001,72.78615208800001,30.010351096,12.23986396,21.125107668000002,17.770487371999998,203.72693432,153.21979912,178.47337204000002,190.90655928,86.30868936000002,138.60761972,0.246,0.7250000000000001,11,1,7,5,3,4,13,9,10,45,5,3,4,13,10,11,41,29
38,74.0,-78.0,0.8042805015780989,82.47288792,72.69967327200001,77.586280444,31.415812512,16.152419057,23.784115374,15.26339313,210.39796288,167.35460325999998,188.87628460000002,199.8477457,109.507201382,154.67747523999998,0.162,0.9,17,1,25,14,15,15,32,27,28,27,14,18,16,32,27,28,27,36
312,76.0,-52.0,0.5546381694919548,77.54790374999999,69.04714234000001,73.29752479,30.519573612999995,13.234579935,21.877076787999997,17.284994126999997,204.53889324,157.45326991,180.99608208,194.42911300999998,90.71814499999999,142.57362927,0.234,0.875,18,14,13,4,6,5,21,15,16,41,6,7,6,21,14,16,39,35
348,64.0,-48.0,0.6348111869072963,84.09882977000001,75.12629416,79.612560535,30.14454412,13.704518817000002,21.924531414999997,16.440025196000004,214.58893432000002,169.04974288,191.81933980000002,191.96323821000001,93.94745614,142.95534878,0.21,0.6000000000000001,12,16,18,18,20,19,15,17,17,35,20,19,20,15,17,17,35,24
67,48.0,-74.0,0.49558923446702663,81.480861232,70.17922267200001,75.830042408,29.489465275999997,12.299799971999999,20.894632236,17.189665352,208.65464756,157.76609452000002,183.21037212000002,187.67787039999996,86.340442432,137.0091616,0.228,0.42500000000000004,4,3,9,12,9,10,7,10,8,40,11,8,9,7,10,8,38,17
313,78.0,-52.0,0.519447735099733,75.902028108,67.495173592,71.698602432,30.504076232000003,12.870494612,21.687285104,17.633581076,201.7740822,154.56224135999997,178.16816083999998,194.34410356,88.53774636,141.44092224,0.246,0.925,19,14,11,2,3,3,21,13,15,44,3,4,3,21,12,15,41,37
407,56.0,-42.0,0.9500374598474839,94.00023762000001,84.32374279999999,89.16199056399999,30.564412902,16.292263842,23.428339,14.272148402,229.2314216,190.40372164000001,209.81757376,194.63806172,110.99905212000002,152.81854802,0.162,0.8,8,19,30,41,42,42,22,27,26,21,39,39,39,22,28,26,27,32
