index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
360,46.0,-46.0,0.4909046758596872,88.7876472,78.743358,83.765502,28.6006708,11.5897004,20.095185799999996,17.0109712,222.85763599999999,172.419732,197.638684,182.11772200000001,81.215416,131.666566,0.3,0.8500000000000001,3,17,9,29,29,29,1,4,2,38,31,22,26,1,2,1,50,34
354,76.0,-48.0,0.48066709680473313,75.3504796,67.2384258,71.294454,30.264628599999998,12.1881362,21.2263826,18.0764924,201.69814,154.45206199999998,178.0751,192.806544,84.75881799999999,138.78268,0.294,0.75,18,16,7,2,3,2,17,9,11,47,3,4,3,17,7,11,49,30
162,70.0,-66.0,0.5994326516128344,79.98032138,70.466234664,75.2232786,30.568506407999998,13.832186156,22.200346483999997,16.736319727999998,206.4818732,160.03915848,183.26051636,194.57664803999995,94.59332802,144.58498536,0.21,0.8250000000000001,15,7,16,8,10,9,22,17,19,36,8,10,9,22,17,18,35,33
115,60.0,-70.0,0.4964151361818675,79.69447712,69.64133688,74.66790968,29.93390264,12.456822,21.195362000000003,17.47707996,205.8726484,156.703304,181.2879764,190.4792052,86.42913688,138.4541736,0.24,0.9500000000000001,10,5,9,8,8,8,12,11,11,42,7,6,6,12,10,10,40,38
292,78.0,-54.0,0.4600887153094928,74.14265032,65.882183288,70.01241628000001,30.172083064,11.67773692,20.924910712,18.494346448,198.41001583999997,153.51313872,175.96157671999998,192.22665583999998,83.150282144,137.68847544,0.276,0.325,19,13,4,1,1,1,15,5,8,50,1,3,2,16,5,9,46,13
170,44.0,-64.0,0.6518781807826624,86.15637848,75.48223616,80.81930856,29.756775199999996,14.083569527999998,21.920172791999995,15.673206111999999,214.37810272000002,168.88268344,191.63039111999998,189.40319888,96.49472058399999,142.94895544,0.18,0.4,2,8,18,23,21,22,10,18,17,30,20,19,19,10,18,17,30,16
247,72.0,-58.0,0.5019255365836259,77.64122352000001,68.84060008,73.24091112,30.177435904,12.417970672,21.297703224,17.759465119999998,204.17147856,156.64087704,180.40617944,192.18177816000002,86.4852572,139.33351768,0.252,0.625,16,11,10,5,6,5,15,10,12,45,5,6,5,16,10,12,42,25
90,52.0,-72.0,0.47319910389384406,80.70377127600001,69.64139829999999,75.17258599,29.54327347,12.059857484,20.801564386000003,17.483415562,208.07492156,156.43005538,182.2524823,187.98140009999997,84.572325716,136.27686082,0.258,1.1500000000000001,6,4,6,10,8,9,7,8,7,43,10,6,8,7,7,6,43,46
85,42.0,-72.0,0.49337952678367847,83.30086990400001,71.0101932,77.15553304,29.154397328,12.321341032000001,20.737869127999996,16.833056480000003,213.36073064,158.5771984,185.96896352,185.57857488,85.786700528,135.68263783999998,0.24,1.225,1,4,9,16,11,14,4,10,7,37,18,8,13,4,9,5,40,49
235,48.0,-58.0,0.7602158105657955,87.20395677600001,76.758058896,81.98100686000001,30.373753636,15.259744796,22.816749496,15.114009199999998,214.68326628,172.9742994,193.82877516,193.48207983999998,103.551271856,148.51667812,0.10200000000000001,0.05,4,11,23,25,24,25,19,23,22,26,20,23,22,19,23,22,17,2
86,44.0,-72.0,0.48668070699097143,82.72468359999999,70.69822679999999,76.7114576,29.232536000000003,12.2081624,20.7203494,17.0243734,212.002648,158.111458,185.05705799999998,186.055068,85.3087856,135.681928,0.246,0.9750000000000001,2,4,8,15,10,12,5,9,6,38,16,8,11,5,8,5,41,39
355,78.0,-48.0,0.5563703970032121,76.91491098,68.581538768,72.7482256,30.535681982,13.122268686,21.828975812,17.413413035999998,202.99431925999997,157.73031498,180.36231594,194.53662351999998,90.44485638,142.49073682,0.222,0.30000000000000004,19,16,14,4,5,4,21,14,16,42,4,7,5,22,14,16,37,12
398,80.0,-44.0,0.9487080551214544,85.74077344000001,76.96565454,81.35321269600001,31.65180172,16.901209732,24.276505648000004,14.750591788000001,217.49783756,178.13704808,197.8174388,201.57854812,114.20300296000002,157.89077888000003,0.138,0.8,20,18,30,22,25,23,34,30,31,24,24,27,26,34,30,31,23,32
139,66.0,-68.0,0.43250993770609625,77.33084645999999,67.135361996,72.233104198,29.869429094,11.419648165999998,20.644538324,18.449780827999998,203.7511101,153.02277286000003,178.38694642,189.98527520000002,81.8101151,135.89769768,0.28200000000000003,1.2000000000000002,13,6,1,4,3,4,11,3,6,50,5,2,3,11,3,6,47,48
68,50.0,-74.0,0.8387497541512601,85.33466267200001,74.56198336000001,79.94832451999999,31.103421607999998,16.396773256,23.75009712,14.706648823999998,212.47786128,170.53191207999998,191.50488768000002,198.09950856,110.60015784000001,154.34982735999998,0.06,0.025,5,3,26,21,19,20,28,28,28,24,17,21,19,29,27,28,10,1
377,80.0,-46.0,0.6172694643864348,77.7015246,69.23668787199999,73.469104432,30.827579352,13.899537379999998,22.363558104,16.928042088,204.22435679999998,159.61508216,181.91972176,196.39677112,95.04481099999998,145.7207896,0.20400000000000001,0.35000000000000003,20,17,17,5,7,5,25,18,20,38,5,10,7,26,17,20,34,14
292,78.0,-54.0,0.7687615305142456,82.016955096,73.022880696,77.51991926800001,31.206841988000008,15.449152288,23.327997296,15.757690887999999,210.66396796,167.90219012,189.283076,198.71142904,104.95942537600001,151.83542572000002,0.168,0.5750000000000001,19,13,23,13,16,14,30,24,26,30,14,18,17,30,24,26,28,23
294,40.0,-52.0,0.4638377845011621,88.627961664,76.79410399999999,82.71103264,28.309916784000002,11.199560952,19.754738448,17.110355568,222.02125456,169.14641728,195.58383280000004,180.3185684,79.89994034399999,130.10924856,0.264,0.65,1,14,5,28,24,26,1,2,1,39,30,19,24,1,1,1,44,26
165,76.0,-66.0,0.4608478256304062,75.1637316,66.08925959999999,70.626492,30.2694662,11.9702754,21.1198704,18.2991906,199.831928,151.646248,175.73908,192.70851399999998,84.24766299999999,138.47809,0.294,1.0250000000000001,18,7,4,2,2,2,17,7,10,49,2,1,1,17,6,10,49,41
70,54.0,-74.0,0.49440964985889113,80.049255828,69.52813176000001,74.788693328,29.696390392,12.202153952,20.94927217,17.49423594,205.67045514,157.33296484,181.50170717999998,189.01871762,86.45360952799999,137.73616238,0.222,0.1,7,3,9,9,7,8,9,9,9,43,7,7,7,9,10,9,37,4
266,68.0,-56.0,0.5586123531449637,80.3793685,71.36042074999999,75.8698955,30.229835519999998,13.178812815,21.70432402,17.0510237,207.95218119999998,161.0313117,184.49174349999998,192.50128469999999,90.46915619999999,141.4852227,0.222,0.625,14,12,14,9,12,10,16,14,15,39,10,11,11,16,14,15,37,25
333,76.0,-50.0,0.7252902611897013,81.87879369999999,72.98426142,77.43152973,30.945338455999998,14.958465488000002,22.951902328000003,15.986872975999999,210.20861570000002,167.11360972,188.66111191999997,197.09685276000002,101.790718016,149.44378276,0.162,0.25,18,15,21,13,15,14,27,22,23,32,13,18,16,27,22,23,27,10
316,42.0,-50.0,0.5867752123924767,90.41825750000001,79.3778031,84.89803225,28.871505149999997,12.7277159,20.79960965,16.1437885,224.3558015,174.7235875,199.5396905,183.7979525,88.62130675,136.20962600000001,0.24,1.25,1,15,15,33,30,31,2,12,7,33,33,24,28,2,12,6,40,50
61,78.0,-76.0,0.46363240325560406,74.71335782,65.20592216,69.95963970000001,30.39074442,12.10227591,21.2465101,18.28846756,198.3634426,149.9092362,174.1363358,193.4461312,85.36052022,139.4033278,0.258,0.625,19,2,5,1,1,1,19,8,11,49,1,1,1,19,9,12,43,25
310,72.0,-52.0,0.5355812310071432,78.61352815600002,70.09370746,74.35361746,30.263235215999998,12.882049551,21.572642772000002,17.381185404,206.15542556,158.89991994,182.5276698,192.77468588000002,88.6977153,140.73620160000002,0.234,0.6000000000000001,16,14,12,6,9,7,17,13,14,42,8,9,8,17,13,14,39,24
284,62.0,-54.0,0.4656378894327378,80.478432392,71.3544726,75.91645336,29.591909384,11.694851186000001,20.643381048,17.897058916,209.28592148000004,160.24728636,184.76660556000002,188.37120140000002,82.09529835199999,135.23325088,0.27,0.925,11,13,5,10,12,11,8,5,6,46,12,10,11,8,3,5,45,37
75,64.0,-74.0,0.4609658602355748,77.983169464,67.63736696000001,72.810269444,29.983295708,11.976183148,20.97973904,18.007111444000003,203.76852476,153.38764552,178.5780822,190.72934168,84.326802036,137.52807284,0.258,1.0250000000000001,12,3,4,5,4,4,13,7,9,47,5,3,4,12,7,9,43,41
79,72.0,-74.0,0.6435963216194881,79.962895816,70.198854528,75.08087216,30.835714564,14.457551707999999,22.646633188,16.378163175999997,206.21831292000002,160.33461747999996,183.27646707999997,196.20977348000002,98.60470011999999,147.40723500000001,0.20400000000000001,1.2000000000000002,16,3,18,8,9,9,25,20,21,34,8,11,9,25,20,21,34,48
192,46.0,-62.0,0.5556964638325668,85.01796044,74.20373992,79.61085127599999,29.405892654,12.927093284,21.166493496,16.478799340000002,213.99958432,164.98468928,189.49213616,187.15230424,89.25227100000001,138.20229002000002,0.222,0.8,3,9,14,20,18,19,6,13,11,35,19,15,17,6,13,10,37,32
209,80.0,-62.0,0.697734260096966,79.62023184,70.5680964,75.09416457600001,31.12905644,14.917897483999997,23.023477052000004,16.21115846,206.54431756,162.40371524,184.47401295999998,198.2041968,101.66645052,149.93532111999997,0.198,1.225,20,9,20,8,10,9,29,22,24,33,8,13,11,29,22,24,33,49
390,64.0,-44.0,0.588382594392582,83.47410450000001,74.881626252,79.17786174000001,29.886917964,12.973060720000001,21.429989648000003,16.913857487999998,215.25313260000001,168.26475528000003,191.75894232000002,190.34919048000003,89.50244088000001,139.92580984,0.258,0.675,12,18,15,17,20,18,11,13,13,38,21,19,20,12,13,13,43,27
197,56.0,-62.0,0.4527253561639863,80.782397812,70.57199348,75.67719479200001,29.450040932,11.545817756000002,20.497929424,17.904223727999998,208.85574068000003,158.5839748,183.71986116,187.379815,81.79095398000001,134.58538376,0.27,1.0250000000000001,8,9,3,10,10,10,6,4,4,46,11,8,10,6,3,4,45,41
262,60.0,-56.0,0.6502844855360934,84.46652443999999,74.824422,79.64547506,30.19223128,14.08514056,22.13868592,16.1070906,212.4355732,168.33723959999998,190.38640819999998,192.2461366,96.28076356,144.263449,0.17400000000000002,0.25,10,12,18,19,20,19,16,18,18,32,17,19,18,16,18,18,29,10
363,52.0,-46.0,0.7251446604751121,90.39413493733332,80.79347808533333,85.593806882,29.76364659,14.177817503666668,21.970732136000002,15.585829215,223.70002335333336,180.55687134333334,202.12843950999996,189.44532908666667,97.84878267599998,143.64706214,0.21,1.2000000000000002,6,17,21,33,33,33,10,19,17,29,32,30,31,10,19,17,35,48
412,66.0,-42.0,0.8882682206418269,89.33431686266667,80.16695496,84.75063726133332,30.857822644,16.090429438666668,23.474125553333334,14.767392594666667,222.45684182666668,182.24632686666666,202.35158609333334,196.53620246666668,109.24699886666667,152.8915982,0.14400000000000002,0.42500000000000004,13,19,28,30,32,31,26,27,27,24,31,31,31,26,27,27,24,17
399,40.0,-42.0,0.9825077984053667,94.40891072,83.90931657600001,89.159113856,30.616361012000006,16.860506576,23.738434384,13.755854811999999,226.80977772,188.71604328,207.76290788,195.14281764,113.89072156,154.51677192,0.078,0.1,1,19,31,42,41,42,23,30,28,17,36,37,37,23,30,28,13,4
414,70.0,-42.0,0.7353050350321954,84.45951928,75.74296020666667,80.10124225999999,30.636390277333334,14.820105248666666,22.728247935,15.8162859165,215.58322748,172.08182982666665,193.83253092,195.16918205666667,100.82481513,147.99699578,0.17400000000000002,0.35000000000000003,15,19,22,19,22,20,23,21,22,31,21,22,22,23,21,22,29,14
262,60.0,-56.0,0.4638766259352253,80.800673984,71.43493968,76.1178112,29.509439816000004,11.60260724,20.556024792,17.906833248,209.16599800000003,160.63528864,184.90063856,187.82902983999998,81.96651624,134.8977688,0.264,0.65,10,12,5,10,12,11,7,4,5,46,12,11,11,7,3,4,44,26
122,74.0,-70.0,0.48433283485765105,76.39739399999999,66.98245499999999,71.689922,30.3190368,12.3749265,21.346981800000002,17.9441104,201.282708,152.819604,177.051164,193.01066400000002,86.35020200000001,139.680442,0.28200000000000003,0.75,17,5,8,3,3,3,18,10,12,46,3,2,2,18,10,12,47,30
361,48.0,-46.0,0.8460509450258884,88.28259396800001,77.646436696,82.96451860000002,30.755527896000004,16.080571824,23.418050192000003,14.674956728000002,216.50180504000002,176.02988919999999,196.26584832,195.97755224000002,108.706758192,152.34215,0.07200000000000001,0.025,4,17,26,28,26,27,24,27,26,24,23,26,25,25,26,26,12,1
114,58.0,-70.0,0.5033588171525416,80.105233696,70.02456432,75.06489859999999,29.862686064000002,12.444667176,21.153676783999998,17.418018968000002,206.01643936,157.78538344,181.90091071999998,190.05525231999997,86.79860679999999,138.42693888,0.228,0.42500000000000004,9,5,10,9,9,9,11,11,11,42,8,8,7,11,11,10,38,17
257,50.0,-56.0,0.5193831936801372,84.441239504,74.97813296000001,79.709687776,29.252662936,12.193736896,20.723200895999998,17.058926048,212.36729839999998,166.62161912,189.49446288,186.23917592,85.35497572000001,135.79707632,0.216,0.17500000000000002,5,12,11,19,20,19,5,9,6,39,17,17,17,5,9,6,36,7
273,40.0,-54.0,0.9178201246444778,86.20892384000001,75.2994238,80.75417135999999,31.4213102,17.080188240000002,24.25074862,14.341122299999999,213.90514960000002,173.03000839999999,193.46757860000002,200.2943108,115.05300170000001,157.6736492,0.024,0.0,1,13,29,23,21,22,32,31,31,21,19,23,22,32,30,31,4,1
393,70.0,-44.0,0.9570750408692276,88.88571758,79.55544180000001,84.22058102000001,31.30458324,16.903838536000002,24.104210696000003,14.40074585,221.17563013999998,181.86590525999998,201.52076224,199.40819174,114.15868306999998,156.78343584,0.10200000000000001,0.225,15,18,30,29,30,30,31,30,30,22,29,31,30,31,30,30,17,9
145,78.0,-68.0,0.5352654275917957,76.812378456,67.79399311200001,72.303186336,30.480031956,12.9539029,21.716967772,17.5261283,200.48182512,155.45395656,177.96788984,194.11426819999997,90.01801113600001,142.06613756,0.198,0.05,19,6,12,3,4,4,21,13,15,43,2,5,3,21,14,16,33,2
256,48.0,-56.0,0.8905600767648105,91.05849823999999,80.62677302399999,85.842635096,30.507323296,16.141385176,23.324353888,14.365937032,223.10175895999998,182.53829783999998,202.82002552,194.11998863999997,110.316210208,152.21810192,0.14400000000000002,0.55,4,12,28,34,33,34,21,27,26,22,31,31,31,21,27,26,24,22
393,70.0,-44.0,0.6901604583887258,82.95816080000002,74.51019600000001,78.73417799999999,30.566838599999997,14.302370999999999,22.434604999999998,16.2644674,214.27871399999998,169.598662,191.93868,194.638368,97.8738872,146.25612800000002,0.28200000000000003,1.2000000000000002,15,18,20,15,19,17,22,19,20,33,20,20,20,22,19,20,47,48
411,64.0,-42.0,0.6786811631862263,85.38796719999999,76.6061132,80.99704260000001,30.015634040000002,13.673308360000002,21.84447128,16.3423258,217.48720480000003,173.900338,195.6937776,191.2279088,95.012781,143.1203424,0.3,0.25,12,19,20,21,24,22,13,17,16,34,24,24,24,13,17,17,50,10
242,62.0,-58.0,0.7789872269912247,84.785643968,74.44389728800002,79.61476968000001,30.900809283999997,15.686326328,23.293567472000003,15.214482984000002,211.24997224000003,169.48239564000002,190.3661868,196.84291840000003,106.137193584,151.49005304,0.084,0.025,11,11,24,20,19,19,26,25,25,27,15,20,18,26,25,25,14,1
13,66.0,-80.0,0.4441240482736919,76.57308176000001,65.876843504,71.22496143999999,29.968898672,11.613453183999999,20.791175879999997,18.355443504,201.78650080000003,151.13189864,176.45919664000002,190.6507348,84.33861316,137.49467104,0.264,0.07500000000000001,13,1,2,3,1,2,13,4,7,49,3,1,2,12,7,9,44,3
93,58.0,-72.0,0.6209538601919055,81.9556738,71.83841514000001,76.89704481999999,30.2586153,13.90457261,22.08159354,16.35404351,206.06982539999998,162.7507243,184.4102747,192.7054778,95.51292352,144.1092009,0.126,0.0,9,4,17,13,13,13,17,18,18,34,8,13,11,17,18,18,21,1
333,76.0,-50.0,0.4744560775808617,75.32076208000001,67.40739479999999,71.364078544,29.990368664,11.658197752,20.824284,18.332172672,200.6857608,156.94323168,178.81448792,191.13545296,83.3069632,137.22120816,0.264,0.05,18,15,6,2,3,2,13,5,7,49,2,7,4,13,5,8,44,2
393,70.0,-44.0,0.915717441042972,87.69321522,77.90617116,82.79969375999998,31.268467788,16.749641972,24.00905374,14.518826212,217.63816296,177.8076758,197.72292864000002,199.20768651999998,112.816329496,156.0120038,0.078,0.07500000000000001,15,18,29,26,27,26,30,29,30,23,24,27,26,30,29,29,13,3
102,76.0,-72.0,0.5227261472968973,76.76499508,67.39965342,72.08232108,30.52211322,12.970679319999999,21.74639566,17.55143344,201.36593440000001,153.79663880000004,177.5812862,194.33033259999996,89.55286852,141.9415992,0.228,0.625,18,4,11,3,3,3,21,13,15,43,3,3,3,21,13,15,38,25
409,60.0,-42.0,0.6157591880757862,84.939913808,76.13823751999999,80.53907608,29.773551880000003,13.285254392000002,21.529403112000004,16.488297896,214.86395384,171.00913223999999,192.93653728000004,189.70880879999999,91.80770895999999,140.75825776000002,0.18,0.05,10,19,17,20,23,21,10,15,14,35,20,21,21,10,15,14,30,2
181,66.0,-64.0,0.4260864862531385,77.16342648,67.26451676800001,72.21396967999999,29.638050904000004,10.984166976,20.311109152,18.653884672,203.78269935999998,154.8799,179.33129824,188.70948271999998,81.362887376,135.03618264,0.28800000000000003,0.05,13,8,1,4,3,4,8,1,3,50,5,4,4,8,2,4,48,2
31,60.0,-78.0,0.6331336861276642,81.28264704,71.11385456,76.19825149599998,30.480660055999998,14.317409064000001,22.39903432,16.163251384,207.69003664000002,161.25919927999996,184.47461744,193.93001168,97.66096288,145.79548632,0.192,0.7250000000000001,10,1,18,11,11,11,21,19,20,33,10,12,11,20,19,20,32,29
61,78.0,-76.0,0.46176449682513443,74.58981852000001,65.0588762,69.82434615999999,30.361925999999997,12.020535559999999,21.191231199999997,18.34139006,198.127458,149.9595942,174.04352599999999,193.26935740000002,85.27004214,139.2696998,0.258,0.375,19,2,5,1,1,1,19,8,11,49,1,1,1,18,8,12,43,15
157,60.0,-66.0,0.9245629266100677,87.51623406,77.55200375999999,82.534119676,31.273509166000004,16.83673257,24.055121026,14.436776166,218.84374875999998,177.90892863999997,198.37633928000002,198.87172786,114.579299844,156.72551013999998,0.15,1.2000000000000002,10,7,29,26,26,26,30,30,30,22,26,27,27,30,30,30,25,48
250,78.0,-58.0,0.701799049073742,80.57146326933335,71.44148524799999,76.00647644,31.050024376000003,14.934814320000001,22.99241892266667,16.11520970666667,207.67437037333337,163.69901117333333,185.68669488,197.73557978666665,101.46208787733333,149.59883573333335,0.168,0.35000000000000003,19,11,21,10,12,11,28,22,24,33,10,14,12,28,22,23,28,14
380,44.0,-44.0,0.9616628985769977,93.92426662909091,83.57498419757577,88.74962638545453,30.560962252121215,16.630317461212123,23.595639679999998,13.930644613333332,226.55220250909093,188.01341478787884,207.28280798181817,194.75162033939395,112.60445809090909,153.67803840606064,0.09,0.125,2,18,31,41,40,41,22,29,27,19,36,36,36,22,29,27,15,5
298,48.0,-52.0,0.7860021980544115,90.67561668,80.473238136,85.574426176,29.985081120000004,14.967857968000002,22.476470068,15.017222796,222.86083588,180.81794072000002,201.83938692000004,190.76665860000003,103.159975976,146.96332256000002,0.186,1.0250000000000001,4,14,24,33,33,33,13,22,20,26,31,30,30,13,23,21,31,41
114,58.0,-70.0,0.4515202119332812,79.069614,68.46432099999998,73.766968,29.6246698,11.564613999999999,20.594642,18.0600558,205.69817999999998,155.55305199999998,180.62562,188.50862,83.172626,135.84062,0.27,0.325,9,5,3,7,5,6,8,4,5,47,7,5,6,8,5,6,45,13
330,70.0,-50.0,0.46950414934335893,77.6469153,69.3401927,73.49354878,29.87773482,11.791309089999999,20.83452129,18.08642481,205.86365260000002,157.76387640000002,181.8137649,190.3054032,82.87206771999999,136.5887368,0.27,0.7000000000000001,15,15,6,5,7,5,11,6,8,47,7,8,7,12,4,7,45,28
167,80.0,-66.0,0.48042481868447084,74.47709574999999,65.58237600999999,70.02973533999999,30.341870418,12.105792821000001,21.223831544,18.236077402,197.6828177,152.26076738,174.9717964,193.2915516,85.91549348800001,139.60352435999997,0.246,0.05,20,7,7,1,1,1,18,8,11,48,1,2,1,19,10,12,41,2
