index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
125,80.0,-70.0,0.7465569092329787,81.015463,71.3926918,76.20407822,31.29867532,15.593379460000001,23.44602706,15.70529634,207.3213892,163.9596216,185.64050120000002,199.2876154,105.460819,152.37421940000002,0.132,0.17500000000000002,20,5,22,11,12,11,31,25,26,30,9,14,12,31,24,26,22,7
100,72.0,-72.0,0.6109179691927361,79.55318223999998,69.929821232,74.741500464,30.699440696,14.091031352,22.395235831999997,16.608409448000003,204.86833456,159.15974432000002,182.01404199999996,195.43469087999998,96.05711279999998,145.74589903999998,0.18,0.30000000000000004,16,4,16,8,8,8,24,18,20,36,6,9,7,24,18,20,30,12
18,76.0,-80.0,0.46004331088081524,75.13579192,65.32492732,70.23035992,30.356481276,12.081345632000001,21.21891434,18.275135811999995,199.08140264,149.77491948,174.42816788,193.17112588,85.27417936800002,139.22265232,0.258,0.7000000000000001,18,1,4,2,1,1,19,8,11,49,1,1,1,18,8,12,43,28
211,42.0,-60.0,0.4548249523636815,84.618342,72.594281,78.606312,28.5246052,11.0069374,19.7657714,17.517667,215.790912,163.91856,189.854724,181.805622,81.7722464,131.78893,0.28800000000000003,0.125,1,10,3,19,15,17,1,1,1,43,22,14,17,1,3,2,48,5
428,56.0,-40.0,0.9541018528827806,94.5205368,85.017118,89.7688292,30.510515,16.211640799999998,23.3610774,14.2988758,230.83429600000002,191.77592399999997,211.30511199999998,194.30073,110.455268,152.377996,0.258,1.1500000000000001,8,20,30,43,44,43,21,27,26,21,41,40,41,21,27,26,43,46
56,68.0,-76.0,0.4326539317297218,76.344253008,65.882668272,71.11346112,30.001504376,11.505458216000001,20.75348132,18.496046104,201.7802552,150.83001952,176.30513312,190.81482584,82.94297096,136.87889416000002,0.276,0.7250000000000001,14,2,1,3,1,2,13,4,7,50,3,1,2,13,4,8,46,29
224,68.0,-60.0,0.44955561135997857,77.37316315199999,68.14807243199999,72.76061856,29.840074084,11.434715438,20.63739482,18.405357448,204.34588888,155.8223098,180.08410019999997,189.88487088,82.14232424,136.01359796,0.28200000000000003,0.75,14,10,3,4,5,4,11,3,6,49,5,5,5,11,3,6,47,30
313,78.0,-52.0,0.763823856670018,81.73577591466668,72.958648456,77.34721375866667,31.177966742666662,15.316496050666665,23.24723140933333,15.861470489333332,210.77159056000002,167.9000694,189.33583399999998,198.53455648,104.18194871466667,151.35825349333334,0.186,1.075,19,14,23,12,15,14,29,23,25,31,14,18,17,29,23,25,31,43
70,54.0,-74.0,0.8064202237506883,85.31112855199999,74.89649416,80.10381360000001,30.847984064,15.999271812,23.423629012,14.848713111999999,214.05700768,170.67972804,192.36836728000003,196.26240696,108.60567543600001,152.43404484,0.138,0.35000000000000003,7,3,25,21,20,20,26,26,26,25,19,21,20,25,26,26,23,14
106,42.0,-70.0,0.4792097596449377,83.34704199999999,71.048022,77.19753159999999,29.058954200000002,11.9681096,20.5135316,17.0908436,213.100378,158.993152,186.04676,184.98965599999997,84.44417000000001,134.716912,0.246,0.625,1,5,7,16,11,14,3,7,4,39,18,9,13,3,7,4,41,25
381,46.0,-44.0,0.47558221687195434,89.19864879636364,78.9860395709091,84.09234806545453,28.23452565672727,10.845948258181817,19.540237104727275,17.38857836290909,224.8960206618182,175.22213467636362,200.05907752000002,179.83319533818184,79.00654602909091,129.4198739141818,0.276,0.17500000000000002,3,18,7,30,29,29,1,1,1,42,34,25,29,1,1,1,46,7
316,42.0,-50.0,0.918061851876051,94.97788448,84.44112668,89.709506784,30.077787316000002,16.024523752,23.051155632,14.053264219999999,229.51164912000002,189.721584,209.61661396,191.43795304,110.07778947999999,150.75787532,0.162,1.0250000000000001,1,15,29,44,42,43,14,26,24,19,40,38,39,14,27,24,27,41
382,48.0,-44.0,0.46332909557408025,88.06409727054545,78.50761304545455,83.28585468,28.482220252,11.057005471636362,19.769612414545456,17.42521428,223.2129105818182,172.4680837781818,197.84048996727273,181.35082271999997,78.4755866490909,129.91320381818184,0.294,0.7000000000000001,4,18,5,27,28,28,1,2,1,42,32,22,26,1,1,1,49,28
383,50.0,-44.0,0.9945134828449251,91.82547512000001,81.491539776,86.65851208000001,31.092842632,17.24004168,24.166442264,13.852800848,223.23730503999997,184.66971896,203.9535152,198.11859624,116.05630441599999,157.08744664000002,0.06,0.07500000000000001,5,18,32,36,35,35,28,31,31,18,32,33,33,29,31,30,10,3
131,50.0,-68.0,0.7656109907887559,86.08431084,75.5868414,80.83557823999999,30.43542396,15.3696232,22.902523520000003,15.06580142,215.68072539999997,171.35202759999999,193.51638000000003,193.5946836,105.09698408,149.3458292,0.17400000000000002,0.875,5,6,23,23,21,22,20,24,23,26,22,21,22,19,24,23,29,35
211,42.0,-60.0,0.4785936034908188,85.58108536,73.67029809,79.625692388,28.779837299999997,11.64532836,20.212582624,17.134509198,216.41300814,164.01259776,190.21280389999998,183.26157356,82.82693712,133.04426138,0.246,0.45,1,10,7,21,17,19,2,5,3,39,23,14,18,2,4,2,41,18
345,58.0,-48.0,0.8411325930591651,89.78626299999999,80.086530372,84.93639791999999,30.521427592000002,15.586030512,23.053729052,14.935397178666665,221.90735689333331,181.00588639999998,201.45661995999995,194.32618387999997,106.31824592000001,150.32221225333333,0.15,0.4,9,16,26,31,32,31,21,25,24,25,30,30,30,21,25,24,25,16
27,52.0,-78.0,0.463380213493379,79.7230544,68.32357200000001,74.023311,29.556052400000002,11.917635599999999,20.7368428,17.638415600000002,206.62052,154.461926,180.54122999999998,188.06597999999997,84.80646200000001,136.436226,0.27,0.6000000000000001,6,1,5,8,5,6,7,7,7,44,8,4,6,7,7,7,45,24
411,64.0,-42.0,0.9025425240606745,90.31488252,81.30119048799999,85.80803605,30.792023684,15.965643556000002,23.378834292,14.826380056,224.83085518000001,184.59466772000002,204.71276147999998,196.05531548,108.67489202,152.36510414,0.21,1.225,12,19,28,32,35,33,25,26,26,25,34,33,33,25,26,26,35,49
392,68.0,-44.0,0.7875100722978641,86.15374528000001,77.41856192,81.78615408,30.71462108,15.166662832,22.940641592,15.547957071999999,218.45158064,176.0337076,197.24264224,195.563478,103.44717148000001,149.50532792,0.20400000000000001,1.075,14,18,24,23,26,24,24,23,23,29,25,26,26,24,23,23,34,43
158,62.0,-66.0,0.5134278005796696,79.932033348,70.505868044,75.2189515,29.882093008,12.377469956999999,21.129781858,17.50462281,205.26901212,159.5980163,182.43351574000002,190.24069294000003,87.05121211,138.64595874,0.21,0.05,11,7,11,8,10,9,11,10,10,43,7,10,8,11,11,11,35,2
332,74.0,-50.0,0.9397581592196446,86.99316096000001,77.873675824,82.43341871999999,31.493915224,16.796244776,24.145079239999994,14.697671096,218.8543034,179.29470928,199.07451072,200.48019043999997,113.8209986,157.15059588,0.138,0.75,17,15,30,25,27,26,33,30,30,24,26,28,27,33,30,30,23,30
78,70.0,-74.0,0.6613857314225025,80.76287076000001,70.94007924,75.85147563999999,30.826891540000002,14.659578896000001,22.743235155999997,16.167312964,206.72118384,161.70185264,184.21152028,196.20561419999999,99.68335596,147.94448288,0.168,0.325,15,3,19,10,11,10,25,21,22,33,8,12,10,25,20,22,28,13
131,50.0,-68.0,0.4513721999286956,80.94240808800001,69.46640446,75.204406478,29.156633614,11.314891326,20.235762717999997,17.84174235,210.09317708,157.98594760000003,184.03956404000002,185.73445904000002,83.31138988800001,134.52292312,0.258,0.07500000000000001,5,6,3,11,7,9,4,3,3,46,13,8,10,4,5,4,43,3
360,46.0,-46.0,0.47215357162382177,88.68511199999999,78.36637640000001,83.5257488,28.4740072,11.227687799999998,19.8508478,17.2463198,223.09051000000002,172.131996,197.611258,181.311056,79.60278,130.456926,0.28800000000000003,0.47500000000000003,3,17,6,29,28,28,1,2,1,40,31,22,26,1,1,1,48,19
57,70.0,-76.0,0.5317943523210789,78.097797408,68.475561048,73.28668048,30.360562511999994,12.956238952,21.658400752,17.404323452,202.19881976,155.91013579999998,179.0544768,193.25790456,89.9312844,141.59459044,0.198,0.1,15,2,12,5,5,5,19,13,15,42,3,5,4,18,14,15,33,4
0,40.0,-80.0,0.47169471578552263,81.933876,69.244804,75.58934,29.088522,12.053447,20.570984,17.035074,211.94174,155.62456,183.78314,185.17432,85.277504,135.2259,0.294,0.8,1,1,6,13,7,10,4,8,5,39,16,5,10,4,8,5,49,32
310,72.0,-52.0,0.6792060072431206,81.70421364,72.89885824000001,77.30153514400001,30.723335740000003,14.394562932,22.558948936,16.32877214,210.87820668,166.07457852000002,188.476389,195.61253812,98.36590459600001,146.98922276000002,0.21,1.225,16,14,20,12,15,14,24,20,21,34,14,17,16,24,20,21,35,49
331,72.0,-50.0,0.4665716359475193,76.61943584,68.37457599999999,72.497006712,29.995681136,11.823207367999998,20.909444459999996,18.172474604,204.3698164,156.10394531999998,180.23687903999996,191.0457004,83.0442176,137.04495888,0.28800000000000003,1.05,16,15,5,3,5,4,13,6,8,48,5,6,5,13,5,8,48,42
204,70.0,-62.0,0.5737331654450345,79.531730512,70.230042272,74.8808892,30.419596379999998,13.287599796,21.853598344,17.131995879999998,206.67683735999998,159.8982012,183.28752052,193.59959332000003,91.94443319999999,142.77201119999998,0.234,1.1500000000000001,15,9,15,8,9,8,20,15,16,39,8,10,9,19,15,16,39,46
380,44.0,-44.0,0.4754424972298264,90.175384112,79.788905328,84.982144672,28.282215424,11.196073048,19.739144408,17.086142976,225.99467775999997,174.59015928,200.29241952,180.13187607999998,79.34519075200001,129.73852832,0.3,0.8500000000000001,2,18,7,32,31,31,1,2,1,39,35,24,29,1,1,1,50,34
169,42.0,-64.0,0.4510753069692368,83.892508,71.4972396,77.6948696,28.7166404,11.265953999999999,19.991297399999997,17.4506862,214.71621,160.81754,187.76687200000003,182.895346,81.916163,132.405756,0.294,0.42500000000000004,1,8,3,18,12,15,2,2,2,42,20,11,15,2,3,2,49,17
59,74.0,-76.0,0.6035142268082134,79.13148812,69.50913095199999,74.32030945999999,30.658802914,13.951941198,22.305372384,16.706861517999997,203.05844634,158.49046102,180.77445577999998,195.19034234,95.475623944,145.3329807,0.15,0.05,17,2,16,7,7,7,23,18,19,36,4,8,6,23,18,19,25,2
356,80.0,-48.0,0.48597374602141735,73.92822600000001,65.790954,69.859588,30.4869932,12.3758348,21.431414399999998,18.1111588,198.48127399999998,152.373824,175.427544,194.23729600000001,85.871594,140.05444799999998,0.28200000000000003,0.7000000000000001,20,16,8,1,1,1,21,10,13,48,1,2,1,21,9,13,47,28
216,52.0,-60.0,0.6489806849562572,85.28878833,75.29891582,80.293853276,29.973750062,14.028989637999999,22.001369179999998,15.944759754,213.01031075999998,168.82522974,190.91776894,190.82689702,96.04219461,143.43454694000002,0.17400000000000002,0.275,6,10,18,21,21,21,13,18,17,32,18,19,19,13,18,17,29,11
115,60.0,-70.0,0.5354076109602868,80.34601599999999,70.4839052,75.414963,30.05367792,12.9304217,21.492050479999996,17.123256719999997,205.94009599999998,158.86654039999996,182.40332279999998,191.28804379999997,89.33333540000001,140.31069639999998,0.21,0.35000000000000003,10,5,12,9,10,9,14,13,14,39,7,9,8,14,13,13,35,14
297,46.0,-52.0,0.6985320040889229,88.02248876,77.83047049999999,82.92648084,29.886864712,14.416741642000002,22.151802928,15.470122828000001,215.64922595999997,173.81488924,194.73205547999999,190.43778268,98.33309114400001,144.38543364,0.126,0.05,3,14,20,27,26,27,11,20,18,29,22,24,23,12,20,18,21,2
435,70.0,-40.0,0.4901900883705379,77.89607756000001,69.920741,73.9084068,30.020002840000004,12.20364562,21.111824360000004,17.8163576,208.9580814,158.7640402,183.86106,191.2596842,84.29997264,137.77982939999998,0.276,1.225,15,20,9,5,8,6,13,9,10,45,12,9,10,14,6,9,46,49
266,68.0,-56.0,0.4476771515181618,77.5040588,68.680516208,73.09228512,29.630021160000002,11.1647224,20.397371136,18.465298792000002,204.51479216,157.8488808,181.18183488000003,188.72913904,81.331478128,135.03031024,0.28800000000000003,0.1,14,12,2,4,6,5,8,2,4,50,6,8,6,9,2,4,48,4
202,66.0,-62.0,0.5550273347129753,80.355257112,70.85073809999999,75.60299751999999,30.236594112,13.164284128,21.700439371999998,17.072310496,207.4038904,160.06753064000003,183.73570931999998,192.45340556,90.525458528,141.48943312,0.228,0.9500000000000001,13,9,13,9,10,10,16,14,15,39,9,10,10,16,14,15,38,38
137,62.0,-68.0,0.46252120232867927,78.57971659200001,68.59360299199999,73.58666004,29.74949752,11.654550632000003,20.702024184,18.094947175999998,204.56810639999998,156.33116216,180.44963064,189.35785951999998,83.82874039999999,136.59329656,0.252,0.07500000000000001,11,6,5,6,5,6,10,5,6,47,6,6,6,10,6,7,42,3
110,50.0,-70.0,0.44796179102223743,80.48597,68.86936,74.677666,29.17312,11.29505,20.234085,17.87807,209.55933,156.94966,183.25449,185.85307,83.53371,134.69339,0.294,0.05,5,5,2,10,6,8,4,2,3,46,12,7,9,4,5,4,49,2
120,70.0,-70.0,0.8892730642370257,85.11189663333333,75.20108276666667,80.15648970000001,31.51302992666667,16.776721626666667,24.14487604,14.736307433333334,214.35721593333335,172.77572526666665,193.56647146666666,200.55613333333332,113.29781906666668,156.92698053333334,0.114,0.275,15,5,28,20,21,21,33,29,30,24,20,23,22,33,29,30,19,11
152,50.0,-66.0,0.8181907391196516,87.11489672000002,76.64010344,81.8775012,30.677162000000003,15.917626880000002,23.297394880000002,14.75953568,215.7558612,173.78247040000002,194.76916640000002,195.28958800000004,107.93599604,151.6127968,0.108,0.125,5,7,25,25,24,24,23,26,25,24,22,24,23,23,26,25,18,5
66,46.0,-74.0,0.6719454167461161,84.312757968,73.46332008,78.888036864,30.091314488000002,14.583824980000001,22.337569928,15.507489488000004,212.23967520000002,165.81384744000002,189.02675608,191.47117984,99.54698328,145.50908456000002,0.18,0.6000000000000001,3,3,19,19,17,18,14,20,19,29,17,16,16,14,20,19,30,24
17,74.0,-80.0,0.5895663019882579,78.3877948,68.60530344,73.4965536,30.7519278,13.949312400000002,22.350620359999997,16.80261472,203.365386,156.56822999999997,179.96680399999997,195.71184399999999,95.18090663999999,145.4463692,0.20400000000000001,0.75,17,1,15,6,5,5,24,18,20,37,4,6,5,24,18,19,34,30
253,42.0,-56.0,0.5922573057078244,87.02101184,76.834992224,81.92800324,29.321095464000003,13.076713216,21.198904664,16.244383224,213.60706464000003,170.45488344,192.03097528,186.80741999999998,90.5697328,138.68857568,0.156,0.025,1,12,16,25,24,25,5,14,11,33,19,21,20,6,14,11,26,1
194,50.0,-62.0,0.7652232237803569,87.193954356,76.88339686,82.03867584000001,30.321300532000002,15.189856855999999,22.755578992000004,15.1314433,216.93775280000003,173.65240240000003,195.29507808000002,192.90950956,103.959029184,148.43427352000003,0.168,0.6000000000000001,5,9,23,25,24,25,18,23,22,27,23,24,24,18,23,22,28,24
166,78.0,-66.0,0.9964579338638555,86.338835952,76.044566888,81.191701616,31.968077592,17.894700231999998,24.931389688000003,14.073378056,215.57765432,175.38370168,195.48068,203.59653328000002,119.9081992,161.75237008,0.036000000000000004,0.05,19,7,32,23,22,23,37,34,35,20,21,25,24,37,33,35,6,2
160,66.0,-66.0,0.43912157257688145,77.49104401599999,67.52998568800001,72.51051455999999,29.82747988,11.411435831999999,20.619458516,18.416043712,203.82144612,154.26164559999998,179.04154472,189.76633196,82.05570228799999,135.91101612,0.276,0.5750000000000001,13,7,2,4,4,4,11,3,5,49,5,3,4,11,3,6,46,23
279,52.0,-54.0,0.6225332768353484,85.42485848,75.656991096,80.54092404000001,29.796371900000004,13.602151011999998,21.699262104,16.194220512,211.7171694,169.11721491999998,190.41719696,189.83221064,93.51708352399999,141.67464568,0.14400000000000002,0.025,6,13,17,21,22,21,10,16,15,33,16,19,18,11,16,15,24,1
2,44.0,-80.0,0.6419984927388784,83.444654112,72.20400884,77.82432960000001,29.971295855999998,14.362156727999999,22.166726816,15.609138728000001,211.71478919999998,163.15195544000002,187.43337287999998,190.70203167999998,98.02007279999998,144.36105519999998,0.192,0.8500000000000001,2,1,18,16,14,15,13,20,18,29,16,14,15,12,19,18,32,34
425,50.0,-40.0,0.5032739426670737,88.94969,79.67797999999999,84.3138328,28.4648502,11.124073999999998,19.7944624,17.3407768,226.280448,177.148964,201.71471,181.285436,80.21121,130.74832800000001,0.276,0.375,5,20,10,29,31,30,1,2,1,41,36,27,30,1,2,1,46,15
416,74.0,-42.0,0.6388952751455759,80.1402451,71.82542129999999,75.98283162,30.636629853333336,13.972150516666666,22.30438978,16.664478666666668,209.88312853333332,164.0850233666667,186.9840781,195.17739689999996,95.37014459333332,145.27376923333333,0.222,0.75,17,19,18,9,13,11,23,18,19,36,13,15,14,23,18,19,37,30
82,78.0,-74.0,0.5926386586892778,78.255654924,68.82311064,73.53938307600001,30.727749443999997,13.860296367999998,22.29402306,16.86745294,202.07238072,157.22444656,179.64841548,195.64366936,94.85295653600001,145.248308,0.162,0.07500000000000001,19,3,16,5,6,6,24,17,19,37,3,7,5,24,17,19,27,3
141,70.0,-68.0,0.434960655451075,76.32314600000001,66.60268400000001,71.46291,30.005387,11.491164600000001,20.748275200000002,18.514222399999998,202.032716,152.22154,177.12713200000002,190.9048,82.0946704,136.499742,0.3,1.0,15,6,1,3,2,2,13,4,7,50,3,2,2,13,3,7,50,40
133,54.0,-68.0,0.4496451360951953,79.988888,69.0954968,74.542192,29.351739400000003,11.3362824,20.344011799999997,18.015456800000003,207.72434199999998,157.27865400000002,182.501504,186.895416,82.9991476,134.947282,0.28800000000000003,0.05,7,6,3,8,6,7,6,3,3,47,10,7,8,6,4,4,48,2
219,58.0,-60.0,0.6396986299474767,83.970803288,74.13116511999999,79.05098423999999,30.179106408,13.983105152,22.081105544000003,16.19600236,212.29669543999998,166.91605776,189.60637447999997,192.04511839999998,95.94467459999998,143.99489992,0.20400000000000001,0.8250000000000001,9,10,18,18,18,18,16,18,18,33,17,17,17,15,18,18,34,33
65,44.0,-74.0,0.4682929838603219,81.562872,69.34786500000001,75.4553698,29.1102016,11.686379599999999,20.3982902,17.423822,210.750582,157.29988400000002,184.02522599999998,185.38899200000003,85.033622,135.21130399999998,0.27,0.07500000000000001,2,3,6,12,7,9,4,5,4,42,14,7,10,4,8,5,45,3
240,58.0,-58.0,0.46786433449829523,81.143964368,71.426231408,76.28509783999999,29.52184052,11.754985376,20.638412640000002,17.76685548,209.56080752,160.1323592,184.84658424000003,187.87831328,82.53795708,135.20813823999998,0.264,1.05,9,11,5,11,12,11,7,6,6,45,12,10,11,7,4,5,44,42
145,78.0,-68.0,0.4996540366112943,75.611883144,66.51213608,71.0620102,30.493714912,12.685706988,21.589711176,17.808006972,199.96934168,152.13375328,176.05154304,194.18916528,87.74144072800001,140.96529944,0.252,1.1500000000000001,19,6,9,2,2,2,21,12,14,45,2,2,2,21,12,14,42,46
362,50.0,-46.0,0.4732921729761732,86.4851164,77.2535804,81.86935195999999,28.737986096,11.324734459999998,20.031359804000004,17.413251156,219.40227148,170.45263304,194.92745424,182.98379916,80.044286036,131.51404112,0.27,0.675,5,17,6,24,25,24,2,3,2,42,27,21,23,2,1,1,45,27
279,52.0,-54.0,0.706950626197575,84.94754363999999,74.57182240000002,79.75968306,30.36825916,14.757111300000002,22.56268514,15.611147800000001,210.4377336,168.7404614,189.5891014,193.5022246,100.55969636,147.0309612,0.096,0.0,6,13,21,20,19,20,19,21,21,29,14,19,17,19,21,21,16,1
116,62.0,-70.0,0.44089877340646677,78.10091276,67.634559328,72.86773504,29.748130296,11.465206808,20.606667992,18.28292392,204.52731176,154.04781207999997,179.28756528,189.23683976,82.59329291200001,135.91506048,0.28800000000000003,0.5750000000000001,11,5,2,5,4,5,10,3,5,49,6,3,4,9,4,6,48,23
81,76.0,-74.0,0.8954302957151983,84.56110939999999,74.232194936,79.396654464,31.662762551999997,17.08275864,24.37276104,14.580004367999997,212.21907399999998,170.80937047999998,191.51422528,201.61616311999998,114.798281432,158.20721759999998,0.06,0.05,18,3,28,19,18,19,34,31,32,23,17,21,19,34,30,31,10,2
