index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
86,44.0,-72.0,0.7216736152965586,85.65510500799999,74.752304384,80.20370439999999,30.163707064,15.023810568,22.593758752,15.139896688,214.49205583999998,168.91593568,191.70399432,191.93438512,102.490660152,147.21252376,0.168,0.525,2,4,21,22,20,21,15,22,21,27,20,19,20,15,22,21,28,21
411,64.0,-42.0,0.7367010776842016,86.78638575,77.95920106,82.37279494,30.235658911999998,14.267992002000002,22.251825791999998,15.967666799999998,219.85067906,176.63228926000002,198.2414847,192.57335414,98.33756919000001,145.45545744,0.28200000000000003,0.525,12,19,22,24,27,26,16,19,19,32,27,26,27,17,20,19,47,21
60,76.0,-76.0,0.4776185517625771,75.57135217999999,66.024853552,70.798104176,30.377971088,12.284518054,21.331244736000002,18.093452732000003,199.56675436,151.30003571999998,175.43339755999997,193.36797568,86.297957416,139.83296900000002,0.246,0.42500000000000004,18,2,7,2,2,2,19,10,12,47,1,1,1,19,10,13,41,17
294,40.0,-52.0,0.46756655915020684,87.97150648,76.30579954000001,82.13865539,28.101087944,10.794817378000001,19.447952788000002,17.306270252,220.72782203999998,171.27930357,196.00356309,179.1377592,80.389922148,129.76384195,0.258,0.05,1,14,5,27,23,25,1,1,1,41,28,21,24,1,2,1,43,2
267,70.0,-56.0,0.7977601228635329,84.75580178999999,75.21336993999999,79.984585,31.021234076,15.742645719999999,23.381939934000002,15.27858884,213.52390670000003,171.5964235,192.56016638000003,197.52800552000002,106.69205628,152.11002648000002,0.126,0.17500000000000002,15,12,24,20,21,20,28,25,26,27,18,22,21,28,25,26,21,7
141,70.0,-68.0,0.8678344397082218,84.65997243999999,74.155063944,79.40751915999999,31.446071036000003,16.739845868,24.092958312,14.706225092,211.75304319999998,170.29520388,191.02412532,200.30488588,112.719032664,156.51195952,0.054,0.025,15,6,27,19,18,19,32,29,30,24,16,21,19,32,29,30,9,1
419,80.0,-42.0,0.583642781239291,76.46394378,68.16487987000001,72.314413484,30.820241178,13.680551767999997,22.250396910000003,17.139690260000002,203.12274322000002,157.08558964,180.10415966,196.38934684000003,93.31864594999999,144.85399300000003,0.222,0.55,20,19,15,3,5,4,25,17,19,39,4,7,5,26,16,19,37,22
331,72.0,-50.0,0.6999956168086534,82.01706859999999,72.16665736000002,77.0918608,30.77095842,14.889173260000002,22.830066099999996,15.881785760000001,206.8096478,164.78276639999999,185.7962072,196.06704779999998,101.31489696,148.6909734,0.10200000000000001,0.0,16,15,20,13,14,13,25,22,23,31,9,15,12,25,22,22,17,1
422,44.0,-40.0,0.5113692778945711,91.41449299333334,80.79197102012122,86.10323168848484,27.90057761793939,10.750794329484847,19.325686392121206,17.149782467030306,229.56903802363638,181.31211033090906,205.44057657272725,177.88988451757575,79.71075345878786,128.8003212248485,0.27,0.05,2,20,10,35,33,34,1,1,1,39,40,30,34,1,1,1,45,2
265,66.0,-56.0,0.8539129987562555,86.73639503333334,77.14183020000002,81.93911114666668,31.07152811333333,16.052195679999997,23.561862426666664,15.019332393333332,217.44587733333333,176.4296976,196.93778273333334,197.6956116,109.37463737333333,153.53512946666666,0.156,0.75,13,12,27,24,25,25,28,26,27,26,24,26,25,28,27,27,26,30
423,46.0,-40.0,0.4359114779526184,90.107581312,80.14287611200001,85.12522760000002,27.970228248,10.309022008,19.139624984,17.661206088,229.02355640000002,176.46319184,202.74337592,178.13827624000004,75.0745232,126.60640000000001,0.3,0.525,3,20,1,32,32,32,1,1,1,44,39,26,31,1,1,1,50,21
269,74.0,-56.0,0.7222440392722944,81.9833394,71.9117918,76.947565,30.91231095,15.1904897,23.051400200000003,15.72182115,206.678647,164.654867,185.66675850000001,196.9649875,103.18451875,150.074752,0.09,0.0,17,12,21,13,13,13,26,23,24,30,8,15,12,27,23,24,15,1
14,68.0,-80.0,0.7918204178295174,82.86851416,72.92543684,77.896974124,31.246806288000002,16.05930956,23.653058431999998,15.187497253999998,210.67185536,167.17523712000002,188.92354616,198.77444092000002,108.80700962,153.79072123999998,0.15,0.525,14,1,24,15,15,15,30,26,28,27,14,18,16,30,26,27,25,21
368,62.0,-46.0,0.8229743366000937,88.6933793,79.4922112,84.0927938,30.58577558,15.319917760000001,22.95284744,15.26585736,221.8086156,179.8785868,200.84360199999998,194.70066799999998,104.5879526,149.64430620000002,0.18,1.0,11,17,25,29,30,29,22,23,23,27,30,29,29,22,24,23,30,40
250,78.0,-58.0,0.5163992471028185,76.281775352,67.70593396,71.993855876,30.395397824,12.677796308,21.536596636,17.717600872000002,200.81269612,155.36980508,178.09125183999998,193.62867011999998,88.03861372,140.83363964,0.222,0.17500000000000002,19,11,11,3,4,3,19,12,14,45,2,5,3,19,12,14,37,7
177,58.0,-64.0,0.6032272674920962,82.70071097600001,72.73747234400001,77.719092,30.13205136,13.677111416,21.904580848000002,16.454939856,210.40499744000002,163.74715976000002,187.07607543999998,191.73193992,93.881413648,142.80667688,0.216,1.1,9,8,16,15,15,15,15,17,17,35,14,14,14,15,17,16,36,44
405,52.0,-42.0,0.6912948048494372,90.81544939999999,81.52779052,86.17161844,29.449736184000002,13.45622562,21.452981288,15.99351126,226.25840956,181.36657956000002,203.81250008000004,187.53893048,93.23023572,140.38458696,0.28800000000000003,1.0250000000000001,6,19,20,34,35,34,6,16,13,32,36,30,32,7,16,13,48,41
241,60.0,-58.0,0.6042378783237083,83.29011696,73.719420032,78.50476807999999,30.082862591999998,13.600142239999998,21.841502232,16.482720456,210.79581728,165.62555448,188.21068472000002,191.53133584,93.222690608,142.37701136,0.192,0.325,10,11,16,16,17,17,14,16,16,35,14,16,15,14,16,16,32,13
431,62.0,-40.0,0.7491418378885077,88.3162464,79.53532799999999,83.925784,30.1908436,14.522231699999999,22.3565386,15.668612799999998,222.760302,178.956276,200.858292,192.272602,99.303944,145.78826800000002,0.252,0.8500000000000001,11,20,22,28,30,29,16,20,20,30,31,28,29,16,20,20,42,34
370,66.0,-46.0,0.6042668734532364,82.91477978399999,74.19208687,78.553433512,30.112111734,13.433818025999999,21.772964492,16.678293556,213.34160208,167.06457769999997,190.20309555999998,191.78828572,92.1500122,141.96915163999998,0.222,0.55,13,17,16,15,18,17,15,16,16,36,18,17,18,15,15,15,37,22
322,54.0,-50.0,0.937019269207537,91.682478356,81.638350144,86.66041616000001,30.781352964,16.49910652,23.640230195999997,14.282246251999997,224.27399068,184.77333303999998,204.52366108,195.98420272,112.06915772,154.02668264,0.12,0.325,7,15,30,36,35,35,25,28,28,21,33,33,33,25,28,28,20,13
209,80.0,-62.0,0.49916951462291637,74.9566284,66.16911999999999,70.562875,30.520536800000002,12.642915600000002,21.5817264,17.8776208,199.158148,152.011728,175.584948,194.42004000000003,87.535786,140.977916,0.276,0.9,20,9,9,1,2,1,21,12,14,46,1,2,1,21,11,14,46,36
166,78.0,-66.0,0.7950793561049271,82.41692227600001,72.83078728066667,77.62385683666668,31.372145237666665,15.97350443016667,23.672825264666663,15.39864116633333,209.8763228166667,167.31478973,188.59555888999998,199.7405620233333,108.00834379400001,153.87445519666667,0.126,0.2,19,7,24,14,15,15,31,26,28,28,13,18,16,31,26,27,21,8
192,46.0,-62.0,0.8630465175817685,89.47432280000001,78.9395992,84.20695964,30.505360520000004,16.07592482,23.290642480000002,14.429435239999998,220.5883104,178.76747239999997,199.67789080000003,194.09685679999998,109.741173,151.919018,0.14400000000000002,0.5,3,9,27,30,29,30,21,27,25,22,28,28,28,21,27,26,24,20
113,56.0,-70.0,0.7204125375190179,84.1347048,73.877933856,79.00632256,30.541284296,15.049548616,22.795416032,15.491735151999999,212.44727576,167.67763295999998,190.06244823999998,194.27962536,102.78598268,148.53280848,0.18,0.8250000000000001,8,5,21,18,18,18,22,22,22,29,17,18,18,21,22,22,30,33
311,74.0,-52.0,0.8232432465767855,84.58133652000001,75.29699712,79.93917000000002,31.1893882,15.956412040000002,23.57290064,15.2329768,214.0195068,172.408476,193.21399200000002,198.6070268,108.085342,153.34618400000002,0.132,0.25,17,14,25,19,21,20,29,26,27,27,19,22,21,29,26,27,22,10
291,76.0,-54.0,0.8968749837489817,85.232856712,76.15362902133333,80.6932416,31.494423997333335,16.507768269333333,24.00109628266667,14.986655453333334,216.01493069333333,175.79880872,195.90686762666667,200.45219392,112.08354537333334,156.26786821333334,0.156,1.125,18,13,28,21,23,22,33,28,30,26,22,25,24,33,28,30,26,45
165,76.0,-66.0,0.6133374381461238,78.90281610599999,69.61903349600001,74.260922536,30.779606382,14.045315023999999,22.412460754,16.73429214,204.74506292,158.96909366,181.85707742,195.98448506,95.950328272,145.96740422000002,0.198,0.525,18,7,17,6,8,7,25,18,20,36,6,9,7,25,18,20,33,21
318,46.0,-50.0,0.48125700710577857,87.44803592,76.78822539999999,82.11813164,28.696225140000003,11.516525479999999,20.10637656,17.17970048,219.9888164,169.26494099999996,194.6268812,182.6977896,81.24131985999999,131.9695538,0.258,0.625,3,15,7,26,24,25,2,4,2,40,27,20,23,2,2,2,43,25
367,60.0,-46.0,0.4566690393848014,81.96115576,73.3516312,77.65639012,29.18577406,11.174446799999998,20.180109899999998,18.01132576,213.7728302,164.8061876,189.28950659999998,185.83685479999997,79.64947219999998,132.743163,0.28200000000000003,0.625,10,17,4,13,16,15,4,2,2,47,19,15,17,4,1,2,47,25
123,76.0,-70.0,0.9653503025911847,85.55185676666667,75.96237578666666,80.75711509066667,31.88829683066667,17.43166130266667,24.65997944,14.456635302666665,216.0565682,175.89147473333333,195.97402301333335,202.8719170266667,117.818659024,160.34528772000002,0.132,0.925,18,5,31,21,22,22,36,32,33,22,22,26,24,36,32,33,22,37
244,66.0,-58.0,0.8248378234202676,85.92820688799999,76.23631135999999,81.08225988,31.019458039999996,15.884827108,23.452142728,15.134631024,215.67768768,173.92270111999997,194.80019407999998,197.42470751999997,107.966247776,152.69547608,0.14400000000000002,0.4,13,11,25,22,23,23,28,26,26,27,22,24,23,27,26,26,24,16
290,74.0,-54.0,0.4953482190300592,76.802381128,68.32098932,72.561684536,30.22285356,12.393387502000001,21.308120535999997,17.829466424000003,203.32065756000003,155.6954192,179.50803932000002,192.52089992,85.99143532800001,139.256169,0.252,0.7250000000000001,17,13,9,3,5,4,16,10,12,45,4,5,5,16,10,12,42,29
323,56.0,-50.0,0.993694063994677,89.24665304000001,78.745807464,83.99623000000001,31.493918064,17.536638912,24.515278348000002,13.957278555999999,219.41891584,179.92941144,199.67416379999997,200.62176083999998,117.77116033600001,159.19645892,0.042,0.05,8,15,32,30,29,29,33,33,33,19,27,29,28,33,32,32,7,2
26,50.0,-78.0,0.5170949777436052,80.72093362000001,69.9059014,75.3134178,29.685259199999997,12.496087039999999,21.090673199999998,17.18917186,205.7004018,158.2216914,181.9610432,188.9853496,88.36067170000001,138.6730092,0.198,0.0,5,1,11,10,8,9,9,11,10,40,7,8,7,9,12,11,33,1
119,68.0,-70.0,0.9559145762023311,86.45302251333334,76.73352283866667,81.59327187066665,31.666571885333337,17.29391376,24.48024253866667,14.372658101333334,217.39271569333332,176.92210269333333,197.15741672000001,201.39249226666666,117.17192023999999,159.28221284,0.138,1.05,14,5,30,23,24,24,34,32,32,22,24,26,25,34,32,32,23,42
436,72.0,-40.0,0.5956011890286792,80.240639748,71.895395832,76.06802028,30.317982976000003,13.421025530999998,21.869504742000004,16.89695767,209.46550896000002,163.95723564000002,186.71136974,193.17500636,92.009009598,142.59200816,0.20400000000000001,0.17500000000000002,16,20,16,9,13,11,18,15,16,37,12,14,14,18,15,16,34,7
406,54.0,-42.0,0.7739764715672183,91.43596631999999,82.02860886399999,86.73228699999999,29.862143636,14.441001856000002,22.15157284,15.42114298,226.05567291999998,183.57211503999997,204.81389379999996,190.18875468,99.348829376,144.76879916000001,0.27,0.675,7,19,23,35,36,36,11,20,18,28,35,32,34,11,20,19,45,27
70,54.0,-74.0,0.6562620290871561,82.89625111999999,72.57149628799999,77.733873952,30.33727856,14.460779368,22.399028968,15.876499319999999,209.47811864000002,164.08478168,186.78145095999997,193.06852976,98.571982736,145.82025615999999,0.168,0.325,7,3,19,15,15,15,18,20,20,31,12,15,14,18,20,20,28,13
33,64.0,-78.0,0.5261103100377624,78.923637088,68.75975772800001,73.84169766000001,30.251038264,12.986518508,21.618778323999997,17.26452068,204.40691759999999,155.69262856,180.04976984,192.46269776000003,89.63204201600001,141.04736664,0.228,0.925,12,1,12,6,6,6,17,13,15,41,6,5,5,16,13,14,38,37
367,60.0,-46.0,0.44859533405760094,81.73955971199999,73.1268412,77.433196208,29.139068008,11.009182159999998,20.074124008,18.129884944,213.6942832,164.59010824,189.14219256,185.5310984,78.92662987199999,132.22885767999998,0.28800000000000003,0.65,10,17,2,12,16,14,4,1,2,48,19,15,17,4,1,2,48,26
375,76.0,-46.0,0.4707695265569976,74.86280199999999,66.89972399999999,70.8812616,30.2185658,11.9739464,21.0962562,18.244618600000003,201.25402,154.42910799999999,177.841564,192.51461799999998,83.70688999999999,138.110754,0.294,0.7000000000000001,18,17,6,1,3,2,16,7,10,48,2,4,3,16,6,10,49,28
270,76.0,-56.0,0.46067720035455556,74.91339500000001,66.49464400000001,70.70402,30.1334756,11.7428382,20.938157,18.3906378,199.95755200000002,153.72405,176.8408,191.93956400000002,83.27720199999999,137.608378,0.28200000000000003,0.55,18,12,4,1,2,2,15,5,9,49,2,3,2,15,5,9,47,22
427,54.0,-40.0,0.7070974314390368,89.092525924,79.72697968,84.40975064999999,29.818067306000003,14.311083506,22.064576314,15.506983622,219.7766967,177.61147273999998,198.69407488000002,190.04286504,97.62591187999999,143.83439054,0.186,0.07500000000000001,7,20,21,29,31,30,11,19,18,29,27,27,27,11,19,18,31,3
99,70.0,-72.0,0.4385760098049477,76.27620092000001,66.30617736800001,71.29118704,30.068501339999997,11.614341664000001,20.841421143999998,18.4541593,201.70761732,151.47846876000003,176.59304183999998,191.27586268,82.84890483999999,137.06238276,0.276,1.075,15,4,1,3,2,2,14,4,8,50,3,1,2,14,4,8,46,43
31,60.0,-78.0,0.7100276730258431,82.651716664,72.43561568800001,77.543668304,30.747780436000003,15.159052848,22.95341608,15.588727264,209.35139636000002,164.81347504000001,187.08243352,195.66437328,102.91728512000002,149.2908304,0.15,0.275,10,1,21,15,14,14,24,23,23,29,12,15,14,24,23,23,25,11
230,80.0,-60.0,0.5784546398240956,77.713492,68.877491,73.29549356,30.618685740000004,13.508756080000001,22.06372064,17.10993032,201.74953480000002,157.7773982,179.7634682,195.0149128,92.88580148,143.95036100000002,0.17400000000000002,0.05,20,10,15,5,6,5,23,16,18,39,3,8,5,23,16,18,29,2
326,62.0,-50.0,0.7677889933602506,87.05434376,77.69863140800001,82.37648609600001,30.523155804,14.9682753,22.745715828,15.554880332000002,218.52727688000002,176.01044816,197.26885936000002,194.22079972,102.58534464000002,148.40307212,0.192,1.175,11,15,23,25,26,26,21,22,22,29,25,26,26,21,22,22,32,47
227,74.0,-60.0,0.484572483542302,76.52917352,67.81470368000001,72.17193836,30.114874624000002,12.05367188,21.084273568,18.0612028,201.73191456000004,155.6336368,178.68277024,191.824174,85.224836032,138.52450008,0.264,0.15000000000000002,17,10,8,3,4,3,15,8,10,47,3,5,4,15,8,10,44,6
129,46.0,-68.0,0.8322031176453725,87.732252928,77.02644388799999,82.37934952,30.523762231999996,15.980844096,23.252303216,14.54291824,218.3855024,174.92434024,196.65492704000002,194.17849144000002,109.03857820799999,151.60853608,0.156,0.7000000000000001,3,6,26,26,25,26,21,26,25,23,25,25,25,21,26,25,26,28
100,72.0,-72.0,0.5037821530565916,77.16328196,67.74871262,72.4559963,30.28402728,12.512528200000002,21.39827806,17.77149914,201.4965942,154.6989484,178.0977712,192.8014068,87.67085212,140.2361318,0.222,0.125,16,4,10,4,4,4,17,11,13,45,3,4,3,17,12,13,37,5
267,70.0,-56.0,0.6868564835896382,82.44841148,73.23797364,77.84319272,30.718403748,14.571499018,22.644951228000004,16.146904812,211.1425948,166.70663811999998,188.9246196,195.52364064,99.58603468,147.55483316,0.198,0.925,15,12,20,14,16,15,24,20,21,33,15,17,16,24,20,21,33,37
123,76.0,-70.0,0.9151783328977505,84.71953442666667,74.98341176,79.85147325866666,31.735787671999997,17.060778930666665,24.398283504000002,14.675007933333335,214.03445789333333,172.82526485333335,193.42986144,202.00124938666667,115.01669429333333,158.50897984,0.108,0.275,18,5,29,19,20,20,35,31,32,24,19,23,22,35,30,32,18,11
186,76.0,-64.0,0.6988236054459412,80.805304,71.4359162,76.120612,31.037259799999998,14.972888999999999,23.005074800000003,16.0643716,207.87259999999998,163.54064799999998,185.706616,197.582344,101.8693836,149.72587,0.18,0.625,18,8,20,10,12,11,28,22,24,32,10,14,12,28,22,23,30,25
288,70.0,-54.0,0.7703727555676823,84.23688007999998,75.105750992,79.671316248,30.934439087999998,15.273258148,23.103848412,15.661180524,214.25442231999997,171.55463664,192.90452864,196.8647934,104.27229023999999,150.56854404,0.186,1.1500000000000001,15,13,23,18,20,19,27,23,24,30,20,22,21,26,23,24,31,46
250,78.0,-58.0,0.8618470451926099,83.88503694666667,74.62068410399999,79.25286368,31.513853408000003,16.37816312533333,23.946008274666664,15.135690872000001,213.35524290666666,172.09358170666667,192.72441221333335,200.60960896,110.96891194666667,155.78926112,0.14400000000000002,0.5750000000000001,19,11,27,18,19,18,33,28,29,27,18,22,21,33,28,29,24,23
285,64.0,-54.0,0.5866582729809402,82.41423968,73.18722564000001,77.80073539,30.123777259999997,13.37570852,21.74974189,16.74806878,210.93469299999998,164.6738512,187.8042748,191.79485650000004,91.80637644000001,141.8006126,0.216,0.625,12,13,15,14,16,15,15,15,15,36,15,15,15,15,15,15,36,25
96,64.0,-72.0,0.6912828834356953,82.29434040000001,72.28213242,77.288236752,30.737555852000003,14.863428498000001,22.800492264,15.874126948,209.60231752,164.56192644,187.08212103999998,195.54130511999998,101.353197668,148.44725012,0.186,0.8500000000000001,12,4,20,14,14,14,24,22,22,31,13,15,14,24,22,22,31,34
2,44.0,-80.0,0.4511883102174403,80.61494632,67.96419960000001,74.28957352,29.119214384000003,11.642958583999999,20.38108632,17.476254488,210.03331287999998,154.07118640000002,182.052248,185.33888991999999,84.542762,134.94083184000002,0.258,0.6000000000000001,2,1,3,10,4,7,4,5,3,42,13,3,7,4,7,4,43,24
161,68.0,-66.0,0.48461495180781333,78.05017606,68.582414008,73.31629484800001,30.088940496,12.235563414000001,21.162251773999998,17.853378008,203.87250658,155.57880284000004,179.72565516,191.52385906,85.49414654,138.50900585999997,0.246,0.6000000000000001,14,7,8,5,5,5,14,9,11,46,5,5,5,14,9,10,41,24
202,66.0,-62.0,0.7282051821080787,83.69878200000001,73.98501703999999,78.84190128,30.787081360000002,15.04567956,22.916380239999995,15.7414028,212.1832324,168.5199064,190.3515632,195.89204719999998,102.72370559999999,149.30787759999998,0.18,0.75,13,9,22,17,18,17,25,22,23,30,16,19,18,25,22,23,30,30
211,42.0,-60.0,0.4560463726560198,85.157502,73.069465,79.11348199999999,28.662667199999998,11.2966518,19.9796598,17.3660148,216.291444,163.04909200000003,189.670276,182.527414,81.15502599999999,131.841218,0.27,0.55,1,10,4,20,16,18,2,3,2,41,22,13,17,2,2,2,45,22
417,76.0,-42.0,0.6414695523072225,80.03194593333333,71.38443508333333,75.70818979533333,30.683084716333333,14.206125135666667,22.444604265666666,16.476959439999998,206.90974754666667,163.03385863,184.97180923000005,195.46518260333335,96.60472289,146.03495483333333,0.162,0.07500000000000001,18,19,18,9,12,10,23,19,20,35,9,13,11,24,18,20,27,3
438,76.0,-40.0,0.5233577200004533,76.00577799999999,67.9925488,71.999166,30.499313799999996,12.907114,21.7032144,17.5922008,204.239728,155.90347599999998,180.0716,194.34595000000002,88.41797199999999,141.381968,0.276,1.0,18,20,11,2,4,3,21,13,15,44,5,5,5,21,12,15,46,40
440,80.0,-40.0,0.5307802413951275,74.8233,66.654564,70.73894,30.714855,13.112304,21.91358,17.60255,200.76071,154.07399,177.41734,195.72482,89.77282,142.74883,0.27,0.55,20,20,12,1,2,2,24,14,17,44,2,3,3,24,14,16,45,22
