index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
55,66.0,-76.0,0.7019603125545867,82.06327354000001,72.00633888799999,77.03480471200001,30.83714912,15.080722832,22.958936016000003,15.756425632000001,207.79118716,164.00954295999998,185.90036432,196.29921096,102.2747616,149.28698732,0.126,0.1,13,2,21,13,13,13,25,22,23,30,10,14,13,25,22,23,21,4
439,78.0,-40.0,0.986384085819378,87.41671064799999,78.32883859999998,82.872775632,31.64672112,17.281489244,24.464105323999995,14.365231796,219.44561992,180.28061572000001,199.86311808,201.64017043999996,116.27638300000001,158.95827500000001,0.09,0.2,19,20,31,26,28,27,34,31,32,22,27,29,28,34,31,32,15,8
382,48.0,-44.0,0.5876439554530266,89.68788721527271,80.170859128,84.92937309381819,28.960953015999998,12.481003681454544,20.720977674181817,16.47994928,223.29595408727275,177.27943563636364,200.2876973090909,184.46124085818184,87.35207047272726,135.90665494545456,0.228,0.35000000000000003,4,18,15,31,32,31,3,11,6,35,32,27,29,3,11,6,38,14
332,74.0,-50.0,0.8258501091068373,84.489503316,75.52761436,80.00855870400001,31.174014608,15.754387143999999,23.464200943999998,15.419627752,215.01839444,173.278445,194.14841392,198.48595468,107.06233404800001,152.77414492,0.162,0.65,17,15,25,19,21,20,29,25,26,28,21,23,22,29,25,26,27,26
195,52.0,-62.0,0.6263883877764673,84.35073313199999,74.439491988,79.39511569799998,29.960757652,13.815474024000002,21.888116038,16.145283157999998,210.57068600000002,166.87744962,188.72407018,190.78754450000002,94.6298155,142.70867466,0.15,0.07500000000000001,6,9,17,19,19,19,12,17,16,33,14,17,16,13,17,16,25,3
91,54.0,-72.0,0.516295583356557,80.7840036,70.488681824,75.63634528,29.793659744,12.612695908,21.20317804,17.18096376,206.5656328,158.56712836,182.566377,189.62519368,87.76196567600002,138.69357972,0.216,0.325,7,4,11,10,10,10,10,12,11,40,8,8,8,10,12,11,36,13
315,40.0,-50.0,0.4673344894196704,89.51596199999999,77.7064575,83.61121349999999,28.259547600000005,11.247977299999999,19.7537622,17.0115697,223.923383,170.39057100000002,197.15697899999998,179.993965,79.72852850000001,129.861248,0.27,1.0,1,15,5,30,26,28,1,2,1,38,33,21,25,1,1,1,45,40
10,60.0,-80.0,0.7960560861814008,83.70428296,73.5526392,78.6284588,31.03038884,16.0376768,23.5340332,14.99271212,212.5156684,168.3218472,190.4187544,197.33698600000002,108.94527855999999,153.1411268,0.168,1.1,10,1,24,17,17,17,28,26,27,26,17,19,18,27,26,27,28,44
70,54.0,-74.0,0.9084721309202044,86.933206128,76.358714532,81.64596236,31.263679428,16.993728768,24.128703948000002,14.269950823999999,216.13951168,174.62450904,195.38200888,199.01242380000002,114.5536926,156.78305372,0.078,0.1,7,3,29,25,23,24,30,30,30,21,22,24,24,30,30,30,13,4
260,56.0,-56.0,0.4646298465120481,81.95221731999999,72.363084144,77.157648744,29.350590084,11.591668936,20.47112946,17.758921272,210.80887844,161.83814432,186.32351044,186.81654996000003,81.745609488,134.28107724,0.264,0.8,8,12,5,13,14,14,6,4,4,45,14,12,13,6,3,3,44,32
1,42.0,-80.0,0.4583483481631516,81.08397160000001,68.3833724,74.7336744,29.0744934,11.7468812,20.4106874,17.3276124,210.76113800000002,154.748222,182.75468,185.083998,84.96024200000001,135.022118,0.28800000000000003,0.525,1,1,4,11,5,8,3,6,4,41,14,4,8,3,8,4,48,21
411,64.0,-42.0,0.7831635911683799,87.80389840000001,78.937540336,83.37072204,30.405600496000005,14.729954176000001,22.567776864000002,15.675647439999999,221.61791624,178.76852752,200.19322424,193.62729919999998,100.96398696000001,147.29564368,0.276,0.9,12,19,24,26,29,28,19,21,21,30,30,28,29,19,21,21,46,36
310,72.0,-52.0,0.5173273772239726,78.24497922,69.83479568,74.039888532,30.153044424,12.565534796000001,21.359289508,17.587509244,205.31862940000002,158.60414749999998,181.96138578000003,192.07671618,87.068034136,139.57237892,0.234,0.35000000000000003,16,14,11,5,8,6,15,11,12,43,7,8,7,15,11,12,39,14
17,74.0,-80.0,0.9593995130917095,85.01471080666667,75.36429443333333,80.18949972933333,31.913561648,17.57900517066667,24.746283444000003,14.334555466666664,215.24695042666667,174.37393210666667,194.81044378666667,202.96445884,118.69481498266667,160.82963109333335,0.138,1.2000000000000002,17,1,30,20,21,21,37,33,34,21,21,24,23,36,33,34,23,48
177,58.0,-64.0,0.9998285300878854,89.38779591999999,79.33948504800001,84.363641816,31.431748415999998,17.461129208000003,24.446438791999995,13.970619304,221.66934256,181.86165896,201.76550304,199.94264272,118.34265127999998,159.14264896,0.12,0.65,9,8,32,30,30,30,32,32,32,19,30,31,30,32,32,32,20,26
21,40.0,-78.0,0.4665724447898735,81.834874,69.141769,75.4883224,29.008501000000003,11.807916,20.4082084,17.2005856,211.63924,156.21426,183.926748,184.71493600000002,85.260494,134.987722,0.258,0.30000000000000004,1,1,5,13,7,9,3,6,4,40,16,6,10,3,8,4,43,12
417,76.0,-42.0,0.7913350235156403,83.16638844133332,74.71783714333333,78.94211336133333,31.088596317666664,15.387696347999999,23.238146601999997,15.700900181666666,214.19214717,171.80464114666665,192.99839150333335,198.00942462999998,104.53019559500001,151.26981372,0.186,1.05,18,19,24,16,19,18,28,24,25,30,19,22,21,28,24,25,31,42
294,40.0,-52.0,0.8148289937975002,93.24517989066666,82.571496144,87.90833635066667,29.69844532933333,15.123338745333331,22.410891869333334,14.57510714,226.52008913333333,184.1900323333333,205.35505789333334,189.03469264,104.16991857333332,146.60230493333333,0.17400000000000002,0.7250000000000001,1,14,25,39,38,39,9,23,20,23,36,33,34,9,23,20,29,29
108,46.0,-70.0,0.4932955937947111,82.69372308,70.98965869,76.84169432,29.321315094,12.287296412,20.804304466,17.034017186,211.5867251,158.74051334,185.1636194,186.6021501,85.64933088400001,136.12574448,0.246,1.075,3,5,9,15,11,13,5,10,7,39,16,9,12,5,9,6,41,43
311,74.0,-52.0,0.4890218803503353,76.55984616,68.18311366200001,72.37148272,30.20384001,12.302471682,21.253155796,17.901369105999997,203.33537812,155.47864684,179.40701531999997,192.39989926,85.403048548,138.90147402,0.258,0.8250000000000001,17,14,8,3,5,4,16,10,11,46,4,5,4,16,9,11,43,33
244,66.0,-58.0,0.5060656570936778,79.72462938,70.64200459999999,75.18331613999999,29.950287449999998,12.37665985,21.163473519999997,17.573628109999998,206.59647510000002,159.5298348,183.06315579999998,190.7014482,86.10168828999998,138.4015693,0.234,0.375,13,11,10,8,10,9,12,10,11,43,8,10,9,12,10,10,39,15
7,54.0,-80.0,0.6946771806033177,82.850590896,72.330662,77.5906272,30.509800079999998,15.002788312,22.756294527999998,15.507011495999999,210.42648304000002,164.3674852,187.3969816,194.08788768,102.14061216,148.11424792000003,0.18,0.8,7,1,20,15,14,15,21,22,22,29,14,15,14,21,22,22,30,32
134,56.0,-68.0,0.5372291330256697,81.39885849999999,71.10278076,76.25081634,29.890106870000004,12.923807499999999,21.406957309999996,16.966299810000002,208.6093721,159.7800977,184.19473539999998,190.19229729999998,89.28587875999999,139.7390924,0.234,1.25,8,6,12,12,11,11,12,13,13,38,11,10,10,11,13,12,39,50
133,54.0,-68.0,0.4576159439324865,80.53552199999999,69.78475499999999,75.16014,29.5007266,11.7386218,20.6196744,17.762105,208.06113,156.853766,182.457452,187.70548399999998,82.9303128,135.31790800000002,0.276,1.0250000000000001,7,6,4,10,8,9,7,5,5,45,10,6,8,7,4,5,46,41
161,68.0,-66.0,0.5198025098739522,78.831991624,69.47790307999999,74.154948472,30.174588319999998,12.687762656,21.431175768,17.486825583999998,204.15526144,157.57908184000001,180.86716832000002,192.1076124,88.11318416799999,140.110396,0.216,0.225,14,7,11,6,7,7,15,12,13,43,5,7,6,15,12,13,36,9
167,80.0,-66.0,0.5693936345010954,76.87224592,67.79088633999999,72.33156367999997,30.741654903999997,13.53453308,22.138094059999997,17.207121739999998,201.52017175999998,155.53146471999997,178.52582288,195.7950248,92.98016454399999,144.38759991999999,0.21,0.42500000000000004,20,7,14,4,4,4,24,16,18,40,3,5,4,24,16,18,35,17
252,40.0,-56.0,0.8151342150774781,90.20688498400001,79.52098009600002,84.86393206400001,30.185249976,15.576187282000001,22.880718824000002,14.609061918,219.41849984,178.67445035999998,199.04647316,192.29980184,105.81060295999998,149.05519692,0.10200000000000001,0.07500000000000001,1,12,25,32,30,31,16,25,23,23,27,28,27,16,24,23,17,3
379,42.0,-44.0,0.6339228722348419,91.5644323761039,81.38562500675324,86.47502973423377,28.856848765090913,12.931869861194805,20.894359709714283,15.924979188571431,224.05655487896107,180.27125723948052,202.16390546493508,183.91464634597403,90.6730832376104,137.29386572883118,0.192,0.1,1,18,18,35,35,35,2,13,8,31,33,29,31,2,14,8,32,4
298,48.0,-52.0,0.4578079699244486,85.2775432,74.7471128,80.01232776,28.446992,10.57809812,19.51254466,17.86889334,216.39937199999997,168.9065242,192.6529494,181.36756880000002,79.6698349,130.5187104,0.28200000000000003,0.0,4,14,4,21,20,20,1,1,1,46,23,19,21,1,1,1,47,1
226,72.0,-60.0,0.4581322786227937,76.34880808,67.397295632,71.87305136,30.051028096000003,11.744560264,20.897794392,18.306468960000004,202.70611824000002,154.22943239999998,178.46777744,191.29277568000003,83.30805464,137.30040728,0.3,0.9750000000000001,16,10,4,3,3,3,14,5,8,49,4,3,4,14,5,8,50,39
235,48.0,-58.0,0.6563600745646728,86.67642660799999,76.53560240000002,81.60601336,29.781408719999998,14.009458244000001,21.895433296,15.771950856,215.14588904,171.05127864000002,193.09857904,189.59897936000002,96.07865080000002,142.83881216,0.18,0.35000000000000003,4,11,19,24,24,24,10,18,17,30,21,21,21,10,18,16,30,14
18,76.0,-80.0,0.780558041220583,81.82559696,71.95846435333333,76.89203092266668,31.382048785333335,15.996048298000002,23.68904832266667,15.385999938666666,208.60338478666668,165.33050733333334,186.96694716,199.74498178666664,108.05035713333334,153.89767197333333,0.126,0.2,18,1,24,13,13,13,31,26,28,28,11,16,14,31,26,27,21,8
81,76.0,-74.0,0.4588325743413254,75.168265856,65.61602096,70.39213941599999,30.326739527999997,12.038750512,21.182744824,18.287988216,199.49126768,150.32891175999998,174.91009088,193.00107424,84.82925488000001,138.91516080000002,0.276,1.1500000000000001,18,3,4,2,1,1,18,8,11,49,1,1,1,18,7,11,46,46
359,44.0,-46.0,0.6578908637798445,92.01912106285715,81.88523021714286,86.95217487314285,29.074636294857143,13.324607624,21.199621597714284,15.750028645714286,226.26412306285715,180.78071168,203.52241738285716,185.07696091428573,92.77253071542857,138.9247476,0.228,1.1500000000000001,2,17,19,36,36,36,3,15,11,30,36,30,32,3,16,11,38,46
221,62.0,-60.0,0.5169738884886785,80.814297296,71.30450024,76.05939942399999,29.910029188,12.56712156,21.238575307999998,17.342907456,207.94220672,160.3520318,184.14711856,190.39182892000002,86.98175124,138.68678932,0.234,0.65,11,10,11,10,12,11,12,11,11,41,10,11,10,12,11,11,39,26
356,80.0,-48.0,0.771210549611109,81.3752432,72.71538240000001,77.045314,31.255711079999998,15.447600699999999,23.3516556,15.80810968,210.321532,167.7802512,189.05089479999998,199.05323040000002,104.8913857,151.97231140000002,0.18,0.875,20,16,23,12,15,13,30,24,26,31,14,18,16,30,24,26,30,35
178,60.0,-64.0,0.42938368721106523,78.769836,68.4445068,73.607174,29.4275452,10.976532599999999,20.2020376,18.4510116,206.28026799999998,156.72562,181.50294,187.377712,81.387169,134.382442,0.3,0.05,10,8,1,6,5,6,6,1,2,50,8,6,7,6,3,4,50,2
171,46.0,-64.0,0.47725637639958773,83.40655375200001,71.87098164,77.63876680800001,29.05956718,11.669108264000002,20.364337956,17.390458855999995,212.68779356,161.49231164000003,187.09005672,185.01958792,83.71437636,134.36698228,0.24,0.2,3,8,7,16,13,15,3,5,3,42,17,12,14,3,6,3,40,8
75,64.0,-74.0,0.47630177924483275,78.331425328,68.04976516,73.19059564,30.046996512,12.244445224,21.145721584,17.802550848000003,204.09760240000003,154.02073664,179.05917008,191.14506888,85.481920816,138.31349824,0.252,1.225,12,3,7,6,4,5,14,9,10,45,5,3,4,13,9,10,42,49
257,50.0,-56.0,0.5785547468683037,85.31092478000001,75.75872186,80.53482154600002,29.514111844,13.012571952,21.263342358,16.50154067,212.31229975999997,168.49387362,190.4030829,187.96458506000002,89.95167846000001,138.95812866,0.17400000000000002,0.07500000000000001,5,12,15,21,22,21,7,14,12,35,17,19,18,7,14,11,29,3
40,78.0,-78.0,0.48453455249862326,75.30329952,65.75380088000001,70.52855222000001,30.484577119999997,12.5137489,21.4991629,17.97082784,199.07089660000003,150.5389154,174.80490740000002,194.05141600000002,87.0937246,140.5725642,0.246,0.875,19,1,8,2,1,1,21,11,14,47,1,1,1,21,11,14,41,35
3,46.0,-80.0,0.46877996921140397,80.76322336,68.649882576,74.70655392,29.3380224,12.028537279999998,20.683279495999997,17.309483936,209.17175328000002,154.77514864,181.9734572,186.70381512,85.24788816,135.97585759999998,0.246,0.8250000000000001,3,1,6,10,6,8,5,8,6,41,12,4,7,5,8,6,41,33
120,70.0,-70.0,0.7042611758531312,81.93359453333333,71.96818006666668,76.9508873,30.88156972,15.044206566666668,22.962887860000002,15.837362866666668,207.342924,164.08165773333334,185.71229013333334,196.63723886666668,102.05578988,149.34651433333335,0.114,0.05,15,5,21,13,13,13,26,22,23,31,9,15,12,26,22,23,19,2
126,40.0,-68.0,0.47048446077620865,84.12701999999999,71.50131,77.814166,28.8578848,11.7826196,20.3202518,17.0752652,214.821888,159.734958,187.27841999999998,183.75071400000002,83.464506,133.60761,0.28200000000000003,0.8,1,6,6,18,12,15,2,6,3,39,20,10,14,2,5,3,47,32
338,44.0,-48.0,0.9092147404570687,94.60929729866668,84.13034081466667,89.36981986666667,30.14875737066667,16.005479328,23.077118485333337,14.143277510666666,228.04527612,188.82982853333334,208.43755524000002,191.97897825333337,109.40932530666667,150.69415233333334,0.138,0.4,2,16,29,43,41,42,15,26,24,20,38,37,38,15,27,24,23,16
35,68.0,-78.0,0.9213613536448284,85.11423625599998,75.34783124799999,80.23103508000001,31.641068888,17.185468128,24.41326844,14.455600416000001,215.2383448,173.61265256000002,194.42549631999998,201.21255456000003,116.29757012799999,158.7550592,0.14400000000000002,1.1,14,1,29,20,21,21,34,31,32,22,21,24,23,34,31,32,24,44
37,72.0,-78.0,0.4737738273265125,76.454964752,66.57078072,71.512872776,30.306271792,12.301060039999998,21.303666032000002,18.00521088,201.16160512000002,151.6037272,176.38266816,192.82655224,85.93811491200002,139.38233232000002,0.252,1.05,16,1,6,3,2,3,18,10,12,47,2,1,2,17,10,12,42,42
366,58.0,-46.0,0.712777511383769,87.9480969,78.71671680666667,83.33240730166668,30.053101659999996,14.193282738333332,22.12319181,15.85981774,220.70942486666667,176.64649768333334,198.67795463333331,191.30604873333334,97.53593797666667,144.42099278333336,0.21,1.125,9,17,21,27,28,28,14,19,18,31,28,26,27,14,19,18,35,45
39,76.0,-78.0,0.5835153867142342,77.92326566400001,68.27963308800001,73.10144756,30.772003215999998,13.871624920000002,22.321813316,16.900377176,202.93308836,155.93748952,179.43529352000002,195.85582248,94.71472202400001,145.28527296,0.216,1.175,18,1,15,5,5,5,25,17,19,38,4,5,4,25,17,19,36,47
398,80.0,-44.0,0.77624147984107,82.29499586000001,73.09178594400001,77.693393144,31.219320939999996,15.693677544,23.456498728,15.525643799999997,209.60600084,167.62115444,188.61357859999998,198.87643395999999,105.87871913599999,152.37757604,0.114,0.07500000000000001,20,18,24,14,16,15,30,25,26,29,13,18,16,30,24,26,19,3
302,56.0,-52.0,0.4716089864131486,82.814553108,73.7832572,78.29890274,29.19807864,11.459796440000002,20.328937388,17.738282944,212.25059532,164.95285855999998,188.60172324,185.89224212,81.33822513999999,133.61522912,0.258,0.35000000000000003,8,14,6,15,17,16,4,3,3,45,17,15,16,4,2,3,43,14
90,52.0,-72.0,0.4869197343866883,80.85113607599999,69.88697629400001,75.36905560400001,29.592491703999997,12.236182434,20.914337952,17.356310997999998,208.04999601999998,157.0842793,182.56713908,188.30330806,85.66209175600001,136.98269804,0.246,0.925,6,4,8,10,8,9,8,9,8,41,10,7,8,8,9,8,41,37
332,74.0,-50.0,0.8233557417931525,84.36936401599999,75.462902144,79.91613528,31.16979552,15.705343376,23.437570032,15.464453016,214.99861944,173.13500288,194.06681464,198.4584148,106.75584976,152.6071376,0.168,0.8,17,15,25,19,21,20,29,25,26,29,21,23,22,29,25,26,28,32
212,44.0,-60.0,0.8836821074120645,90.64874608,79.99245548,85.320600656,30.426887540000003,16.153360950000003,23.290124472000002,14.273526363999999,222.70406264,181.10460764,201.90433,193.59411540000002,110.46309871999999,152.02860887999998,0.15,0.675,2,10,28,33,31,32,20,27,25,21,31,30,30,19,27,26,25,27
3,46.0,-80.0,0.48195104393208643,81.1101872,69.159592,75.134888,29.4126804,12.3101235,20.8614026,17.102556999999997,209.413382,155.35647,182.38492,187.17298399999999,85.95141600000001,136.56219799999997,0.252,1.175,3,1,8,11,7,9,6,10,8,39,12,5,8,6,10,7,42,47
203,68.0,-62.0,0.8389641730048418,85.33088674666666,75.62692170000001,80.47890165333332,31.193045666666666,16.0932175,23.643131853333337,15.099828186666667,215.07468526666668,173.4231522,194.24892006666667,198.4475122,109.53498546666665,153.9912513333333,0.156,0.75,14,9,26,21,22,21,29,27,28,26,21,23,22,29,27,28,26,30
329,68.0,-50.0,0.642265718485025,82.63513636,73.774546448,78.204839908,30.351639968,13.85507922,22.103359452,16.496560744,211.66854908,166.94390544,189.30622172000002,193.30839492,94.92817968,144.11828892,0.192,0.30000000000000004,14,15,18,15,17,16,18,17,18,35,16,17,17,19,17,18,32,12
114,58.0,-70.0,0.4534699291988965,79.04758624,68.47019558,73.75888856,29.618057664,11.561081267999999,20.58956922,18.056975555999998,205.60404504,155.74254616000002,180.67330039999996,188.488304,83.372704016,135.93050616,0.258,0.2,9,5,3,7,5,6,8,4,5,47,7,5,6,8,5,6,43,8
206,74.0,-62.0,0.49176261351266903,76.64357832,67.64878334666666,72.14618080000001,30.282628206666665,12.405883636666665,21.34425582,17.876743873333332,202.34089699999998,154.28569853333332,178.3132986,192.8359838,86.3381059,139.58704773333332,0.27,0.875,17,9,9,3,4,3,17,10,12,46,3,3,3,17,10,12,45,35
295,42.0,-52.0,0.7316773006108384,90.5924886,80.26995883200001,85.431226,29.632238308,14.517747400000001,22.074993132,15.114490424,220.56866148,178.74865396,199.65865464,188.73163952000002,99.43657333600001,144.08410476,0.15,0.17500000000000002,1,14,22,33,32,33,8,20,18,26,28,28,28,9,20,18,25,7
376,78.0,-46.0,0.4881404968044664,74.65102488,66.57454211999999,70.61278463999999,30.41518912,12.380421720000001,21.397805672,18.034767696,200.36336208,153.52655135999998,176.9449576,193.77695776000002,85.75339112,139.76517536,0.264,0.7250000000000001,19,17,8,1,2,2,20,10,13,47,2,3,2,20,9,12,44,29
168,40.0,-64.0,0.9732931797059283,90.30961432,79.57653711999998,84.94307404,31.093473608,17.304658608,24.199065976,13.788815992,220.94429216,180.96027519999998,200.95227624,198.05772336,116.52199324,157.28986504,0.06,0.07500000000000001,1,8,31,32,30,31,28,32,31,18,29,30,29,29,31,31,10,3
288,70.0,-54.0,0.5369246916556771,79.2409887,70.5497535,74.8953713,30.222688559999998,12.88596156,21.5543259,17.33672866,207.29160009999998,159.4147393,183.35317220000002,192.46201610000003,88.76975639999999,140.6158824,0.246,1.25,15,13,12,7,10,8,16,13,14,41,9,9,9,16,13,14,41,50
181,66.0,-64.0,0.6288362252576163,81.55933379800001,71.901003908,76.73016892800001,30.506741220000002,14.03622959,22.271485186,16.470510978,209.00448766,163.07212022,186.03830735999998,194.1222549,96.14735868000001,145.13480362,0.21,1.05,13,8,17,12,13,12,21,18,19,35,12,13,13,21,18,19,35,42
