index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
165,76.0,-66.0,0.4969844749854324,76.18513349999999,67.16535378,71.675242084,30.32506693,12.406522092,21.365795010000003,17.918544392,200.55121516000003,154.08392012000002,177.31756328,193.12364250000002,86.951323284,140.03747973999998,0.234,0.2,18,7,9,3,3,3,18,10,12,46,2,3,3,18,11,13,39,8
246,70.0,-58.0,0.5592672868333082,79.418103152,70.39351864000001,74.90581020799999,30.321112784,13.061181204,21.691147088,17.259931416,207.02976895999998,160.03301416000002,183.53139224,193.01181384,90.57278128,141.79229304,0.24,1.05,15,11,14,7,9,8,18,14,15,40,9,10,9,18,14,15,40,42
199,60.0,-62.0,0.6752936287340673,83.97112032,74.09953864,79.03532856,30.401735327999997,14.480870719999999,22.44130336,15.920865496,211.48734112,167.34758448,189.41746608,193.52498079999998,98.806277872,146.16562815999998,0.168,0.30000000000000004,10,9,19,18,18,18,19,20,20,31,15,18,17,19,20,20,28,12
31,60.0,-78.0,0.5356545438514146,79.64911136,69.41165767999999,74.530383904,30.153662639999997,13.098475367999999,21.626068800000002,17.055187056,205.0814372,156.81329888,180.94737031999998,191.87559288,90.188359744,141.031976,0.216,0.65,10,1,12,8,7,7,15,14,15,39,6,6,6,15,14,14,36,26
39,76.0,-78.0,0.6804348542300319,80.1653819,70.35743684,75.26141008,31.02425869,14.96083707,22.992547520000002,16.063421769999998,205.26802220000002,161.0167012,183.1423643,197.506386,101.45412189000001,149.4802503,0.138,0.125,18,1,20,9,9,9,28,22,24,32,7,11,9,28,22,23,23,5
8,56.0,-80.0,0.5119535550894524,79.60041776,69.038958,74.31969448,29.945344663999997,12.697024008,21.321183872,17.248320024,204.78492296000002,156.01898776,180.40195176,190.56089895999997,88.31080696000001,139.43585584,0.216,0.35000000000000003,8,1,11,8,6,7,12,12,12,40,6,5,5,12,12,12,36,14
373,72.0,-46.0,0.9699916171969,88.51478372666666,79.56378313066666,84.039285256,31.42321257733333,16.87664944533333,24.149931044,14.546563708666667,221.70591462666664,182.92294169333334,202.31443558666666,200.04324481333333,114.43630118666668,157.23977066666666,0.14400000000000002,1.1,16,17,31,28,30,29,32,30,30,23,30,32,31,32,30,31,24,44
234,46.0,-58.0,0.9669779918291547,91.90835537999999,81.40140426,86.65487872000001,30.808492880000003,16.919668136,23.864081116,13.888824396,224.39224648,184.58408312,204.48816164000002,196.09962356,114.92798277600001,155.51379996000003,0.114,0.35000000000000003,3,11,31,36,35,35,25,30,29,18,33,33,33,25,30,29,19,14
320,50.0,-50.0,0.9086171931357698,90.57377344,80.4970216,85.53539476,30.74827356,16.35257158,23.550422259999998,14.39570123,221.52377159999998,181.6348532,201.5793071,195.8767776,110.61904609999999,153.2479123,0.09,0.1,5,15,29,33,33,33,24,28,27,22,29,31,30,25,27,27,15,4
370,66.0,-46.0,0.912818188662045,89.22460663999999,80.071631744,84.64811733866667,31.026131170666666,16.275613055999997,23.650872453333335,14.750518024,222.44453285333333,182.7022832,202.57340698666667,197.48880576,110.74482557066668,154.11681288,0.156,0.9750000000000001,13,17,29,30,32,31,28,27,28,24,31,32,31,28,28,28,26,39
211,42.0,-60.0,0.45336499420630355,84.86004199999999,72.78462,78.822334,28.595353199999998,11.1317372,19.863544599999997,17.4636148,215.962764,163.45146799999998,189.70711,182.14908,81.31356600000001,131.731322,0.27,0.275,1,10,3,20,15,17,1,2,1,42,22,14,17,1,2,2,45,11
125,80.0,-70.0,0.7582536830641387,81.1641688,71.54772159999999,76.3559468,31.357388399999998,15.73095528,23.544171679999998,15.626432439999999,207.913634,164.628426,186.2710344,199.6262264,106.49647719999999,153.0613524,0.14400000000000002,0.30000000000000004,20,5,23,11,12,12,31,25,27,30,10,15,13,31,25,27,24,12
277,48.0,-54.0,0.5953792125139843,85.7648561,75.9443734,80.854615,29.521648900000002,13.132272550000001,21.326961599999997,16.3893765,211.65723000000003,169.45334699999998,190.55529,188.095862,91.038666,139.567259,0.15,0.0,4,13,16,22,22,22,7,14,12,34,16,20,18,7,15,12,25,1
366,58.0,-46.0,0.9063880723608678,91.35115353999998,81.627994274,86.48957478,30.675395186000003,16.118307848,23.396851287999997,14.557088062,224.56240645999998,184.76435707999997,204.66337977999999,195.32702060000003,109.72195061999999,152.52448812,0.138,0.42500000000000004,9,17,29,35,35,35,23,27,26,23,33,33,33,23,27,26,23,17
154,54.0,-66.0,0.5475093260844346,82.13432535199999,72.09051472,77.112418088,29.821378144,13.000335416,21.410856479999996,16.821043128,208.93121672,161.53974184,185.23548168000002,189.81384056,89.584391128,139.69911192,0.216,0.6000000000000001,7,7,13,13,13,13,11,14,13,37,12,12,12,11,13,12,36,24
437,74.0,-40.0,0.65126374744484,80.75887800000001,72.339243612,76.54906374000001,30.627006592000004,14.122719177999999,22.374862745,16.5042878395,210.47014547999999,165.21077124,187.84046556000004,195.14491877,96.23113495,145.68802717999998,0.198,0.35000000000000003,17,20,18,10,14,12,23,19,20,35,14,16,15,23,18,20,33,14
182,68.0,-64.0,0.4879675803225336,78.16529459,69.01458228,73.58993887199999,29.937902766,11.997324965999999,20.967613732,17.940578514,203.53451222,157.51852831999997,180.52652578000001,190.65196604,85.317372436,137.98467338,0.234,0.025,14,8,8,5,6,6,12,7,9,46,5,7,6,12,8,10,39,1
86,44.0,-72.0,0.471662340840026,82.1957936,70.0450192,76.1204032,29.1286748,11.791079799999999,20.4598768,17.337595999999998,211.29436,157.95984,184.62709600000002,185.44135,84.54517799999999,134.993264,0.294,0.275,2,4,6,13,9,11,4,6,4,41,15,8,11,4,7,4,49,11
286,66.0,-54.0,0.6989177880147155,83.966165768,74.707070336,79.336617776,30.568150343999996,14.513826807999997,22.540987744,16.054323007999997,213.6962312,169.51968752000002,191.60795991999998,194.52209336,99.43370328,146.97789944000002,0.20400000000000001,1.2000000000000002,13,13,20,18,19,19,22,20,21,32,19,20,19,22,20,21,34,48
223,66.0,-60.0,0.9766877571550041,88.33675602666666,78.4924752,83.414616,31.5355172,17.27916934666667,24.40734284,14.25634788,219.8227568,180.1311528,199.97695946666667,200.6893904,116.85111648000002,158.77025306666667,0.108,0.375,13,10,31,28,28,28,33,31,32,21,27,29,28,33,31,32,18,15
120,70.0,-70.0,0.6418578972615618,80.53449040000001,70.82004184,75.6772668,30.74539216,14.364788599999999,22.5550902,16.3806024,207.1950612,161.3597124,184.27738720000002,195.64141519999998,98.05877960000001,146.8500916,0.20400000000000001,1.1,15,5,18,10,10,10,24,20,21,34,9,12,10,24,19,21,34,44
34,66.0,-78.0,0.4579479759898287,77.272297056,66.86393902,72.068120196,30.074608935999997,11.987183598,21.030895952,18.087424763999998,202.64291967999998,152.06022431999997,177.35156804000002,191.3003138,84.58180068,137.94105423999997,0.258,0.9500000000000001,13,1,4,4,3,3,14,7,9,47,4,2,3,14,7,9,43,38
148,42.0,-66.0,0.8027327877963686,88.32152148,77.46752863999998,82.894523656,30.253604799999998,15.62318474,22.938394672,14.630419681999998,218.4469988,175.04740728000002,196.74720584000002,192.53430772,106.60542698399999,149.56986588,0.15,0.42500000000000004,1,7,25,28,26,27,17,25,23,23,25,25,25,16,25,23,25,17
327,64.0,-50.0,0.7132879188554151,85.39102965600001,76.15290130999999,80.77196376,30.430319070000003,14.529771746000002,22.480045201999996,15.900547642,215.81732721999998,172.14111816,193.97923024,193.74257302000004,99.33336830000002,146.53797360000002,0.186,0.55,12,15,21,21,23,22,20,20,20,31,22,22,22,20,20,20,31,22
408,58.0,-42.0,0.998025012984147,93.78391793600001,84.040249056,88.91208544,30.859886916,16.862996292,23.861440799999997,13.996891104,228.55961096,190.36193156,209.46077376,196.56447408,114.36305317999998,155.46376848,0.12,0.45,9,19,32,41,41,41,26,30,29,19,39,38,39,26,30,29,20,18
394,72.0,-44.0,0.6366218388921817,81.19113576000001,72.71121719266668,76.95117628066666,30.50177827466667,13.930227145333332,22.216003376666666,16.571550781333332,210.69833626666667,165.31700777999998,188.00767112666665,194.31796414666667,95.17691972666665,144.74744177333332,0.21,0.42500000000000004,16,18,18,11,15,13,21,18,19,35,14,16,15,21,17,19,35,17
235,48.0,-58.0,0.6745755538180394,87.0439918,76.79556596,81.91977864,29.828510939999997,14.15735518,21.99293282,15.671156640000001,216.24335720000002,171.8904068,194.06688279999997,189.8439798,97.25005168000001,143.54701620000003,0.186,0.5,4,11,19,25,24,24,11,19,17,30,22,22,22,11,19,17,31,20
89,50.0,-72.0,0.7529833267051403,85.232202384,74.73344742,79.98282248000001,30.507662456,15.393682080000001,22.950672264,15.113980348,213.53824808000002,169.43496244,191.48660956,194.11983128000003,104.74403558,149.43193068,0.15,0.35000000000000003,5,4,23,21,20,20,21,24,23,26,19,20,19,21,24,23,25,14
30,58.0,-78.0,0.7842410957753351,83.94557499999999,73.69127660000001,78.818426,30.905450519999995,15.866161579999998,23.38580572,15.03928888,212.910507,168.4113858,190.66094639999997,196.54198559999998,107.95287744000001,152.2474298,0.17400000000000002,1.25,9,1,24,18,17,17,26,26,26,26,18,19,18,26,26,26,29,50
67,48.0,-74.0,0.4967580307115912,81.50611624,70.211519952,75.85881911199999,29.495522708,12.324173563999999,20.909848099999998,17.17134924,208.69243684,157.80127939999997,183.24685708,187.71574288,86.424667632,137.07020655999997,0.228,0.45,4,3,9,12,9,10,7,10,8,40,11,8,9,7,10,8,38,18
277,48.0,-54.0,0.834604015684983,90.75855176,80.41095724799999,85.58475523999999,30.245672927999998,15.557713375999999,22.901692896,14.687959327999998,222.35349615999996,181.28828888,201.82089288,192.46592400000003,106.61411220000002,149.54001232000002,0.156,0.525,4,13,26,33,32,33,17,24,23,24,30,30,30,16,25,23,26,21
215,50.0,-60.0,0.650143556496207,85.70332259999999,75.5250444,80.61418423999999,29.87705592,13.97434812,21.92570212,15.90270796,214.78404439999997,169.2915648,192.03780440000003,190.1008944,96.134178,143.1175372,0.20400000000000001,0.9,5,10,18,22,21,22,11,18,17,31,20,20,20,11,18,17,34,36
324,58.0,-50.0,0.526325934425224,83.59158969866667,74.919346592,79.255466128,29.386537183999998,12.165972698666668,20.77625489733333,17.220564348666667,212.01073474666669,167.52662690666665,189.76868347333334,187.18673278,85.46028087666667,136.32351243333335,0.21,0.05,9,15,12,17,20,18,6,9,7,40,16,18,17,6,9,7,35,2
23,44.0,-78.0,0.5529091126377254,82.62481504,71.03362116000001,76.829216264,29.598805064,13.229553319999999,21.414179792,16.369250996,210.90667832,159.54504032,185.22586416,188.3534996,91.07816137600003,139.715826,0.216,0.9500000000000001,2,1,13,14,11,13,8,15,13,34,14,10,12,8,15,12,36,38
411,64.0,-42.0,0.667487914242626,85.13446103999999,76.380950992,80.75770691199999,30.037887888,13.783899864000002,21.910893624,16.25398796,216.24014799999998,172.62710296,194.43361896,191.36471568000002,94.924193624,143.14445296000002,0.252,0.15000000000000002,12,19,19,20,23,22,13,17,17,33,22,23,23,14,17,17,42,6
239,56.0,-58.0,0.7144312726930888,86.0602964,76.110283752,81.08528969599999,30.293634752,14.632899531999998,22.463266704,15.6607348,215.69396248,171.85639116,193.77517728,192.7295644,100.451294368,146.59042828,0.192,0.925,8,11,21,23,23,23,17,21,20,30,22,22,22,17,21,20,32,37
157,60.0,-66.0,0.43696947925403323,78.9896392,68.574444,73.782038,29.6215956,11.380400999999999,20.5009984,18.2411938,206.24440800000002,155.50104800000003,180.87273,188.422252,81.49620920000001,134.95923,0.28200000000000003,0.9750000000000001,10,7,1,7,5,6,8,3,4,48,8,5,6,8,3,4,47,39
436,72.0,-40.0,0.5936927224731083,80.21586287,71.792248452,76.00405722800001,30.335683382000003,13.483203686,21.909443283999998,16.85247889,207.50865478000003,163.24744976,185.37805262,193.26381988,92.379705708,142.8217663,0.18,0.05,16,20,16,9,13,11,18,16,17,37,10,14,12,18,16,16,30,2
28,54.0,-78.0,0.46250277963252373,79.42599976,68.194668732,73.81033404,29.640844752000003,11.952759417999998,20.796802524,17.688084632,206.11484848,154.09941976,180.107137,188.59217135999998,84.747223448,136.66969876,0.258,0.8,7,1,5,7,5,6,8,7,7,44,8,3,5,8,7,7,43,32
409,60.0,-42.0,0.5460551838748562,84.534962296,75.97467522,80.25481964,29.485655780000002,12.357776564000002,20.921716236,17.127878404,218.12209303999998,169.86356584,193.99282979999998,187.73835256,86.09952466000001,136.91894196,0.294,1.1,10,19,13,19,22,21,7,10,8,39,25,20,22,7,10,8,49,44
175,54.0,-64.0,0.8497111975267119,87.5434402,77.3036839,82.4235618,30.7977808,16.0913009,23.4445414,14.706481100000001,217.955733,175.934785,196.945257,195.908481,109.74600050000001,152.82723900000002,0.15,0.625,7,8,26,26,25,26,25,27,26,24,25,26,25,25,27,26,25,25
244,66.0,-58.0,0.8035867842301451,85.53841178799999,75.82938512000001,80.68390004400001,30.949513013999997,15.716176994000001,23.33284477,15.233336322,214.76840122,172.73354376,193.75097159999996,197.01828126,106.72619404,151.87223472,0.138,0.275,13,11,25,21,22,22,27,25,26,27,20,23,22,27,25,26,23,11
402,46.0,-42.0,0.5698742888114927,91.05755489527273,81.12258169090909,86.09006657781818,28.67000614581818,11.981893842545453,20.325950434181816,16.68811278218182,227.77455676,178.84017614545456,203.30736661818185,182.61235165454545,84.55411159890907,133.5832331781818,0.252,0.55,3,19,14,34,34,34,2,7,3,36,38,28,32,2,7,3,42,22
272,80.0,-56.0,0.492618829529984,74.44336799999999,65.96792184,70.20564920000001,30.50964784,12.533051199999997,21.5213498,17.97659672,198.8628572,151.9234068,175.393128,194.3672068,86.7515588,140.5593912,0.264,1.25,20,12,9,1,1,1,21,11,14,47,1,2,1,21,11,14,44,50
435,70.0,-40.0,0.9301487601556365,88.956608,80.2506108,84.6036094,31.111521160000002,16.40193772,23.75672924,14.709583279999999,223.05707519999999,183.5616516,203.30936119999998,198.1249156,111.28931319999998,154.7071164,0.156,1.05,15,20,29,29,32,31,29,28,28,24,31,32,32,29,28,28,26,42
165,76.0,-66.0,0.5409709010514658,77.2094024,68.06513509999999,72.63726688,30.54883078,13.160701200000002,21.85476616,17.3881286,202.4643248,155.3099198,178.8871252,194.5326304,90.6039684,142.56829679999998,0.228,0.75,18,7,13,4,4,4,22,14,16,42,4,5,4,22,14,16,38,30
414,70.0,-42.0,0.9999967914655985,86.22644,75.205386,80.71591599999999,31.903013,17.919128,24.911071200000002,13.9838854,214.933112,174.175592,194.55435,203.40475,120.390126,161.89745,0.0,0.0,15,19,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
230,80.0,-60.0,0.6827896923207188,79.34543099999999,70.3690297,74.8572304,31.08174494,14.792735500000003,22.937240540000005,16.289010450000003,206.17117720000002,161.7068394,183.9389954,197.92641880000002,100.75531372,149.3408618,0.198,1.05,20,10,20,7,9,8,28,21,23,34,8,12,10,28,21,23,33,42
425,50.0,-40.0,0.5030140197119018,88.93639240000002,79.67522880000001,84.3058088,28.477242600000004,11.14500584,19.811124640000003,17.3322372,226.2555248,177.01438480000002,201.63495640000002,181.35708400000001,80.2172884,130.78719424000002,0.276,0.4,5,20,10,29,31,30,1,2,1,41,36,26,30,1,2,1,46,16
104,80.0,-72.0,0.49704466798669383,75.086048852,65.884256,70.48515302,30.553611366,12.695395551,21.62450322,17.858214982,198.87926732,151.02492999999998,174.9521011,194.5664565,87.91231999,141.23938685999997,0.246,1.075,20,4,9,1,1,1,22,12,15,46,1,1,1,22,12,15,41,43
207,76.0,-62.0,0.6266674659111972,79.23898015999998,70.130931664,74.68495607999999,30.792509472,14.125436784,22.458972864,16.66707288,205.78484128000002,160.17165272,182.97824904000004,196.0752312,96.49789443999998,146.28656592,0.20400000000000001,0.7250000000000001,18,9,17,7,9,8,25,19,20,36,7,10,9,25,18,20,34,29
292,78.0,-54.0,0.8275327703869444,83.32846344000001,74.25678472000001,78.7926228,31.370396024000005,15.991446831999998,23.680921112000004,15.378948780000002,212.75827696000002,171.08661080000002,191.92243904,199.72508312,108.50091855999999,154.11300088000002,0.156,0.625,19,13,26,16,18,17,31,26,28,28,17,21,20,31,26,28,26,25
118,66.0,-70.0,0.658589996889805,81.65551043999999,71.80502036,76.73026636,30.661776052,14.524112624,22.592944403999997,16.137663396,207.96840112,163.09736752,185.5328838,195.16238604,98.89528972000001,147.02883264,0.168,0.30000000000000004,13,5,19,12,13,12,23,20,21,33,10,13,12,23,20,21,28,12
312,76.0,-52.0,0.625537380290415,79.266817275,70.62733645,74.94707885,30.702764015000003,13.907156444999998,22.304959495,16.795607325,206.91982309999997,161.47532625,184.19756965,195.56223195,95.14249252500001,145.3523648,0.21,0.625,18,14,17,7,10,8,24,18,19,37,9,12,10,24,17,19,35,25
43,42.0,-76.0,0.9715785107950099,88.5235463,77.774676852,83.14911151200002,31.291220088000003,17.542872616,24.417046272,13.7483472,219.12250052000002,177.87499544,198.49874948000001,199.23354368,117.937316716,158.58542907999998,0.066,0.1,1,2,31,28,26,27,30,33,32,17,26,27,27,31,32,32,11,4
251,80.0,-58.0,0.4497471008183179,73.07382999999999,64.6252504,68.84953999999999,30.2018536,11.495424199999999,20.8486376,18.706429399999998,196.07361600000002,152.036282,174.05495000000002,192.415596,82.846742,137.631168,0.28800000000000003,0.15000000000000002,20,11,3,1,1,1,16,4,8,50,1,2,1,16,4,9,48,6
88,48.0,-72.0,0.6965713768062798,84.49028448000001,74.013806336,79.25204772,30.334835056000003,14.823730279999998,22.579282759999998,15.511104576,210.73862032,167.13355272,188.93608368,193.12880536,100.73479128,146.93179464,0.12,0.07500000000000001,4,4,20,19,18,18,18,21,21,29,14,18,16,18,21,21,20,3
29,56.0,-78.0,0.531636780488244,80.1851748,69.6937268,74.93945015999999,30.00271356,13.01068104,21.50669688,16.9920322,205.8365664,157.1806664,181.5086176,190.9238716,89.72666648,140.3252704,0.216,0.625,8,1,12,9,8,8,13,14,14,38,7,7,7,13,13,13,36,25
345,58.0,-48.0,0.9733870853129019,92.02068968533334,82.14028718666668,87.08048696533335,30.967555384000004,16.80929012,23.888422424000005,14.158266029333333,225.39472754666667,186.55586727999997,205.97529738666668,197.16195629333333,114.09600353600001,155.62897981333333,0.12,0.42500000000000004,9,16,31,36,37,37,27,30,29,20,34,35,35,27,30,29,20,17
294,40.0,-52.0,0.45249634893786683,87.99061236,76.1821154,82.0863628,28.118780179999998,10.72363592,19.4212081,17.39514424,221.0130744,169.98484760000002,195.4989564,179.18017219999996,79.25673699999999,129.21845439999998,0.27,0.25,1,14,3,27,23,25,1,1,1,42,29,20,24,1,1,1,45,10
234,46.0,-58.0,0.454838138606686,84.605396,73.220664,78.9130312,28.8549098,11.3894686,20.12219,17.4654418,215.788386,162.75854999999999,189.273472,183.66774000000004,80.74981499999998,132.208768,0.294,1.075,3,11,3,19,16,18,2,3,2,42,22,13,17,2,2,2,49,43
234,46.0,-58.0,0.4687408011735402,84.806234976,73.55767098400001,79.18195331999999,28.923621528,11.613439904000002,20.268531255999996,17.31018232,215.7749316,163.26469944000002,189.51981744000003,184.11095856000003,81.84239179999999,132.97666624000001,0.264,1.075,3,11,6,20,17,18,3,4,3,41,22,14,17,3,3,2,44,43
166,78.0,-66.0,0.45268902684568235,74.146054,65.161606,69.65382999999999,30.2664852,11.751244499999999,21.0088646,18.515241200000002,197.860122,151.014892,174.437502,192.711904,83.720634,138.216268,0.28200000000000003,0.525,19,7,3,1,1,1,17,6,9,50,1,1,1,17,6,10,47,21
247,72.0,-58.0,0.8442269082195817,84.91142964,75.58957390399999,80.25050191999999,31.272392888,16.068860248,23.670626792,15.203533408,215.0461504,173.80271783999999,194.42443328000002,198.97395575999997,109.446194592,154.21007968,0.168,1.2000000000000002,16,11,26,20,21,21,30,27,28,27,21,24,23,30,27,28,28,48
174,52.0,-64.0,0.9080055810164105,88.679110232,78.28833071999999,83.48372128,30.9745774,16.670759072,23.822668704,14.303817608000001,219.1882264,178.20944312,198.69883439999998,197.13043208,113.02889856,155.07966232,0.108,0.225,6,8,29,29,28,28,27,29,29,21,26,28,27,27,29,29,18,9
