index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
44,44.0,-76.0,0.9560165407032175,88.43124492000001,77.53740896,82.98432432,31.130285,17.36754028,24.248912264,13.762745304000001,219.88184408,177.59692952,198.73939056,198.08795344,117.26234520000001,157.67514728,0.108,0.325,2,2,30,28,26,27,29,32,31,17,27,27,27,29,32,31,18,13
7,54.0,-80.0,0.45247534262147093,79.073044,67.612342,73.342692,29.6167692,11.8276826,20.722226,17.7890884,205.906798,153.075988,179.49139,188.428168,84.32499600000001,136.37658000000002,0.294,0.875,7,1,3,7,4,5,8,6,6,45,7,2,5,8,7,7,49,35
194,50.0,-62.0,0.4796607999101278,82.73544848,72.14509352,77.44027068800001,29.229971128,11.704669408,20.467321159999997,17.525302271999998,210.77941847999998,161.91379952,186.34661416,186.02996288,83.42389676799999,134.72693815999997,0.24,0.2,5,9,7,15,14,14,5,5,4,43,14,12,13,5,5,4,40,8
117,64.0,-70.0,0.6914043331437658,82.65539647199999,72.65447429333334,77.65493522133333,30.686464668,14.844419326666664,22.76544240533333,15.84204544,208.62136165333337,164.95199732,186.7866784933333,195.36703638666668,100.83977242533335,148.10341029333333,0.132,0.1,12,5,20,15,15,15,24,22,22,31,11,15,14,24,21,22,22,4
252,40.0,-56.0,0.5148091055789497,88.09945780000001,76.19259146,82.14602823999999,28.717683068,12.129408124000001,20.4235463,16.588275076000002,220.54735440000002,167.88945452000002,194.21840967999998,182.87985408,84.65505912,133.76745004,0.24,0.775,1,12,11,27,23,25,2,8,4,35,28,18,22,2,7,3,40,31
108,46.0,-70.0,0.5663535107366728,83.42452648,72.54224976,77.98338715999999,29.649113968,13.249965016,21.449538880000002,16.39914804,210.64086880000002,162.37474296,186.5078084,188.7046052,91.15633968,139.93046776,0.20400000000000001,0.525,3,5,14,16,14,15,9,15,13,34,14,13,13,8,15,13,34,21
17,74.0,-80.0,0.8872894593061167,83.83116704000003,74.044696704,78.93792714666668,31.69377297866667,16.965298653333335,24.329535613333334,14.728473637333334,212.74661829333337,170.76215866666666,191.7543928,201.6271037333333,114.56941765333335,158.09825730666668,0.132,0.55,17,1,28,17,18,18,35,30,32,24,17,21,20,34,30,31,22,22
137,62.0,-68.0,0.4348790042926023,78.21245720799999,67.77856196799999,72.99551149999999,29.692176760000002,11.335839344,20.514007751999998,18.356336883999997,204.9964998,154.43434552,179.71542776,188.87378848000003,81.87357960799999,135.37368451999998,0.28200000000000003,0.675,11,6,1,5,4,5,9,3,4,49,6,4,5,9,3,5,47,27
328,66.0,-50.0,0.9311409469993455,88.992871008,79.419107912,84.20598904,31.180852384,16.66606504,23.92345872,14.514788104,220.90781152,181.31994656,201.11387128,198.51235328000004,112.99344272000002,155.75288784,0.12,0.35000000000000003,13,15,29,29,30,30,29,29,29,23,29,30,30,29,29,29,20,14
339,46.0,-48.0,0.5714018785177204,88.77663767199999,79.16805958399999,83.972348546,29.009186818000003,12.6415394705,20.82536289,16.367647352,219.77972850999998,174.42992301,197.10482925,184.75601396000002,87.692218508,136.22411541,0.222,0.45,3,16,14,29,30,29,3,12,7,34,27,24,25,3,12,6,37,18
326,62.0,-50.0,0.5247795644152033,82.286457472,73.34979143000001,77.8181227,29.730866734000003,12.467525680000001,21.099196241999998,17.263341708000002,212.03012852,164.21020498000001,188.12016855999997,189.3066132,86.342163548,137.82438448000002,0.246,0.8,11,15,11,14,16,15,10,11,10,41,16,15,15,10,10,9,41,32
78,70.0,-74.0,0.5380909231145152,78.30145024000001,68.66401400000001,73.48272896,30.432804751999996,13.162078128000001,21.797441928,17.270726696,203.3674552,155.84700664000002,179.60723712000004,193.69936944,90.534256416,142.11681768,0.216,0.55,15,3,12,5,6,5,20,14,16,41,4,5,5,20,14,16,36,22
324,58.0,-50.0,0.4481793461140231,81.783617832,72.86984412,77.32672403999999,28.9823205,10.755273284000001,19.868797156,18.227047884,212.35027820000002,165.18289543999998,188.76658296,184.58256096,79.110071496,131.84631592,0.28200000000000003,0.17500000000000002,9,15,2,12,15,14,3,1,1,48,17,16,16,3,1,2,47,7
65,44.0,-74.0,0.4682929838603219,81.562872,69.34786500000001,75.4553698,29.1102016,11.686379599999999,20.3982902,17.423822,210.750582,157.29988400000002,184.02522599999998,185.38899200000003,85.033622,135.21130399999998,0.294,0.07500000000000001,2,3,6,12,7,9,4,5,4,42,14,7,10,4,8,5,49,3
407,56.0,-42.0,0.9128348130649521,90.738563864,80.61115216799999,85.67485764000001,30.799680448,16.470098987999997,23.634890031999998,14.329581644,221.59622752,182.19930964000002,201.89776208,196.26730487999998,111.209957824,153.73863192,0.084,0.07500000000000001,8,19,29,33,33,33,25,28,27,21,29,31,30,25,28,27,14,3
195,52.0,-62.0,0.718196676825081,85.725006784,75.476386064,80.60069608,30.338158624,14.904930328,22.621544928,15.433228664,212.72589032,170.11535288000002,191.42062360000003,193.2029432,101.29657024000001,147.24975688,0.12,0.07500000000000001,6,9,21,22,21,22,18,22,21,28,17,20,19,18,22,21,20,3
100,72.0,-72.0,0.517014016420029,77.51921109999999,68.03283868,72.77602451999999,30.381490839999998,12.814968440000001,21.59822994,17.56652184,202.262936,154.8519232,178.55743199999998,193.40453639999998,88.79150315999999,141.0980166,0.222,0.375,16,4,11,4,4,4,19,13,14,43,3,4,4,19,13,14,37,15
423,46.0,-40.0,0.7457252771931284,92.84271649490908,82.7883534929091,87.81553560545453,29.336760126363636,13.80037795890909,21.568568945818186,15.536382199454543,228.84074972000002,185.30067747272727,207.07071350363637,186.94702778545454,96.47409261945455,141.71055686363636,0.186,0.17500000000000002,3,20,22,38,38,38,5,17,14,29,39,34,36,6,18,15,31,7
389,62.0,-44.0,0.5625148652648901,83.629153644,74.97671683000002,79.30293546000001,29.64047897,12.360282346000002,21.000380354,17.280195906,216.58298056,168.73778276000002,192.6603877,188.72372384000002,86.48000459000001,137.60186894000003,0.294,1.1,11,18,14,17,20,19,8,10,9,41,23,19,21,9,10,9,49,44
368,62.0,-46.0,0.7429234229928408,87.14975976000001,78.02761046,82.58868374000001,30.338790579999998,14.600699639999998,22.469745359999997,15.73809107,219.46072859999998,175.9313812,197.6960569,193.17072729999998,99.84974415,146.51023569999998,0.192,0.75,11,17,22,25,27,26,18,21,20,30,27,26,26,18,21,20,32,30
244,66.0,-58.0,0.6380174627609998,82.3967217,72.97009276,77.68340749599999,30.443421439999998,14.063712484000002,22.253567242,16.379710032000002,210.36144284,165.10413142,187.73278742000002,193.7880867,96.19067233599999,144.98937555999998,0.198,0.6000000000000001,13,11,18,14,15,15,20,18,19,34,14,16,15,20,18,19,33,24
190,42.0,-62.0,0.8141741901242477,89.603790968,78.649005152,84.12639664000001,30.114395136,15.534767368,22.824581108,14.579627838,221.71380524,177.55066992000002,199.63223712,191.58171959999999,106.6441772,149.1129464,0.17400000000000002,1.0250000000000001,1,9,25,31,28,29,15,24,23,23,30,27,28,14,25,23,29,41
33,64.0,-78.0,0.9293413124722484,85.24448258000001,74.3625893,79.80353322,31.641412139999996,17.30812254,24.4747674,14.33328968,212.8354084,171.68793499999998,192.2616714,201.6936528,116.4816582,159.08765240000002,0.018000000000000002,0.0,12,1,29,21,19,20,34,32,32,21,17,22,20,34,31,32,3,1
230,80.0,-60.0,0.5786744471403542,77.0815625,68.2182236,72.64989680000001,30.77267078,13.70854568,22.240608400000003,17.064125859999997,202.36920700000002,156.19690880000002,179.2830596,196.02951080000003,93.64730060000001,144.83840279999998,0.21,0.55,20,10,15,4,5,4,25,17,19,39,3,6,4,25,16,19,35,22
302,56.0,-52.0,0.700366872157322,87.171284176,77.43847796799999,82.30488252799998,30.087778352,14.387270776,22.237524552,15.700507343999998,217.06211872,173.86606736000002,195.46409616,191.53431727999998,98.616093712,145.07520504000001,0.18,0.42500000000000004,8,14,20,25,26,25,14,20,19,30,24,24,24,14,20,19,30,17
315,40.0,-50.0,0.683768780760261,92.4556404,81.33733518000001,86.8964899,29.09815012,13.637204010000001,21.36767684,15.46094578,226.87663320000001,179.91746930000002,203.39705020000002,185.2515107,94.72295605,139.98723220000002,0.216,1.05,1,15,20,38,35,36,4,16,12,29,36,29,32,4,17,13,36,42
228,76.0,-60.0,0.4986934097870133,76.163928,67.39466200000001,71.77929519999999,30.3538364,12.5138324,21.433834599999997,17.840002600000002,201.43544,154.21147,177.823462,193.342044,86.86990300000001,140.10598199999998,0.294,0.8,18,10,9,3,3,3,18,11,13,46,3,3,3,19,11,13,49,32
62,80.0,-76.0,0.6671578286197603,79.154918772,69.54472872,74.34982774999999,31.10681694,14.858993073999999,22.982903629999996,16.247823386,204.3280823,159.50407264,181.91608371999996,198.04184895999995,100.824442112,149.43314556,0.162,0.275,20,2,19,7,7,7,28,22,24,33,5,10,7,29,21,23,27,11
7,54.0,-80.0,0.4495220658827953,78.756012,67.204916,72.98046400000001,29.559441200000002,11.64268,20.6010604,17.9167616,205.605,153.025686,179.315336,188.09426200000001,84.52986200000001,136.312064,0.3,0.225,7,1,3,6,3,5,8,5,5,46,7,2,4,7,7,7,50,9
245,68.0,-58.0,0.7245910912917208,83.609831456,74.1092888,78.85956044,30.77987084,14.99719176,22.888531391999997,15.782679423999998,212.06936792000002,168.60120808,190.33528624000002,195.92788399999998,102.17388955199999,149.05088688,0.168,0.42500000000000004,14,11,21,17,18,18,25,22,23,31,16,19,18,25,22,23,28,17
24,46.0,-78.0,0.749773352463421,84.94776703999999,73.96710931199999,79.45743703999999,30.412364296,15.476340479999998,22.94435248,14.936023392,214.02989159999998,168.16566816000002,191.09777592,193.47732224,105.307608176,149.39246784,0.168,0.7250000000000001,3,1,22,20,18,19,19,24,23,25,19,19,19,19,24,23,28,29
112,54.0,-70.0,0.45276210827961894,79.90954640000001,68.9275894,74.418572056,29.458992936000005,11.538493798000001,20.498743126,17.920498656000003,207.16362376,156.29772300000002,181.7306756,187.47713738000002,83.198691794,135.3379138,0.258,0.30000000000000004,7,5,3,8,6,7,7,4,4,46,9,6,7,6,5,5,43,12
138,64.0,-68.0,0.7386261502387484,83.6369439,73.65975752,78.64835052000001,30.834738263999995,15.298484120000001,23.066611123999998,15.536254047999996,211.19537416000003,167.67454619999998,189.43496075999997,196.2361428,103.97921516,150.1076742,0.15,0.30000000000000004,12,6,22,17,17,17,25,23,24,29,15,18,17,25,23,24,25,12
222,64.0,-60.0,0.9567732902928585,87.392328016,76.88184001600001,82.13708392,31.581723208,17.3847108,24.483216872,14.197012240000001,216.61102176,176.30036168,196.4556912,201.12960552000004,116.83348936000002,158.98154856,0.048,0.05,12,10,30,26,24,25,33,32,32,20,23,26,25,34,31,32,8,2
168,40.0,-64.0,0.6842623210637866,87.76786680000001,76.50438079999999,82.136122,29.649156200000004,14.33940938,21.99428348,15.30974746,218.34846700000003,170.980204,194.6643318,188.6754934,98.4567638,143.56612099999998,0.186,0.625,1,8,20,26,24,25,9,19,17,28,25,21,23,8,20,17,31,25
306,64.0,-52.0,0.6168508835928718,83.2549681,74.11242196,78.68369472,30.131573740000004,13.585041509999998,21.85830747,16.54653214,211.7846775,167.02343459999997,189.40405740000003,191.889395,93.2597238,142.5745628,0.192,0.25,12,14,17,16,18,17,15,16,16,35,16,17,17,15,16,16,32,10
339,46.0,-48.0,0.7923863315503883,90.50490542333333,80.22941196,85.36715851,30.086118882,15.226659557666665,22.656388751666665,14.859458899,220.21404089333333,179.57465586000004,199.89435035666665,191.71268652000003,103.52860499666666,147.62064314666665,0.114,0.07500000000000001,3,16,24,33,32,32,14,23,21,25,28,29,28,15,23,21,19,3
302,56.0,-52.0,0.4432770071507815,82.26705637599999,72.935864102,77.60145953,29.098306213999997,11.036781664,20.067544214,18.061524602,212.59331862000002,163.5102047,188.05175746,185.21256638,79.227874496,132.2202241,0.28200000000000003,0.675,8,14,2,14,15,15,4,1,2,47,17,14,15,4,1,2,47,27
69,52.0,-74.0,0.47922086659097307,80.50697120000001,69.4898848,74.998428,29.5969918,12.177216600000001,20.8871054,17.4197768,207.44518800000003,156.168588,181.806888,188.328774,85.23382000000001,136.78128999999998,0.3,0.9500000000000001,6,3,7,10,7,8,8,9,8,42,9,6,7,8,8,8,50,38
409,60.0,-42.0,0.527110444462853,84.111752664,75.56226264,79.83700546,29.403333064,12.13622302,20.769777504,17.26711004,217.43604956000001,169.03972912,193.23789168000002,187.24887136,84.81912016,136.03399004,0.294,0.775,10,19,12,18,21,20,6,8,7,41,24,19,21,6,7,6,49,31
387,58.0,-44.0,0.8271681593713207,90.495157208,81.07663943199998,85.7858988,30.34609994,15.247656164,22.79687754,15.098444739999998,224.14705256,182.63566392,203.39135768,193.2346442,104.163457704,148.69904879999999,0.18,0.675,9,18,26,33,34,33,18,23,22,26,33,31,32,18,23,22,30,27
186,76.0,-64.0,0.5989057210501859,78.58019138,69.43465206799999,74.007421552,30.723153098,13.847634592,22.285393755999998,16.875517858,204.61123314,158.44748407999998,181.52936319999998,195.63898546000001,94.70829424,145.17363924,0.21,0.7250000000000001,18,8,16,6,7,6,24,17,19,37,6,8,7,24,17,19,35,29
214,48.0,-60.0,0.8226064800060804,88.9475968,78.50664144000001,83.7271192,30.36792868,15.61219584,22.99006224,14.75573297,220.1555214,177.651475,198.90349780000003,193.17815099999999,107.02120719999999,150.0996834,0.168,0.875,4,10,25,29,28,29,19,25,24,24,28,27,27,18,25,24,28,35
189,40.0,-62.0,0.8682980855133589,90.49191035200002,79.65625576,85.07408248,30.331769792000003,16.093118144,23.212444312000002,14.238651976,221.66475536000002,179.9302472,200.79750064,193.07753576,109.68353216,151.38053728,0.132,0.325,1,9,27,33,31,32,18,27,25,21,30,29,29,18,27,25,22,13
147,40.0,-66.0,0.9378802475788484,90.634038,79.58486008,85.1094492,30.658742416,16.846241592000002,23.752491999999997,13.812501464,223.13345736,181.19111199999998,202.16227728,195.09246256,114.53166288,154.81206616,0.132,0.55,1,7,30,33,30,32,23,30,28,18,31,30,31,23,30,28,22,22
83,80.0,-74.0,0.5957274505869036,77.556258,68.1274992,72.84188040000001,30.877775760000002,13.993779200000002,22.43577768,16.8839966,202.06264399999998,156.05338160000002,179.05801560000003,196.61406480000002,95.55041408,146.0822392,0.192,0.375,20,3,16,4,5,4,26,18,20,37,3,5,4,26,18,20,32,15
208,78.0,-62.0,0.6363340858943827,78.9494896,69.86124652,74.40536907999999,30.88468142,14.279379819999999,22.582030659999994,16.605301479999998,205.2199792,159.910553,182.5652644,196.67708000000002,97.44831359999999,147.0626936,0.198,0.625,19,9,18,7,8,7,26,19,21,36,6,10,8,26,19,21,33,25
386,56.0,-44.0,0.9112714246759464,92.88842919999999,83.23478048,88.06160556,30.50353856,15.97551852,23.239528719999996,14.528019839999999,227.4806116,188.01967159999998,207.75014320000002,194.18172679999998,109.15266799999999,151.6671976,0.168,1.0,8,18,29,39,39,39,21,26,25,23,37,36,37,21,26,25,28,40
222,64.0,-60.0,0.5832393759175574,81.58647582,72.01898279999999,76.80273183999999,30.234357599999996,13.455119719999999,21.84473844,16.77923834,209.2332394,162.49528660000001,185.86425880000002,192.42378180000003,92.35491864,142.3893506,0.222,1.0,12,10,15,12,13,13,16,16,16,37,12,13,12,16,16,16,37,40
389,62.0,-44.0,0.9805413476744542,92.01254476,82.63326377599999,87.32290118,31.00800668,16.69313242,23.850569352,14.314873727999998,226.78652476000002,187.97716376,207.38184439999998,197.41005916,113.37141095599999,155.39073639999998,0.14400000000000002,0.9500000000000001,11,18,31,36,38,37,27,29,29,21,36,36,36,27,29,29,24,38
378,40.0,-44.0,0.8570355143644556,97.00116711733334,86.40164370333332,91.70140586666665,29.49959489866667,15.139123138666665,22.319359506666665,14.360471543333334,232.49151041333334,192.1888487666667,212.34018458666662,187.90349773999998,104.47556094000001,146.1895314933333,0.17400000000000002,0.675,1,18,27,48,47,47,7,23,19,22,44,40,42,7,24,20,29,27
436,72.0,-40.0,0.48012969979452047,76.830746,69.02910560000001,72.92992559000001,29.921033,11.79825348,20.859643459999997,18.12277954,205.720129,159.30118120000003,182.51065979999998,190.6587847,82.93753430000001,136.7981608,0.27,0.25,16,20,7,3,6,5,12,6,8,48,7,9,8,12,4,8,45,10
423,46.0,-40.0,0.8427565518083071,95.37094838545454,85.33542566181818,90.35318685527272,29.658494104363637,14.642999664363636,22.15074704072727,15.015495362181818,233.83345970909093,189.77814382545452,211.8058030836364,188.92697962545455,100.84644966327272,144.88671521236364,0.192,0.8,3,20,26,45,44,45,9,21,18,26,45,38,41,9,21,19,32,32
391,66.0,-44.0,0.9850137836971118,90.839090496,81.532563868,86.185824196,31.200299292,16.914872528,24.057585772000003,14.285426430000001,224.75313852,186.0268592,205.39000091999998,198.6734204,114.58228407200001,156.62785524000003,0.126,0.5750000000000001,13,18,31,34,35,34,29,30,30,21,34,35,34,30,30,30,21,23
361,48.0,-46.0,0.6984138897704256,90.98152664599999,81.259845944,86.12068872900001,29.468878823,13.911134231000002,21.69000643,15.557744685,223.44008293,180.5938068,202.01694813999998,187.62731850999998,96.060745575,141.84403179999998,0.198,0.55,4,17,20,34,34,34,7,18,15,29,32,30,31,7,18,15,33,22
314,80.0,-52.0,0.4550510248642248,72.993224,64.8893276,68.94127599999999,30.286441600000003,11.675785999999999,20.981113999999998,18.610655,196.39016600000002,152.109896,174.250028,192.961482,82.925546,137.943514,0.294,0.65,20,14,3,1,1,1,17,5,9,50,1,2,1,18,4,9,49,26
424,48.0,-40.0,0.8502318342404003,95.17911594181817,85.35384052363636,90.26647881890909,29.769555115636365,14.99504377309091,22.382299025454543,14.774511416727275,231.94895612363638,190.30658002181818,211.1277639927273,189.62148376,103.07404504000002,146.3477620290909,0.18,0.7000000000000001,4,20,26,44,44,44,10,22,20,24,43,38,40,10,23,20,30,28
426,52.0,-40.0,0.6179128517053736,89.512878956,80.17166793000001,84.84227522,29.048786049999997,12.626806603999999,20.837796603999998,16.421979742,224.69648316,179.40324299999997,202.04986106,185.08695596,89.11109317,137.09902634000002,0.27,0.15000000000000002,6,20,17,30,32,31,3,12,8,34,34,29,31,3,13,8,45,6
167,80.0,-66.0,0.5648705368869783,76.77487959999999,67.69856268,72.2367212,30.72075406,13.4676708,22.09421296,17.25308372,201.3168826,155.382024,178.3494482,195.6642978,92.62999452,144.1471412,0.21,0.375,20,7,14,3,4,4,24,16,18,40,3,5,3,24,16,18,35,15
295,42.0,-52.0,0.45358630307499276,87.34019616,75.78139092,81.56079372,28.238078719999997,10.76505148,19.501565040000003,17.4730274,220.21800520000002,169.3106932,194.7643456,179.9258912,79.472408,129.6991464,0.276,0.25,1,14,3,25,22,24,1,1,1,42,28,20,23,1,1,1,46,10
430,60.0,-40.0,0.6118037484515697,86.2927656,77.76664399999999,82.02970719999999,29.692587879999998,13.20700524,21.44979656,16.48558116,220.48847719999998,173.5891256,197.0387988,189.0726196,90.95079591999999,140.01170639999998,0.24,1.075,10,20,17,23,26,25,9,15,13,35,28,23,25,9,14,13,40,43
70,54.0,-74.0,0.9849815171750763,88.076965,77.71654960000001,82.896759,31.439886,17.596124600000003,24.518004400000002,13.843760200000002,219.908284,178.517326,199.212808,199.97805,118.96253399999999,159.4703,0.12,0.625,7,3,31,27,26,27,32,33,33,18,27,28,28,32,33,33,20,25
167,80.0,-66.0,0.7950320007553806,81.71299886,72.39753465599999,77.05526638399999,31.435280364,15.919281971999997,23.677280527999997,15.515998352,209.69171308,167.27791792,188.48481124,200.08147720000002,108.18321843999999,154.13234692,0.17400000000000002,1.2000000000000002,20,7,24,12,14,13,32,26,28,29,13,18,16,32,26,28,29,48
85,42.0,-72.0,0.8861355438274133,88.44300608,77.24965264000001,82.84632751200002,30.621967415999997,16.583061456,23.602514568000004,14.038906648,220.74853968000002,176.44336823999998,198.59594959999998,194.78485392000002,112.87443932,153.8296476,0.156,1.075,1,4,28,28,25,27,23,29,27,19,28,26,27,22,29,27,26,43
