index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.8391409031771548,85.93232911333334,76.16990661666668,81.05111693333335,31.100638380000007,16.057751933333336,23.579195653333336,15.042886460000002,215.6107888666667,173.92817313333336,194.76948203333336,197.93609373333334,109.02254392666667,153.47932086666668,0.138,0.375,13,10,26,22,23,23,28,26,27,26,22,24,23,28,26,27,23,15
234,46.0,-58.0,0.44830311657863897,84.2604856,72.813096,78.53679,28.7415076,11.062987600000001,19.902248200000002,17.6785216,215.226454,163.44698400000001,189.33671800000002,182.98511000000002,80.48498080000002,131.73504400000002,0.28800000000000003,0.4,3,11,2,18,15,17,2,2,1,44,21,14,17,2,2,2,48,16
424,48.0,-40.0,0.46375606519637347,89.25990888,79.28896936654546,84.27443959818183,27.873674268727278,10.123280734181819,18.998478156545456,17.750393205636364,227.82566215636365,178.6026167090909,203.21414062727268,177.7086319290909,76.28636054254545,126.9974950418182,0.294,0.05,4,20,5,30,30,30,1,1,1,45,38,28,32,1,1,1,49,2
374,74.0,-46.0,0.6778817658406595,81.01174406,72.56280352,76.787276048,30.738754584000002,14.255911736,22.497333108000003,16.482843092,210.73831872,165.94747184,188.34289084,195.77816808,97.40758775999998,146.59287984,0.216,1.0,17,17,20,11,14,13,24,19,20,35,14,16,16,24,19,20,36,40
14,68.0,-80.0,0.486273911665131,77.356382672,67.25983016,72.30810512,30.2508884,12.466680784,21.358785007999998,17.784207551999998,202.19287584,152.80523527999998,177.49905032,192.45991056,86.806371456,139.63314232,0.24,0.775,14,1,8,4,3,4,17,11,12,45,3,2,3,16,11,12,40,31
438,76.0,-40.0,0.49841439021845374,75.490078,67.52055800000001,71.505316,30.3517704,12.4426475,21.3972086,17.9091228,202.93156199999999,155.706198,179.318874,193.388776,86.0157068,139.702248,0.276,0.45,18,20,9,2,4,3,18,11,13,46,4,5,4,19,10,12,46,18
350,68.0,-48.0,0.8498713099354227,87.09463263199999,77.796037828,82.44533568,30.969315496,15.943451736,23.456383288,15.025863632,218.2298974,177.29846283999998,197.76417884,197.19837819999998,108.25457099999998,152.72647172,0.138,0.325,14,16,26,25,26,26,27,26,26,26,25,27,26,27,26,26,23,13
51,58.0,-76.0,0.45299252294810477,78.452909,67.5369498,72.9949316,29.696683999999998,11.659980400000002,20.6783332,18.0367036,204.67938999999998,153.823044,179.251218,188.96276600000002,84.19506700000001,136.578922,0.27,0.2,9,2,3,6,4,5,9,5,6,47,6,3,4,9,6,7,45,8
115,60.0,-70.0,0.4527114949203484,78.706215,68.28734,73.49677,29.71646,11.624263,20.67036,18.092197,205.04987,155.17986,180.11485,189.07672,83.2723,136.17451,0.27,0.4,10,5,3,6,5,5,9,5,6,47,6,4,5,9,5,6,45,16
147,40.0,-66.0,0.5840203821522816,86.23013702999998,74.14779300000001,80.18896559999999,29.27137913,13.29237423,21.281876269999998,15.979005010000002,217.78629410000002,165.25969179999998,191.5229946,186.29221180000002,91.75545168000001,139.0238284,0.222,1.25,1,7,15,23,18,21,5,15,12,32,25,16,19,5,15,11,37,50
342,52.0,-48.0,0.6476998499683757,88.376486536,78.84763396000001,83.61206138666667,29.57691996133333,13.508561090666666,21.542740709333334,16.068359064,220.08651663999996,175.61591237333334,197.85121320000002,188.28185781333332,93.38016968533333,140.83101542666668,0.216,0.775,6,16,18,28,29,28,8,16,14,32,28,25,26,8,16,14,36,31
420,40.0,-40.0,0.5321849200466564,93.33161116666668,82.87654986666668,88.10407850000001,27.95827595,11.372032733333334,19.665154333333337,16.586242783333333,230.22001400000002,182.68688250000002,206.45344683333335,178.20878166666668,81.92420033333335,130.06649080000003,0.246,0.125,1,20,12,40,38,39,1,3,1,35,41,31,35,1,3,1,41,5
362,50.0,-46.0,0.9297351955722559,94.310656472,84.22637255999999,89.26851351999998,30.36560304,16.106734312,23.236169359999995,14.258868415999999,228.88805904000003,189.80290248,209.34548023999997,193.28241208,110.20419928,151.74330896,0.156,0.9,5,17,29,42,42,42,19,27,25,21,39,38,38,19,27,25,26,36
283,60.0,-54.0,0.782625848094814,87.20152691,77.49859008600001,82.3500612,30.580780434,15.202653348000002,22.891716952000003,15.378127478,218.10451372000003,175.94753224,197.02602886,194.53045646000004,104.28024382400001,149.4053531,0.186,1.2000000000000002,10,13,24,25,26,25,22,23,23,28,25,26,25,22,23,23,31,48
384,52.0,-44.0,0.9060952882213953,92.01924453199999,82.128429228,87.07383495999997,30.521836732,16.159232172000003,23.340533978,14.362604263999998,224.4194551,184.97681426,204.69813921999997,194.46309057999997,109.59675788,152.02992168,0.108,0.15000000000000002,6,18,29,36,37,36,21,27,26,22,33,34,33,22,27,26,18,6
300,52.0,-52.0,0.5640879813190515,85.69774521333335,76.18686330666667,80.94230203733335,29.433995578666668,12.764651362666665,21.09932300266667,16.669344154666668,215.51758301333334,169.31963879999998,192.41861418666667,187.3836082933333,88.44698788,137.91530437333333,0.228,0.65,6,14,14,22,23,22,6,12,10,36,21,20,20,6,12,9,38,26
275,44.0,-54.0,0.7711999579473646,90.878783196,80.29932493999999,85.58905687200001,29.801226196000002,14.812279909999999,22.306753081333333,14.988945621333334,223.56298986666667,179.83876989333334,201.70087982666666,189.59903614666666,102.221615688,145.91033052,0.192,1.175,2,13,23,34,32,33,10,21,19,26,32,29,30,10,22,20,32,47
133,54.0,-68.0,0.45586117563367307,80.457494,69.688648,75.07307,29.485282799999997,11.6834814,20.5843812,17.801800800000002,207.954412,156.841118,182.39776,187.608138,82.831834,135.21999000000002,0.28200000000000003,0.8500000000000001,7,6,4,9,8,9,7,5,5,45,10,6,8,7,4,5,47,34
118,66.0,-70.0,0.43066351441356987,77.1347168,66.7807676,71.95774044000001,29.875952936000004,11.391705232,20.633829472000002,18.484247,203.37364744,152.460346,177.91699432000001,190.01172112,81.99498372,136.00334944000002,0.28200000000000003,1.05,13,5,1,4,2,3,11,3,6,50,4,2,3,11,3,6,47,42
199,60.0,-62.0,0.6755926640152783,83.95811942,74.0905681,79.02434159999999,30.40524334,14.47417244,22.4397083,15.93107142,211.6638478,167.375628,189.5197364,193.5281004,98.82635396,146.1772264,0.17400000000000002,0.375,10,9,19,18,18,18,19,20,20,31,16,18,17,19,20,20,29,15
131,50.0,-68.0,0.5215853518487158,82.17690544,71.9018482,77.03937960000002,29.568836159999996,12.48361704,21.02622668,17.0852194,208.17158719999998,161.2718016,184.72169200000002,188.2191972,87.37842408,137.7988132,0.20400000000000001,0.125,5,6,11,13,13,13,8,11,9,39,10,12,11,8,11,9,34,5
250,78.0,-58.0,0.46526528162431513,74.292952,65.89731,70.0951316,30.1194438,11.643854000000001,20.8816492,18.4755912,197.983022,153.998528,175.990768,191.933804,83.7801896,137.85699400000001,0.3,0.0,19,11,5,1,1,1,15,5,8,50,1,3,2,15,6,9,50,1
179,62.0,-64.0,0.42330901586499425,78.3483536,68.10683276,73.2275916,29.603397032,11.107584000000001,20.35549096,18.495813079999998,205.75957264,155.07531376,180.41744208,188.28895448,80.37868976,134.33382079999998,0.3,0.9750000000000001,11,8,1,6,4,5,8,2,3,50,7,4,5,8,2,3,50,39
10,60.0,-80.0,0.44089826608300786,77.78316793333333,66.38952564,72.08634583333333,29.782684266666667,11.613418513333333,20.698051693333333,18.169265819999996,204.28597539999998,151.4738608,177.8799202,189.40532933333333,84.07643953333334,136.74087713333333,0.27,0.9,10,1,2,5,2,3,10,4,6,48,5,1,3,10,6,7,45,36
187,78.0,-64.0,0.5262692482895595,76.72657704000001,67.90559824,72.31608992,30.35641664,12.683786060000001,21.520101920000002,17.672630520000002,200.3944596,156.1270764,178.26076039999998,193.3812176,88.83733000000001,141.1092756,0.20400000000000001,0.0,19,8,12,3,4,4,19,12,14,44,2,6,3,19,13,14,34,1
272,80.0,-56.0,0.7622998744032405,81.07888398933333,72.18681381333334,76.63285013333332,31.27397699733333,15.439400114000001,23.356688704,15.834575925333333,209.31834102666664,166.53908818666667,187.92871073333333,199.1294886133333,105.02467191999999,152.07708426666667,0.186,1.225,20,12,23,11,14,12,30,24,26,31,12,17,15,30,24,26,31,49
10,60.0,-80.0,0.660806535542894,81.55054,71.36150699999999,76.4560265,30.5893567,14.6591245,22.624239799999998,15.930231699999998,208.23377699999998,162.155941,185.19485699999998,194.60362800000001,99.851123,147.227374,0.186,0.75,10,1,19,12,12,12,22,21,21,31,11,12,12,22,21,21,31,30
19,78.0,-80.0,0.4993574929862271,75.6908226,66.09206392,70.891444364,30.544528667999998,12.727594487999998,21.636061167999998,17.816934336,199.41153344,151.2437478,175.32763884,194.4352392,88.29470160399998,141.36496856000002,0.234,0.6000000000000001,19,1,9,2,2,2,22,12,15,45,1,1,1,21,12,15,39,24
261,58.0,-56.0,0.8338192275882623,88.11172533999999,78.139149628,83.12543908,30.712549290000002,15.759611582000002,23.23608032,14.952938134,218.91081080000004,177.56645404000002,198.23863014,195.41308552000004,107.63770178200001,151.52539324000003,0.156,0.6000000000000001,9,12,26,27,27,27,24,25,25,25,26,27,27,24,26,25,26,24
263,62.0,-56.0,0.7814211110771275,84.925152264,74.598745668,79.76194664,30.896473434,15.696268148000001,23.296370688000003,15.200205166,211.49203992000002,169.79874046000003,190.64539200000002,196.82347800000002,106.194891328,151.50918199999998,0.084,0.025,11,12,24,20,19,20,26,25,25,27,15,20,18,26,25,25,14,1
93,58.0,-72.0,0.8605943732473901,86.010765792,75.71297646,80.86186975999999,31.126690928000002,16.499199767999997,23.812945395999996,14.627490640000001,215.09861508,172.95909927999998,194.02885584,198.06860096,111.69686376,154.88273116,0.114,0.225,9,4,27,22,22,22,29,28,29,23,21,23,22,29,28,28,19,9
113,56.0,-70.0,0.6222191965696517,82.52251327999998,72.40966816000001,77.46609375999999,30.227048112000006,14.027960808,22.127504056,16.199086536,208.91268184,163.27441048,186.09354616,192.39181584,95.81971816000001,144.10576992,0.18,0.35000000000000003,8,5,17,14,14,14,16,18,18,33,12,14,13,16,18,18,30,14
94,60.0,-72.0,0.6104608322121521,81.47931087999999,71.36800939999999,76.42365939999999,30.342035499999998,13.94692104,22.144477939999998,16.395114299999996,208.3368418,161.4002842,184.86856060000002,193.03809259999997,95.46650128000002,144.2522972,0.21,1.125,10,4,16,12,12,12,18,18,18,34,11,12,11,18,18,18,35,45
369,64.0,-46.0,0.4661488737669227,80.5020623,72.0353551,76.2687061,29.56073477,11.66142167,20.61107822,17.89931308,211.72215419999998,161.46828139999997,186.5952208,188.2318478,81.48378684,134.8578205,0.28200000000000003,1.25,12,17,5,10,13,11,8,5,5,46,16,12,13,8,3,4,47,50
42,40.0,-76.0,0.7380173542958691,85.8567042,74.6299696,80.2433387,30.15285512,15.28736938,22.7201118,14.86548608,215.1927222,169.0004462,192.09658639999998,191.8814338,104.03821948,147.95982239999998,0.162,0.5,1,2,22,22,19,21,15,23,22,25,21,19,20,15,23,22,27,20
268,72.0,-56.0,0.8852875635206473,85.969156256,76.58865706,81.27890410399999,31.364587271999994,16.444583676,23.904585576000002,14.920003136000002,216.56776272,176.01087792,196.28932192,199.60391284000002,111.666470312,155.63518616000002,0.14400000000000002,0.65,16,12,28,22,24,23,31,28,29,25,23,26,25,31,28,29,24,26
142,72.0,-68.0,0.4562189953903778,76.09608976,66.644776208,71.37043286400001,30.034193512,11.649928212,20.842060584000002,18.384265184,201.0097682,153.39437464,177.20207372000002,191.22382912,83.907866664,137.56584451999998,0.276,0.05,16,6,4,2,2,2,13,5,8,49,2,3,2,13,6,9,46,2
426,52.0,-40.0,0.9360250809050701,95.77777760000001,86.01514872000001,90.89646375999999,30.232205039999997,16.025419144,23.128811919999997,14.206787192,231.82551983999997,193.15548904000002,212.49050544,192.54952928,109.47173771199999,151.01063847999998,0.168,0.8250000000000001,6,20,30,46,46,46,16,26,24,21,43,41,42,17,27,25,28,33
198,58.0,-62.0,0.8161224952597029,86.71075456799998,76.657111808,81.68393416800001,30.778082855999997,15.72194184,23.250012052,15.056141068,217.06872103999999,174.75847819999998,195.91359683999997,195.73881416,107.60964614,151.67423044,0.17400000000000002,1.2000000000000002,9,9,25,24,24,24,25,25,25,26,24,25,24,24,25,25,29,48
10,60.0,-80.0,0.42981405862545163,77.39054066666667,65.80852086666667,71.59953,29.688705333333335,11.309616866666667,20.4991616,18.3790886,203.96483533333333,151.01310733333332,177.48897,188.81864066666668,83.55920046666667,136.18891733333334,0.276,0.25,10,1,1,4,1,3,9,3,4,49,5,1,3,9,5,6,46,10
439,78.0,-40.0,0.9199282175849686,85.95495919999999,77.11024336,81.53260244,31.46851752,16.6572644,24.062891219999997,14.811253100000002,217.7617212,177.6321454,197.6969332,200.47498380000002,112.41476236,156.4448714,0.126,0.375,19,20,29,22,25,24,32,29,30,25,24,27,26,33,29,30,21,15
355,78.0,-48.0,0.9904694460019496,87.013664696,78.13104095999999,82.57235532,31.728182408,17.210665128000002,24.469423764,14.517517299999998,219.31657959999998,180.87196656,200.09427120000004,201.99996611999998,116.4513925,159.22567316,0.138,1.175,19,16,32,25,27,26,35,31,32,23,27,30,29,35,31,32,23,47
342,52.0,-48.0,0.4537401925103973,84.539294,75.1077748,79.82353604000001,28.407536800000003,10.276042280000002,19.341789220000003,18.13149466,216.9335648,170.45015659999999,193.6918602,181.130886,78.04247749999999,129.5866804,0.294,0.0,6,16,3,19,20,20,1,1,1,48,23,21,22,1,1,1,49,1
366,58.0,-46.0,0.7063255184199877,87.30233584999999,77.975367068,82.63885266599999,30.022963139999998,14.269637662,22.146300438,15.753325434,217.84578382,175.26630708,196.55604793999996,191.24068852,97.731471418,144.48608482,0.162,0.15000000000000002,9,17,21,25,27,26,13,19,18,30,25,25,25,14,19,18,27,6
325,60.0,-50.0,0.9273078987949912,88.3309744,77.8793688,83.10517008,31.2757388,16.945602559999998,24.11067212,14.330135959999998,217.645376,177.592514,197.6189436,199.2272276,114.065404,156.6463172,0.06,0.05,10,15,29,28,27,27,30,30,30,21,24,27,26,31,30,30,10,2
322,54.0,-50.0,0.7355630124487802,88.76882888,78.97941224,83.87411879999999,30.051411792,14.603678127999999,22.327544544000002,15.447733864,219.7107008,177.28269776000002,198.49670264000002,191.28048656,100.25715620000001,145.76881408,0.18,0.525,7,15,22,29,29,29,14,21,19,28,27,27,27,14,21,20,30,21
254,44.0,-56.0,0.6019201982768698,87.15570149333335,77.05160512,82.10365466666667,29.389255552,13.264361538666668,21.326808490666664,16.12489388266667,215.0462340266667,170.63193365333336,192.83908701333334,187.1732662133333,91.38737168,139.28031741333334,0.168,0.1,2,12,16,25,25,25,6,15,12,33,21,21,21,6,15,12,28,4
335,80.0,-50.0,0.605248305768828,77.92806209999999,69.2418716,73.58496679999999,30.785384219999997,13.94233219,22.36385808,16.84305284,203.7222596,158.73987319999998,181.23106220000003,196.1311154,95.04037280000001,145.5857382,0.186,0.2,20,15,16,5,7,6,25,18,20,37,5,9,6,25,17,19,31,8
162,70.0,-66.0,0.4921614954537151,77.76168799999999,68.48072199999999,73.12120983999999,30.1745308,12.36742088,21.27097584,17.80710996,203.30738359999998,155.4512656,179.37931719999997,192.10283400000003,86.17001239999999,139.1364188,0.24,0.5,15,7,9,5,5,5,15,10,12,45,4,5,4,15,10,11,40,20
75,64.0,-74.0,0.5516834650804784,79.65437023999999,69.66964524,74.66200839999999,30.303417319999998,13.302750240000002,21.803084079999998,17.00066808,205.2833392,157.5937844,181.4385584,192.83469679999996,91.32856784,142.08163080000003,0.216,0.75,12,3,13,8,8,8,18,15,16,38,7,7,7,17,15,16,36,30
113,56.0,-70.0,0.5287232624911161,80.87992536,71.03120352,75.95556448,29.78237288,12.55603048,21.169200879999995,17.226341679999997,205.71723199999997,160.4355688,183.07639999999998,189.6310752,88.33233071999999,138.9817088,0.192,0.0,8,5,12,10,11,11,10,11,11,40,7,11,9,10,12,11,32,1
374,74.0,-46.0,0.5174792278441116,77.20392444000001,69.086148982,73.145036202,30.225049328,12.513508748,21.369279446,17.71154086,204.698807,158.24962126000003,181.47421434,192.56016576000002,86.85680357999999,139.70848332000003,0.258,0.42500000000000004,17,17,11,4,6,5,16,11,12,44,6,8,7,17,11,12,43,17
341,50.0,-48.0,0.7169128865408899,88.75417754,79.16000548,83.95708951199998,29.878573044,14.371857808,22.125215472,15.5067152,218.54500819999998,176.52591164,197.53546056,190.33821536,98.194042064,144.26613032,0.14400000000000002,0.1,5,16,21,29,29,29,11,20,18,29,25,26,26,12,20,18,24,4
366,58.0,-46.0,0.7891834475793817,89.337621296,79.905553528,84.62158902,30.290211068,14.959503171999998,22.624856748,15.330707439999998,222.1770542,179.9662846,201.07167,192.84117111999998,102.374772968,147.6079706,0.18,0.7000000000000001,9,17,24,30,31,31,17,22,21,28,30,29,30,17,22,21,30,28
21,40.0,-78.0,0.5409251161406116,83.24266096,71.36462276799999,77.30363752000001,29.471314512,12.870546336,21.170930048,16.600768176,211.01680832,160.34913896,185.68297624,187.60382288000002,89.81986660800001,138.71184,0.18,0.07500000000000001,1,1,13,16,12,14,7,13,11,36,15,11,12,7,14,11,30,3
245,68.0,-58.0,0.5324428778370112,79.62890928,70.55902567999999,75.0939688,30.146950368,12.809618244,21.478284264,17.337331952000003,206.62195528000004,159.56733863999997,183.0946508,191.95799336,88.53231088000001,140.24515087999998,0.228,0.5,14,11,12,8,10,9,15,13,13,41,8,10,9,15,12,13,38,20
196,54.0,-62.0,0.7099774334608302,85.085805528,74.858897472,79.97235164799999,30.400861816,14.853644128,22.627253676,15.547217532,211.51654972,168.93001064,190.22328,193.62307708,100.94546955599999,147.28427448000002,0.114,0.05,7,9,21,20,20,20,19,22,21,29,15,19,18,19,21,21,19,2
388,60.0,-44.0,0.8310218807045242,89.81109647999999,80.59418847999999,85.20263713599999,30.462908831999997,15.266519656,22.864714175999996,15.196389016000001,223.84394863999998,181.8287328,202.83633952,193.95659199999997,104.19447990399999,149.07553584,0.18,0.9500000000000001,10,18,26,31,33,32,20,23,23,27,32,31,31,20,23,23,30,38
178,60.0,-64.0,0.43244656248458235,79.08966079999999,68.760828,73.92523800000001,29.5558206,11.2389946,20.3974076,18.3168276,206.631558,156.09037600000002,181.36096600000002,188.00947,80.91296600000001,134.461216,0.294,0.8500000000000001,10,8,1,7,6,6,7,2,4,49,8,6,7,7,2,4,49,34
210,40.0,-60.0,0.6842358016935728,88.62215952,77.672188,83.1471748,29.56792456,14.23834532,21.90313416,15.3295792,218.3383488,173.11331359999997,195.7258236,188.2170544,97.7857992,143.0014304,0.18,0.45,1,10,20,28,26,27,8,19,17,28,25,23,24,8,19,17,30,18
108,46.0,-70.0,0.4867717793648402,82.607922,70.851576,76.729747,29.295017,12.1980246,20.746520800000003,17.0969922,211.570342,158.433084,185.001702,186.433512,85.14753400000001,135.79051800000002,0.28800000000000003,1.1500000000000001,3,5,8,14,10,12,5,9,7,39,16,8,11,5,8,6,48,46
136,60.0,-68.0,0.8171129244932682,85.493719392,75.398886912,80.44630348,30.964838876,15.960638880000001,23.462739768,15.004200144,214.84187371999997,172.15398188,193.49792716000002,196.96262008,108.68614546,152.8243834,0.156,0.675,10,6,25,21,21,21,27,26,26,26,20,22,22,27,26,26,26,27
434,68.0,-40.0,0.723648102374832,84.834082368,76.18222682,80.50815449,30.490422281,14.535073052999998,22.512747676,15.955349363000002,216.99474124,172.88112546999997,194.93793212000003,194.2498407,99.1117467,146.6807933,0.222,0.45,14,20,21,20,23,21,21,20,21,32,23,23,23,21,20,21,37,18
201,64.0,-62.0,0.4407771854119525,78.30524287200001,68.578376088,73.441807224,29.6572427,11.273294176,20.465268268,18.383948532,205.28080208,156.448427,180.86460972,188.73089232,81.49641427200001,135.1136534,0.276,0.35000000000000003,12,9,2,6,5,5,9,2,4,49,7,6,6,9,3,5,46,14
123,76.0,-70.0,0.5797010990188718,78.10625256,68.72454504000001,73.41539664,30.706784143999997,13.736313272,22.221549079999996,16.97047176,203.24090664000002,156.72241104,179.98166272,195.51822144,93.904200048,144.7112084,0.20400000000000001,0.525,18,5,15,5,6,5,24,17,19,38,4,6,5,24,17,19,34,21
