index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
36,70.0,-78.0,0.9179593179922609,84.90056028000001,75.094798584,79.99767744,31.682221692,17.175935796,24.429078735999997,14.506285852000001,214.7408706,173.20312876000003,193.9719996,201.49750944,116.160116856,158.82881432,0.138,0.8500000000000001,15,1,29,20,20,20,34,31,32,23,20,23,22,34,31,32,23,34
398,80.0,-44.0,0.5188636696232963,74.441426,66.34441,70.392918,30.676048,12.943255400000002,21.809652,17.7327934,200.073864,153.110624,176.592236,195.467016,88.785566,142.126286,0.276,1.2000000000000002,20,18,11,1,2,1,23,13,16,45,2,2,2,24,13,16,46,48
245,68.0,-58.0,0.6867669540207854,82.83029061600001,73.41397565599999,78.12213311200001,30.67019776,14.603977330000001,22.637087148,16.06622066,211.11708180000002,166.78893384000003,188.95300644000002,195.22059420000002,99.69653224800001,147.45855984,0.186,0.6000000000000001,14,11,20,15,16,16,23,21,21,32,15,17,16,23,20,21,31,24
176,56.0,-64.0,0.44623242639872096,80.20421999999999,69.79531,74.999768,29.423488400000004,11.3650786,20.394284,18.0584096,207.901076,157.86628,182.883676,187.21968399999997,81.7225668,134.47113000000002,0.294,0.5,8,8,2,9,8,8,6,3,4,47,10,8,8,6,3,4,49,20
341,50.0,-48.0,0.4363707917362822,85.30532312,75.46705352000001,80.38618832,28.581770168000002,10.65083888,19.616303520000002,17.930930336000003,218.50933551999998,168.18319856,193.34626328000002,181.9349152,77.413186672,129.67404376000002,0.3,0.7000000000000001,5,16,1,21,21,21,1,1,1,46,25,19,21,1,1,1,50,28
162,70.0,-66.0,0.4358208531067947,76.33570999999999,66.7595828,71.547644,29.959015800000003,11.4263158,20.6926654,18.5327004,202.119382,152.896498,177.50795000000002,190.640256,81.961386,136.300814,0.3,0.7000000000000001,15,7,1,3,2,3,12,3,6,50,3,2,3,12,3,6,50,28
437,74.0,-40.0,0.8460770845806338,85.50989484,76.46828025,80.9890863,31.11148601,16.05949666,23.585491310000002,15.05198902,215.8751119,174.8349949,195.3550553,198.22900980000003,108.41086605000002,153.3199374,0.114,0.125,17,20,26,21,23,22,29,26,27,26,22,25,24,29,26,27,19,5
253,42.0,-56.0,0.6014601669204603,86.34472096,76.2622224,81.3034712,29.426796759999995,13.181831719999998,21.30431424,16.244965,212.0134548,170.01887559999997,191.016166,187.4989532,91.34511464,139.42203039999998,0.14400000000000002,0.0,1,12,16,23,23,23,6,14,12,33,16,20,19,6,15,12,24,1
181,66.0,-64.0,0.5695351731208489,80.719214368,71.381679312,76.050446408,30.15756,13.199809688000002,21.678684792,16.957750296,205.48427856,161.49364384,183.48895816,192.04205575999998,91.281743192,141.66189839999998,0.168,0.025,13,8,14,10,12,11,15,14,15,38,7,12,9,15,15,15,28,1
385,54.0,-44.0,0.5729324295572523,87.225835816,78.219192696,82.72251304000001,29.244128092,12.408517280000002,20.826322824000002,16.835611196,220.52494852,173.82618016000004,197.17556323999997,186.23040300000002,86.576907184,136.4036602,0.27,0.65,7,18,14,25,27,26,5,10,7,37,28,24,26,5,10,7,45,26
165,76.0,-66.0,0.9445110602174125,85.39517103066666,75.89488040266667,80.64502206466666,31.782903170666664,17.154356941666663,24.468629269999997,14.628546109666667,215.83710584,175.5207234733333,195.67890995333335,202.22854461666668,116.07735689,159.15294998000002,0.138,0.9500000000000001,18,7,30,21,22,22,35,31,32,23,22,25,24,35,31,32,23,38
1,42.0,-80.0,0.45909611377312975,81.185506,68.4888684,74.8371864,29.0882714,11.79392,20.4410964,17.2943516,210.894314,154.745194,182.819758,185.161568,84.850394,135.005988,0.276,0.625,1,1,4,11,5,8,4,6,4,41,14,4,8,4,7,4,46,25
214,48.0,-60.0,0.4683645145929145,83.557105584,72.61214048,78.08462304,29.048325008,11.532247256,20.290285920000002,17.516078623999995,212.94520359999999,162.44796175999997,187.69658512,184.88913279999997,82.24163041599999,133.56537736,0.252,0.4,4,10,6,17,15,16,3,4,3,43,18,13,15,3,3,3,42,16
64,42.0,-74.0,0.8404214639117386,87.39258248799999,76.22140535999999,81.806995176,30.519460375999998,16.231836048,23.375648856,14.287624792,218.58315383999997,173.73521712,196.15918136,194.15654736,110.421650264,152.28910088,0.156,0.8,1,3,26,26,23,24,21,27,26,21,26,24,24,21,27,26,26,32
296,44.0,-52.0,0.5951813031116617,88.89614723199999,78.38413572,83.640140232,29.122051735999996,13.004915431999997,21.063483424,16.11713624,220.83124424000002,173.05854072,196.94489328,185.35621088,90.20233468800001,137.77927255999998,0.228,0.9750000000000001,2,14,16,29,28,28,4,14,10,33,28,23,25,4,14,9,38,39
17,74.0,-80.0,0.6547391249018272,79.61832416,69.82555028,74.72193664,30.95923516,14.69407436,22.82665488,16.26516036,205.41455560000003,159.7809248,182.5977388,196.995606,99.95226808,148.47393520000003,0.192,0.875,17,1,18,8,8,8,27,21,23,33,7,10,8,27,21,22,32,35
422,44.0,-40.0,0.7164630247636931,94.76155764727272,84.49687217927273,89.62921625333331,29.03924973260606,13.328314117090908,21.18378156993939,15.710935587030303,233.95856685818183,186.27702967878787,210.11780300848486,184.99086431878789,92.58441384969697,138.7876388242424,0.228,0.925,2,20,21,43,42,43,3,15,11,30,45,35,39,3,16,11,38,37
129,46.0,-68.0,0.46591390143782346,82.4280056,70.583715,76.5058616,29.124150800000002,11.6648228,20.394486,17.4593282,211.58075200000002,158.865914,185.22333,185.39095399999997,83.4698946,134.43042599999998,0.3,0.375,3,6,5,14,10,12,4,5,4,42,16,9,12,4,5,4,50,15
232,42.0,-58.0,0.6223655479215586,88.13819405866668,77.09317044000001,82.61568133333334,29.343188556,13.456189389333332,21.399688921333333,15.886998981333333,218.41513813333333,171.1531777733333,194.78415542666667,186.79538029333332,92.86616834533334,139.83077473333333,0.198,0.45,1,11,17,27,25,26,5,16,13,31,25,21,23,5,16,13,33,18
306,64.0,-52.0,0.5028654910707737,80.834313888,71.958736784,76.39652410400001,29.785340151999996,12.247947719999999,21.016643632,17.537392624000002,209.80271896,161.5469024,185.67480944,189.64550000000003,85.06497243199999,137.35523111999998,0.252,0.8,12,14,10,10,13,12,10,9,9,43,13,12,12,10,8,8,42,32
234,46.0,-58.0,0.5748258915892063,86.02356552,75.743519544,80.883542884,29.383541692,12.985122151999999,21.184332339999997,16.398419192,214.36074359999998,168.24811728,191.30443423999998,187.08353483999997,89.80124781599999,138.44239127999998,0.192,0.2,3,11,15,22,22,22,6,13,11,34,20,19,19,6,14,10,32,8
146,80.0,-68.0,0.515373430026615,75.63100092,66.61705752,71.12403064,30.53323906,12.773106816000002,21.653173092,17.760131848,199.26242284,153.20082664,176.23162836,194.47454616,88.83670856,141.65563079999998,0.222,0.2,20,6,11,2,2,2,21,12,15,45,1,3,2,22,13,15,37,8
299,50.0,-52.0,0.43831622823363603,84.3498446,74.07882618000001,79.21433188000002,28.79773144,10.918659876,19.858195452,17.879071104,216.19410924000002,165.07284424,190.63347856000001,183.25332764,78.43300739200001,130.84317148,0.294,1.175,5,14,1,19,18,18,2,1,1,46,22,16,18,2,1,1,49,47
133,54.0,-68.0,0.6823999128112028,84.13896334,73.78683502,78.9628999,30.299020916,14.571834184,22.435427876,15.727186916,212.62663704,166.89098887999998,189.7588154,192.73135068,99.857751648,146.29455316,0.198,1.2000000000000002,7,6,20,18,17,18,18,20,20,30,17,17,17,17,21,20,33,48
203,68.0,-62.0,0.43727195837605826,77.21547647999999,67.807353504,72.511414992,29.867976808,11.399976184000002,20.633976552,18.467999872000004,204.01457664,154.43522992,179.22490871999997,190.04128760000003,81.34980904000001,135.69555160000002,0.28800000000000003,1.225,14,9,1,4,4,4,11,3,6,50,5,4,4,11,2,5,48,49
362,50.0,-46.0,0.7405185799976797,91.26201752,81.54058158400001,86.401299552,29.71110112,14.306377199999996,22.008738896,15.404724432,224.6553208,182.04106584,203.34819056,189.11451303999996,98.75114715999999,143.9328336,0.20400000000000001,1.075,5,17,22,35,35,35,9,19,17,28,33,31,32,9,20,18,34,43
25,48.0,-78.0,0.4623388699858525,80.14134312,68.30891848000002,74.22513168,29.329778088,11.734886432000001,20.532332664000002,17.594891752,207.96361928000002,155.04675296000002,181.50519136,186.72552288,85.22927956000001,135.97740072,0.252,0.15000000000000002,4,1,5,9,5,7,5,5,5,44,10,4,7,5,8,6,42,6
102,76.0,-72.0,0.478171496663791,75.6593596,66.2553492,70.957356,30.366265000000002,12.3135162,21.339891,18.0527484,200.033214,151.603264,175.818232,193.3082,86.1586606,139.733432,0.28800000000000003,0.8,18,4,7,2,2,2,19,10,12,47,2,1,1,19,10,12,48,32
332,74.0,-50.0,0.47582757061109165,76.16312956,67.95884524,72.060982536,30.116117464,12.024661668,21.070390188,18.091456412,203.08623032,155.50949568,179.29785508,191.84622104,84.060094704,137.95315616,0.28800000000000003,0.7000000000000001,17,15,7,3,4,3,15,8,10,47,4,5,4,15,6,9,48,28
428,56.0,-40.0,0.7446339053914046,89.5398212,80.28246800000001,84.911142,29.901261599999998,14.4916594,22.196460799999997,15.409602799999998,222.15721599999998,180.14981199999997,201.153508,190.529454,99.12979800000001,144.829628,0.27,0.17500000000000002,8,20,22,30,32,31,12,20,19,28,30,29,30,12,20,19,45,7
429,58.0,-40.0,0.9859705264446572,94.47160982400001,85.05648678,89.76405043999999,30.69606204,16.529343208,23.612703332000002,14.166720300000001,230.82909744,192.43840216,211.63374604,195.47220027999998,112.457690768,153.96494660000002,0.162,1.225,9,20,31,43,44,43,24,28,27,20,41,40,41,24,29,28,27,49
61,78.0,-76.0,0.7985288893798456,82.31515226266664,72.43056291666667,77.37285822666666,31.416908628,16.172777783333334,23.794843544000003,15.244129791999999,208.92301296,166.38661064000001,187.65481096666664,200.0061373,109.09567257599998,154.55090580666666,0.10200000000000001,0.1,19,2,24,14,14,14,32,27,28,27,12,17,15,32,26,28,17,4
213,46.0,-60.0,0.502273754988646,84.87977939999999,74.1128024,79.49628992000001,28.99766088,11.765348119999999,20.381504319999998,17.23231224,212.32242280000003,165.88909519999999,189.10576360000002,184.70982360000002,84.5374252,134.62362,0.216,0.0,3,10,10,20,18,19,3,6,3,40,17,16,17,3,7,4,36,1
50,56.0,-76.0,0.4895883580371037,79.74371388,69.09103584,74.417376464,29.823341616,12.418631560000001,21.120986264,17.404708728000003,205.93328464,155.51617392,180.72473328,189.7601644,86.35448240000001,138.05732088000002,0.24,1.05,8,2,8,8,6,7,11,10,10,42,7,5,6,11,10,10,40,42
437,74.0,-40.0,0.8547739983372293,85.81844376,77.0323994,81.42542088,31.12355664,16.005993680000003,23.564775279999996,15.11756374,217.64867040000001,176.42588360000005,197.03727760000004,198.2726292,108.32911496000003,153.300874,0.14400000000000002,0.375,17,20,27,22,25,23,29,26,27,26,24,26,25,29,26,27,24,15
40,78.0,-78.0,0.54895739691354,76.81806304,67.30418184,72.06112305600001,30.70633588,13.442871316,22.074603224,17.263464176,201.07607552000002,153.75487016,177.41547143999998,195.4889104,92.126730912,143.80782024,0.216,0.7000000000000001,19,1,13,3,3,3,24,16,18,41,2,3,3,24,15,18,36,28
203,68.0,-62.0,0.4943798763055819,78.55302836,69.337688976,73.945356976,30.028160648,12.244420056000001,21.136290776000003,17.783741136,204.65485864000001,157.42319976,181.03902792000002,191.17689983999998,85.759652432,138.46827480000002,0.24,0.35000000000000003,14,9,9,6,7,6,13,9,10,45,6,7,6,13,9,10,40,14
319,48.0,-50.0,0.7771077312511583,90.823127632,80.75838284,85.79075460000001,29.929242004,14.875134335999999,22.402188492,15.054108608,222.38934636000002,180.73714564,201.56324468,190.528624,102.05472563999999,146.29166924,0.168,0.45,4,15,24,34,33,33,12,22,20,26,31,30,30,12,22,20,28,18
64,42.0,-74.0,0.901308472205925,88.28411308,77.08433904,82.684228588,30.728710136,16.792030424,23.760370576,13.936679779999999,220.56853448,176.3667868,198.46766304000002,195.46444652,114.05366616000002,154.7590556,0.15,0.9750000000000001,1,3,28,28,25,26,24,30,28,19,28,26,27,24,30,28,25,39
238,54.0,-58.0,0.43516716630908875,81.7352802,71.4165673,76.57592495,29.18637065,11.140872559999998,20.16362249,18.04549789,211.2712761,160.18692399999998,185.7291046,185.6936279,79.6662704,132.6799487,0.294,1.25,7,11,1,12,12,12,4,2,2,47,15,10,12,4,1,2,49,50
291,76.0,-54.0,0.6371324300697844,80.2645956,71.024702276,75.64464564,30.663963952,14.197459367999999,22.430711692,16.466504598,204.97972579999998,161.89781896,183.43877415999998,195.32448880000004,96.89673037200001,146.1106052,0.138,0.025,18,13,18,9,11,10,23,19,20,35,6,12,9,23,19,20,23,1
326,62.0,-50.0,0.6421326496460446,84.68760833599998,75.45833476,80.07296984,30.116724296,13.833572885999999,21.975148172,16.283150824,214.4093283,169.61136022,192.01034314,191.77633602,94.80737864,143.29185454,0.198,0.45,11,15,18,19,21,20,15,17,17,34,20,20,20,15,17,17,33,18
247,72.0,-58.0,0.980674772577415,87.535358744,78.15046819599999,82.842912506,31.673320912,17.238193696000003,24.455757350000003,14.435127338000001,219.43024343999997,180.45071867999997,199.94048298,201.51056618000004,116.91141572,159.21099488000002,0.138,1.1500000000000001,16,11,31,26,27,27,34,31,32,22,27,30,28,34,32,32,23,46
365,56.0,-46.0,0.4641760546369239,83.759534688,75.16877743999999,79.46415974000001,28.927446738,11.083821035,20.005633312,17.84362501,215.60729673999998,168.15886688,191.88308591999998,184.20375330000002,79.488329064,131.84604508,0.27,0.275,8,17,5,17,21,19,3,2,2,46,22,19,20,3,1,2,45,11
65,44.0,-74.0,0.5773864948036743,83.29954015999999,72.37745176,77.83849608,29.722095711999998,13.413265295999999,21.567681231999998,16.308830672,209.689086,162.27294703999996,185.98101648,189.18108143999999,92.18129664,140.68119088,0.18,0.225,2,3,15,16,14,15,9,15,14,34,13,13,13,9,15,14,30,9
120,70.0,-70.0,0.5886470213591719,79.91623,70.38246,75.1493425,30.3887725,13.54851875,21.9686455,16.840252999999997,203.765195,160.0484625,181.906825,193.527995,93.48499625,143.5065075,0.15,0.0,15,5,15,8,9,9,19,16,17,37,5,10,7,19,16,17,25,1
419,80.0,-42.0,0.9106888238329602,84.75353400000002,76.15650088,80.45501464,31.537916464,16.535713872000002,24.036815512,15.002202544000001,216.24315776000003,176.43496312000002,196.33906256,200.86725136,111.852964,156.36010192,0.156,1.1,20,19,29,20,23,21,33,28,30,26,22,26,25,33,28,30,26,44
195,52.0,-62.0,0.46571475241615146,81.99203960000001,71.53101960000001,76.76152804,29.325463515999996,11.70517936,20.515321368,17.620284159999997,210.42409672,160.04402244,185.23405848000002,186.61714428,82.53525019199999,134.57619568,0.258,0.8500000000000001,6,9,5,13,12,13,5,5,4,44,14,10,12,5,4,4,43,34
147,40.0,-66.0,0.4594385623165719,84.380399,71.6954132,78.037908,28.7483488,11.5632962,20.1558222,17.1850524,215.42737599999998,160.09911200000002,187.763254,183.072206,82.37202400000001,132.722116,0.28800000000000003,0.875,1,7,4,19,12,16,2,4,2,40,21,10,15,2,4,2,48,35
7,54.0,-80.0,0.9841521406174787,87.31101383999999,76.82844592,82.069729728,31.532477948,17.744061228,24.638270304,13.788416663999998,218.83581059999995,176.87380507999998,197.8548032,200.57221776,119.65534108,160.1137796,0.114,0.525,7,1,31,25,24,25,33,33,33,18,26,26,26,33,33,33,19,21
3,46.0,-80.0,0.8052801242211178,85.46050524,74.652408,80.05645656,30.733686768,16.085873047999996,23.40978048,14.647812992,213.93597856,170.10171392,192.01884575999998,195.5850908,108.86967188,152.2273816,0.12,0.2,3,1,25,21,19,20,24,27,26,23,19,20,20,24,26,26,20,8
37,72.0,-78.0,0.7414246301101535,81.6271532,71.79357872,76.710366,31.16809008,15.545068839999999,23.35657968,15.623021679999999,208.82425599999996,164.7118332,186.76804280000002,198.26081720000002,105.65275288000001,151.9567848,0.18,1.125,16,1,22,12,13,12,29,24,26,30,11,15,14,29,24,26,30,45
32,62.0,-78.0,0.765200773248457,83.27023992,73.15619000000001,78.21321470400001,30.979407064,15.726204464,23.352805888,15.253202752,211.09305024000003,167.05717183999997,189.07510864,197.07323024000002,106.754920464,151.91407688,0.156,0.525,11,1,23,16,16,16,27,25,26,27,15,17,17,27,25,26,26,21
275,44.0,-54.0,0.8682118371084587,92.063028976,81.59012107200002,86.82657382400001,30.208471208,15.830904007999997,23.019687919999996,14.377567144,224.11535568000002,183.55376456,203.83455519999998,192.28019984,108.320244,150.30022223999998,0.14400000000000002,0.42500000000000004,2,13,27,37,35,36,16,26,24,22,33,32,33,16,26,24,24,17
426,52.0,-40.0,0.6705281353881509,90.9741787,81.60741152,86.29079860000002,29.249024509999998,13.111646379999998,21.18033559,16.13737855,227.46331550000002,182.156028,204.8096756,186.2778413,91.74778477999999,139.01280699999998,0.28200000000000003,0.5,6,20,19,34,35,35,5,14,11,33,37,31,34,5,15,11,47,20
104,80.0,-72.0,0.9292397187723764,84.220795336,74.65714747999999,79.43897294,31.8857046,17.217953716,24.551829284,14.667749624000002,213.76814023999998,172.99724288,193.38268920000002,202.90115376,116.29701811999999,159.59908652000001,0.132,0.7250000000000001,20,4,29,18,19,19,36,31,33,24,19,23,21,36,31,33,22,29
201,64.0,-62.0,0.46870352029560525,78.904052156,69.43052917199999,74.16729020400001,29.735372428,11.677826016000001,20.706599364,18.057546976,205.29479156,158.0109822,181.65288951999997,189.29829928,83.48338716,136.39084036,0.252,0.15000000000000002,12,9,6,6,7,7,10,5,6,47,7,8,7,10,5,7,42,6
139,66.0,-68.0,0.8769310564295364,85.662574856,75.698628084,80.68060142,31.343571972,16.599530928,23.971552023999998,14.744041371999998,215.0598478,173.44828696,194.25407067999996,199.45551131999997,112.331404612,155.89345551999997,0.12,0.30000000000000004,13,6,27,22,22,22,31,29,29,24,21,23,22,31,29,29,20,12
163,72.0,-66.0,0.7277428555522811,82.10414811999999,72.503086056,77.303614864,31.025674552,15.206342392,23.116008400000002,15.819330844,209.82856071999998,165.95834223999998,187.893452,197.43297728,103.58332262399999,150.50814960000002,0.18,0.8250000000000001,16,7,22,13,14,14,28,23,24,31,13,16,15,27,23,24,30,33
143,74.0,-68.0,0.9074869584535632,84.986781138,75.33816958,80.162474296,31.646934209,16.899069082,24.273002209,14.747865566000002,214.82851441,173.88438212,194.35644693,201.34552838000002,114.444937266,157.89522768999998,0.138,0.7250000000000001,17,6,29,20,21,21,34,30,31,24,20,24,23,34,30,31,23,29
227,74.0,-60.0,0.5184540642880288,77.30947155199999,68.40854936000001,72.85901033600001,30.356848520000003,12.759230056,21.558039232,17.597617592000002,203.42977736,155.84007168,179.63492568,193.32832367999998,88.2537464,140.791038,0.252,0.875,17,10,11,4,5,4,19,12,14,44,4,5,5,19,12,14,42,35
75,64.0,-74.0,0.6036019375547534,80.568159952,70.541103988,75.5546313,30.47428822,13.940035532000001,22.207161172000003,16.534252188,206.89481684,159.95932984,183.42706852,193.88282432,95.33100846800001,144.60691732000004,0.21,1.075,12,3,16,10,10,10,21,18,19,35,9,10,9,20,18,18,35,43
362,50.0,-46.0,0.985850558801685,94.97295847199999,84.88884415999999,89.93090052000001,30.57658172,16.584997372,23.580790039999997,13.991584176,230.11792744,191.55523848,210.83658324000004,194.64373168,113.07984987999998,153.86179276,0.14400000000000002,0.9,5,17,31,44,43,44,22,29,27,19,41,40,40,22,29,27,24,36
91,54.0,-72.0,0.520380371732462,80.81253759200001,70.56547683,75.68901004,29.800814250000002,12.63640327,21.218609106,17.164410552,206.40256129999997,158.89270856,182.64763521999998,189.67869947999998,88.048042568,138.86337189999998,0.21,0.225,7,4,11,10,10,10,10,12,11,40,8,9,8,10,12,11,35,9
309,70.0,-52.0,0.8959805864500843,86.26684254,76.08877099200001,81.17780723199999,31.407322112000003,16.805268532,24.106295179999996,14.602053391999998,214.72593623999995,174.11261964,194.41928071999996,200.05189808,113.07929927999999,156.56559584000001,0.066,0.05,15,14,28,23,23,23,32,30,30,23,20,24,23,32,29,30,11,2
57,70.0,-76.0,0.6488982772087051,80.3871836,70.55464563999999,75.47091186,30.805917439999998,14.54745756,22.676688139999996,16.258460160000002,206.15768300000002,160.8027716,183.4802282,196.0597656,98.9704166,147.5150888,0.17400000000000002,0.375,15,2,18,9,10,9,25,20,22,33,8,11,9,25,20,21,29,15
