index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
36,70.0,-78.0,0.9567867498029876,85.58482255999999,75.692917952,80.63887119200001,31.809059712,17.52872976,24.668894896,14.280329288,215.86139536000002,174.79764456,195.32952336000002,202.32940872,118.30045268,160.31494104,0.12,0.5750000000000001,15,1,30,21,22,22,36,32,33,21,22,25,24,35,32,33,20,23
253,42.0,-56.0,0.4547518302188604,85.73430948,73.92634202800001,79.83032718,28.305577384,10.737942529999998,19.521759756,17.567634646,217.63597458000004,166.87581558,192.25589214000001,180.45725884,80.668775032,130.56301704,0.27,0.1,1,12,3,22,18,20,1,1,1,43,24,17,20,1,2,1,45,4
353,74.0,-48.0,0.5741535721446878,78.62498750133332,70.25751649333333,74.44125052533333,30.46887612866667,13.317645804,21.893261606,17.151231068666664,206.93059176,160.06429948666664,183.49744377333334,194.08908646000003,91.344853804,142.71697124,0.246,1.0250000000000001,17,16,15,6,9,7,20,15,16,40,9,10,9,21,15,16,41,41
246,70.0,-58.0,0.6220938853834841,80.877874784,71.69707284,76.28747444800001,30.53513292,13.869231912,22.202182032,16.665901608,208.78477848,163.02086048,185.9028228,194.36902671999997,95.30010168000001,144.83455936000001,0.216,0.925,15,11,17,10,12,11,21,17,19,36,11,13,13,21,18,19,36,37
77,68.0,-74.0,0.9864518475102219,86.67047193333333,76.6447896,81.65762993333334,31.82067408,17.718024453333335,24.769350180000004,14.102650366666667,217.20534733333332,176.61537406666667,196.91036133333333,202.4883698,119.29649015333332,160.89243153333334,0.09,0.25,14,3,31,24,24,24,36,33,34,20,24,26,25,36,33,34,15,10
86,44.0,-72.0,0.8458795472016247,87.515230608,76.581747456,82.04848738,30.588732784,16.227117940000003,23.407924988,14.361614988000001,218.28943168,174.35743216,196.32342831999998,194.60294788000002,110.406685072,152.50481667999998,0.15,0.65,2,4,26,26,24,25,22,27,26,22,25,24,25,22,27,26,25,26
317,44.0,-50.0,0.47824953280405574,88.248129,77.11731280000001,82.682722,28.5778556,11.498583,20.0382188,17.0792724,221.74118600000003,169.446412,195.593806,181.95259199999998,80.920208,131.436398,0.3,0.925,2,15,7,28,25,26,1,4,2,39,30,20,24,1,2,1,50,37
213,46.0,-60.0,0.4518303063658656,83.8977988,72.347502,78.122656,28.8556996,11.248706,20.052204,17.6069946,214.40160200000003,162.075754,188.238676,183.69026799999997,81.042389,132.366332,0.3,0.5,3,10,3,18,14,16,2,2,2,44,20,12,16,2,2,2,50,20
257,50.0,-56.0,0.43971308243649937,83.45136699999999,72.878848,78.165108,28.953913200000002,11.1329754,20.0434438,17.820936800000002,214.042548,162.428534,188.23554199999998,184.23041,79.405204,131.817808,0.294,1.225,5,12,2,16,15,16,3,2,2,45,19,13,16,3,1,2,49,49
130,48.0,-68.0,0.752738342436126,86.2136276,75.57821992,80.89592239999999,30.306607239999998,15.23031352,22.76845996,15.07629348,216.0097856,171.07173640000002,193.5407624,192.7767912,104.27038152000002,148.5235848,0.18,1.0,4,6,23,23,21,22,18,23,22,26,22,21,22,17,23,22,30,40
425,50.0,-40.0,0.4944721327536526,88.55048226,79.31582655000001,83.9331587,28.37438075,10.95555934,19.66497034,17.418821570000002,225.40401860000003,177.08076499999999,201.2423951,180.77482660000004,79.77954195,130.2771839,0.27,0.15000000000000002,5,20,9,28,30,29,1,1,1,42,34,27,30,1,1,1,45,6
184,72.0,-64.0,0.45736965558174975,76.3759128,67.0993002,71.7376072,30.1139324,11.845856999999999,20.979893399999998,18.268075,202.16770199999996,153.18504199999998,177.67636799999997,191.674194,83.560956,137.61757400000002,0.28800000000000003,1.175,16,8,4,3,3,3,15,6,9,49,3,3,3,14,5,9,48,47
128,44.0,-68.0,0.4738843092500464,83.26724800000001,71.234351,77.2508,29.0873082,11.889244399999999,20.488276000000003,17.1980626,212.905464,159.236456,186.070968,185.15340400000002,83.79145399999999,134.472424,0.3,0.875,2,6,6,16,11,14,4,7,4,40,18,9,13,4,6,4,50,35
195,52.0,-62.0,0.44437145769468217,81.647174,70.8946688,76.27092,29.224160800000003,11.3512022,20.287681799999994,17.8729582,210.59979600000003,159.147694,184.873752,185.944784,80.9646776,133.454734,0.3,1.0,6,9,2,12,11,11,5,3,3,46,14,9,11,4,2,3,50,40
164,74.0,-66.0,0.4488683749181615,75.354262,66.1411778,70.747717,30.1035006,11.624804399999999,20.8641532,18.478696,200.19279400000002,152.396258,176.294528,191.63361199999997,83.19728279999998,137.41545000000002,0.28200000000000003,0.4,17,7,2,2,2,2,14,5,8,50,2,2,2,14,5,9,47,16
329,68.0,-50.0,0.5976969351537695,81.64956056,72.89024528,77.2699028,30.274238178,13.523686470999998,21.898961668,16.750551524000002,210.881495,164.42268474000002,187.65209106,192.7944713,92.69925404,142.74686076,0.222,0.8,14,15,16,12,15,14,17,16,17,36,14,15,15,17,16,16,37,32
322,54.0,-50.0,0.6180058673121294,86.66548552,77.16799420000001,81.916739,29.653956824,13.309778856,21.481868521333332,16.344177669333334,217.43467606666667,172.18790358666666,194.8112888,188.75098674666665,92.05129724266666,140.40113434666665,0.222,0.8250000000000001,7,15,17,24,25,24,9,15,13,34,24,22,23,9,15,13,37,33
105,40.0,-70.0,0.4971681558711013,84.23317,71.66725,77.95021,29.028284,12.321887,20.675085,16.706398,215.12161,159.70216,187.4119,184.80708,85.729546,135.26831,0.28800000000000003,1.25,1,5,9,18,12,15,3,10,6,36,21,10,14,3,9,5,48,50
311,74.0,-52.0,0.4795951900485764,76.231156,67.862592,72.04687480000001,30.1902146,12.1845796,21.187396999999997,18.0056354,203.12635,154.782992,178.954664,192.296,84.7116464,138.503824,0.28800000000000003,1.25,17,14,7,3,4,3,16,9,11,47,4,4,4,16,7,10,48,50
311,74.0,-52.0,0.5987058463684557,79.86604917499999,70.94124550000001,75.40364515,30.430636846,13.594458109999998,22.012547256,16.83617956,204.96284362,161.63366149,183.29825258,193.8541331,93.47678416,143.66545964,0.162,0.025,17,14,16,8,11,9,20,16,17,37,6,12,9,20,16,17,27,1
59,74.0,-76.0,0.43650783015735656,75.0440972,65.175497888,70.10979816,30.193575704,11.635235376,20.914405448000004,18.55834056,199.53148824,149.66191120000002,174.59669552,192.08883632,83.29787331200001,137.6933556,0.276,0.8500000000000001,17,2,1,1,1,1,16,5,8,50,1,1,1,15,5,9,46,34
59,74.0,-76.0,0.4256753292372989,74.68813012,64.71576040000001,69.70194712,30.133594648,11.412864560000001,20.773229232,18.72072996,199.20281224000001,149.13984888,174.17132856,191.6914868,82.692471,137.1919844,0.3,0.65,17,2,1,1,1,1,15,3,7,50,1,1,1,14,4,8,50,26
437,74.0,-40.0,0.5205873730587117,76.84792807,68.84274988000001,72.845339032,30.362664376,12.776143531999999,21.569404612,17.586520806,205.99707134,157.31782126000002,181.65744292,193.46429515999998,87.68201166,140.57315836,0.258,0.9750000000000001,17,20,11,3,6,4,19,12,14,43,7,7,7,19,12,14,43,39
421,42.0,-40.0,0.5929877115481055,94.31360668072728,83.76873184545454,89.04116496436365,28.407833377454548,12.143989659636365,20.27591161018182,16.263843161090907,233.18851574545454,183.36582067272724,208.2771724290909,180.99825748,85.36992964000001,133.18409044363636,0.252,0.7000000000000001,1,20,16,42,41,41,1,9,3,33,44,32,37,1,9,2,42,28
209,80.0,-62.0,0.5070630319916716,75.13816772,66.35030304,70.74423429199999,30.550197496000003,12.759640938,21.654919409999998,17.790557158,199.45484402,152.38320258,175.91902194,194.6136368,88.177942102,141.39579093999998,0.246,0.9500000000000001,20,9,10,2,2,2,22,12,15,45,1,2,2,22,12,15,41,38
351,70.0,-48.0,0.8445299226251513,86.15985874,77.30938154666667,81.73462172266666,31.044099962666667,15.754032077333335,23.399066038666668,15.290068321333337,218.11587585333336,176.58125304,197.34856314666672,197.6323785466667,107.19470852,152.41354568000003,0.17400000000000002,1.1500000000000001,15,16,26,23,25,24,28,25,26,28,25,26,26,28,25,26,29,46
422,44.0,-40.0,0.7965224071371352,95.79038333212121,85.54702805381818,90.66870524666668,29.349067848484847,14.115118319090909,21.732092702060605,15.233950055939394,235.09228040242425,189.12792567151513,212.11010559030302,186.96897944848484,97.4049698378788,142.1869745648485,0.21,1.0250000000000001,2,20,24,46,45,45,6,18,15,27,47,37,41,6,19,16,35,41
159,64.0,-66.0,0.7751428656195789,84.42451539999999,74.48452904,79.4545228,30.928844320000003,15.55488652,23.24186528,15.37395776,213.19769240000002,170.0982532,191.6479684,196.74922080000002,106.0471412,151.398176,0.168,0.75,12,7,23,19,19,19,26,24,25,28,18,20,20,26,24,25,28,30
222,64.0,-60.0,0.4597370485217074,79.001968,69.55090775999999,74.27644072,29.710239991999998,11.587495023999999,20.648867424,18.122745696,206.06614144,157.85428559999997,181.96021087999998,189.10141671999997,82.57912006400001,135.84027160000002,0.264,0.42500000000000004,12,10,4,7,7,7,9,4,6,48,8,8,7,9,4,6,44,17
242,62.0,-58.0,0.43822374702148004,79.24828260000001,69.74025112000001,74.494264,29.449411647999998,11.061504415999998,20.255458128,18.387907472,207.19203119999997,158.78241776,182.98722696,187.44172752,80.46676512,133.95425288,0.28200000000000003,0.325,11,11,1,7,8,7,6,2,3,49,9,9,9,6,2,3,47,13
180,64.0,-64.0,0.415572118186073,77.52154728000001,67.308061208,72.414801536,29.568719216,10.828177768,20.198447504,18.740541624000002,204.70131704,154.65836376,179.67984128,188.09760296000002,80.25707900799999,134.17734055999998,0.3,0.35000000000000003,12,8,1,4,3,4,8,1,2,50,6,4,5,7,2,3,50,14
353,74.0,-48.0,0.5821772713312257,78.87050452266666,70.47661583200001,74.67356049866667,30.49079796266667,13.422008296,21.956402681333334,17.068789802666668,207.22871235999997,160.50247654666666,183.86558769333334,194.23312878666667,91.95596928,143.0945458933333,0.24,0.925,17,16,15,6,10,8,21,16,17,39,9,11,10,21,15,17,40,37
277,48.0,-54.0,0.6387620936745371,87.07788217999999,77.28406160000002,82.18097168,29.633086260000006,13.71938478,21.67623552,15.913700720000001,215.123504,171.98394580000001,193.55372500000001,188.733302,94.06527820000001,141.3992874,0.162,0.125,4,13,18,25,25,25,8,17,15,31,21,22,22,9,17,15,27,5
389,62.0,-44.0,0.8151233762732464,88.88344406000002,79.8144793,84.3489628,30.503976560000005,15.17462067,22.83929837,15.32935467,222.52733920000003,180.35790200000002,201.4426177,194.20206299999998,103.63091120000001,148.91648560000002,0.198,1.125,11,18,25,29,31,30,21,23,23,28,31,29,30,21,23,23,33,45
214,48.0,-60.0,0.5184651575665409,84.25782039999999,73.94228022,79.10004855999999,29.306365739999997,12.35539618,20.830880880000002,16.950969439999994,212.423523,164.3794578,188.4014956,186.56005520000002,85.9936648,136.2768572,0.222,0.375,4,10,11,18,18,18,5,10,8,38,17,15,16,5,10,6,37,15
154,54.0,-66.0,0.7806474176548397,85.88024010000001,75.48816402,80.68420176,30.699383920000002,15.648950551999999,23.174167608,15.050433250000001,213.32898888000003,171.11142800000002,192.22021372,195.47073572,105.98492212,150.72782668,0.10200000000000001,0.07500000000000001,7,7,24,22,21,22,24,25,25,26,18,21,20,24,24,24,17,3
76,66.0,-74.0,0.4328017351587366,76.79267272,66.2424284,71.51754919999999,29.886868360000005,11.390365459999998,20.6386166,18.496502720000002,202.55819000000002,151.8318224,177.19500520000003,190.1024276,82.75515336000001,136.4287912,0.276,0.375,13,3,1,3,2,3,11,3,6,50,4,2,2,11,4,7,46,15
189,40.0,-62.0,0.4524217892654606,84.687178,72.210216,78.4486984,28.4932312,11.063046799999999,19.7781396,17.430184399999998,215.852776,162.886772,189.369774,181.58637599999997,81.881088,131.733722,0.28200000000000003,0.2,1,9,3,19,14,17,1,2,1,42,22,13,17,1,3,2,47,8
325,60.0,-50.0,0.4917569334344953,82.25191,73.744756,77.99833699999999,29.3469642,11.698206800000001,20.5225858,17.6487576,211.296922,165.528108,188.412516,186.888048,82.792682,134.84036600000002,0.24,0.125,10,15,9,14,17,16,6,5,5,44,15,16,16,6,4,4,40,5
405,52.0,-42.0,0.733500124591141,91.52143568,82.11890368,86.820172368,29.612852768000003,14.01611409,21.814482848,15.596738243999999,226.28871075999996,183.04656782,204.66763666,188.59691428,96.70306167000001,142.64998987,0.246,0.7000000000000001,6,19,22,35,37,36,8,18,16,29,36,32,33,8,19,16,41,28
93,58.0,-72.0,0.47255714791460274,79.495196128,68.95093208,74.223061728,29.780921192,12.066584600000002,20.923752088,17.714336992,206.02448096,155.54917424,180.78682792000004,189.47330080000003,84.76721936000001,137.12025976,0.252,0.9750000000000001,9,4,6,7,6,7,10,8,8,45,8,5,6,10,7,8,42,39
58,72.0,-76.0,0.800170419179602,82.80208652,72.974171376,77.88813104799999,31.341859304000003,16.085286672000002,23.71357268,15.256572656000001,210.77072096,167.71444952000002,189.24258872,199.38675504,109.08180968,154.23428087999997,0.156,0.675,16,2,24,15,15,15,31,27,28,27,14,18,17,31,26,28,26,27
343,54.0,-48.0,0.8536591153462285,91.411445412,81.50933619599999,86.46039071999999,30.364662484,15.604627956,22.984644888000002,14.760034670000001,224.25383086,183.9113802,204.08260316000002,193.26511818,106.83628364,150.05070012000002,0.162,0.675,7,16,27,35,35,35,19,25,24,24,33,33,33,18,25,24,27,27
273,40.0,-54.0,0.45397335524692883,86.750518,74.7026692,80.726594,27.9641916,10.400764,19.1824778,17.563429199999998,219.20315,169.257764,194.230458,178.29908,79.8223282,129.060706,0.28800000000000003,0.025,1,13,3,24,19,22,1,1,1,43,26,20,22,1,1,1,48,1
331,72.0,-50.0,0.7490340296325237,83.52500564,74.591343088,79.058174608,30.858947736000005,15.011512992,22.935229736,15.847434424000001,213.17026416000002,170.17690448,191.67358128,196.51971424,102.2570172,149.38836600000002,0.168,0.375,16,15,22,17,19,18,26,22,23,31,18,20,20,26,22,23,28,15
112,54.0,-70.0,0.5081185479290036,80.82075728,70.648888336,75.73482403999999,29.7091016,12.388027848000002,21.048564440000003,17.32107388,206.54329095999998,159.08481568000002,182.81405383999999,189.09961552,86.87945712,137.98953559999998,0.216,0.17500000000000002,7,5,10,10,10,10,9,10,10,41,8,9,8,9,11,10,36,7
347,62.0,-48.0,0.468444667282483,81.28450624000001,72.58614661200001,76.935328664,29.461105684000003,11.605241456000002,20.53317396,17.855864608,212.09959916000003,162.61419895999998,187.35690032,187.57191971999998,81.47135679200001,134.52163632,0.276,1.0250000000000001,11,16,6,11,15,13,7,4,5,46,16,13,14,7,3,4,46,41
400,42.0,-42.0,0.49630321885633244,91.6554903551515,80.87250897610392,86.26400106017316,27.92793489324675,10.786279237099567,19.357106922164498,17.141655135151517,228.97744872380954,179.62470816363637,204.30107946493507,177.97369624588745,79.37038446493506,128.67203774978356,0.276,0.25,1,19,9,36,34,35,1,1,1,39,39,29,33,1,1,1,46,10
216,52.0,-60.0,0.5491192388889703,83.59102035999999,73.71670660800001,78.65386115999999,29.620127136,12.873351583999998,21.246739536,16.74677622,211.44689496,164.37469732,187.91079028000001,188.54812491999996,88.8131288,138.68063352,0.222,0.675,6,10,13,17,17,17,8,13,11,36,15,15,15,8,13,11,37,27
238,54.0,-58.0,0.4419904118158071,81.570199216,71.297546544,76.43387264,29.058982632000003,10.921082656000001,19.990032504,18.137900192000004,210.83501176000004,161.65382592000003,186.24441512000004,185.01748504,80.479869744,132.74867808000002,0.276,0.2,7,11,2,12,12,12,3,1,2,48,14,12,13,3,2,2,46,8
3,46.0,-80.0,0.4674814140852827,80.50287311999999,68.41436296,74.458617856,29.321561184,11.905678640000001,20.613620576,17.415881096,208.69691367999997,154.92527488,181.81109704,186.6416796,85.49420257599999,136.06794144,0.24,0.30000000000000004,3,1,5,10,5,7,5,7,5,42,11,4,7,5,9,6,40,12
391,66.0,-44.0,0.7600593818879318,86.353542624,77.560973104,81.957259344,30.538779384,14.82978748,22.684284064,15.708991712000001,218.87970848000003,175.7230656,197.30139408000002,194.43568216,101.32414976000001,147.87991976,0.216,1.1500000000000001,13,18,23,23,26,25,21,21,22,30,26,25,26,21,22,22,36,46
376,78.0,-46.0,0.5401869879540228,76.41833311666667,68.21839288,72.31836275066667,30.454402505333334,12.851911045333333,21.653156836666668,17.60249153666667,202.28842858666667,157.4951356933333,179.89178208,194.0284574933333,88.991624176,141.51004095333334,0.228,0.225,19,17,13,3,5,4,20,13,15,44,3,7,5,21,13,15,38,9
134,56.0,-68.0,0.749985043437722,84.94438663999999,74.71249204,79.8284411,30.61715102,15.30738416,22.962267620000002,15.309767160000002,213.401205,169.62424420000002,191.51272240000003,194.79353200000003,104.365138,149.5793336,0.162,0.5,8,6,22,20,19,20,23,23,23,28,18,20,19,22,23,23,27,20
274,42.0,-54.0,0.5928464329597989,88.36160016000001,77.93368360000001,83.14764536000001,29.16102568,13.03430152,21.09766384,16.12672364,217.60028920000005,172.07504160000002,194.83766759999997,185.7215536,90.190093,137.95582480000002,0.18,0.125,1,13,16,28,27,27,4,14,10,33,24,22,23,4,14,9,30,5
359,44.0,-46.0,0.4870475845950632,89.75972901714286,79.03810565714286,84.39891633142857,28.392740457142857,11.334844437142857,19.86379236571429,17.057895377142856,224.52819245714286,173.65516091428572,199.09167271428572,180.82443514285714,80.52107842857143,130.67276404285712,0.27,0.5,2,17,8,31,29,30,1,3,1,39,33,24,27,1,2,1,45,20
257,50.0,-56.0,0.5175515938998844,84.49057212,75.020795096,79.75568412000001,29.192971044000004,12.071418880000001,20.632194328,17.121552012,212.412451,167.0229866,189.71771703999997,185.87198856000003,85.138939616,135.50546184,0.21,0.07500000000000001,5,12,11,19,20,20,4,8,6,39,17,17,17,4,8,5,35,3
230,80.0,-60.0,0.4784506088423208,74.23996939999999,65.61115192,69.92556115,30.405141639999997,12.19162576,21.298383800000003,18.21351633,198.00035200000002,151.9121748,174.9562541,193.6816532,85.54601095000001,139.6138281,0.258,0.55,20,10,7,1,1,1,19,9,12,48,1,2,1,20,9,12,43,22
17,74.0,-80.0,0.828379780966274,82.75617068,73.00049408000001,77.87833164,31.505964640000002,16.40847008,23.95721752,15.0974942,210.96855680000002,168.1751568,189.57185959999998,200.41298280000004,111.10514068,155.7590644,0.156,0.875,17,1,26,15,15,15,33,28,29,26,15,19,17,32,28,29,26,35
112,54.0,-70.0,0.6687396498513907,83.62440536,73.38939654,78.506903,30.330547744,14.525030496,22.427788583999998,15.805517739999999,210.06726840000002,165.71746628,187.89236664,193.07472552000002,98.92544968,146.00009416,0.15,0.17500000000000002,7,5,19,17,16,17,18,20,20,31,13,16,15,18,20,20,25,7
27,52.0,-78.0,0.881693677803809,84.8719106,74.02064700000001,79.4462758,31.4088888,16.8473973,24.128142699999998,14.5614913,211.847211,170.36798600000003,191.107596,200.17805500000003,113.553467,156.86576499999998,0.03,0.0,6,1,28,20,18,19,32,30,30,23,16,21,19,32,29,30,5,1
349,66.0,-48.0,0.5213456125750547,80.83742792000001,72.306772528,76.572099056,29.850452144000002,12.382771384,21.116611287999998,17.467680648,210.7486224,162.77253616000002,186.76058072,190.0914048,85.998175736,138.04479320000002,0.264,0.7250000000000001,13,16,11,10,14,12,11,10,10,42,14,13,14,11,10,10,44,29
29,56.0,-78.0,0.552423304860438,80.441636688,70.24380048,75.34271876,30.062234048,13.163549584,21.612891263999998,16.89868436,205.02675607999998,158.77129896,181.89903008,191.33957808,91.021099392,141.18034383999998,0.18,0.1,8,1,13,9,9,9,14,14,14,38,6,9,7,14,15,15,30,4
183,70.0,-64.0,0.6127721345746,80.6893974,71.28406917999999,75.986734404,30.472400636,13.885620362000001,22.179010308,16.586780498,205.59760458,161.72400678,183.66080352000003,194.04435714,95.03223417000001,144.53829152000003,0.15,0.05,15,8,17,10,11,11,20,18,18,35,7,12,10,21,17,18,25,2
33,64.0,-78.0,0.4297086221569885,76.93561919999999,65.900417,71.4180174,29.8533076,11.3944986,20.6239034,18.4588082,202.81008200000002,150.972012,176.89104,189.850614,83.050216,136.450416,0.3,0.47500000000000003,12,1,1,4,1,2,11,3,5,50,4,1,2,11,5,7,50,19
