index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
158,62.0,-66.0,0.4899966372059316,79.5917022,69.81296087999999,74.70233136,29.903166847999998,12.24395712,21.073562792000004,17.659208432,205.7722784,157.53018416,181.65123384000003,190.30906704,85.46767596000001,137.88837328,0.24,0.55,11,7,9,8,8,8,12,9,10,44,7,7,7,12,9,9,40,22
20,80.0,-80.0,0.7000685167937191,79.562348,69.9169056,74.7396268,31.23784136,15.244197880000002,23.241019639999998,15.993644479999999,205.4258076,160.8249392,183.1253784,198.8100392,103.44073911999999,151.1253904,0.18,0.8,20,1,20,8,8,8,30,23,25,32,7,11,9,30,23,25,30,32
149,44.0,-66.0,0.8250085630366171,85.0636036,74.2369472,79.65027704,31.03464684,16.19965004,23.61714808,14.83499676,211.4607904,169.88243640000002,190.6716108,197.7729936,109.48069800000002,153.6268468,0.048,0.0,2,7,25,20,18,19,28,27,27,25,15,20,18,28,27,27,8,1
118,66.0,-70.0,0.5995057534022132,80.64391377999999,70.93158153,75.787749644,30.417166637999998,13.787179598,22.102173213999997,16.629986778,205.55747776,160.76655730000002,183.1620156,193.64908494000002,94.390399048,144.0197414,0.162,0.1,13,5,16,10,11,10,20,17,18,36,7,11,9,20,17,18,27,4
49,54.0,-76.0,0.4789733656642483,79.93163,69.00153399999999,74.466582,29.7005268,12.214809800000001,20.9576682,17.4857162,206.49122799999998,155.35838999999999,180.924808,188.98062399999998,85.557312,137.26896,0.28200000000000003,0.925,7,2,7,8,6,7,9,9,9,43,8,5,6,9,9,8,47,37
199,60.0,-62.0,0.4338875944559192,79.17533,69.0165476,74.09594,29.446544799999998,11.0494272,20.2479844,18.397116,206.843716,157.53697,182.190336,187.382082,80.8609744,134.12153,0.294,0.25,10,9,1,7,6,7,6,1,3,49,9,7,8,6,2,3,49,10
440,80.0,-40.0,0.9707672972506277,86.57026536,77.445072,82.00766840000001,31.68000008,17.23499976,24.4575012,14.44499988,217.8113532,178.42170879999998,198.1165272,201.855746,115.87946936,158.8676044,0.084,0.15000000000000002,20,20,31,24,26,25,34,31,32,22,25,28,26,35,31,32,14,6
56,68.0,-76.0,0.5741242262848472,79.334142608,69.55004636,74.44209672,30.475801808,13.589156152000001,22.032478752000003,16.886645480000002,203.91122752,157.97242384,180.94182512,193.98784168,93.163329256,143.5755836,0.18,0.17500000000000002,14,2,15,7,7,7,21,16,17,37,5,8,6,20,16,17,30,7
428,56.0,-40.0,0.6536135553661363,86.64783568,77.37824184,82.01304152,29.851392224,13.852407480000002,21.851900136,15.998985672,215.9578324,172.91199183999998,194.43491072,190.29691024,94.88532723200001,142.59112664,0.216,0.025,8,20,18,24,25,25,11,17,16,32,22,23,23,12,17,16,36,1
381,46.0,-44.0,0.5397249887583864,90.07014683636363,80.26287923272727,85.16651325818182,28.690640424727274,11.992325113818183,20.34148210509091,16.698315598545456,224.84376163272728,175.99033259636363,200.41703973454543,182.72364155999998,83.88286349999998,133.3032532618182,0.252,0.7000000000000001,3,18,12,32,32,32,2,7,3,36,34,26,29,2,6,3,42,28
264,64.0,-56.0,0.5386977494339644,81.21199945000001,71.96924555,76.59062270000001,29.991753029999998,12.800331729999998,21.39604169,17.19142094,209.2235212,161.91382629999998,185.5686718,190.93397,88.38059054,139.65728059999998,0.234,0.75,12,12,12,11,13,12,13,13,13,40,12,12,12,13,12,12,39,30
408,58.0,-42.0,0.6142811942881754,86.17110096,77.31027424,81.74068944000001,29.485863111999997,12.809753416,21.147807808,16.676109439999998,218.81033336000002,174.27884416,196.54458952000002,187.87143328,89.84583391199999,138.85863311999998,0.28800000000000003,0.2,9,19,17,23,25,24,7,13,10,36,26,24,25,7,14,11,48,8
342,52.0,-48.0,0.557326817376389,86.2494538,77.10161373599999,81.67553156400001,29.242299999999997,12.503809361999998,20.873054758000002,16.738490178,214.48741014,171.14150492000002,192.81446024000002,186.34555168000003,87.300521228,136.82304019999998,0.186,0.025,6,16,14,23,25,24,5,11,8,36,20,21,21,5,11,8,31,1
209,80.0,-62.0,0.5100934956923967,75.20603126,66.41552093600001,70.81077574,30.562972472000002,12.806575996,21.684774362,17.75639692,199.58283382,152.48976256000003,176.03629934000003,194.6951956,88.42541006599998,141.56030112,0.246,1.0250000000000001,20,9,10,2,2,2,22,13,15,45,1,2,2,22,12,15,41,41
366,58.0,-46.0,0.4661275126366253,82.83694646000001,74.43826926000001,78.63760656000001,28.93900324,10.956419660000002,19.947711650000002,17.98258407,214.46792010000001,167.90595510000003,191.1869397,184.33734330000004,79.58832892000001,131.9628327,0.27,0.125,9,17,5,15,19,17,3,1,2,47,20,18,19,3,1,2,45,5
351,70.0,-48.0,0.9077159842989051,87.55519283999999,78.49665192533334,83.02592026133334,31.22188819733333,16.35130731733333,23.786597253333333,14.870581245333334,219.95565950666662,179.66466773333332,199.81016373333333,198.76972729333332,110.98095481333333,154.87533934666664,0.15,0.8,15,16,29,26,28,27,30,28,28,25,27,29,28,30,28,28,25,32
247,72.0,-58.0,0.9752224998183219,87.438390294,78.045752956,82.74207419999999,31.657870740000003,17.197484064,24.427677388,14.460387072,219.2460246,180.16348114,199.70475092,201.41486776,116.639761612,159.02731316,0.138,1.1,16,11,31,26,27,26,34,31,32,22,26,29,28,34,31,32,23,44
248,74.0,-58.0,0.7593844855944305,82.899383,73.5550418,78.22721324,31.082405480000002,15.428849880000001,23.255627240000003,15.653555760000001,211.2429612,168.31858480000002,189.7807732,197.88579760000002,104.80297039999999,151.34439120000002,0.156,0.375,17,11,23,15,17,16,28,24,25,30,15,19,17,28,24,25,26,15
364,54.0,-46.0,0.7485348525590937,90.11429464999999,80.53661996,85.32545862,29.944424229999996,14.51684146,22.2306332,15.42758278,222.8108133,180.5221722,201.66649990000002,190.61269309999997,99.87376688999998,145.2432287,0.192,0.75,7,17,22,32,33,32,12,20,19,28,31,30,30,12,21,19,32,30
127,42.0,-68.0,0.5416361076960823,84.813060464,73.25671321600001,79.03488774399999,29.33356308,12.679913264,21.006738344,16.653649704000003,212.71104495999998,163.70674775999998,188.2088988,186.79859936000003,88.77964096,137.78911856,0.18,0.05,1,6,13,20,16,18,5,12,9,36,17,14,15,5,13,9,30,2
414,70.0,-42.0,0.5720909172808162,80.13683739999999,71.91013140000001,76.02348248,30.212880400000003,13.06280156,21.637840240000003,17.15007892,210.85020379999997,163.5069573,187.1785815,192.4661253,89.9597425,141.21293540000002,0.27,0.75,15,19,14,9,13,11,16,14,15,39,14,14,14,16,14,15,45,30
180,64.0,-64.0,0.8959214815378431,86.73698245733334,76.88005458933333,81.80851941733334,31.27925334,16.583994925333336,23.931624100000004,14.695259296,217.42419736,176.44454822666665,196.93437092,198.9401803066667,112.840062676,155.89012130666669,0.15,0.9500000000000001,12,8,28,24,24,24,30,29,29,24,24,26,25,30,29,29,25,38
258,52.0,-56.0,0.6462307032907395,86.16574523199999,76.285103064,81.22542420799999,29.855642656,13.907215936000002,21.881429567999998,15.948426992000002,214.55073392,170.58398136,192.56736135999998,190.09289224,95.33268552,142.7127876,0.18,0.30000000000000004,6,12,18,23,23,23,11,18,16,32,20,21,21,11,18,16,30,12
34,66.0,-78.0,0.42293332448833454,76.47229164,65.52231984,70.99730672,29.91378548,11.345169312,20.629477456,18.568616304,202.21402688,150.19083456,176.20242392,190.21351288,82.57371689600001,136.39361048,0.28800000000000003,0.8,13,1,1,3,1,2,12,3,6,50,3,1,2,11,4,7,48,32
71,56.0,-74.0,0.5366058080056351,80.60834512,70.361054792,75.48470078,29.975900308,12.987770864,21.481835439999998,16.988129279999995,206.25022152000003,158.48631744,182.36827124,190.77741204,89.67501114000001,140.22621435999997,0.21,0.42500000000000004,8,3,12,10,9,9,13,13,13,38,8,8,8,13,13,13,35,17
393,70.0,-44.0,0.8517153757191006,86.88644441599999,77.96878954666667,82.427615288,30.98727802933333,15.865535731999998,23.426407943999997,15.121741664,219.09188647999997,177.93353632,198.51271370666666,197.33186136,107.74649129066665,152.53916768,0.156,0.5750000000000001,15,18,26,24,27,26,27,26,26,26,26,27,27,27,26,26,26,23
89,50.0,-72.0,0.4582017827283843,80.62096,69.10999,74.8654756,29.3379532,11.6308234,20.4843888,17.707128400000002,208.43737,156.47935,182.458358,186.72539799999998,83.7622724,135.243828,0.276,0.325,5,4,4,10,6,8,5,5,4,44,11,6,8,5,6,5,46,13
312,76.0,-52.0,0.9749536900562437,87.13401804,77.90809372000001,82.52105697999998,31.688570516,17.206334852,24.447452256000002,14.482235568,218.85865515999998,179.68970520000002,199.27417844000001,201.73284676,116.321095568,159.02697472,0.12,0.55,18,14,31,25,27,26,34,31,32,22,26,29,28,34,31,32,20,22
282,58.0,-54.0,0.8680666292587669,89.19498920000001,79.29795583999999,84.24647211999999,30.763158648,15.945209332000001,23.354184284,14.817949943999999,221.18755348,180.63184836,200.90970292,195.67643836,109.17025056,152.42335144,0.168,1.2000000000000002,9,13,27,30,30,30,24,26,26,25,29,30,29,24,26,26,28,48
222,64.0,-60.0,0.9510777262180653,88.22983120666667,78.3294671,83.27964997,31.39503626,17.02534765666667,24.21019179,14.369688389999999,219.47823860000003,179.3929029,199.43557416666667,199.79410820000004,115.2587689,157.52643866666668,0.114,0.375,12,10,30,27,28,28,32,30,31,22,27,29,28,31,30,31,19,15
45,46.0,-76.0,0.4704365765254622,81.26300800000001,69.251614,75.257314,29.294658599999998,11.9603344,20.627496,17.334324000000002,209.782262,155.970682,182.876474,186.43678599999998,84.904078,135.67043999999999,0.3,0.65,3,2,6,11,7,9,5,7,6,41,13,5,8,5,8,5,50,26
300,52.0,-52.0,0.49488513080153024,84.47288420800001,75.17794617333334,79.82541754666667,29.089950917333333,11.714399730666667,20.402175477333333,17.375550805333333,214.0255303733333,167.33229546666666,190.67891442666664,185.20817282666667,82.87908330133332,134.04363170666667,0.24,0.225,6,14,9,19,21,20,4,5,4,42,19,18,18,4,4,3,40,9
217,54.0,-60.0,0.8962430281047614,89.085277024,78.91407217,83.99967584,30.858240626,16.365891206,23.61206583,14.492349166,220.68445718,179.7724968,200.22847747999998,196.28151598000002,111.72464507600002,154.00307936000002,0.15,0.8250000000000001,7,10,28,29,29,29,26,28,27,22,28,29,29,25,28,28,25,33
248,74.0,-58.0,0.8001532412697864,83.71284021599999,74.335000614,79.02391877999999,31.204612124,15.798615344000002,23.501613168,15.405996638,212.63251660000003,170.4214707,191.5269943,198.6396715,107.26058358,152.95012942000002,0.15,0.42500000000000004,17,11,24,17,19,18,30,25,27,28,17,21,19,30,25,27,25,17
83,80.0,-74.0,0.6851614251159741,79.64785,70.04978229599999,74.84881582,31.137006488,15.016129732,23.076568327999997,16.120876027999998,204.98916604000001,160.64768220000002,182.81842723999998,198.24485764,101.818886464,150.03187628,0.15,0.2,20,3,20,8,9,8,29,22,24,33,6,11,8,29,22,24,25,8
362,50.0,-46.0,0.4661754436611361,86.3747377,77.0882382,81.73148904000001,28.745787648,11.29331456,20.019551088,17.452473932,219.64870264,169.74342264,194.69605856,183.01871268,79.60092032,131.30982007999998,0.28200000000000003,1.225,5,17,5,23,25,24,2,2,2,42,27,20,23,2,1,1,47,49
360,46.0,-46.0,0.5515735937160395,88.636193752,79.099909028,83.86805379200001,28.86549968,12.25055667,20.558027869999997,16.614942598,217.93881574000002,174.43529532,196.18705396000001,183.98808956,85.98728273199998,134.98768888,0.192,0.025,3,17,13,28,29,29,2,9,5,36,25,24,24,2,10,4,32,1
144,76.0,-68.0,0.4952971271199662,76.08643434666668,66.90481,71.49562462933335,30.404900053333332,12.550850322666667,21.47787578133333,17.854049029333332,200.74761869333332,152.88720466666666,176.81740626666667,193.60112709333333,87.16833822933333,140.38473290666667,0.252,0.8,18,6,9,2,3,3,19,11,13,46,2,2,2,19,11,13,42,32
293,80.0,-54.0,0.9247124882325959,84.92091096000001,75.82033179999999,80.37061943999998,31.699148879999996,16.87266232,24.285905639999996,14.82648749,215.44750939999997,175.55962019999998,195.5035612,201.7985114,114.20874216,158.0036242,0.138,0.75,20,13,29,20,22,21,35,30,31,25,21,25,24,35,30,31,23,30
305,62.0,-52.0,0.4876868348333162,81.187625438,72.21272466,76.70017013799999,29.636156241999995,11.999684877999998,20.817920192,17.636471508,210.38590915999998,161.82943619999998,186.10766956,188.68474024,83.64439298799999,136.1645615,0.258,0.8250000000000001,11,14,8,11,14,12,8,7,7,44,14,12,13,8,5,6,43,33
265,66.0,-56.0,0.636674665112347,82.51323712,73.2067502,77.859994488,30.416453224,13.9644479,22.190449768,16.452006007999998,211.26231815999998,165.68022608,188.47127,193.57378224,95.76556060000001,144.66967184,0.216,1.175,13,12,18,14,16,15,20,18,18,35,15,16,16,19,18,18,36,47
392,68.0,-44.0,0.5630086891695213,81.20410562,72.68279678,76.94345194,29.945881919999998,12.817625340000001,21.38175394,17.128256779999997,208.10279780000002,164.68475460000002,186.39377939999997,190.8661664,89.2119251,140.0390486,0.198,0.0,14,18,14,11,15,13,12,13,13,39,10,15,13,13,13,13,33,1
32,62.0,-78.0,0.8692224792753679,84.93629944,74.86851704,79.90240859199999,31.31786176,16.698775876,24.008319344,14.619086224,214.48556048,171.79377104000002,193.13967032,199.1783864,113.15730488,156.16784432,0.14400000000000002,0.7250000000000001,11,1,27,20,20,20,31,29,30,23,20,22,21,30,29,30,24,29
395,74.0,-44.0,0.5224371248931601,77.2114486,69.12956471999999,73.1705059,30.262284184,12.599033568,21.43065846,17.663251086000002,205.07029648,158.42900608000002,181.74965492,192.79956956,87.231453324,140.0155124,0.258,0.45,17,18,11,4,7,5,17,11,13,44,6,8,7,17,11,13,43,18
367,60.0,-46.0,0.45469815600110935,81.902104268,73.33333936,77.61772412,29.146473351999997,11.073604235999998,20.110039039999997,18.072869400000002,213.62101183999997,165.12489172,189.37295056,185.59516483999997,79.33772812,132.46644332,0.28200000000000003,0.47500000000000003,10,17,3,13,16,15,4,2,2,47,19,16,17,4,1,2,47,19
236,50.0,-58.0,0.9251742500863388,90.757917448,80.473361328,85.615639248,30.733752376,16.47476664,23.604259567999996,14.258984567999999,223.58981936,183.03293920000002,203.31138176,195.48377311999997,112.67553811200001,154.07965544,0.156,1.2000000000000002,5,11,29,33,33,33,24,28,27,21,32,32,32,24,29,28,26,48
326,62.0,-50.0,0.7363652803492352,86.47085454,77.1270894,81.79897,30.42392392,14.701552620000001,22.562737839999997,15.72237122,217.47857039999997,174.32722639999997,195.90289840000003,193.63051760000002,100.71405200000001,147.1722888,0.192,0.875,11,15,22,23,25,24,20,21,21,30,24,24,24,19,21,21,32,35
101,74.0,-72.0,0.7541980709541131,81.8535564,72.155485752,77.00451928,31.217699028000002,15.587800063999998,23.402748936000002,15.629898420000002,209.37154876,165.7556062,187.56357436,198.62768356,105.95256993199999,152.29012443999997,0.17400000000000002,0.9,17,4,23,13,14,13,30,25,26,30,12,16,15,30,24,26,29,36
147,40.0,-66.0,0.4911506032711384,85.02374408,72.48607960000001,78.75490872,28.90745208,12.113352576000002,20.510401616,16.794100127999997,216.22904520000003,161.19151976,188.71028271999998,184.05646624000002,84.65745048,134.35695456000002,0.246,1.1500000000000001,1,7,9,20,14,17,3,8,4,37,22,11,16,2,7,3,41,46
74,62.0,-74.0,0.8272299643555442,84.74994709333335,74.569230912,79.65958866133333,31.151560736,16.268569613333334,23.710064792,14.882990522666669,213.08373949333333,170.45498074666665,191.76935789333334,198.23229248,110.10100463733332,154.16665189333332,0.12,0.225,11,3,26,20,19,19,29,27,28,25,18,21,20,29,27,28,20,9
424,48.0,-40.0,0.6376809513396173,87.99166216363636,78.08105280000001,83.03635647272725,29.42670445090909,13.308505374545454,21.367605225454547,16.118199596363638,217.25712018181818,174.7860728,196.02160007272727,187.62515774545454,92.61381197090908,140.11948447272727,0.156,0.0,4,20,18,27,27,27,6,15,12,33,24,25,24,7,16,13,26,1
336,40.0,-48.0,0.4577997056148852,89.30349301942857,77.70048674285715,83.50198948571429,27.730346832,10.27485065942857,19.00259901257143,17.455496174857142,223.5899937257143,174.76043506285714,199.17520922285712,176.79892269714287,78.25758981714286,127.52825196342857,0.28800000000000003,0.07500000000000001,1,16,4,30,26,28,1,1,1,42,32,25,28,1,1,1,48,3
93,58.0,-72.0,0.5146235255742693,79.98716016,70.07845536,75.0328068,29.83600916,12.415461440000001,21.1257346,17.420547279999997,204.831142,158.7655992,181.798372,189.9571256,87.69849135999999,138.8278116,0.20400000000000001,0.0,9,4,11,8,9,8,11,10,10,42,6,9,7,11,12,11,34,1
248,74.0,-58.0,0.5084501785028529,77.19686525,68.4717008,72.8342864,30.30188939,12.645245009999998,21.47356704,17.65664457,203.3846602,155.711537,179.5480953,193.01376,87.3429388,140.17835,0.246,0.75,17,11,10,4,5,4,18,12,13,44,4,5,5,18,11,13,41,30
120,70.0,-70.0,0.5299230197592382,78.34885176,68.8179859,73.58341279999999,30.371585079999996,13.014410100000001,21.692998779999996,17.357174819999997,203.7151754,156.1124294,179.91379339999997,193.33245399999998,89.61120084,141.47183379999998,0.222,0.6000000000000001,15,5,12,6,6,6,19,14,15,41,5,6,5,19,13,15,37,24
369,64.0,-46.0,0.5793612448463437,82.82198695599999,74.26517250399999,78.54357934400001,29.854910964000005,13.007455732,21.431183366000003,16.847455638,211.56915758000002,167.18840006,189.37877918,190.15661622,89.8739798,140.01529564,0.192,0.07500000000000001,12,17,15,15,18,17,11,14,13,37,16,18,17,11,14,13,32,3
120,70.0,-70.0,0.4329059516896392,76.18252,66.304695,71.24361,30.017757,11.4748955,20.746326,18.542862,201.71524,151.7074,176.71132,190.96371,82.22133,136.59251,0.28800000000000003,0.925,15,5,1,3,2,2,13,3,7,50,3,2,2,13,3,7,48,37
378,40.0,-44.0,0.7114453185693287,95.37267673714285,84.3928098647619,89.88274320761903,28.87800621904762,13.463005317142859,21.170506,15.415000905714287,232.6040980952381,186.44931602857145,209.52670262857143,183.95525417142858,94.08205514285714,139.01865673333333,0.228,1.25,1,18,21,45,42,43,2,16,11,28,44,35,39,2,17,11,38,50
72,58.0,-74.0,0.4911675437910776,79.6153578,69.19231852000001,74.40384119999999,29.88225776,12.391459300000001,21.13685786,17.49079852,205.7124782,155.91312920000001,180.81280280000001,190.13502300000002,86.32468924000003,138.2298608,0.24,0.875,9,3,9,8,7,7,11,10,10,43,7,5,6,11,10,10,40,35
242,62.0,-58.0,0.5502940729702395,81.78320018400001,72.337198016,77.06019692799998,29.989369924,12.984687048000001,21.487028803999998,17.004683504,209.35369912,162.51961580000003,185.93665568,190.91838644000003,89.38648096000001,140.15243556000001,0.222,0.6000000000000001,11,11,13,12,14,13,13,13,13,38,12,13,13,13,13,13,37,24
154,54.0,-66.0,0.6345104584053934,83.611794584,73.47570400800001,78.543751504,30.123248167999996,14.039823191999998,22.081535527999996,16.083425599999998,211.0772364,165.37245008000002,188.22484512,191.70254128,96.122221872,143.91238408,0.192,0.5750000000000001,7,7,18,17,17,17,15,18,18,32,15,16,15,15,18,18,32,23
426,52.0,-40.0,0.6713900229414376,90.02167175599999,80.73413553,85.37790482,29.35104373,13.474686763999998,21.412865884,15.876357261999999,223.82983836,180.28065899999999,202.05524426,187.01924875999998,93.46637580999999,140.24281274,0.222,0.15000000000000002,6,20,19,32,33,32,6,16,13,31,32,29,31,6,16,13,37,6
47,50.0,-76.0,0.865032506620415,86.44852072,75.73120304000001,81.08986159999999,30.901983936,16.546906968,23.72444568,14.355076944,217.2081904,173.30260144000002,195.25538992000003,196.53396447999998,112.44687015999999,154.4904236,0.156,1.05,5,2,27,23,22,23,26,29,28,22,24,23,23,26,29,28,26,42
105,40.0,-70.0,0.4751261704066788,83.62917,71.072136,77.350655,28.931036,11.838246,20.384642,17.09279,213.76831,159.26764,186.51797,184.21066,84.18519,134.19792,0.276,0.47500000000000003,1,5,7,17,11,14,3,6,3,39,19,9,13,3,6,3,46,19
210,40.0,-60.0,0.6947546779598188,89.129588,77.6848688,83.40722656,29.51045156,14.25502964,21.882740599999998,15.255421980000001,221.69341280000003,173.411462,197.5524356,187.7615176,98.46436,143.11293320000001,0.20400000000000001,1.225,1,10,20,30,26,28,7,19,16,27,30,23,26,7,20,17,34,49
