index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
291,76.0,-54.0,0.9713654832786189,86.92886886,77.4951819,82.21202694,31.708530659999997,17.30167046,24.50510046,14.40685979,217.94368740000002,178.4481722,198.1959294,201.89874,116.68993956,159.2943406,0.096,0.25,18,13,31,25,26,25,35,32,33,22,25,28,27,35,31,32,16,10
352,72.0,-48.0,0.7497755793251932,83.76700245333333,74.839544124,79.30327369333334,30.831253389333334,15.05710732,22.94418026933333,15.774146114666665,213.486811,170.61911102666667,192.05295830666665,196.36561193333333,102.45595906666668,149.41078321333333,0.162,0.30000000000000004,16,16,22,17,20,19,25,22,23,30,18,21,20,25,22,23,27,12
396,76.0,-44.0,0.9035345520610958,85.92190575999999,77.15203438,81.536969702,31.380979776,16.409650218,23.89531488,14.971329925999997,217.85789662000002,177.68879776,197.77334982,199.83612408,111.17503742,155.50557622,0.15,0.775,18,18,28,22,25,24,31,28,29,26,25,27,26,32,28,29,25,31
61,78.0,-76.0,0.6438826648970002,78.95564964,69.34274103999999,74.14919582,30.993169336,14.577702706,22.785436162000003,16.415466638,204.0944593,158.76176906,181.42811406000004,197.30819766000005,99.075750732,148.1919741,0.17400000000000002,0.35000000000000003,19,2,18,7,7,7,27,20,22,34,5,9,7,27,20,22,29,14
279,52.0,-54.0,0.6211796586474976,86.21145294666667,76.44095612000001,81.32620373333334,29.705053226666667,13.499331613333336,21.60219220666667,16.205721826666668,216.00468060000003,170.58071053333333,193.29269266666668,189.05348653333334,93.10867531999999,141.0810746,0.216,0.875,6,13,17,23,23,23,9,16,14,33,22,21,21,9,16,14,36,35
319,48.0,-50.0,0.9499331860629934,93.057834836,82.89080997599999,87.97432278,30.603564213999995,16.468733297,23.536148524,14.134830571999998,226.33754610000005,186.78431322,206.56093097999997,194.86264748000002,111.93411474000001,153.39838452,0.126,0.4,4,15,30,39,38,39,22,28,27,20,36,35,35,22,28,27,21,16
223,66.0,-60.0,0.9801758426861418,87.51657445999999,77.050651204,82.283613736,31.69514008,17.606090211999998,24.650615212,14.089050160000001,216.99339304000003,176.90867088000002,196.95102880000002,201.8566482,118.19737432000001,160.02701256000003,0.042,0.05,13,10,31,26,25,25,35,33,33,20,23,26,25,35,32,33,7,2
311,74.0,-52.0,0.47333757082110484,76.08202,67.721644,71.90182920000001,30.144774599999998,12.0477802,21.0962776,18.0969932,202.78058,154.787932,178.784258,192.00885799999998,84.115825,138.062342,0.28200000000000003,0.925,17,14,6,2,4,3,15,8,10,47,4,4,4,15,6,10,47,37
123,76.0,-70.0,0.49092703976115837,75.9594148,66.6995032,71.329458,30.411339399999996,12.517131999999998,21.4642354,17.8942078,200.488696,152.376936,176.43282,193.621576,86.981506,140.301542,0.294,0.9500000000000001,18,5,9,2,2,2,19,11,13,46,2,2,2,19,11,13,49,38
9,58.0,-80.0,0.45178028352276745,78.197797884,66.90854408,72.55317097599999,29.731628379999997,11.726907348,20.729268091999998,18.004721796,204.53369687999998,152.52921032,178.53145464,189.14693912,84.74723519999999,136.94708980000001,0.258,0.4,9,1,3,5,3,4,10,5,7,47,6,2,4,9,7,8,43,16
74,62.0,-74.0,0.4619740135381818,78.423532684,67.93986352,73.181698944,29.92329186,11.997080711999999,20.960186472,17.926209932,204.46935424,153.73992764,179.10464128,190.34807392000002,84.31204728,137.33006032,0.258,1.2000000000000002,11,3,5,6,4,5,12,7,9,46,6,3,4,12,6,8,43,48
153,52.0,-66.0,0.46601779903207274,81.437467708,70.67103284000001,76.054251356,29.416906942,11.837406030000002,20.627156292,17.579499958,209.50251602,158.23136938000005,183.86693979999998,187.18656878000002,83.18043879,135.18349786000002,0.258,1.175,6,7,5,12,10,11,6,6,6,43,12,8,10,6,5,5,43,47
431,62.0,-40.0,0.7585752452987053,88.51034268000001,79.73856712,84.12445696,30.218270984,14.599163832,22.408717616,15.619108751999999,223.08076567999998,179.48493423999997,201.28285400000001,192.43686695999997,99.82967680000002,146.13327584,0.24,0.9500000000000001,11,20,23,28,31,29,16,21,20,30,31,29,30,16,21,20,40,38
318,46.0,-50.0,0.6912029642190911,90.17018608,80.15905563999999,85.1646212,29.503314096,13.958050711999999,21.730682352,15.545263696,221.92117328,178.25690856,200.08903232,187.77199384,96.46926776,142.12063472,0.20400000000000001,0.8250000000000001,3,15,20,32,32,32,7,18,15,29,30,28,29,7,18,16,34,33
173,50.0,-64.0,0.6671054636090528,85.2330972,74.785934,80.00951545599999,30.014300128,14.255646152,22.13497396,15.758654896,214.32849072,168.31383976,191.32115919999998,190.93309456,97.98615976,144.45963016000002,0.20400000000000001,1.2000000000000002,5,8,19,21,20,20,13,19,18,30,20,19,19,13,19,18,34,48
124,78.0,-70.0,0.5938539006777759,77.9742549,68.6154915,73.29487079999998,30.8086854,13.949337929999999,22.37901118,16.859347539999998,202.98881759999998,156.7714692,179.8801446,196.1848718,95.143391,145.66413060000002,0.198,0.5,19,5,16,5,5,5,25,18,20,37,4,6,5,25,17,20,33,20
104,80.0,-72.0,0.9364687804602423,84.56925490399999,74.807897056,79.688576544,31.879200828000002,17.339582064,24.609392323999998,14.53961864,213.58636192,172.66879228,193.12757384,202.96089659999998,116.59392584,159.77741156000002,0.084,0.15000000000000002,20,4,30,19,20,19,36,32,33,23,19,23,21,36,31,33,14,6
211,42.0,-60.0,0.8974677263108488,91.35091288,80.39228064,85.87159878399999,30.349625716,16.224647388,23.287135768,14.124978464000002,224.58791732,182.39867764000002,203.49329948000002,193.07463144,111.21956412,152.14709792000002,0.162,1.1500000000000001,1,10,28,35,32,34,18,27,25,20,33,31,32,18,28,26,27,46
426,52.0,-40.0,0.9749534579166962,94.89897883999998,84.91651960399999,89.90774919999998,30.543161675999997,16.589693439999998,23.566427723999997,13.953467811999996,229.5098816,191.22333568,210.36661404,194.62580664,112.55933625999998,153.5925706,0.114,0.275,6,20,31,44,43,44,22,29,27,19,40,39,40,22,29,27,19,11
288,70.0,-54.0,0.9729823105581283,88.25583,78.781552,83.51868911199999,31.530956312,17.129580712,24.330269184000002,14.401375903999998,220.24410623999998,180.97747344,200.61079736,200.68868880000002,115.96353716800002,158.3261184,0.12,0.525,15,13,31,28,29,28,33,31,32,22,28,30,29,33,31,32,20,21
356,80.0,-48.0,0.8996781287877376,84.47247010000001,75.64424225000002,80.05835569999999,31.571097090000002,16.547978829999998,24.059538009999997,15.023118,215.19370220000002,175.02376730000003,195.10873380000004,201.0298586,112.0418381,156.5358509,0.15,0.875,20,16,28,19,22,20,33,29,30,26,21,25,23,33,28,30,25,35
293,80.0,-54.0,0.5450410111116963,75.93874914,67.40140088,71.6700753,30.67467354,13.263442599999998,21.96905854,17.411230579999998,201.31152,154.6234708,177.9674998,195.433354,90.880607,143.1569814,0.234,0.875,20,13,13,2,3,3,23,15,17,42,3,4,3,24,14,17,39,35
26,50.0,-78.0,0.4762001210409186,80.32583439999999,68.948396,74.637116,29.5447432,12.1345956,20.839669200000003,17.410147000000002,207.250538,155.338816,181.29467999999997,187.99893,85.423986,136.71147000000002,0.27,0.65,5,1,7,9,6,8,7,8,8,42,9,5,7,7,9,7,45,26
301,54.0,-52.0,0.6130586852192739,86.05291160800002,76.501873344,81.27739371999999,29.703957808,13.383427624000001,21.543692745999998,16.320530664,215.76013512000003,170.71655672000003,193.23834468,189.09912882,92.28173568000003,140.6904383,0.21,0.55,7,14,17,23,24,23,9,15,14,34,22,21,21,9,15,14,35,22
194,50.0,-62.0,0.5674567512897476,83.94318208,73.83024408,78.88671504000001,29.64427796,13.1178808,21.381079304,16.526397264,211.78568303999998,164.75988064,188.27277615999998,188.68831472,90.36229592000001,139.5253076,0.216,0.7000000000000001,5,9,14,18,17,18,8,14,13,35,16,15,16,8,14,12,36,28
158,62.0,-66.0,0.6832771692026034,83.19894312000001,73.27441328,78.23667824,30.564711728,14.668424648,22.616568664,15.896287432,210.41817152000002,166.04966904000003,188.23391560000002,194.53204024,99.9717176,147.2518804,0.168,0.35000000000000003,11,7,20,16,16,16,22,21,21,31,14,16,16,22,21,21,28,14
62,80.0,-76.0,0.46012930977007893,74.02425000000001,64.551708,69.2879778,30.397864,11.991809799999999,21.1948376,18.4060546,197.106372,149.36591399999998,173.236144,193.52052,85.24829500000001,139.384404,0.3,0.325,20,2,4,1,1,1,19,7,11,49,1,1,1,19,8,12,50,13
303,58.0,-52.0,0.43588859214344094,81.47271656000001,72.1695822,76.82114795999999,29.18055768,10.972726439999999,20.07664182,18.20783092,211.806872,162.23433899999998,187.0206044,185.71389520000002,78.80985000000001,132.2618708,0.294,0.875,9,14,1,12,14,13,4,1,2,48,16,13,14,4,1,2,49,35
242,62.0,-58.0,0.8265093520027254,86.830301704,77.034929768,81.93261708,30.879757716,15.752252223999998,23.3160052,15.127505804,217.50149980000003,175.92421204,196.71285867999998,196.40264256,107.76966339999998,152.08615524,0.17400000000000002,1.225,11,11,25,24,25,25,26,25,26,27,24,26,25,26,26,26,29,49
65,44.0,-74.0,0.6995839206756956,84.95694804,74.13438789599999,79.54566816,30.166343815999998,14.859494684,22.512919487999998,15.306849424,212.60163527999998,167.42682632,190.01423087999999,191.99379695999997,101.178150176,146.58597071999998,0.156,0.30000000000000004,2,3,20,20,18,19,15,22,21,28,17,18,18,15,21,20,26,12
197,56.0,-62.0,0.7796068251527095,86.4440938,76.2991437,81.37162102000002,30.589586699999998,15.379782720000001,22.98468422,15.20980358,216.2538854,173.3014114,194.77764620000002,194.5746166,105.28142650000001,149.9280212,0.17400000000000002,0.875,8,9,24,23,23,23,22,24,24,27,22,23,23,22,24,24,29,35
165,76.0,-66.0,0.635506821260799,79.234050834,69.95408052,74.59406366,30.856780196,14.266950072,22.56186464,16.589830323999998,205.66944931999996,159.98495858,182.82720236,196.44071596,97.432365304,146.93653985999998,0.21,1.175,18,7,18,7,8,8,26,19,21,35,7,10,8,26,19,21,35,47
98,68.0,-72.0,0.6157245784069136,80.30017324,70.44349912,75.37183664,30.617397223999998,14.080927148,22.34916198,16.536469215999997,206.67576556,160.18166983999998,183.42871979999998,194.8116016,96.222744584,145.51717055999998,0.21,1.1500000000000001,14,4,17,9,9,9,23,18,20,35,8,10,9,22,18,19,35,46
178,60.0,-64.0,0.9022636789405472,87.48108456,77.50722848,82.49415778,31.169825332000002,16.597938516,23.883882760000002,14.571886864,218.52101756000002,177.50464976,198.01282731999999,198.23210956,113.0465526,155.63932864,0.15,0.9750000000000001,10,8,28,26,26,26,29,29,29,23,25,27,26,29,29,29,25,39
413,68.0,-42.0,0.8057679010384651,86.401512,77.754646,82.078082,30.744657599999996,15.197175399999999,22.9709164,15.5474816,219.51532,177.131098,198.323206,195.781464,103.647876,149.714672,0.294,1.25,14,19,25,23,26,25,24,23,23,29,27,27,27,24,23,23,49,50
133,54.0,-68.0,0.8230648730653787,86.46619408,76.08673868,81.27646584,30.819676839999996,16.030120175999997,23.42489884,14.78955684,215.28942959999998,173.01258576,194.15100552,196.1406516,108.77656827999999,152.45861136,0.12,0.2,7,6,25,23,23,23,25,26,26,24,21,23,22,25,26,26,20,8
265,66.0,-56.0,0.696702522288619,83.67336265066666,74.08819561333334,78.880781688,30.568847538666667,14.715511261333333,22.642179690666666,15.853336292000002,210.56640029333334,167.74423857333335,189.15532478666665,194.67974974666663,100.01808470666666,147.34892088,0.132,0.07500000000000001,13,12,20,17,18,18,22,21,21,31,14,18,17,22,21,21,22,3
376,78.0,-46.0,0.6917765734013775,80.11385726666667,71.55924077333333,75.836548824,30.943926872000002,14.551621728000002,22.74777445466667,16.3923052,208.45159794666668,164.61387724000002,186.53274266666665,197.10628544,99.21953739333333,148.16291264000003,0.192,0.5,19,17,20,9,12,10,27,20,22,34,11,15,13,27,20,22,32,20
150,46.0,-66.0,0.45672171289400804,82.64017799999999,70.781767,76.710972,29.0320774,11.485706799999999,20.258891600000002,17.5463708,212.223344,159.263464,185.743404,184.81449599999996,82.52620920000001,133.67034999999998,0.28800000000000003,0.47500000000000003,3,7,4,15,10,12,3,4,3,43,17,9,12,3,4,3,48,19
85,42.0,-72.0,0.47084907320858777,82.56278440000001,70.18567,76.374224,29.0254822,11.759160399999999,20.3923208,17.2663224,212.136354,158.227392,185.18186400000002,184.81301,84.51918,134.666094,0.252,0.275,1,4,6,14,9,12,3,6,4,41,16,8,12,3,7,4,42,11
142,72.0,-68.0,0.9744309685906984,86.678096912,76.44994768000001,81.56402224800001,31.793890160000004,17.638540968,24.71621534,14.155349904,216.09792827999996,175.84497084,195.97144736,202.44430024000002,118.45076035999999,160.44752907999998,0.054,0.07500000000000001,16,6,31,24,23,24,35,33,34,20,22,25,24,36,33,34,9,3
152,50.0,-66.0,0.5875160140035443,83.47500329599998,73.4690276,78.472011712,29.812318343999998,13.373777199999997,21.593048128000003,16.438541416,209.40303792000003,164.57639144,186.98971311999998,189.80760143999998,92.077524128,140.94256928,0.168,0.1,5,7,15,17,17,17,11,15,14,35,12,15,14,11,15,14,28,4
254,44.0,-56.0,0.4831210884215411,86.21592441600001,74.9013382,80.5586348,28.799193224,11.683351779999999,20.241272276,17.11584132,217.47538148,165.91137104,191.69337376000001,183.35161367999999,82.48255085599999,132.91708144,0.252,0.675,2,12,8,23,20,21,2,5,3,39,24,16,20,2,4,2,42,27
63,40.0,-74.0,0.6743229247366169,85.43814536,74.08829840000001,79.76322352,29.861199856000002,14.56692108,22.214060336,15.294279008,214.762672,166.7600136,190.7613372,190.02111856,99.47182040000001,144.74647224,0.18,0.6000000000000001,1,3,19,21,18,20,11,20,19,28,20,17,18,11,20,19,30,24
430,60.0,-40.0,0.6175512644625729,86.39798196,77.7988962,82.0984386,29.707414319999998,13.266254799999999,21.4868352,16.441160420000003,220.4890306,173.6878,197.08842140000002,189.1956966,91.2453774,140.22053060000002,0.234,0.875,10,20,17,23,26,25,9,15,13,35,28,24,25,9,15,13,39,35
404,50.0,-42.0,0.44424480184091536,87.2407372,78.10733817599998,82.67403927999999,28.362956856,10.563620864,19.463288759999998,17.79933468,223.58454984000002,173.05164079999997,198.3180928,180.57636607999999,76.419569296,128.49796688,0.3,0.47500000000000003,5,19,2,25,27,26,1,1,1,45,32,23,27,1,1,1,50,19
346,60.0,-48.0,0.7436870253869242,87.53039805,78.158360636,82.84437843,30.299747617999998,14.658143363999999,22.478945667999994,15.641605314,219.21144823999998,176.13580106,197.67362608000002,192.89147430000003,100.344099244,146.61778956,0.186,0.65,10,16,22,26,27,27,18,21,20,30,26,26,26,17,21,20,31,26
26,50.0,-78.0,0.6402251877367648,82.81018204000002,71.98461345999999,77.39740024,30.151004116000003,14.316720428,22.233862344000002,15.834283850000002,210.43404796,162.78485796,186.60945412,191.81919680000001,97.838831216,144.82900816,0.198,1.0250000000000001,5,1,18,15,13,14,15,19,19,31,14,13,13,15,19,19,33,41
313,78.0,-52.0,0.7864668484225011,82.940475584,73.63301394000001,78.286746896,31.202868728000002,15.779937432,23.491403327999997,15.422931407999998,210.54266868,168.61304792,189.57786099999998,198.73366612,106.59550668,152.6645836,0.114,0.1,19,14,24,15,17,16,30,25,27,28,14,19,17,30,25,26,19,4
396,76.0,-44.0,0.5637462847671787,77.362897,69.18101688,73.271957748,30.545507212,13.225649846,21.885578428000002,17.319856903999998,205.44135204,158.46718572,181.95426931999998,194.60865488,90.68921469200001,142.64893655999998,0.24,0.8500000000000001,18,18,14,4,7,5,22,15,16,41,7,8,7,22,14,16,40,34
304,60.0,-52.0,0.6233204254758298,84.643345846,75.26577279,79.95456003,30.022308406,13.629818371999999,21.826063444,16.392490252,214.18686423999998,168.90261941999998,191.54474313999998,191.11547417999998,93.661333724,142.38840383999997,0.21,0.65,10,14,17,19,21,20,13,16,16,34,19,19,19,13,16,16,35,26
144,76.0,-68.0,0.4719331989249104,75.3892268,66.24443741333333,70.8168278,30.28219008,12.073866646666668,21.17802832,18.208323293333333,199.6176812,152.33467546666665,175.97618466666665,192.8111765333333,85.22840666666667,139.01978533333335,0.276,0.375,18,6,6,2,2,2,17,8,11,48,1,2,2,17,8,11,46,15
308,68.0,-52.0,0.5155559595067959,79.64692012,70.979856064,75.31339025599999,30.019884936,12.516076576000001,21.267980992,17.503807584,208.26792216,160.03686568,184.15239799999998,191.16971704000002,86.598324,138.8840176,0.252,1.0250000000000001,14,14,11,8,11,9,13,11,12,43,11,10,10,13,10,11,42,41
234,46.0,-58.0,0.944264837096458,91.19119613999999,80.6971618,85.94417973600001,30.8042089,16.78981602,23.797012744,14.014393432,222.65884876,182.78074856,202.71980184,196.13798744,113.78928733200001,154.96363748000002,0.096,0.17500000000000002,3,11,30,34,33,34,25,30,28,19,31,32,31,25,29,28,16,7
232,42.0,-58.0,0.5642812804880218,87.49532654666666,76.19860277066667,81.84696656533333,29.117836885333336,12.831801989333336,20.974819261333334,16.28603430933333,218.05466746666667,168.5073825066667,193.28102352,185.36961552,88.80352526666668,137.08657202666666,0.216,0.55,1,11,14,26,23,24,4,13,9,34,25,19,21,4,13,8,36,22
432,64.0,-40.0,0.9568654739863699,91.76693584,82.75069432,87.258816,30.891443048,16.417575864,23.654510176000002,14.473867144000002,227.24327192,188.10956608,207.67642792,196.71241192,111.54605931200001,154.12923552,0.216,1.125,12,20,30,36,38,37,26,28,28,22,37,36,37,26,28,28,36,45
429,58.0,-40.0,0.7780667588502214,90.30721199999999,81.290718,85.7989704,30.0875116,14.671862800000001,22.3796874,15.4156476,225.489716,182.41444,203.95207399999998,191.601652,100.45175,146.0267,0.28200000000000003,1.05,9,20,24,32,35,33,14,21,20,28,35,31,33,14,21,20,47,42
50,56.0,-76.0,0.4727722895634793,79.45595800000001,68.62554800000001,74.0407528,29.754492199999998,12.1254274,20.9399596,17.629063600000002,205.83956799999999,154.79377,180.316668,189.310816,85.178908,137.24485599999997,0.28200000000000003,0.925,8,2,6,7,5,6,10,8,9,44,7,4,5,10,8,8,47,37
186,76.0,-64.0,0.47410376483592975,75.47069034399999,66.475215048,70.97295082,30.296295307999998,12.128847531999998,21.212571628,18.167447632,200.38633928000002,152.57294892,176.47964064,192.89868208000001,85.176222784,139.03745104,0.27,0.9500000000000001,18,8,6,2,2,2,17,8,11,48,2,2,2,17,8,11,45,38
334,78.0,-50.0,0.7988518763842534,82.701059512,73.85933686,78.28019776800001,31.258123208000004,15.653999484000002,23.456061119999994,15.604124367999999,212.19839412000005,170.02392512,191.11116271999998,199.04526872,106.29343018,152.66934612,0.168,0.7000000000000001,19,15,24,15,17,16,30,25,26,29,16,20,19,30,25,26,28,28
167,80.0,-66.0,0.49806074843190173,75.02271794,66.07959508,70.55115534,30.5296107,12.656338246,21.592974068,17.873271289999998,199.01682102,151.64747332000002,175.33214371999998,194.45890108,87.63848809,141.04869814000003,0.246,0.9,20,7,9,1,2,1,21,12,14,46,1,1,1,22,12,14,41,36
219,58.0,-60.0,0.8261982263388504,87.2089948,77.18303712,82.1960166,30.773751499999996,15.753115399999999,23.26343368,15.020635559999999,217.91363979999997,175.9861454,196.9498926,195.71069,107.8826526,151.79666220000001,0.17400000000000002,1.25,9,10,25,25,25,25,25,25,25,26,25,26,25,24,26,25,29,50
156,58.0,-66.0,0.8850671658757282,87.194898432,77.012195328,82.10354748,31.097410488,16.533950584,23.81568056,14.563459944000002,217.4704396,175.98069376,196.72556816,197.83356679999997,112.31898708,155.07627448,0.132,0.45,9,7,28,25,25,25,28,28,29,23,24,26,25,28,29,29,22,18
295,42.0,-52.0,0.633142251122737,90.20261764,79.314689134,84.75865439,29.130070588000002,13.337239949,21.233655780000003,15.792831006,223.12578868,175.36880705,199.24729182000002,185.40209215,92.558940665,138.98051538,0.222,1.05,1,14,18,32,30,31,4,15,11,31,31,25,28,4,16,11,37,42
32,62.0,-78.0,0.6284991412378509,81.01775988,70.926477064,75.97212035199999,30.527629236000003,14.270330937999999,22.398980208,16.25729827,206.67879795999997,160.8990332,183.78891772000003,194.27742368,97.251060348,145.76423979999998,0.17400000000000002,0.325,11,1,17,11,11,11,21,19,20,33,8,11,10,21,19,20,29,13
