index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
209,80.0,-62.0,0.44632162365508243,73.13158,64.4578804,68.794726,30.2503284,11.5508388,20.900584199999997,18.699489,196.181796,150.90986,173.545822,192.664398,83.0037596,137.83408,0.28800000000000003,0.30000000000000004,20,9,2,1,1,1,17,4,8,50,1,1,1,17,4,9,48,12
74,62.0,-74.0,0.4755391019920582,78.53336574,68.25014556800001,73.3917589,29.956939384000002,12.147816040000002,21.052377224,17.809122776,204.22618336,154.56543252,179.39580348,190.59958204,85.34263332,137.9711082,0.246,0.65,11,3,7,6,5,5,12,9,10,45,5,4,4,12,9,9,41,26
175,54.0,-64.0,0.458873587744832,81.07069968,70.6204898,75.84559435999999,29.43503128,11.680620112,20.557826071999997,17.75441192,209.03337204000002,158.40437404,183.71888152,187.29657423999998,82.43152839999999,134.86405668,0.27,1.0250000000000001,7,8,4,11,10,10,6,5,5,45,12,8,10,6,4,4,45,41
78,70.0,-74.0,0.45682427363364775,76.38354934,66.526677728,71.455116236,30.092630504000002,11.794919908,20.943774994,18.297711948,201.25701032,152.37392142,176.81546242,191.50427616000002,84.45711777000001,137.980701,0.258,0.17500000000000002,15,3,4,3,2,2,14,6,9,49,2,2,2,14,7,9,43,7
204,70.0,-62.0,0.44482186383680045,76.49052768000001,67.26437704,71.87744990399999,29.816863855999998,11.287437816,20.552150951999998,18.529426928,202.37067008,155.05214168,178.71140616,189.84495320000002,82.330370352,136.08766424,0.276,0.07500000000000001,15,9,2,3,3,3,11,2,5,50,3,4,4,11,4,6,46,3
315,40.0,-50.0,0.5498291400740279,90.29480342500001,79.06121247,84.67800530000001,28.588469449999998,12.138006155000001,20.363237785000003,16.45046297,223.19608689999998,174.4405462,198.8183133,182.07894860000002,85.65354972,133.8662462,0.234,0.42500000000000004,1,15,13,32,29,31,1,8,3,35,32,24,27,1,9,3,39,17
416,74.0,-42.0,0.4968268448989471,76.485539,68.6471254,72.5663309,30.051143879999998,12.04317056,21.04715686,18.007973480000004,203.66073500000002,159.11212079999999,181.386435,191.48535420000002,84.51663980000001,138.0009908,0.27,0.125,17,19,9,3,6,4,14,8,10,47,5,9,7,14,7,10,45,5
101,74.0,-72.0,0.8803150893289314,84.17706625999999,74.50380954799999,79.34043486,31.604170439999997,16.739967656,24.172068988,14.864203168,213.49572248,172.0103504,192.75303731999998,201.03888611999997,113.471065856,157.25497475999998,0.15,0.9750000000000001,17,4,28,18,19,19,34,29,31,25,18,22,21,33,29,31,25,39
73,60.0,-74.0,0.4674610169737303,78.54194084,68.110475624,73.3262104,29.811989724,11.871256296000002,20.841622504,17.940733168,204.21910808,154.90421075999998,179.56165624,189.71396927999996,84.840666616,137.27732115999999,0.246,0.17500000000000002,10,3,5,6,5,5,11,6,8,46,5,4,5,10,7,8,41,7
376,78.0,-46.0,0.479849272637752,74.49969952,66.555059384,70.52737524,30.271816215999998,12.034385664,21.153101296000003,18.237430552,199.59106416,154.7367496,177.16390864000002,192.87807271999998,84.39615276,138.63711608,0.264,0.30000000000000004,19,17,7,1,2,1,17,8,11,48,1,4,2,17,7,11,44,12
168,40.0,-64.0,0.8214711746936141,89.509707924,78.48624951999999,83.997972784,30.140348395999997,15.684291284,22.912319091999997,14.456057776,221.1150556,177.22044075999997,199.16775635999997,191.78792568,107.358987004,149.57346344,0.162,0.7000000000000001,1,8,25,30,28,29,15,25,23,22,29,27,28,15,25,23,27,28
141,70.0,-68.0,0.6709182368345084,81.45664486000001,71.751101276,76.603874496,30.752798583999997,14.674263384000003,22.713530668,16.078535108,207.10511056,163.26467467999998,185.18489236000002,195.79747640000002,99.70528158,147.7513784,0.138,0.1,15,6,19,12,13,12,24,21,22,32,9,14,12,24,20,22,23,4
214,48.0,-60.0,0.6224018169305277,85.834374,75.381886576,80.60813347999999,29.680121751999998,13.641483952000002,21.660802656,16.038637816,215.43582352,168.38707336000002,191.91144560000004,188.84209736,94.03098576,141.43654088,0.216,1.1500000000000001,4,10,17,22,21,22,9,16,15,32,21,19,20,9,17,15,36,46
159,64.0,-66.0,0.5943535432387098,81.13455168000002,71.33550008,76.23502540000001,30.352701720000006,13.66308508,22.007893320000004,16.68961672,208.1255228,161.3963848,184.7609552,193.14275800000001,93.72362720000001,143.4331904,0.216,1.0,12,7,16,11,12,11,18,17,17,36,10,12,11,18,16,17,36,40
327,64.0,-50.0,0.7044473360330581,84.10966159200001,74.24882143999999,79.17924432533334,30.55302994533333,14.803109376000002,22.678070067999997,15.74992146,210.35816814666669,168.10412824,189.23114462666663,194.65541965333335,100.60583812533334,147.63062806666667,0.114,0.025,12,15,21,18,18,18,22,21,22,30,14,18,17,22,21,21,19,1
158,62.0,-66.0,0.976699796520582,87.36510451199999,76.79909308,82.082099752,31.685493891999997,17.625254864,24.655373824,14.060239021999998,216.78478528000002,176.37260036000004,196.57869540000002,201.77863671999998,118.320434248,160.04953416,0.042,0.05,11,7,31,25,24,25,34,33,33,20,23,26,25,35,32,33,7,2
328,66.0,-50.0,0.9763245648393966,89.832051416,80.42526549600001,85.128658304,31.312733536000003,16.925525588,24.119129836,14.387209032,222.98795348,184.24514928000002,203.6165542,199.26528552,114.96179989999999,157.11354980000004,0.138,0.925,13,15,31,31,32,32,31,30,30,22,31,33,32,31,30,30,23,37
398,80.0,-44.0,0.8557684573233256,83.361329712,74.77174408,79.06653344,31.43029828,16.09805832,23.764178792,15.332239992000002,213.88121223999997,173.0661024,193.47366368000004,200.17123207999998,109.07244090399999,154.62182991999998,0.168,1.1,20,18,27,16,20,18,32,27,28,28,19,23,22,32,26,28,28,44
370,66.0,-46.0,0.591014883266018,82.536708296,73.92659916,78.231652184,30.090586332,13.262067026,21.676326672000002,16.828518628,213.47656834,166.35919934,189.91788580000002,191.60911456,91.151413212,141.3802677,0.246,1.1,13,17,15,14,18,16,14,15,15,37,18,17,18,14,15,15,41,44
30,58.0,-78.0,0.44710546483135166,78.29204908,67.13569645333334,72.71387058666666,29.704075226666664,11.653842112,20.678958528,18.050234008,204.72093021333333,152.84023530666667,178.78057986666664,188.97775032,84.07418221866666,136.52596650666666,0.264,0.47500000000000003,9,1,2,5,3,4,9,5,6,47,6,2,4,9,6,7,44,19
12,64.0,-80.0,0.5902236772671088,80.0190446,69.98841044800001,75.00372472,30.437978692,13.775820334,22.106899804,16.662159428000002,204.35134248,158.8995192,181.62542832,193.73419651999998,94.359719848,144.0469574,0.162,0.1,12,1,15,9,8,8,20,17,18,36,5,9,7,20,17,18,27,4
109,48.0,-70.0,0.46420377968686033,81.683392,70.03641999999999,75.85991200000001,29.279189800000005,11.786839,20.533014800000004,17.4923504,210.23479600000002,157.393172,183.813988,186.327084,83.594155,134.96061600000002,0.28200000000000003,0.75,4,5,5,12,9,10,5,6,5,43,13,7,10,5,5,4,47,30
251,80.0,-58.0,0.5851303250420359,77.0338462,68.2816421,72.65774544000001,30.7988904,13.769544,22.284216819999997,17.029346280000002,202.713809,156.44500119999998,179.57940200000002,196.200177,94.02816460000001,145.1141708,0.222,1.0,20,11,15,4,5,4,25,17,19,39,4,6,5,25,17,19,37,40
38,74.0,-78.0,0.7783914561979218,82.5003773,72.31080696,77.40558988000001,31.259973154,15.958171556000003,23.609071972000002,15.301801307,208.45007762,165.76431018,187.10719289999997,199.03197266,107.71417609599999,153.3730726,0.09,0.05,17,1,24,14,14,14,30,26,27,28,11,16,14,30,26,27,15,2
282,58.0,-54.0,0.6423040249133392,85.19095942,75.57878222,80.38486808,30.046076944000003,13.822246300000002,21.93416180733334,16.223831041333334,214.71377508666666,169.71497678666668,192.21437372000003,191.21603778666665,95.06555535866667,143.14079528666667,0.21,0.8500000000000001,9,13,18,21,21,21,14,17,17,33,20,20,20,13,17,17,35,34
385,54.0,-44.0,0.579184535147536,87.4072592,78.32327000000001,82.8652648,29.2878914,12.4761782,20.8820346,16.811713,221.26218,173.861086,197.561626,186.4934,86.81238200000001,136.652892,0.28800000000000003,1.125,7,18,15,26,28,27,5,11,8,37,29,24,26,5,11,7,48,45
66,46.0,-74.0,0.4858569032826057,81.95545999999999,70.161371,76.058416,29.3548302,12.2519672,20.803399,17.1028624,210.49634399999997,157.16739199999998,183.831864,186.81344,85.555883,136.184664,0.27,1.0250000000000001,3,3,8,13,9,11,6,9,7,39,14,7,10,6,9,6,45,41
91,54.0,-72.0,0.5634886098278826,81.61250096,71.267057932,76.43977739,29.972659731999997,13.313779630000003,21.64321966,16.658880076,208.07893360000003,160.32511721999998,184.20202621999996,190.74541874,91.541773512,141.14359348000002,0.21,0.65,7,4,14,12,11,12,13,15,15,36,10,11,10,12,15,14,35,26
397,78.0,-44.0,0.48584210902216546,74.48125756,66.494012216,70.48763452,30.391266724,12.290191088,21.340728296,18.101076092,200.27684756,153.89042988,177.08364056,193.63039092000002,85.34286186,139.48663156,0.27,0.5750000000000001,19,18,8,1,2,1,19,10,12,48,2,3,2,19,9,12,45,23
89,50.0,-72.0,0.6603094379747798,83.85862996,73.16267977999999,78.51065228799999,30.138170856000002,14.398326665999999,22.268248424,15.739843812,212.098652,165.19747275999998,188.64806396,191.72778408,98.58899159200001,145.15838816000002,0.198,1.075,5,4,19,17,16,17,15,20,19,30,16,16,16,15,20,19,33,43
18,76.0,-80.0,0.48128043632400974,75.7046646,65.980637936,70.842651,30.439084932000004,12.452202576,21.445643528,17.986882692000002,199.72401072000002,150.79427124000003,175.25914496000001,193.71840607999997,86.82083192,140.269622,0.246,0.8250000000000001,18,1,7,2,2,2,20,11,13,47,2,1,1,20,11,13,41,33
202,66.0,-62.0,0.6363483069939051,82.08764822399999,72.48219212000001,77.28491956799999,30.463958368,14.145748224,22.304853624,16.318210008,208.63373295999997,164.07435912,186.3540488,193.96690392000002,96.498118552,145.23250896,0.168,0.2,13,9,18,13,14,14,20,19,19,34,11,15,13,20,18,19,28,8
79,72.0,-74.0,0.4313450968344017,75.29331939999999,65.20655392,70.24993746,30.046314388,11.389793976,20.718054675999998,18.656519624,200.21911932,150.29873356000002,175.25892924,191.15674167999998,83.00894513600001,137.08284568,0.294,0.275,16,3,1,2,1,1,14,3,6,50,2,1,1,13,4,8,49,11
402,46.0,-42.0,0.5281835082877314,90.74924218181818,80.84624025454545,85.79773778181817,28.555262385454544,11.701275458181817,20.12826899272727,16.853987185454546,228.1061608,176.8530312727273,202.4796013818182,181.85328621818178,82.05519989090908,131.95424585454546,0.276,1.25,3,19,12,33,33,33,1,5,2,37,38,26,31,1,3,2,46,50
412,66.0,-42.0,0.9832505586322298,91.2610895,82.23445664,86.74777618333333,31.11541871,16.750480659999997,23.932950083333335,14.364938046666666,226.11873196666667,187.72256413333335,206.92064613333332,198.10581896666667,113.72417116666666,155.91499506666668,0.162,1.25,13,19,31,35,37,36,29,29,29,22,35,36,36,29,29,29,27,50
111,52.0,-70.0,0.5897602293910419,82.59321801600001,72.5349092,77.564059232,29.957115064,13.468292144000001,21.712703504000004,16.488823504,207.68965336,163.14192128,185.41579088,190.72724992000002,92.75022248,141.73873815999997,0.156,0.05,6,5,15,14,14,14,12,16,15,35,10,14,12,12,16,15,26,2
361,48.0,-46.0,0.8355818384618767,92.67034891999998,82.57040523999999,87.62037744,30.023018651999998,15.363613487999999,22.693316064,14.659405561999998,225.17023071999995,184.944372,205.05730523999998,191.2219546,105.00156887199999,148.11175688,0.14400000000000002,0.275,4,17,26,38,38,38,13,24,22,24,34,34,34,13,24,22,24,11
124,78.0,-70.0,0.515417186143665,76.1769904,67.0660168,71.62150439999999,30.46865232,12.73948144,21.60406648,17.729170959999998,199.8955032,153.8480244,176.8717664,194.03706320000003,88.7657552,141.4014068,0.216,0.125,19,5,11,3,3,3,20,12,14,45,2,3,2,21,13,15,36,5
190,42.0,-62.0,0.4534088761229037,84.52782520000001,72.2938576,78.410845,28.695081000000002,11.2907276,19.992904799999998,17.4043538,215.52044200000003,161.879822,188.70013,182.737946,81.49797000000001,132.117954,0.276,0.525,1,9,3,19,14,16,2,2,2,42,21,12,16,2,3,2,46,21
65,44.0,-74.0,0.48157153473284325,82.307326,70.2246076,76.2659648,29.2436932,12.144308800000001,20.694001200000002,17.0993834,211.384334,157.33694400000002,184.36064399999998,186.123578,85.174222,135.64889599999998,0.264,0.875,2,3,7,14,9,11,5,9,6,39,15,7,10,5,8,5,44,35
73,60.0,-74.0,0.9502103058875024,86.84365744000002,76.82258931000001,81.83312218,31.47886254,17.299165070000004,24.38901381,14.179696680000001,218.04303199999998,176.56148340000004,197.30225330000005,200.1816625,117.19067350000002,158.6861672,0.138,1.0,10,3,30,24,24,24,32,32,32,20,25,26,26,32,32,32,23,40
189,40.0,-62.0,0.46836804098056817,85.40819484800001,73.00953096,79.20886304,28.671029272000002,11.525460784000002,20.098244848,17.145568135999998,216.59417439999999,162.83343544000002,189.71380760000002,182.6000728,82.41264716,132.50636128000002,0.252,0.55,1,9,6,21,16,18,2,4,2,39,23,13,17,2,4,2,42,22
242,62.0,-58.0,0.7511376018869406,85.38676291866668,75.59391663333334,80.49034063666667,30.639832543333334,15.166177818666668,22.90300530066667,15.473654844666665,213.81269976666664,171.25435542,192.53352754666668,195.08907823333334,103.09489794000001,149.09198858666667,0.138,0.17500000000000002,11,11,23,21,21,21,23,23,23,29,19,21,21,23,23,23,23,7
5,50.0,-80.0,0.4874334718725707,80.2666602,68.9277534,74.59721040000001,29.61769974,12.342826539999999,20.980263400000002,17.274872220000002,206.94026440000002,155.366643,181.1534598,188.4639268,86.46374012000001,137.4638418,0.234,0.675,5,1,8,9,6,8,8,10,9,41,9,5,6,8,10,9,39,27
399,40.0,-42.0,0.600034132293719,94.75544487714285,83.73178526285714,89.24361501142857,28.366758014285715,12.293311054285713,20.33003494057143,16.07344714,232.80223629142858,183.46085693714286,208.13155449142857,180.73539917714285,86.54964696799999,133.6425262457143,0.252,0.9500000000000001,1,19,16,43,40,42,1,10,3,32,44,32,37,1,10,3,42,38
116,62.0,-70.0,0.45175899889726423,78.28167306399999,67.98013128,73.1308968,29.783886056,11.625979959999999,20.704931975999997,18.157906095999998,204.43492272,154.7144956,179.5746992,189.50066655999998,83.297263424,136.39896407999998,0.264,0.4,11,5,3,5,4,5,10,5,6,48,6,4,5,10,5,7,44,16
40,78.0,-78.0,0.47642487612557055,75.00767274399999,65.42892612,70.21829988,30.428269392,12.283982408,21.356125872,18.144285844,198.5218968,150.43940464,174.48064292000004,193.69828543999998,86.470528056,140.08440511999999,0.246,0.35000000000000003,19,1,7,1,1,1,20,10,12,48,1,1,1,20,10,13,41,14
89,50.0,-72.0,0.5532546264982605,82.2472691,71.44337735,76.84532306999999,29.768812486,13.188636813999999,21.478723988,16.580176,209.47125096,160.3051818,184.88822302,189.42488222000003,90.7480746,140.08648268000002,0.222,1.1,5,4,13,14,12,13,10,14,13,35,12,10,11,10,14,13,37,44
271,78.0,-56.0,0.7464284236499654,81.30557471,72.3437683,76.82467132000001,31.168882019,15.256351339999998,23.212617395000002,15.912530883000002,209.63275524,166.43585876999998,188.03431127,198.44984175000002,103.83892605000001,151.14438561,0.186,1.0250000000000001,19,12,22,11,14,13,29,23,25,31,13,17,15,29,23,25,31,41
103,78.0,-72.0,0.4896775397924937,75.4754724,66.222817328,70.849147088,30.445325792,12.465625616,21.455475151999998,17.979699952,199.33596288,151.837804,175.58688016,193.86241295999997,87.01847208,140.4404392,0.24,0.42500000000000004,19,4,8,2,2,2,20,11,13,47,1,2,1,20,11,14,40,17
417,76.0,-42.0,0.6745846169832197,80.13887432666667,71.87065022666667,76.00476034799999,30.827552329333336,14.342828793333332,22.585190488000002,16.48472394466667,209.86339182666666,164.83574757333335,187.34957250666668,196.38853713333333,97.70366338666666,147.04610258666668,0.216,1.1,18,19,19,9,13,11,25,19,21,35,13,15,14,26,19,21,36,44
208,78.0,-62.0,0.7904584677306445,82.499213664,73.028489184,77.763852024,31.323956688,15.864412672,23.594184632,15.459544224000002,210.22097687999997,167.7210212,188.97100183999999,199.44767424,107.368796672,153.40823871999999,0.132,0.225,19,9,24,14,16,15,31,26,27,29,13,18,16,31,25,27,22,9
138,64.0,-68.0,0.7153308040637214,83.24787629999999,73.2888164,78.26834661999999,30.75689098,15.077007599999998,22.91694922,15.67988308,210.3651324,166.57969,188.4724114,195.7652374,102.47160262,149.1184198,0.15,0.25,12,6,21,16,16,16,24,22,23,30,14,17,16,24,22,23,25,10
262,60.0,-56.0,0.44063055451474964,80.26373999999998,70.778444,75.52109200000001,29.3963494,11.164760999999999,20.280556,18.2315876,208.976356,159.89687,184.436612,187.0754,80.0905772,133.58299399999999,0.28800000000000003,0.65,10,12,2,9,10,10,6,2,3,48,12,10,11,6,1,3,48,26
38,74.0,-78.0,0.4418810280860934,75.0096192,65.06267378,70.0361438,30.18109058,11.650212239999998,20.915651859999997,18.53087918,199.250636,149.76281880000002,174.5067306,192.04124679999998,84.00377378,138.022512,0.27,0.25,17,1,2,1,1,1,16,5,8,50,1,1,1,15,6,10,45,10
76,66.0,-74.0,0.9692054488192373,86.55388449600001,76.65173834133333,81.60281272,31.71143393066667,17.516273733333332,24.61385376266667,14.195159490666667,217.38371325333335,176.53783957333337,196.96078408,201.70528357333336,118.32791568000002,160.01659781333333,0.12,0.6000000000000001,13,3,31,24,24,24,35,32,33,20,24,26,25,34,32,33,20,24
350,68.0,-48.0,0.5415709025265583,80.27420784,71.80556688,76.039887024,29.969136704,12.48896392,21.229049927999995,17.4801734,209.87602,163.08785504000002,186.48193936,190.84528904,87.4227528,139.13401328,0.3,0.7000000000000001,14,16,13,9,13,11,13,11,11,43,13,13,13,13,11,11,50,28
231,40.0,-58.0,0.6422739616682646,85.984216,75.62460320000001,80.80440999999999,29.7331276,13.807971199999999,21.7705492,15.9251564,211.33319999999998,169.510606,190.42190799999997,189.45614999999998,94.9331484,142.19465200000002,0.12,0.0,1,11,18,22,22,22,10,17,16,31,15,20,18,10,17,16,20,1
46,48.0,-76.0,0.47523214400602437,80.588446492,68.949278032,74.768863248,29.366774098,11.846687816,20.606730828,17.520086072,208.02391998000004,156.57021872,182.29706778,186.98131194000004,85.683656254,136.33248516,0.234,0.025,4,2,7,10,6,8,6,6,5,43,10,6,8,6,9,7,39,1
175,54.0,-64.0,0.8663575167377157,87.82115959999999,77.53641808,82.67878764,30.86897288,16.27805892,23.5735156,14.59091372,218.0492468,176.450406,197.249826,196.403882,110.73117,153.56753,0.132,0.375,7,8,27,27,26,26,26,27,27,23,25,26,26,26,27,27,22,15
424,48.0,-40.0,0.9280820456187983,96.63301333454547,86.7237703709091,91.67839343709092,30.024550087636364,15.661322535090909,22.84293623272727,14.363227500727273,234.4020419309091,193.7543594727273,214.07820172727276,191.22849724727274,107.19444087999997,149.21147070545453,0.17400000000000002,1.175,4,20,29,48,47,47,13,25,23,22,46,42,44,13,25,23,29,47
84,40.0,-72.0,0.4864730648120616,83.6659184,71.07447199999999,77.370196,29.0275288,12.175521700000001,20.6015258,16.8520076,214.182142,158.678872,186.43050599999998,184.79936800000002,85.166206,134.982786,0.28200000000000003,1.0250000000000001,1,4,8,17,11,14,3,9,5,37,19,9,13,3,8,4,47,41
240,58.0,-58.0,0.499704975845153,81.624059072,72.40187152,77.012966,29.544073584,12.022723464000002,20.783398576,17.521350488,208.71451936,162.70733344,185.71092624,188.09351592,84.69169032,136.3926048,0.228,0.15000000000000002,9,11,9,12,14,13,7,8,7,43,11,13,12,7,7,7,38,6
267,70.0,-56.0,0.6921081096082021,82.64109280000001,73.290086,77.9655908,30.68841948,14.74060458,22.71451184,15.94781476,209.87867599999998,166.5359408,188.2073052,195.43381079999997,100.12508700000001,147.7794536,0.14400000000000002,0.125,15,12,20,15,16,15,24,21,22,32,13,17,15,24,21,22,24,5
201,64.0,-62.0,0.4857281340672349,79.44977612,69.7883252,74.61905472,29.92317307,12.1790406,21.05110684,17.74413205,206.6465734,157.52163190000002,182.0840979,190.414225,84.96088497999999,137.6875562,0.258,1.25,12,9,8,7,8,8,12,9,10,45,8,7,7,12,8,9,43,50
156,58.0,-66.0,0.5002765818741308,80.63507925200001,70.49453894,75.56480964400001,29.810643658,12.422113198000002,21.116378308,17.38853071,207.72292126000002,158.35796422,183.04044088,189.69491582,86.229616034,137.9622637,0.246,1.225,9,7,10,10,10,10,11,10,10,42,10,8,9,10,10,9,41,49
