index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
295,42.0,-52.0,0.7518097671620757,91.90900945833333,81.11712383666668,86.51306712,29.550823426666664,14.501220101666668,22.026021585000002,15.049603436666665,225.43881823333334,180.84657093333334,203.14269363333335,188.04954734999998,100.24405980666668,144.1467981,0.198,1.125,1,14,23,36,34,35,7,20,17,26,34,30,32,7,21,18,33,45
395,74.0,-44.0,0.8623012200431227,85.48660837333333,76.81251789333334,81.14956536,31.194746866666666,15.93980858,23.567277486666665,15.254938366666668,217.46606086666668,176.46843866666666,196.9672504,198.64363986666666,108.25454242666667,153.44909046666666,0.168,1.0,17,18,27,21,24,23,29,26,27,27,24,26,25,30,26,27,28,40
182,68.0,-64.0,0.5494462111292308,79.95290159999999,70.77174,75.3623228,30.106317000000004,12.876859200000002,21.4915876,17.229457999999997,204.55432,160.58801599999998,182.571172,191.741934,89.74013380000001,140.74103399999998,0.18,0.0,14,8,13,8,10,9,14,13,13,40,6,11,8,15,13,14,30,1
45,46.0,-76.0,0.6948921966193216,84.47010843999999,73.37584864,78.92297576,30.151790732000002,14.847983988,22.499887148,15.303806444000001,213.6502112,166.171757,189.91098588,191.81130716,101.437632592,146.62446635999999,0.192,1.225,3,2,20,19,16,18,15,22,21,28,19,17,18,15,22,20,32,49
430,60.0,-40.0,0.9557268416945797,93.09298478,83.6433941,88.36818679999999,30.72037646,16.44754196,23.58395843,14.27283378,228.1273193,189.34829140000002,208.7377973,195.66990950000002,111.7614248,153.71566330000002,0.138,0.5750000000000001,10,20,30,39,40,40,24,28,27,21,38,38,38,24,28,27,23,23
110,50.0,-70.0,0.5335891247101485,82.27040740000001,71.30441625,76.7874145,29.65339435,12.84305225,21.2482236,16.810341100000002,210.09351800000002,159.982628,185.03808149999998,188.679638,89.01584875,138.84774099999998,0.234,1.25,5,5,12,14,12,13,9,13,11,37,13,10,11,8,13,11,39,50
381,46.0,-44.0,0.6016093683821611,91.07459072636362,81.25274422290909,86.16366540436363,28.92959153709091,12.682472982636366,20.806032034545453,16.24711893209091,226.37080646,178.49788769454545,202.43435033636365,184.18191671363638,88.27996302818181,136.23094279090907,0.246,1.225,3,18,16,34,34,34,3,12,7,33,36,28,31,3,12,6,41,49
35,68.0,-78.0,0.6174570803520353,79.99917064,70.090939456,75.045050296,30.656270059999997,14.183791919999997,22.420031463999997,16.472477936,205.18368016,159.44215184,182.31291776,195.11586175999997,96.67555343999999,145.89571235999998,0.17400000000000002,0.275,14,1,17,8,9,8,23,19,20,35,6,9,8,23,19,20,29,11
150,46.0,-66.0,0.48855748168551905,83.1778812,71.69226508,77.43507131999999,29.16586264,11.871093940000002,20.51847896,17.29476884,211.91380039999999,161.20898319999998,186.56139280000002,185.6882096,84.8148992,135.251552,0.228,0.125,3,7,8,16,12,14,4,6,5,41,16,11,13,4,7,5,38,5
209,80.0,-62.0,0.5307324868191741,76.03812024,67.240411696,71.63926462399999,30.559636248,12.976592248,21.768114552,17.583043760000002,200.1669876,154.4694672,177.31823128000002,194.66657104,89.74063860000001,142.2036056,0.216,0.225,20,9,12,2,3,3,22,13,16,43,2,4,3,22,13,16,36,9
403,48.0,-42.0,0.7848317194316905,92.97303167636363,83.03645183818182,88.0047420818182,29.66505314327273,14.52147217709091,22.093262748727273,15.143581003272727,227.5723717418182,185.4024982981818,206.48743448000002,188.99061964,100.09060221527272,144.54060674545454,0.17400000000000002,0.325,4,19,24,39,39,39,9,20,18,27,37,34,35,9,21,18,29,13
32,62.0,-78.0,0.9358439137185931,85.95430793599999,75.984986208,80.96964776000002,31.527505999999995,17.280661448,24.404083632,14.246844176,216.76502903999997,174.85890488,195.81196687999997,200.47426855999998,116.98830951999999,158.7312868,0.14400000000000002,1.2000000000000002,11,1,30,22,22,22,33,31,32,21,23,25,24,33,32,32,24,48
380,44.0,-44.0,0.9682471147737381,97.12397227636365,86.83864114763637,91.98130589454547,30.138891750545454,16.203952709090913,23.171422333818185,13.934938602545454,233.56640351272728,194.45861115636365,214.01250116363636,191.9178212,110.8686330429091,151.39323067636366,0.156,0.9750000000000001,2,18,31,48,48,48,15,27,25,19,45,42,44,15,28,25,26,39
136,60.0,-68.0,0.6292424994883015,82.25704128000001,72.210030636,77.23353568000002,30.353589076,14.067362276,22.210475552,16.286226828,209.71740907999998,163.3278024,186.52260676000003,193.10532912000002,96.37187486000002,144.73860704000003,0.21,1.225,10,6,17,14,14,14,18,18,19,34,13,14,13,18,18,19,35,49
7,54.0,-80.0,0.45060202939384203,78.945178,67.453138,73.1991532,29.595818,11.7583288,20.6770726,17.8374896,205.77330200000003,153.02888,179.401092,188.30704799999998,84.36685999999999,136.336958,0.3,0.625,7,1,3,7,3,5,8,6,6,45,7,2,4,8,7,7,50,25
248,74.0,-58.0,0.9565098839943971,86.7257392,77.26455659999999,81.99514684,31.666569080000002,17.142418820000003,24.40449404,14.52414994,217.80697679999997,178.06341559999998,197.9352002,201.54592200000002,115.9439596,158.744941,0.12,0.5,17,11,30,24,25,25,34,31,32,23,25,27,26,34,31,32,20,20
382,48.0,-44.0,0.6840197844424767,91.28056931445455,81.62427798654545,86.45242533181818,29.33328235427273,13.54697564890909,21.440128871,15.786306929545455,225.21366969454547,181.1110346881818,203.16235419636365,186.7976191481818,93.88037841981819,140.33900094363636,0.21,0.5750000000000001,4,18,20,35,35,35,5,16,13,31,34,30,32,5,17,13,35,23
152,50.0,-66.0,0.9332310260192972,89.04320155599999,78.62089359999999,83.83205155999998,31.023981471999996,16.908689308,23.966335383999997,14.115292109999999,220.18863696,179.12873027999998,199.658682,197.40834328,114.66364236,156.03598972,0.114,0.325,5,7,30,29,28,29,28,30,29,20,28,28,28,27,30,29,19,13
314,80.0,-52.0,0.4746926015696984,73.706218,65.458888,69.58255799999999,30.4335388,12.1859176,21.309727600000002,18.24762,197.886712,151.702058,174.79438,193.88341200000002,85.0360676,139.459746,0.3,0.925,20,14,7,1,1,1,20,9,12,49,1,2,1,20,8,12,50,37
139,66.0,-68.0,0.7152308578004223,82.75073468,72.88560960000001,77.8181718,30.83062364,15.018396159999998,22.924509639999997,15.81222704,210.7570612,166.3311444,188.54409679999998,196.1129248,102.57333460000001,149.34313559999998,0.192,1.25,13,6,21,15,15,15,25,22,23,31,14,17,16,25,22,23,32,50
104,80.0,-72.0,0.6640393807178583,78.87478538,69.5050028,74.18989076,31.087252748,14.7372202,22.912236616,16.350032155999997,204.71015544,159.57341372000002,182.14178507999998,197.91126844,100.312266472,149.11177364,0.198,1.075,20,4,19,6,7,7,28,21,23,34,6,10,8,28,21,23,33,43
153,52.0,-66.0,0.761969340828692,85.53981699999999,75.062236104,80.30102592,30.634476455999998,15.476689544,23.055582872,15.157786955999999,212.36926752,170.07287368,191.22107144,195.09172544,104.82848796799999,149.96010599999997,0.096,0.05,6,7,23,21,20,21,23,24,24,27,17,20,19,23,24,24,16,2
327,64.0,-50.0,0.5168716505192659,81.382695312,72.62611087799999,77.00440272,29.781661186,12.38027588,21.080968419999998,17.401386140000003,210.77762886000002,163.00794695999997,186.89279277999998,189.64364098,85.88334085199999,137.76349141999998,0.246,0.65,12,15,11,12,15,13,10,10,10,42,14,13,14,10,9,9,41,26
142,72.0,-68.0,0.5107446766247351,77.57516716800001,68.230970208,72.903065944,30.33407402,12.720074388,21.527074312,17.613999500000002,202.901639,155.0615364,178.98158884000003,193.12032656000002,88.03266246000001,140.57649424,0.234,0.65,16,6,10,4,5,5,18,12,14,44,4,4,4,18,12,14,39,26
326,62.0,-50.0,0.4585657607876761,80.78595866,72.0022278,76.39409338,29.448050755999997,11.458050380000003,20.453050752000003,17.990000696,210.73671024,161.6448856,186.19079912,187.4728376,80.86060388,134.16671812,0.276,0.8500000000000001,11,15,4,10,13,12,6,3,4,47,14,12,13,6,2,3,46,34
112,54.0,-70.0,0.515394121531616,81.00039795999999,70.83070864,75.91555575999999,29.758601624,12.559457248,21.159029496,17.199145368,206.84714655999997,159.17024135999998,183.00868776,189.40985736,87.44391759999998,138.42688327999997,0.216,0.30000000000000004,7,5,11,11,10,11,10,11,11,40,9,9,9,10,11,10,36,12
169,42.0,-64.0,0.8365292004132259,89.352848768,78.4517858,83.90231845999999,30.271141444,15.839096708,23.055118875999998,14.43204436,221.04684796,177.52538611999998,199.28611816,192.59092035999998,108.406876056,150.498898,0.162,0.8,1,8,26,30,28,29,17,26,24,22,29,27,28,17,26,24,27,32
61,78.0,-76.0,0.4499953790437534,74.17042432,64.53576488,69.35309356,30.278783832000002,11.748645968,21.013715384,18.530137576,197.56576575999998,149.50051112,173.53314311999998,192.74270816,84.58339896000001,138.66305248,0.276,0.07500000000000001,19,2,3,1,1,1,17,6,9,50,1,1,1,17,7,11,46,3
83,80.0,-74.0,0.6267168156287793,78.218478256,68.74882984,73.48365496000001,30.982326432,14.381095940000002,22.681711336,16.60123028,203.17363076,157.52734411999998,180.35048935999998,197.26722636,97.886276376,147.57675136,0.186,0.45,20,3,17,5,6,5,27,20,22,36,4,7,5,27,19,21,31,18
277,48.0,-54.0,0.6060143077716204,86.96957031199999,77.059217,82.01439528799999,29.469539952000005,13.303581,21.386561068,16.165959032,215.71993944,171.20571655999998,193.46282748,187.66287156,91.64198904799999,139.65242772,0.192,0.275,4,13,16,25,25,25,7,15,13,33,22,21,22,7,15,12,32,11
377,80.0,-46.0,0.6457903631544244,78.15432192,69.723066148,73.938694192,30.944104776,14.20954833,22.576826128,16.734556596,205.45787456,160.68465063999997,183.07125827999997,197.13081532,96.878892,147.00485383999998,0.21,0.7250000000000001,20,17,18,5,8,6,27,19,21,36,7,11,9,27,19,21,35,29
97,66.0,-72.0,0.9418418923002507,86.28069833200001,76.500694756,81.39069537200001,31.593145227999997,17.213022604,24.403083792,14.380123288,217.0116296,176.05886476,196.53524536,200.91768144000002,116.621963064,158.76981872000002,0.138,0.9500000000000001,13,4,30,23,24,23,34,31,32,22,23,26,25,33,31,32,23,38
410,62.0,-42.0,0.807467059935756,88.93080870400001,79.71718741599999,84.3239978,30.421507335999994,15.194418759999998,22.80796332,15.227088759999997,221.72225479999997,180.10195471999998,200.91210656,193.78974415999997,103.60337028,148.69655871999998,0.168,0.30000000000000004,11,19,25,29,31,30,20,23,22,27,30,29,29,20,23,22,28,12
347,62.0,-48.0,0.6214230285722905,84.144738722,75.15754440399999,79.651142658,29.960709159999997,13.493571522,21.72714032,16.467137872000002,212.68485408,169.04136168,190.86311105999997,190.84105087999998,92.91651482399999,141.87878254,0.17400000000000002,0.07500000000000001,11,16,17,18,20,19,12,16,15,35,17,19,19,13,16,15,29,3
92,56.0,-72.0,0.46378964331764794,79.7662456,69.022364,74.3943,29.6731056,11.940651800000001,20.806877800000002,17.732453800000002,206.600798,155.445332,181.023058,188.787618,83.9900412,136.38883199999998,0.294,1.125,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,49,45
364,54.0,-46.0,0.9252515973917699,90.76643202,80.48339874,85.624910896,30.865838647999997,16.623080744,23.744459292,14.242758327999999,221.45137648000002,182.10704376,201.77921007999998,196.66378631999999,112.245334,154.45455288,0.078,0.07500000000000001,7,17,29,33,33,33,26,29,28,21,29,31,30,26,28,28,13,3
129,46.0,-68.0,0.6300536658630608,84.405490496,74.0257164,79.215602432,29.922759359999993,13.926379272,21.924568928,15.996379584,210.38035528,166.09358872,188.23696672000003,190.52371663999998,95.321652616,142.92268544,0.14400000000000002,0.07500000000000001,3,6,17,19,18,18,12,18,17,32,14,17,16,12,18,17,24,3
251,80.0,-58.0,0.619311922686044,78.67334392,69.634184352,74.15376567466666,30.756756501333335,14.01762064,22.387188197333337,16.73913626666667,203.12637552,159.51739234666667,181.32188304000002,195.8970612,95.86470805333333,145.880886,0.156,0.05,20,11,17,6,8,7,24,18,20,36,4,10,7,25,18,20,26,2
187,78.0,-64.0,0.9482345525423761,85.33534171000001,75.8733118,80.60432833499999,31.822397745000004,17.213072439999998,24.51773518,14.609325535,215.66866635,175.47730055,195.57298325000002,202.52616575,116.3257993,159.42598125,0.126,0.625,19,8,30,21,22,22,36,31,33,23,22,25,24,36,31,33,21,25
20,80.0,-80.0,0.46638584976325187,74.41109232000001,64.80897948,69.61003568000001,30.47274062,12.27281862,21.3727798,18.199921640000003,197.665369,148.84941519999998,173.2573912,193.96627900000001,85.88955748000001,139.92791580000002,0.258,1.2000000000000002,20,1,5,1,1,1,20,10,12,48,1,1,1,20,9,13,43,48
158,62.0,-66.0,0.6524316867607036,82.33098027333332,72.26026226666666,77.2956236,30.4264434,14.27978568,22.353114479999995,16.14665722333333,206.70863133333333,163.98581153333333,185.3472230666667,193.812992,97.70356320666667,145.7582856,0.114,0.0,11,7,18,14,14,14,20,19,20,33,8,14,12,20,19,20,19,1
207,76.0,-62.0,0.4821105686511911,75.7467782,66.8854724,71.316122,30.29266662666667,12.240140453333334,21.26640352,18.0525256,200.72200173333334,153.36384666666666,177.0429298666667,192.92137386666667,85.65982226666665,139.290594,0.276,0.625,18,9,8,2,3,2,17,9,12,47,2,3,2,18,9,12,46,25
334,78.0,-50.0,0.8347551005904705,83.6628332,74.6898547,79.17634234,31.35166327,16.023230740000002,23.687446780000002,15.328431719999998,213.4377124,171.9483191,192.69301509999997,199.63372280000002,108.61415545,154.12394,0.15,0.5,19,15,26,17,19,18,31,26,28,28,18,22,21,31,26,28,25,20
239,56.0,-58.0,0.5002505656604481,82.178429472,72.74941062399999,77.46391808,29.521468239999997,12.11744716,20.819458468,17.40402116,209.71689924,162.76240004000002,186.23965008000002,187.93462328,84.7423283,136.33846828,0.234,0.35000000000000003,8,11,10,13,15,14,7,8,7,42,13,13,13,7,7,7,39,14
19,78.0,-80.0,0.7799481861279973,81.36818982,71.66387418,76.51603233999998,31.44197007,15.98063409,23.711301779999996,15.46133561,208.55156639999998,165.144922,186.8482429,200.06400440000002,108.23828101999999,154.1511424,0.162,0.75,19,1,24,12,12,12,32,26,28,29,11,16,14,32,26,28,27,30
168,40.0,-64.0,0.9691920436180669,91.69869958400001,80.46055867200002,86.079628848,30.659843664000004,17.022011944000003,23.840927640000004,13.637832428,225.58350976000003,183.72281912,204.65317064000004,195.05989712000002,115.985807328,155.52285504000002,0.14400000000000002,1.0250000000000001,1,8,31,36,33,34,23,30,29,17,35,32,33,23,31,29,24,41
283,60.0,-54.0,0.6790749349875926,85.25002655399999,75.5859736,80.41799827999999,30.243297730000002,14.364353256,22.303826331999996,15.878943669999998,213.62409852000002,170.21295853999996,191.91851842,192.59036416,98.03163033999999,145.31100329999998,0.162,0.2,10,13,20,21,21,21,17,20,19,31,19,20,20,17,19,19,27,8
346,60.0,-48.0,0.6033342668640568,84.8574418,75.78050092000001,80.31897332,29.83698924,13.248710599999999,21.54285,16.588278680000002,215.43776359999998,169.67479560000004,192.55627800000002,190.00407719999998,91.2146156,140.60934279999998,0.216,0.5,10,16,16,20,22,21,11,15,14,35,21,20,21,11,15,14,36,20
368,62.0,-46.0,0.9719397935881761,90.829449752,81.08530186133333,85.95737802666667,31.116534191999996,16.937873034666666,24.02720397866667,14.178660789333334,223.38928042666666,184.44118493333332,203.91523752,198.20386082666664,114.50747404266666,156.35566269333333,0.096,0.2,11,17,31,34,34,34,29,30,30,20,32,33,33,29,30,30,16,8
265,66.0,-56.0,0.9531254531395079,88.51405141333333,78.778224672,83.64614073066667,31.379892427999998,16.963868745333336,24.171881338666665,14.416023438666665,220.1713724933333,180.53704326666667,200.35420832,199.70296149333333,114.97266770933334,157.33781176,0.12,0.45,13,12,30,28,29,28,31,30,31,22,28,30,29,31,30,31,20,18
249,76.0,-58.0,0.795213633054338,83.150723862,73.018136396,78.084430708,31.238746749999997,16.008884730000002,23.623815296,15.229861504,209.21155048,167.42115568000003,188.3163504,199.00109284,108.06612997999999,153.53360828,0.078,0.025,18,11,24,16,16,16,30,26,27,27,12,18,16,30,26,27,13,1
404,50.0,-42.0,0.7403976529404176,92.46331535,82.90828114,87.68579684,29.53148367,14.16529556,21.848389219999998,15.36618742,226.9893647,184.6437508,205.81655840000002,188.0618501,97.83064544,142.94624893999998,0.198,0.625,5,19,22,38,38,38,7,19,16,28,37,33,35,7,19,17,33,25
17,74.0,-80.0,0.6617566396660858,79.77512972000001,69.941524408,74.85832786,30.979179876,14.771943206000001,22.875561956000006,16.207236196,205.71368720000004,160.15820264,182.93594596,197.10047792,100.51835902,148.8094208,0.198,1.225,17,1,19,8,8,8,27,21,23,33,7,10,9,27,21,23,33,49
102,76.0,-72.0,0.470698530441241,75.40783099999999,66.015912,70.71187,30.3001198,12.0898776,21.1949986,18.2102418,199.492148,151.647024,175.569584,192.897792,85.51777400000002,139.20777999999999,0.3,0.30000000000000004,18,4,6,2,2,2,18,8,11,48,1,1,1,17,9,12,50,12
362,50.0,-46.0,0.4613038312900942,86.0761748,76.714556,81.395368,28.2351884,10.2645208,19.249854,17.9706674,219.217668,173.207498,196.212586,180.056544,77.763916,128.910226,0.3,0.0,5,17,4,23,24,23,1,1,1,47,26,23,24,1,1,1,50,1
254,44.0,-56.0,0.4447026388653689,85.651569,73.978106,79.814838,28.6222468,11.1417344,19.88199,17.4805132,217.870578,164.09612199999998,190.98335,182.220504,79.515109,130.86780399999998,0.3,1.225,2,12,2,22,18,20,1,2,1,43,25,15,19,1,1,1,50,49
422,44.0,-40.0,0.7989739284836092,95.62055900484847,85.37626621939393,90.49841047757575,29.36917047721212,14.14373744121212,21.75645417042424,15.225432857939392,234.48474436363637,189.1595243248485,211.8221304121212,187.10187644484847,97.81122295224242,142.45655345454546,0.20400000000000001,0.775,2,20,24,46,44,45,6,19,16,27,46,37,41,6,19,16,34,31
170,44.0,-64.0,0.4692814068223276,83.71524076,71.79656789,77.755902132,28.908999815999998,11.51999483,20.214497158,17.389005255999997,213.7069982,161.47790078,187.59245368,184.1061044,83.234306086,133.67020638,0.246,0.225,2,8,6,17,13,15,3,4,3,42,19,12,15,3,5,3,41,9
25,48.0,-78.0,0.8007876876950956,85.467689472,74.549988608,80.00884024,30.635471744,15.985329224,23.31040036,14.650142207999998,215.52041112,170.16352184,192.84196599999999,194.85652176,108.73697150399998,151.79674871999998,0.168,1.075,4,1,25,21,19,20,23,26,26,23,21,20,21,22,26,25,28,43
435,70.0,-40.0,0.4745329144793074,77.47227,69.527115,73.499695,29.965607,11.9919,20.978754,17.973707,208.38615,158.05438,183.22026,190.91525,83.0759,136.99557,0.3,1.075,15,20,6,4,7,5,13,7,9,47,11,8,9,13,5,8,50,43
90,52.0,-72.0,0.9353115191885358,87.79121862400001,77.2928088,82.54201496,31.23776036,17.134760848,24.18626092,14.102999487999998,218.18930768,176.75674063999998,197.47302888000002,198.79153168,115.73716288,157.2643484,0.096,0.2,6,4,30,26,25,26,30,31,31,20,25,26,26,30,31,31,16,8
263,62.0,-56.0,0.46759143447989404,80.3231106,71.08403987999999,75.70357488,29.62190076,11.727723,20.67481168,17.894177319999997,208.51201200000003,159.89005400000002,184.2010312,188.5546928,82.46532324,135.5100092,0.264,0.75,11,12,5,9,11,10,8,5,6,46,11,10,10,8,4,5,44,30
265,66.0,-56.0,0.5080993013062152,79.91221825,70.8771748,75.39469664,29.956476029999997,12.410623820000001,21.183549409999998,17.54585119,207.6585554,159.77232809999998,183.71544269999998,190.7236664,86.15802072,138.44084,0.246,0.75,13,12,10,8,10,9,12,10,11,43,10,10,10,12,10,10,41,30
403,48.0,-42.0,0.5969193342404003,90.61272570181819,81.04496028363636,85.82884190690909,28.908378451636366,12.393277399090909,20.65082739345455,16.515101020727275,226.66258200363637,179.01156152181818,202.8370668127273,184.1120386,86.79119855000002,135.45161725909094,0.246,0.7000000000000001,4,19,16,33,34,33,3,10,6,35,36,28,31,3,11,5,41,28
111,52.0,-70.0,0.44873400191412005,80.190146,68.8316676,74.510906,29.309210200000003,11.3897858,20.3494976,17.919424,208.44055600000002,156.54156999999998,182.491064,186.61433,83.236828,134.92558000000002,0.27,0.15000000000000002,6,5,2,9,6,7,5,3,3,46,11,6,8,5,5,4,45,6
