index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
357,40.0,-46.0,0.97151185746529,95.65976286933333,85.18003381333334,90.41989882666667,30.339114159999998,16.56506907733333,23.452091736,13.774045829333332,229.3306098133333,190.94370664,210.13716213333333,193.31120789333335,112.52589525333333,152.91855317333332,0.108,0.225,1,17,31,46,44,45,18,29,26,18,40,39,39,19,29,27,18,9
387,58.0,-44.0,0.6457924614942537,87.11029371200001,78.07185984,82.59107734,29.777137600000003,13.45001882,21.613577919999997,16.327118872,220.26482031999998,174.39193444,197.32837239999998,189.60568751999998,92.62056084,141.11312924,0.252,1.1500000000000001,9,18,18,25,27,26,10,16,14,34,28,24,26,10,16,14,42,46
80,74.0,-74.0,0.5429048326611802,77.63415375,68.1267642,72.88045692,30.545010859999998,13.22758238,21.88629616,17.317428,202.24236439999999,155.22731199999998,178.7348333,194.4520684,91.07083806,142.76144819999996,0.21,0.375,17,3,13,5,5,5,22,15,16,41,3,4,4,22,15,16,35,15
131,50.0,-68.0,0.948594379831136,88.94376585999998,78.49265704000001,83.71821136,31.089547932,17.078268792,24.083909344,14.011279912,220.66360651999997,179.31886852,199.99123724,197.77756363999998,115.88079718,156.82918272,0.126,0.55,5,6,30,29,28,29,28,31,30,19,28,29,28,28,31,30,21,22
361,48.0,-46.0,0.6262259865993268,89.98915771,80.3140112,85.15158344399998,29.218915076000002,13.125649254999999,21.172281851999998,16.093265607000003,223.42005626000002,177.53061136,200.4753309,185.99806734999999,91.08331859,138.54069982,0.234,1.2000000000000002,4,17,17,32,32,32,4,14,11,32,32,27,29,4,15,10,39,48
236,50.0,-58.0,0.6616857864759524,86.38613867999999,76.27368264,81.329911536,29.85967256,14.023504167999999,21.941588312,15.836168312,215.93853767999997,170.88928544000004,193.41390904,189.98896272000002,96.55920040000001,143.2740852,0.20400000000000001,0.925,5,11,19,23,23,23,11,18,17,31,22,21,21,11,18,17,34,37
328,66.0,-50.0,0.7877936886128198,86.11821798,76.99955692,81.558888968,30.755725984,15.206067271999999,22.980896799999996,15.549658719999996,217.55843208000002,175.02400767999998,196.29122092,195.74945612000002,103.83713492,149.7933006,0.186,1.125,13,15,24,23,25,24,24,23,23,29,24,25,25,24,23,24,31,45
328,66.0,-50.0,0.905481920867041,88.526044904,79.02822092,83.77713281599999,31.100006551999996,16.407719976,23.753862536,14.69228616,220.33474568000003,180.34187488,200.33831632,197.98004496,111.40833376,154.69419288,0.132,0.42500000000000004,13,15,28,28,29,29,28,28,28,24,28,29,29,28,28,28,22,17
314,80.0,-52.0,0.5012445494084296,74.749695568,66.408331776,70.579013144,30.496179284,12.587691112,21.541935404,17.908487804,199.31895300000002,153.19085972,176.25490559999997,194.29552984000003,87.18099744,140.73825704,0.246,0.525,20,14,10,1,2,1,21,11,14,46,1,3,2,21,11,14,41,21
318,46.0,-50.0,0.48472004870638563,87.51203324,76.852495304,82.182262536,28.718416192000003,11.584317631999998,20.151366711999998,17.134099371999998,220.10326260000002,169.29208024000002,194.69766644,182.83659916000002,81.5361488,132.1863798,0.258,0.7000000000000001,3,15,8,26,24,25,2,4,2,39,28,20,23,2,3,2,43,28
12,64.0,-80.0,0.47130681231023813,77.384508,67.01381373333334,72.19915666666667,30.002369266666665,11.992616,20.997493066666667,18.009753,202.20714400000003,153.15576733333333,177.681466,190.9430746666667,85.98987333333334,138.46648399999998,0.24,0.0,12,1,6,4,3,4,13,7,9,47,3,2,3,13,10,10,40,1
429,58.0,-40.0,0.9429670908126908,93.610871992,84.24920459999998,88.93003936,30.571856223999998,16.163109251999998,23.367481759999997,14.408746876,229.61736643999998,190.29951804,209.95844431999998,194.68842555999998,110.08141087199999,152.38491896,0.17400000000000002,1.075,9,20,30,40,42,41,22,27,26,22,40,38,39,22,27,26,29,43
322,54.0,-50.0,0.45944247872866706,83.56357451999999,74.43761828000001,79.00059785600001,28.925319452000004,11.054460672,19.989889507999997,17.87085888,214.26820960000003,166.71006924000002,190.48914052,184.17466588000002,79.788540904,131.98160172,0.27,0.30000000000000004,7,15,4,17,19,18,3,1,2,46,20,17,18,3,1,2,45,12
177,58.0,-64.0,0.9502314028345777,88.58349559999999,78.58973605999999,83.58661712,31.258970979999997,17.0090291,24.133999760000002,14.24994138,220.3602302,179.93639960000002,200.14831220000002,198.8097088,115.65002492,157.2298614,0.138,0.875,9,8,30,28,28,28,30,30,30,21,28,29,29,30,31,31,23,35
30,58.0,-78.0,0.6565374278871476,81.99821728399999,71.69487387999999,76.8465428,30.496745476,14.478172379999998,22.487458791999998,16.018572648,206.49673772,162.82156804,184.65915151999997,194.18603172,98.710812412,146.44842028000002,0.114,0.025,9,1,19,13,12,13,21,20,20,32,8,13,11,21,20,20,19,1
341,50.0,-48.0,0.7327508730130422,86.11946832,75.80303028,80.96125018000001,30.3385909,14.88559184,22.612092340000004,15.45299944,212.75767380000002,171.3222444,192.03996,193.34789940000002,101.54377819999999,147.4458366,0.096,0.0,5,16,22,23,22,22,18,22,21,29,17,21,20,19,22,21,16,1
374,74.0,-46.0,0.4812965508338523,76.0880296,68.24442640000001,72.166226,29.9428534,11.717359,20.8301056,18.2254958,202.556174,158.647016,180.601594,190.810608,83.318415,137.064512,0.28800000000000003,0.07500000000000001,17,17,7,2,5,3,12,5,8,48,4,9,6,13,5,8,48,3
439,78.0,-40.0,0.963662405760761,86.83399912,78.14459818,82.48929903999999,31.559844032,16.912127444,24.235986232000002,14.647716696,219.64189148000003,180.51026728,200.07607832,201.02923892,114.22484416,157.62704720000002,0.138,0.8250000000000001,19,20,31,24,27,26,33,30,31,23,27,30,29,33,30,31,23,33
87,46.0,-72.0,0.7100873461403581,85.22237449599999,74.366635144,79.79450316799999,30.169746056,14.920684640000001,22.545215296,15.249062088,214.09501096,168.09006472,191.09253583999998,191.94219887999998,101.94493456,146.94356968000002,0.18,0.775,3,4,21,21,19,20,15,22,21,27,19,18,19,15,22,21,30,31
108,46.0,-70.0,0.9539559012364776,89.2294293,78.4432338,83.83632972000001,30.987652899999997,17.15020682,24.068930579999996,13.83744614,221.68485379999998,179.50049600000003,200.5926738,197.1033454,116.47120964000001,156.7872746,0.138,0.875,3,5,30,30,28,29,27,31,30,18,30,29,29,27,31,30,23,35
396,76.0,-44.0,0.8799620529553186,85.558655092,76.667337916,81.11299656599999,31.323419018,16.312868104,23.818142971999997,15.010551974,216.84228532,176.15252262,196.49740401999998,199.49668106000001,110.37844341999998,154.93756414,0.138,0.42500000000000004,18,18,28,21,24,23,31,28,29,26,23,26,25,31,27,28,23,17
119,68.0,-70.0,0.5043743757942164,78.2384088,68.60005541999999,73.41923288000001,30.21845308,12.606002179999999,21.412228139999996,17.612451540000002,203.68126339999998,155.5032254,179.5922426,192.3293908,87.43933812,139.88436339999998,0.234,0.625,14,5,10,5,5,5,16,12,13,44,5,5,5,16,11,13,39,25
65,44.0,-74.0,0.8601538863102088,87.468001496,76.332693044,81.90034694799999,30.631015736000002,16.4172073,23.524111824000002,14.213808707999998,219.16201376,174.38115572000004,196.7715852,194.8316036,111.7613949,153.29650120000002,0.162,1.2000000000000002,2,3,27,26,23,24,23,28,27,21,26,24,25,22,28,27,27,48
256,48.0,-56.0,0.4920382335626366,84.871078624,74.61989627999999,79.745486968,29.066134679999998,11.86106244,20.463598551999997,17.205071592,214.42064575999999,165.49024376,189.95544728,185.02864096000002,83.26870475199999,134.14867088,0.24,0.42500000000000004,4,12,9,20,19,20,3,6,4,40,20,16,18,3,5,3,40,17
187,78.0,-64.0,0.677211804960611,79.84481915,70.60037747,75.22259894,31.0254857,14.75627275,22.890879779999995,16.26921369,206.4330012,161.77818059999998,184.10558319999998,197.5385618,100.48258772,149.01057380000003,0.186,0.625,19,8,19,8,10,9,28,21,23,33,8,12,10,28,21,23,31,25
291,76.0,-54.0,0.7416690708451064,81.77196059733333,72.894194056,77.33307653333334,31.06157998133333,15.073649645333333,23.06761481866667,15.987930106666669,210.72482272000002,167.36794064,189.04637872,197.76817424,102.71352269333333,150.2408496266667,0.192,1.125,18,13,22,12,15,14,28,22,24,32,14,18,16,28,22,24,32,45
129,46.0,-68.0,0.5609468918802245,83.79915779999999,73.07680237999999,78.43798164,29.599894243999998,13.055189094000001,21.32754172,16.544704804000002,210.55805596,163.31739428,186.93772380000001,188.40740988000002,90.22882470399999,139.31811716,0.186,0.17500000000000002,3,6,14,17,16,17,8,14,12,35,14,14,14,8,14,12,31,7
150,46.0,-66.0,0.9096799466099876,85.56022216,74.67219116,80.11621016,31.47094348,17.07022936,24.270586200000004,14.40071336,213.02772240000002,171.86449040000002,192.4461124,200.59835400000003,114.9740444,157.7862024,0.024,0.0,3,7,29,21,19,20,32,31,31,22,18,22,20,33,30,31,4,1
276,46.0,-54.0,0.7461997584348619,89.87801479199999,79.58125344,84.729632856,29.8250662,14.627427908,22.226246767999996,15.197638438,221.57613156,178.15325440000004,199.86469496,189.75563876,100.88332421199999,145.31948272,0.192,0.9750000000000001,3,13,22,31,30,31,11,21,19,27,29,27,28,11,21,19,32,39
394,72.0,-44.0,0.5829294823308928,79.608768,71.27834999999999,75.443562,30.348845400000002,13.271212000000002,21.810029,17.077634,208.577994,162.680882,185.629432,193.34101,91.349926,142.34546999999998,0.28800000000000003,0.5,16,18,15,8,11,9,18,15,16,39,11,13,12,19,15,16,48,20
64,42.0,-74.0,0.5327064984405689,83.43040299199998,71.38448996,77.40744672,29.346776308000003,12.883166339999999,21.114971276,16.46360972,213.27516728,159.76008192,186.51762431999998,186.77429511999998,89.10335082399999,137.93882652,0.228,1.2000000000000002,1,3,12,16,12,14,6,13,10,35,18,10,13,5,13,9,38,48
420,40.0,-40.0,0.5895051951727865,95.80286339999998,84.85824819999999,90.33055399999999,28.257076123333334,12.246805426666668,20.251940646666668,16.010270696666666,235.35475716666667,184.58788296666665,209.97132286666664,180.03622296666666,85.66718626666668,132.8517023,0.258,1.2000000000000002,1,20,15,46,43,45,1,9,3,32,47,33,39,1,9,2,43,48
289,72.0,-54.0,0.5486817147832931,78.889328974,70.2347859,74.56205722,30.322595326000002,13.056345458,21.689470862,17.26624989,206.202257,159.23536066,182.71880242,193.13860237999998,89.77597661,141.45729368000002,0.228,0.6000000000000001,16,13,13,6,9,7,18,14,15,41,8,9,8,18,14,15,38,24
299,50.0,-52.0,0.5601192328052558,86.171838896,76.65822544,81.41503057599999,29.329087343999998,12.740841584000002,21.034964079999995,16.588245144,215.34295728,169.88808208,192.61552279999998,186.77058608,88.09848952000002,137.43454399999996,0.216,0.4,5,14,14,23,24,23,5,12,9,35,21,20,21,5,12,9,36,16
247,72.0,-58.0,0.8065999850157275,84.18176496,74.87461936,79.52819584,31.162630548000003,15.744178515999998,23.45340442,15.418451722,213.81929932,171.83886704,192.8290836,198.29147648000003,107.30988656000001,152.80068568000002,0.17400000000000002,1.1,16,11,25,18,20,19,29,25,26,28,19,22,21,29,25,26,29,44
235,48.0,-58.0,0.4560590769521557,83.77212376,72.84478296,78.30845444,28.911817968,11.246320432000001,20.079069175999997,17.665498600000003,213.88182048,163.18714384000003,188.53448016,184.02775144,80.997955472,132.512854,0.264,0.4,4,11,4,17,15,16,3,2,2,44,19,14,16,2,2,2,44,16
305,62.0,-52.0,0.4660319427934151,80.68789899999999,71.72402975,76.2059649,29.54154052,11.64150167,20.5915217,17.90003959,210.0345939,161.0353651,185.53497970000004,188.06233010000003,81.83369811,134.94801070000003,0.27,0.875,11,14,5,10,13,11,7,5,5,46,13,11,12,7,3,4,45,35
224,68.0,-60.0,0.691760965978868,82.69239452000001,73.2272452,77.95981868,30.719597804000003,14.652113694,22.685855736,16.067483776,211.08386496,166.6562988,188.87008271999997,195.47547792,100.21470217999999,147.84509048,0.198,1.075,14,10,20,15,16,15,24,21,22,32,15,17,16,24,21,22,33,43
256,48.0,-56.0,0.9157624467799983,91.505023436,81.09212218,86.29857184,30.575888788000004,16.333911144,23.45489978,14.241977464,224.25377748000002,183.89781108,204.07579688,194.52485716,111.72143372000001,153.12314808,0.15,0.8250000000000001,4,12,29,35,34,35,22,28,26,21,33,33,33,22,28,27,25,33
239,56.0,-58.0,0.5351036782888393,82.84369494399999,73.39516468800001,78.11943296,29.66518274,12.6377082,21.151445456,17.02747444,210.20242628,164.05516988,187.12879696000002,188.87059216000003,87.5270697,138.19882955999998,0.216,0.325,8,11,12,15,16,16,9,12,10,38,13,15,14,9,11,10,36,13
272,80.0,-56.0,0.752094184152207,81.693926,71.58108532,76.6375094,31.12339582,15.596251319999999,23.35982304,15.52714394,206.42217259999998,164.5465922,185.48438620000002,198.3274142,105.68329429999999,152.0053536,0.078,0.0,20,12,23,12,12,12,29,25,26,29,8,15,12,29,24,26,13,1
188,80.0,-64.0,0.5610843167005132,76.62518175999999,67.640135328,72.132657728,30.707886648,13.412848087999999,22.060367072,17.295038448,201.33532736000004,155.2533264,178.2943292,195.59116216,92.24177247999998,143.91646704,0.216,0.47500000000000003,20,8,14,3,4,3,24,15,18,41,3,4,3,24,15,18,36,19
96,64.0,-72.0,0.75456329638324,83.363182432,73.37894436,78.37106168,30.937206736,15.486596352,23.211901688,15.450611047999999,211.64989984000002,167.6567772,189.6533364,196.75989959999998,105.58172331200001,151.17081535999998,0.18,1.1500000000000001,12,4,23,16,16,16,27,24,25,29,16,18,17,26,24,25,30,46
23,44.0,-78.0,0.740921771931041,85.14270728,73.922050352,79.53238087999999,30.271943695999997,15.382656888,22.82729992,14.889286936000001,215.02295608000003,168.00408496,191.51352056000002,192.57618271999996,104.83475552000002,148.70546896,0.18,1.1,2,1,22,20,18,19,17,24,23,25,21,18,19,17,24,23,30,44
358,42.0,-46.0,0.8777819927548793,95.66848241599999,85.22025696,90.44436841599999,29.8164278,15.568625072,22.692526368000003,14.247802963999998,229.71784664,190.26047952,209.98916720000003,189.87740968,106.846222568,148.36181536,0.156,0.525,1,17,27,46,44,45,11,24,22,21,40,38,39,11,25,22,26,21
204,70.0,-62.0,0.5031588872069316,77.96446488000001,68.7670784,73.36577171200001,30.146986928,12.330389448000002,21.238688376000002,17.816598056000004,204.43484575999997,156.8644544,180.64965088,191.89237232,86.6913964,139.29188399999998,0.252,0.65,15,9,10,5,6,5,15,10,11,45,6,6,6,15,11,12,42,26
344,56.0,-48.0,0.8720817589985641,88.599734876,78.200927492,83.400330712,30.904083004,16.327949084,23.616015848,14.576133749999999,217.70382296000002,177.33608764000002,197.51995932,196.88917872000002,110.194636116,153.54190504000002,0.078,0.05,8,16,27,28,27,28,26,28,27,23,24,27,26,26,27,27,13,2
318,46.0,-50.0,0.9290455141855557,93.97699936,83.69275904,88.834882056,30.326130807999995,16.176860784,23.251495784,14.149269776,228.09616792,188.59216255999996,208.3441684,192.99078864,110.84196935999998,151.9163836,0.156,0.9500000000000001,3,15,29,41,40,41,18,27,25,20,38,37,37,18,28,26,26,38
88,48.0,-72.0,0.5197279679526584,82.14339384000002,71.151795,76.64759392,29.55274872,12.515218440000002,21.033983560000003,17.03753108,208.70366800000005,159.9960144,184.3498392,188.09997880000003,87.77189768000001,137.9359412,0.20400000000000001,0.125,4,4,11,13,11,12,7,11,9,39,11,10,10,7,12,9,34,5
96,64.0,-72.0,0.4339878124029105,77.5156755,66.93768066,72.22667704,29.84406786,11.461711549999999,20.65288958,18.3823564,203.80837,152.5801447,178.1942511,189.8054002,82.38434213999999,136.0948714,0.28200000000000003,1.0,12,4,1,4,3,4,11,3,6,49,5,2,3,11,4,6,47,40
61,78.0,-76.0,0.8833921031968003,83.52989323333333,73.795813288,78.662855844,31.737456256666665,16.909364970000002,24.323410393333333,14.828092020666666,212.18537043999999,170.48448348666665,191.33492431999997,201.95666418666667,114.17947469866668,158.06806355333333,0.126,0.42500000000000004,19,2,28,17,17,17,35,30,31,25,16,21,19,35,30,31,21,17
225,70.0,-60.0,0.4862707098394833,77.4898688,68.37685652,72.93336408,30.05093794,11.95380055,21.00237002,18.09713688,204.3800992,156.685655,180.532873,191.2377884,85.1372712,138.1875298,0.27,0.8,15,10,8,4,5,5,14,7,9,47,5,6,6,14,8,10,45,32
188,80.0,-64.0,0.7080835999055942,80.35883512,70.972223136,75.66552750400001,31.142178016,15.149544784000001,23.145861544,15.992633712000002,206.4619168,162.75757024,184.60974664,198.31912968000003,102.672067216,150.49560104,0.14400000000000002,0.17500000000000002,20,8,21,9,11,10,29,23,25,32,8,13,11,29,22,24,24,7
31,60.0,-78.0,0.5956745432297093,80.66198762,70.44336774000001,75.552677784,30.350457312,13.879092036,22.1147743,16.471365243999998,206.97535668,159.47601563999999,183.2256878,193.08570236,94.93626461600002,144.01098456,0.21,1.1,10,1,16,10,9,10,18,17,18,35,9,10,9,18,17,18,35,44
19,78.0,-80.0,0.5061873269058195,75.70681440000001,66.19640368,70.95160652,30.479312479999997,12.623444880000001,21.551378200000002,17.8558668,198.85314920000002,152.320292,175.5867192,194.0628064,88.7412468,141.40202399999998,0.216,0.0,19,1,10,2,2,2,21,12,14,46,1,2,1,21,13,15,36,1
73,60.0,-74.0,0.590570966780585,80.9422962,70.84575647999999,75.894027472,30.30190912,13.759198024,22.030554023999997,16.542712568000002,207.10726871999998,160.08185831999998,183.59456472,192.81901536,94.1582904,143.4886512,0.20400000000000001,0.7250000000000001,10,3,15,11,10,10,18,17,17,35,9,10,9,17,17,17,34,29
141,70.0,-68.0,0.43581258592205113,76.39871500000001,66.684854,71.5417832,30.022759399999998,11.5352156,20.778988,18.487545,202.158376,152.16519,177.161782,191.01117,82.112752,136.561956,0.3,1.25,15,6,1,3,2,3,13,4,7,50,3,2,2,13,3,7,50,50
398,80.0,-44.0,0.8831018577164168,84.37487671999999,75.4762164,79.92554688,31.500773440000003,16.45160896,23.97619124,15.049165439999998,214.89513920000002,174.15267000000003,194.5239088,200.64663439999998,111.10979112,155.8782156,0.132,0.375,20,18,28,19,21,20,33,28,29,26,21,24,23,33,28,29,22,15
384,52.0,-44.0,0.800725372748359,92.18273131000001,82.50649612,87.34461741199999,29.939877154,14.890369155999998,22.41512324,15.049508452000001,225.95805966,184.76246196,205.36026074,190.62262865999998,102.297642382,146.4601353,0.192,0.7250000000000001,6,18,24,37,37,37,12,22,20,26,35,33,34,12,22,20,32,29
180,64.0,-64.0,0.639411000089339,82.150361836,72.38769374,77.269026466,30.472449766,14.116474488000001,22.294462312,16.355975549999997,209.9003398,164.09678934000004,186.99856526,193.87835742000001,96.75145525000002,145.31490266000003,0.21,1.175,12,8,18,13,14,14,20,18,19,34,13,15,14,20,19,19,35,47
368,62.0,-46.0,0.9914980141324968,91.87724903333333,82.38756958,87.13240832333332,31.097919388666668,16.851702867333334,23.974810876,14.246216375333333,226.29557294,187.69407819333333,206.99482377333334,197.95469396,114.43198946466669,156.19335073333332,0.138,0.9,11,17,32,36,37,37,28,30,29,21,36,36,36,28,30,30,23,36
397,78.0,-44.0,0.7740083291608497,82.00677584266666,73.49374995800001,77.75026175466667,31.153596956666668,15.301983207,23.22778953933333,15.851614517666667,211.95460975000003,169.35778666666667,190.65620084333335,198.42678732666664,103.958068094,151.19242943333333,0.186,0.9500000000000001,19,18,23,13,17,15,29,23,25,31,16,20,18,29,23,25,31,38
430,60.0,-40.0,0.5674711650680109,85.012424,76.4822824,80.7473488,29.465682379999997,12.57285426,21.01926828,16.892828039999998,217.4843894,171.4400324,194.4622176,187.72811679999998,87.19092752,137.45951359999998,0.222,0.17500000000000002,10,20,14,20,23,22,7,11,9,37,24,22,23,7,11,9,37,7
200,62.0,-62.0,0.45898932745618726,79.070730584,69.46284294,74.266788196,29.572244513999998,11.399937918,20.486090992,18.172306568,205.81142698,158.51489324,182.16316142,188.30833022,82.781896722,135.54511438,0.258,0.025,11,9,4,7,7,7,8,3,4,48,7,8,8,8,4,5,43,1
187,78.0,-64.0,0.4823882385518382,75.09742960533335,66.18055155466666,70.63898974666667,30.397074890666666,12.327353234666667,21.362214528000003,18.069721474666668,199.52492792000004,152.00243957333333,175.7636793066667,193.58089632000002,86.02475977599998,139.80282992,0.264,1.05,19,8,8,2,2,2,19,10,12,47,1,2,1,19,10,13,44,42
