index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
196,54.0,-62.0,0.9609898007775154,89.70808945600001,79.493006464,84.60054926,31.135103412,17.034864688000003,24.084984063999997,14.100238696,221.74759928,181.50589856,201.62675156,198.07388076000004,115.72798592000001,156.90093216,0.126,0.5750000000000001,7,9,31,31,30,31,29,30,30,20,30,30,30,29,31,30,21,23
256,48.0,-56.0,0.5005120790069512,84.980087182,74.645855884,79.81297566399999,29.120937861999998,12.04631925,20.583628521999998,17.074618320000003,214.83942231999998,165.38894190000002,190.11417626,185.36984600000002,84.07531057000001,134.72257876,0.246,0.8,4,12,10,20,19,20,4,8,5,39,20,16,18,4,6,4,41,32
170,44.0,-64.0,0.646875058753682,85.36028660800001,75.038821192,80.199554096,29.88381184,14.034610704,21.959211496,15.849200871999999,211.39103536,168.12514168,189.75808512000003,190.33080008,95.9976404,143.16421904,0.132,0.05,2,8,18,21,20,21,11,18,17,31,15,18,17,12,18,17,22,2
414,70.0,-42.0,0.5429574515107113,79.832470165,71.74844198999999,75.79045220999998,29.986819949,12.654370345,21.32059463,17.332449491,208.36925277,163.22928276,185.79926281,191.01365642000002,87.62731284200001,139.32048837,0.222,0.07500000000000001,15,19,13,8,13,10,13,12,12,41,11,14,12,13,12,12,37,3
95,62.0,-72.0,0.6742840678432516,82.24960522399999,72.181071372,77.21533773600001,30.615368644,14.662439860000001,22.638904228,15.952928444000001,209.71628472,164.07957816,186.89793104,194.74065772,100.16650752000001,147.45357936,0.198,1.225,11,4,19,14,14,14,23,21,21,32,13,15,14,22,21,21,33,49
47,50.0,-76.0,0.54903410255376,81.51247228,70.88401408,76.19824463999998,29.838688495999996,13.075515615999999,21.457101671999997,16.763171687999996,206.97177176000002,159.6606808,183.31622215999997,189.92338056,90.478774704,140.20108295999998,0.192,0.2,5,2,13,12,11,11,11,14,13,37,9,10,9,11,14,13,32,8
434,68.0,-40.0,0.924457463917739,89.323603416,80.13506565200001,84.72933460000002,31.043492996,16.479880256,23.761686460000004,14.563612639999999,222.34412915999997,182.55538524,202.44975140000003,197.78001364,111.476620456,154.62832119999996,0.12,0.275,14,20,29,30,32,31,28,28,28,23,30,31,31,28,28,28,20,11
95,62.0,-72.0,0.8399075073704619,85.03583312800001,75.06185686399999,80.048845,31.149857744,16.274160276000003,23.712008356,14.875697028000001,214.64589764000002,171.94132480000002,193.2936154,198.09044691999998,110.74150633600001,154.41598124,0.162,1.1,11,4,26,20,20,20,29,27,28,25,20,22,21,29,28,28,27,44
429,58.0,-40.0,0.8663802558710346,91.94248984800001,82.51300856,87.22775131200001,30.35655536,15.612790960000002,22.984673924000003,14.74376286,226.35320676000003,185.9056848,206.12944324,193.3824998,106.401154,149.89181968000003,0.162,0.42500000000000004,9,20,27,36,37,37,19,25,24,24,36,34,35,19,25,24,27,17
173,50.0,-64.0,0.45842679682926796,81.98325972,71.00221652,76.49274518,29.218108624000003,11.531326284,20.374717251999996,17.686781628000002,210.52616540000002,159.50615219999997,185.01615824,185.93301967999997,82.274569856,134.10379288,0.258,0.55,5,8,4,13,11,12,4,4,3,44,14,10,11,4,3,3,43,22
330,70.0,-50.0,0.7433035716071541,83.8916636,75.0733792,79.4825208,30.79248656,14.89414268,22.84331376,15.89834264,214.417762,170.7160712,192.5669228,196.0593212,101.5534624,148.8063904,0.192,0.9750000000000001,15,15,22,18,20,19,25,22,23,31,20,21,21,25,22,23,32,39
138,64.0,-68.0,0.9222282829723999,86.70564334000001,76.74281396,81.72422924,31.42975954,16.950568360000002,24.190164019999997,14.47919171,217.1425874,176.0891184,196.6158554,199.9455746,114.81249336000002,157.3790326,0.126,0.5,12,6,29,24,24,24,32,30,31,22,24,26,25,32,30,31,21,20
309,70.0,-52.0,0.6563196264465907,82.04518103999999,73.165313856,77.60524584000001,30.565760176,14.173494464000001,22.369628128000002,16.392265912,211.14140079999999,165.88241936,188.51190551999997,194.63584912,96.82775199999999,145.73179847999998,0.20400000000000001,0.75,15,14,19,13,16,15,22,19,20,34,15,16,16,22,19,20,34,30
383,50.0,-44.0,0.6026415917897522,88.49710099999999,79.23433693999999,83.86571700000002,29.21414582,12.98026164,21.09720368,16.23388354,219.61081599999997,175.65166040000003,197.63123819999998,186.1388716,89.82090045999999,137.9798858,0.192,0.125,5,18,16,28,30,29,4,13,10,33,27,25,26,5,14,9,32,5
110,50.0,-70.0,0.7740923941650345,85.83065908,75.3499682,80.59031719999999,30.581550840000002,15.571967440000002,23.07675908,15.009583959999999,213.895859,170.82216659999997,192.3590078,194.64300019999996,105.73920212000002,150.19109559999998,0.126,0.17500000000000002,5,5,23,22,21,21,22,24,24,26,19,21,20,22,24,24,21,7
93,58.0,-72.0,0.5451663520913976,80.72756095999999,70.45415448,75.59085592,30.047095271999996,13.1332588,21.590176647999996,16.913836792,207.30894752,158.70267832,183.00580936,191.1806044,90.44222151999998,140.81141272,0.228,1.2000000000000002,9,4,13,10,9,10,14,14,14,38,9,9,9,13,14,14,38,48
231,40.0,-58.0,0.5464625560979599,87.11581013333333,76.40802933333333,81.76192133333333,28.966980533333334,12.3231548,20.645067866666665,16.643826266666665,213.80714133333333,169.59286133333333,191.70000266666668,184.54559333333333,86.98597573333333,135.76578666666668,0.18,0.0,1,11,13,25,23,24,3,10,6,36,19,20,20,3,11,6,30,1
294,40.0,-52.0,0.6854789472015246,91.78993023333332,80.48694298,86.13843655,29.18244669,13.772448259999997,21.477446696666668,15.409998193333331,226.07506489999997,178.41327809999999,202.24417163333334,185.74417949999997,95.55778325,140.65098039999998,0.216,1.25,1,14,20,36,33,34,4,17,13,28,35,28,31,4,18,14,36,50
409,60.0,-42.0,0.5936180673572211,85.60642408,76.90135214,81.25388648,29.680423352000002,13.067400683999999,21.373912068,16.613022632,218.68933232,171.60753168,195.14843416000002,189.03236576,89.92935508,139.48085967999998,0.234,0.75,10,19,16,21,24,23,9,14,12,36,26,22,23,9,14,12,39,30
437,74.0,-40.0,0.624444406849496,79.71575993000002,71.5475999,75.63167498,30.60823227,13.870113499999999,22.239172670000002,16.73811955,209.9041228,163.32412720000002,186.6141234,195.01806650000003,94.55759902,144.7878397,0.228,1.0,17,20,17,8,12,10,22,17,19,36,13,14,13,23,17,19,38,40
365,56.0,-46.0,0.6764158600188943,88.00449673333334,78.69836280933333,83.351428812,29.809984576,13.82677616,21.818380365333333,15.983208598666666,220.04191102666667,176.04950586666666,198.04571422666666,189.80232340000003,95.22474833866667,142.51353549333334,0.20400000000000001,0.5750000000000001,8,17,19,27,28,28,11,17,16,32,27,26,26,11,18,16,34,23
299,50.0,-52.0,0.4384135474156381,84.356835292,74.08727324,79.22205432,28.801496344,10.928332747999999,19.864914159999998,17.873163508,216.21362776,165.04085496,190.62723992000002,183.27656652000002,78.44291408000001,130.85974144,0.294,1.2000000000000002,5,14,1,19,18,18,2,1,1,46,22,16,18,2,1,1,49,48
250,78.0,-58.0,0.49384369387148264,75.22722144,66.62249711999999,70.924860744,30.41393856,12.465016423999998,21.439477392,17.948921520000003,199.94950576,153.1746976,176.56210576,193.74076544000002,86.58947512,140.16512192,0.276,0.9,19,11,9,2,2,2,20,11,13,46,2,3,2,20,10,13,46,36
196,54.0,-62.0,0.9728504371690627,89.89476553999998,79.6832109,84.78899050000001,31.17253212,17.1319648,24.15224848,14.040567320000001,222.16161240000002,182.0577398,202.1096744,198.3070052,116.36599079999999,157.3364984,0.126,0.625,7,9,31,31,31,31,29,31,31,19,30,31,31,29,31,31,21,25
33,64.0,-78.0,0.45137432558273655,77.20755322,66.61128572,71.909421336,29.917911884000002,11.692236095999998,20.805073644,18.225674752,202.60322128,152.3958058,177.49950988000003,190.35510648000002,84.459602832,137.40735304,0.258,0.1,12,1,3,4,2,3,12,5,7,48,4,2,3,12,7,9,43,4
184,72.0,-64.0,0.7348920415679383,82.28882944,72.793414864,77.5411215,31.028051774,15.209073447,23.118562556,15.818978276,210.40215794000002,166.71693891999996,188.55954668,197.43752664,103.72024517199999,150.57889036,0.186,1.075,16,8,22,14,15,14,28,23,24,31,14,17,16,27,23,24,31,43
279,52.0,-54.0,0.7208494321894173,87.19280742000001,77.14510324,82.168954966,30.158492068,14.741465091999999,22.449978188,15.41702697,215.11624674,173.10023447999998,194.10823768,192.10490836,100.3384973,146.22169974,0.126,0.07500000000000001,6,13,21,25,25,25,15,21,20,28,21,23,22,15,21,20,21,3
15,70.0,-80.0,0.5834342389623083,79.20603249999999,69.43631500000001,74.32117199999999,30.470664999999997,13.6020125,22.0363385,16.8686525,202.645785,158.21382,180.429805,194.000115,93.805155,143.90264,0.15,0.0,15,1,15,7,7,7,20,16,17,37,4,8,5,20,17,18,25,1
63,40.0,-74.0,0.48279849287222,83.22030000000001,70.603974,76.912142,29.0495788,12.151646,20.600613,16.8979326,213.589776,157.86863599999998,185.729204,184.93417,85.1658676,135.050016,0.27,0.9750000000000001,1,3,8,16,10,13,3,9,5,38,19,8,12,3,8,4,45,39
245,68.0,-58.0,0.8344020950312885,85.601996192,76.087115328,80.84455608000002,31.119616456000003,15.933318287999999,23.526467415999996,15.186297623999998,215.87853496,174.43432359999997,195.15643472000002,197.974728,108.667934992,153.32132976,0.168,1.075,14,11,26,21,23,22,29,26,27,27,22,24,23,28,26,27,28,43
353,74.0,-48.0,0.698248868442978,81.90315163333332,73.14259484666667,77.52287578,30.751801680666667,14.555314417,22.653558438666668,16.19648723066667,210.61109366666665,167.16435501333333,188.88772237999999,195.88024154,99.35957599733334,147.61990760666666,0.17400000000000002,0.25,17,16,20,13,16,14,24,20,21,33,14,18,16,25,20,21,29,10
90,52.0,-72.0,0.5765766743882618,82.226881904,71.62555772,76.92621892,29.931685736000002,13.484714128,21.708200279999996,16.446972296,209.39540064,161.05350512,185.22445856,190.45512832,92.56870455199999,141.51191848,0.216,1.075,6,4,15,14,12,13,12,16,15,35,12,11,12,12,16,15,36,43
192,46.0,-62.0,0.4537642900621773,83.4417632,71.777991,77.609876,28.901638400000003,11.302589000000001,20.102113799999998,17.5990508,213.606628,161.271812,187.43922,184.001384,81.65428500000002,132.827832,0.28800000000000003,0.4,3,9,3,16,13,15,2,3,2,44,19,12,15,2,3,2,48,16
27,52.0,-78.0,0.6227405199059142,82.19575712000001,71.78507784,76.99041598400001,30.223550688,14.095619984000002,22.159585663999998,16.127930264,207.61225976,162.20143024,184.90684728,192.37804591999998,96.21969137600001,144.29887176,0.156,0.15000000000000002,6,1,17,13,13,13,16,18,18,33,10,13,11,16,18,18,26,6
29,56.0,-78.0,0.7175504048253691,83.25691096,72.88256432000001,78.06973542,30.6791075,15.2077874,22.943447059999997,15.471320200000001,209.6314848,165.6587306,187.64510620000001,195.2711068,103.1283336,149.1997212,0.126,0.125,8,1,21,16,15,16,23,23,23,29,13,16,15,23,23,23,21,5
412,66.0,-42.0,0.8112903239436339,87.67639864,78.77368576,83.22503555200001,30.626583376,15.257816168000002,22.942200184,15.368767207999998,220.74443784,178.65869864,199.70156024000002,195.06204856000002,103.96621568,149.51412768,0.252,0.65,13,19,25,26,29,27,23,23,23,28,28,28,28,23,23,23,42,26
331,72.0,-50.0,0.744666568771643,83.59534579199999,74.20653927999999,78.90094504,30.8736898,15.292841719999998,23.083266031999997,15.580848448,211.01760592,168.74557288,189.88159392,196.65076576,103.478512208,150.06463896,0.12,0.07500000000000001,16,15,22,17,18,18,26,23,24,29,15,19,17,26,23,24,20,3
406,54.0,-42.0,0.7522517552766641,90.95530980000001,81.57185750000001,86.26358520000001,29.78382276,14.230687660000001,22.007256020000003,15.5531354,225.21267580000003,182.5609652,203.88682580000003,189.697137,98.1290898,143.913107,0.27,0.5,7,19,23,34,35,35,10,19,17,29,34,31,33,10,19,18,45,20
190,42.0,-62.0,0.45528537288336735,84.67014300000001,72.44842200000001,78.559282,28.724128,11.372396999999998,20.048262400000002,17.3517314,215.697996,161.755452,188.726718,182.9076,81.47698639999999,132.19229199999998,0.276,0.675,1,9,3,19,14,17,2,3,2,41,22,12,16,2,3,2,46,27
169,42.0,-64.0,0.6909765282791055,87.06150753599998,76.32861376000001,81.69506172000001,29.851382776,14.48004116,22.165711871999996,15.371341336,215.50498472,170.8762208,193.19060136,190.02064792000002,98.94631145600002,144.48348176000002,0.156,0.225,1,8,20,25,23,24,11,20,18,28,21,21,21,11,20,18,26,9
209,80.0,-62.0,0.6170235448504773,78.16372731999999,69.10030060000001,73.632015712,30.884050651999996,14.165692939999998,22.524871276,16.718357124,203.55375979999997,158.19709791999998,180.87542456,196.71031324,96.51187832,146.61109576,0.186,0.325,20,9,17,5,6,6,26,19,21,36,5,8,6,26,18,20,31,13
319,48.0,-50.0,0.8216618497675854,89.203524128,78.87545596000001,84.03948961200001,30.459597608,15.626943904,23.043270800000002,14.832653148,218.38667904,177.64445368000003,198.01556743999998,194.06562892,106.02544804,150.04553396,0.096,0.05,4,15,25,30,29,29,20,25,24,25,25,27,26,21,24,24,16,2
235,48.0,-58.0,0.4780837522484743,84.15330632800001,73.572122096,78.862716944,29.036675052000007,11.632051008000001,20.334362920000004,17.40462394,213.58256624,164.03040516000002,188.8064844,184.82850080000003,82.561322,133.69491452,0.246,0.35000000000000003,4,11,7,18,17,18,3,5,3,42,19,14,16,3,4,3,41,14
39,76.0,-78.0,0.4358883823386266,74.513392,64.6391712,69.576284,30.2527932,11.667426800000001,20.9601096,18.585365600000003,198.522362,148.704966,173.61366400000003,192.477094,83.539552,138.008328,0.28800000000000003,0.875,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,48,35
3,46.0,-80.0,0.5899727105398606,82.279774012,71.58912323999999,76.934450064,29.960096356,13.592207188,21.776151348000003,16.367888496,207.28246496000003,161.38023863999996,184.33135715999998,190.711901,93.56906406000002,142.14047392,0.15,0.05,3,1,15,14,12,13,12,16,16,34,9,12,10,12,16,16,25,2
267,70.0,-56.0,0.5162478520737299,78.67564615999999,69.90550368000001,74.29057747200001,30.147568708,12.582415244,21.364992288,17.565152764,206.07905847999996,158.35329235999998,182.2161784,191.97848091999998,87.28160625599999,139.63003848,0.246,0.8,15,12,11,6,8,7,15,11,12,43,8,8,8,15,11,12,41,32
108,46.0,-70.0,0.5673345023371464,83.61159484000001,72.38992435,78.00076190000001,29.60565121,13.29157011,21.448611999999997,16.314081700000003,212.23594039999998,162.0461704,187.1410557,188.38047160000002,91.46120377,139.92083259999998,0.222,1.25,3,5,14,17,14,16,8,15,13,34,17,12,14,8,15,13,37,50
287,68.0,-54.0,0.49947506860429924,79.272763992,70.67782436,74.97529560800001,29.911751104,12.220367632000002,21.066059416,17.691383624,206.6659772,159.74236911999998,183.20417080000004,190.50482256,85.25876807200001,137.88179496,0.24,0.325,14,13,9,7,10,8,12,9,10,44,8,10,9,12,8,9,40,13
74,62.0,-74.0,0.439699688888837,77.73496207999999,67.0210116,72.3779906,29.78837854,11.500357939999999,20.64436772,18.288020420000002,203.9001166,152.8922322,178.3961668,189.4845806,83.0436222,136.26410080000002,0.28800000000000003,0.5,11,3,2,5,3,4,10,4,6,49,5,2,3,10,5,6,48,20
439,78.0,-40.0,0.5486186676031698,75.871574,67.803458,71.837516,30.678836599999997,13.280059,21.9794476,17.3987768,203.40768400000002,155.908834,179.658254,195.50473399999998,90.6915544,143.09814400000002,0.276,1.1,19,20,13,2,4,3,23,15,17,42,4,5,5,24,14,17,46,44
273,40.0,-54.0,0.6607674360371028,90.61489834933333,79.379136044,84.99701603333332,29.212690126666665,13.654245898666664,21.433467738666668,15.558443276000002,223.13128902666665,175.78095642666665,199.4561272266667,185.96401208,94.43279426666666,140.19839838666664,0.20400000000000001,0.675,1,13,19,33,30,32,4,17,13,29,31,25,28,4,17,13,34,27
62,80.0,-76.0,0.7144866566846522,80.03084723599999,70.374702336,75.20276985400001,31.264396272,15.352717437999999,23.30855593,15.911678589999998,206.05464744,161.8308655,183.94274952,199.01349546,104.064690644,151.53908722,0.162,0.42500000000000004,20,2,21,9,9,9,30,24,25,31,8,12,10,30,23,25,27,17
259,54.0,-56.0,0.5184922762243099,83.459079308,73.95759043999999,78.708332372,29.481180719999998,12.368720044,20.924949976,17.112460824,211.82008756,164.67451552,188.24730327999998,187.68547479999998,85.867756528,136.77661307999998,0.234,0.5750000000000001,7,12,11,17,18,17,7,10,8,39,16,15,16,7,9,8,39,23
229,78.0,-60.0,0.5242501030064551,76.222002,67.43639999999999,71.82920200000001,30.541159799999996,12.998606,21.769882799999998,17.542554,201.467378,154.06867599999998,177.76803,194.557272,89.2962496,141.926764,0.28800000000000003,1.05,19,10,11,3,3,3,22,14,16,43,3,3,3,22,13,15,48,42
298,48.0,-52.0,0.7948077599321224,90.193329288,79.99620106,85.094762164,30.113116052000002,15.203657899999998,22.65838729,14.909457454000002,220.66942798000002,179.54206572,200.10574717999998,191.76257066,103.782122152,147.77234766,0.138,0.2,4,14,24,32,31,32,15,23,22,25,28,29,29,15,23,22,23,8
374,74.0,-46.0,0.5213796231230491,76.97598299999999,68.852222,72.914103,30.2959912,12.5583904,21.427191,17.737600999999998,204.849796,157.83068400000002,181.340236,192.977624,87.0587228,140.01817599999998,0.3,1.0250000000000001,17,17,11,4,6,5,17,11,13,45,6,8,7,18,11,13,50,41
380,44.0,-44.0,0.519197244874748,90.83209867812987,80.34648630701298,85.58929420457143,28.444421079999998,11.607395248103895,20.025907552415582,16.837024817142858,226.73087751376625,176.29136061194805,201.5111166264935,181.16570914285714,82.0342803974026,131.59999742337664,0.264,0.675,2,18,11,34,32,33,1,4,2,37,36,26,30,1,3,1,44,27
254,44.0,-56.0,0.4522125302352281,85.37578932,73.789299888,79.58254543,28.522374317999997,10.932924898,19.727648931999997,17.58944882,217.16522991999997,165.5985387,191.38187898,181.68650748,80.375266692,131.03088688,0.27,0.30000000000000004,2,12,3,21,17,19,1,1,1,43,24,16,19,1,2,1,45,12
328,66.0,-50.0,0.8331034282315024,87.014686404,77.82483048,82.41976079599999,30.888925084,15.6194814,23.254203108,15.26944392,218.85811996,177.24099652,198.04955776,196.59247212,106.50363238,151.54804836,0.17400000000000002,1.05,13,15,26,25,26,26,26,25,25,27,26,27,26,26,25,25,29,42
16,72.0,-80.0,0.946775801408555,85.03162568666667,75.25217896533334,80.14190307333332,31.837166103999998,17.468986658666665,24.653077354666664,14.368178881333336,215.03724296000001,173.74078115999998,194.38901202666665,202.50992486666667,117.85743140533334,160.18367778666666,0.126,0.675,16,1,30,20,21,20,36,32,33,22,21,24,23,36,32,33,21,27
199,60.0,-62.0,0.5862567220879177,82.31821908,72.5395696,77.42889303999999,30.121382767999997,13.47108492,21.796234255999998,16.650297696000003,209.80913,163.20688384000002,186.50800888000003,191.69797096000002,92.47987228000001,142.0889196,0.216,0.8500000000000001,10,9,15,14,14,14,15,16,16,36,13,14,13,15,16,16,36,34
177,58.0,-64.0,0.4597039795327174,80.187122624,70.03078036,75.10895296,29.6127782,11.743588196000001,20.67818292,17.869190176,207.63048487999998,157.54261112,182.58654856,188.41308216,82.714375416,135.56372832000002,0.264,1.075,9,8,4,9,9,9,8,5,6,46,10,7,8,8,4,5,44,43
297,46.0,-52.0,0.4830011440300259,86.858707542,76.105859052,81.48228192,28.788657550000003,11.635671912,20.212164793999996,17.1529852,218.94987336,167.82521161999998,193.38753758000001,183.26341372,81.801553738,132.53248568,0.258,0.8,3,14,8,24,23,24,2,5,3,40,26,18,21,2,3,2,43,32
65,44.0,-74.0,0.48157153473284325,82.307326,70.2246076,76.2659648,29.2436932,12.144308800000001,20.694001200000002,17.0993834,211.384334,157.33694400000002,184.36064399999998,186.123578,85.174222,135.64889599999998,0.276,0.875,2,3,7,14,9,11,5,9,6,39,15,7,10,5,8,5,46,35
