index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
411,64.0,-42.0,0.6703087166379094,85.21385754,76.43887079199999,80.82636551200001,30.056264088000002,13.843627164,21.949945403999997,16.2126368,216.2560438,172.66337536,194.45970216,191.48267448,95.189122484,143.33589676,0.246,0.15000000000000002,12,19,19,21,23,22,14,17,17,33,22,23,23,14,18,17,41,6
269,74.0,-56.0,0.4923152642565601,76.6780744,68.0800098,72.37904402,30.24966568,12.408799779999999,21.32923284,17.840866300000002,203.2011586,154.936297,179.068724,192.66918520000002,85.947498,139.3083326,0.276,1.25,17,12,9,3,4,4,17,10,12,46,4,4,4,17,10,12,46,50
369,64.0,-46.0,0.5209710879173428,81.819151724,73.240778476,77.529966304,29.775084624,12.45794008,21.116512372000003,17.317144896000002,212.91983854,163.88573244,188.40278632000002,189.60980067999998,86.00730211999999,137.80855664,0.258,1.2000000000000002,12,17,11,13,16,14,10,11,10,41,18,14,16,10,10,9,43,48
378,40.0,-44.0,0.6075866976255115,93.85315196838094,82.74684506285713,88.30000013142856,28.47158120419048,12.350794004571426,20.411188064380955,16.120787615238093,230.9854207047619,182.11094887809526,206.54818718476193,181.37870950285716,87.30563912761906,134.34217320761903,0.252,1.075,1,18,16,41,38,40,1,10,4,33,42,31,35,1,11,3,42,43
310,72.0,-52.0,0.810263963791731,84.50279567999999,75.526885168,80.014839728,31.092913495999998,15.588098232,23.34050672,15.504815248,215.07255616,173.04870976,194.06063328000002,197.9110776,106.194904368,152.05299192,0.18,1.225,16,14,25,19,21,20,28,25,26,29,21,23,22,28,25,26,30,49
3,46.0,-80.0,0.5932871070337076,82.51891184,71.243236624,76.88107407999999,29.846168588,13.802405524000001,21.824287440000003,16.043763096,210.50124516000002,160.63752464,185.5693868,189.90095407999996,94.52486358,142.21291344,0.21,1.2000000000000002,3,1,16,14,11,13,11,17,16,32,14,11,12,11,17,16,35,48
308,68.0,-52.0,0.4504487628724734,77.98087584,69.44691919200001,73.71390092,29.745090896,11.49231784,20.618704360000002,18.252773488000003,206.37508015999998,157.4864266,181.93075244000002,189.39543844000002,81.22477396,135.31010312,0.28800000000000003,1.0250000000000001,14,14,3,5,7,6,10,4,5,49,8,7,7,10,2,5,48,41
125,80.0,-70.0,0.5778918803911712,77.03356880000001,67.8447636,72.43916680000001,30.81753476,13.782995080000001,22.30026552,17.034539759999998,201.83615600000002,155.1749828,178.5055744,196.2639532,94.1205068,145.1922304,0.216,0.925,20,5,15,4,4,4,25,17,19,39,3,4,4,25,17,19,36,37
343,54.0,-48.0,0.6686755810864148,88.06260905599999,78.539716656,83.30116361199998,29.757416728000003,13.877371896999998,21.817394105999995,15.880044786,218.90787668000002,175.34404411999995,197.12596412,189.48677188000002,95.41269295,142.44973585999998,0.192,0.4,7,16,19,27,28,28,10,17,16,31,26,25,25,10,18,16,32,16
41,80.0,-78.0,0.7163615514072215,79.965026032,70.30287028,75.133950828,31.280703612000003,15.371811976000002,23.326257683999998,15.908892944000002,206.0467082,161.75067547999998,183.898688,199.10024952000003,104.22164636800001,151.66094948000003,0.168,0.55,20,1,21,8,9,9,30,24,26,31,8,12,10,30,23,25,28,22
142,72.0,-68.0,0.5127949626509928,77.63698236,68.44397804,73.040479256,30.252475984000004,12.577679976,21.415078024000003,17.674795776,202.21448032,156.10939992000002,179.16194231999998,192.63180832000003,87.92445704,140.27813088,0.216,0.1,16,6,11,5,5,5,17,11,13,44,3,6,4,17,12,13,36,4
84,40.0,-72.0,0.4921485913117222,83.76350199999999,71.180526,77.472016,29.044795,12.2852322,20.665013799999997,16.759563200000002,214.482696,158.81369,186.648194,184.908208,85.62097,135.264586,0.3,1.225,1,4,9,17,11,14,3,10,6,37,20,9,14,3,9,5,50,49
367,60.0,-46.0,0.9304872667853852,90.96944258,81.19369686666667,86.08157153333333,30.869352359999997,16.491791493333334,23.68057195333333,14.377560653333333,223.5519283333333,184.18150826666664,203.86671493333333,196.60620486666667,111.83580599999999,154.2210028,0.114,0.25,10,17,29,34,34,34,26,28,28,22,32,33,33,26,28,28,19,10
267,70.0,-56.0,0.4463773591061706,76.72595772,68.04023786,72.38309468,29.702699048,11.16604632,20.434372164,18.53665278,203.39277044000002,156.95344591999998,180.17310844000002,189.20493771999998,81.41174380800001,135.30834372,0.28200000000000003,0.1,15,12,2,3,4,4,9,2,4,50,4,7,5,9,3,5,47,4
276,46.0,-54.0,0.6841060267485095,88.85758157,78.599483834,83.728531732,29.623638105999998,14.040309984,21.831973612000002,15.58332755,219.63905644,175.23445692,197.43675624,188.52446364000002,96.82635770000002,142.67541068000003,0.198,0.7250000000000001,3,13,20,29,28,29,8,18,16,29,27,25,26,8,19,16,33,29
286,66.0,-54.0,0.4727500027501723,79.278914,70.404035,74.841474,29.811032599999997,11.9214108,20.8662216,17.889620999999998,207.64086600000002,158.50158,183.071224,189.79393199999998,83.16378499999999,136.478858,0.3,1.225,13,13,6,7,9,8,11,7,8,46,10,8,9,11,5,7,50,49
106,42.0,-70.0,0.8028026720924513,86.55275904,75.78048716,81.1666203,30.648971959999997,15.896265296,23.272618824,14.75270712,214.15074747999995,171.90836815999995,193.02956192,195.18917603999998,107.46499164,151.32708608000002,0.084,0.05,1,5,25,24,22,23,23,26,25,24,19,22,21,23,25,25,14,2
135,58.0,-68.0,0.5459553661196102,81.16019327999999,71.03041968,76.09530480000001,30.001635951999997,13.072516872000001,21.537076848,16.929119648,208.03320256,159.8017624,183.91748439999998,190.91302527999997,90.06213972799999,140.48758551999998,0.228,1.075,9,6,13,11,11,11,13,14,14,38,10,10,10,13,14,14,38,43
170,44.0,-64.0,0.6731177943817812,86.41426336,75.79061006399999,81.102437176,29.847811031999996,14.300342368,22.074076456,15.547468288000001,214.46069224000001,169.85990304,192.16029327999996,190.0038904,97.861172864,143.9325312,0.168,0.30000000000000004,2,8,19,23,22,23,11,19,18,29,20,20,20,11,19,18,28,12
143,74.0,-68.0,0.6688338780271897,80.38432126,70.8791028,75.631713388,30.920489328,14.659697761,22.790092688,16.260791435999998,207.18980657999998,162.05960128,184.62470448,196.79418464,99.94741194000001,148.37080222,0.198,1.05,17,6,19,9,10,10,26,21,22,33,9,12,11,26,21,22,33,42
224,68.0,-60.0,0.7263579150960127,83.350436656,73.860303496,78.60537024,30.824444,14.976409700000001,22.900426928,15.848033567999998,212.15533312000002,168.45572199999998,190.30552279999998,196.12056560000002,102.39682088,149.25869111999998,0.192,1.1500000000000001,14,10,22,16,17,17,25,22,23,31,16,19,18,25,22,23,32,46
314,80.0,-52.0,0.9373631725088105,85.4277788,76.228103876,80.82794106,31.714381284000005,17.016829204,24.365605012000003,14.697552439999999,215.96207804,176.02246592,195.99227204,201.94259391999998,114.869164896,158.405878,0.114,0.35000000000000003,20,14,30,21,23,22,35,30,32,24,22,26,24,35,30,32,19,14
3,46.0,-80.0,0.4583246060086432,80.39344632,68.10824282399999,74.25084695999999,29.258069680000002,11.778976944,20.518523064,17.47909376,209.00639927999998,154.2644328,181.63541984,186.20826896,84.8869152,135.5475912,0.252,0.55,3,1,4,9,5,7,5,6,5,42,12,3,7,5,8,5,42,22
440,80.0,-40.0,0.728177486622495,80.006932,71.6962944,75.851614,31.1485883,15.0288304,23.0887095,16.11975915,209.101779,165.64419400000003,187.372988,198.444411,101.95583,150.20012400000002,0.198,1.0,20,20,22,8,12,10,29,22,24,33,12,16,14,29,22,24,33,40
134,56.0,-68.0,0.8405893368067732,86.461331172,76.15505680800001,81.308193668,30.932511164,16.191371128,23.561941164000004,14.74114058,215.71436436,173.53154728,194.6229624,196.82708244,109.90673468000001,153.36691004,0.126,0.275,8,6,26,23,23,23,27,27,27,24,22,23,23,26,27,27,21,11
124,78.0,-70.0,0.5070185188271799,75.89037164,66.70757398,71.298969968,30.506102548,12.746407072,21.626254644,17.759695028,200.05557567999998,152.67326379999997,176.36442024,194.26617335999998,88.33436223199999,141.30027036,0.234,0.55,19,5,10,2,2,2,21,12,15,45,2,2,2,21,12,15,39,22
230,80.0,-60.0,0.5196337402768906,75.359437,66.644128,71.00178229999999,30.5899227,12.918834599999997,21.754379799999995,17.671088750000003,199.97776550000003,153.098258,176.5380185,194.8761695,89.08686314999999,141.9815135,0.246,1.125,20,10,11,2,2,2,22,13,16,44,2,2,2,22,13,16,41,45
206,74.0,-62.0,0.49738811254394166,76.80518394666666,67.85540706666667,72.33029490666667,30.291352117333332,12.483982534666666,21.387666784,17.807369666666666,202.37851512000003,154.67896242666666,178.52874712,192.90823629333332,86.73142128533334,139.81982760000002,0.252,0.65,17,9,9,3,4,4,17,11,13,45,3,4,4,17,11,13,42,26
105,40.0,-70.0,0.545050573169252,84.73571949999999,72.85546699999999,78.79559460000002,29.2990852,12.891241,21.095162799999997,16.4078441,213.86953499999998,162.465353,188.167454,186.49861,89.2582655,137.878438,0.20400000000000001,0.375,1,5,13,20,15,17,5,13,10,34,19,13,15,5,13,9,34,15
275,44.0,-54.0,0.455340990993769,85.955420412,74.51984276,80.23763352,28.402972297999998,10.801759046,19.602365406000004,17.601213010000002,218.13054486000001,167.49009010000003,192.81031810000002,180.97977557999997,80.20078204,130.59027784,0.27,0.17500000000000002,2,13,3,22,19,21,1,1,1,44,25,18,21,1,2,1,45,7
423,46.0,-40.0,0.4908231230899558,90.96979382181817,81.09748499636363,86.03363657963635,28.303564173454546,11.161759185636363,19.732662069090907,17.14180460509091,229.89806791636363,177.1687535090909,203.5334128909091,180.26564313090907,78.88557355999998,129.57560953818182,0.28800000000000003,1.175,3,20,9,34,34,34,1,2,1,39,40,27,32,1,1,1,48,47
243,64.0,-58.0,0.6581112792234979,83.22840984000001,73.69831748,78.463364592,30.385609416000005,14.244652319999998,22.315130824,16.140956744,209.75794543999996,166.46255656,188.11025704,193.5017376,97.17823080000001,145.33998703999998,0.14400000000000002,0.07500000000000001,12,11,19,16,17,17,19,19,19,33,13,17,15,19,19,19,24,3
351,70.0,-48.0,0.5745814447705389,80.17263735999998,71.75972343999999,75.96618208,30.217495632,13.001323311999998,21.609408864000002,17.216171968,209.7234432,163.18028544,186.45186207999998,192.42953255999998,90.12865719999999,141.27910047999998,0.276,1.075,15,16,15,9,13,11,16,14,14,40,13,14,13,16,14,15,46,43
262,60.0,-56.0,0.4414739448672117,80.3498408,70.85481200000001,75.60232599999999,29.427963000000002,11.2389738,20.333468399999997,18.188989199999998,209.13291800000002,159.702552,184.417734,187.269262,80.15946199999999,133.71436,0.294,0.875,10,12,2,9,10,10,6,2,3,48,12,10,11,6,2,3,49,35
155,56.0,-66.0,0.5787632633311688,82.30777428,72.423818824,77.36579559999998,30.0031824,13.396556432,21.699869592,16.606626576,208.59342672,162.71540696,185.654418,190.99562952000002,91.99218951999998,141.49391184,0.192,0.30000000000000004,8,7,15,14,14,14,13,15,15,36,11,13,12,13,15,15,32,12
288,70.0,-54.0,0.9719401590833026,88.233414584,78.71226012,83.47283836,31.529325888000002,17.142607643999998,24.335966776000003,14.386718388,220.07378904,180.72466192000002,200.3992292,200.69596628000002,115.96817564000001,158.33207428,0.114,0.42500000000000004,15,13,31,27,28,28,33,31,32,22,27,30,29,33,31,32,19,17
297,46.0,-52.0,0.9983890668815245,92.062373098,81.599131744,86.83075394,31.05361853,17.275524836,24.164571623999997,13.778093474,223.69296962,184.88090168000002,204.28693105999997,197.83170414000003,116.47396052800002,157.15283207999997,0.066,0.1,3,14,32,37,35,36,28,31,31,18,32,33,33,28,31,30,11,4
38,74.0,-78.0,0.6637617236513489,79.89239159600001,70.093606064,74.99299839999999,30.97372672,14.754695649999999,22.864211165999997,16.219031016000002,205.97779536,160.49450484000002,183.23615336,197.07481644,100.44543300000001,148.76012736,0.198,1.2000000000000002,17,1,19,8,9,8,27,21,23,33,7,11,9,27,21,23,33,48
99,70.0,-72.0,0.5384942160542061,78.4235068,68.831218384,73.62735936,30.415242479999996,13.141042432,21.778142776,17.274200360000002,203.62267072000003,156.22706376000002,179.92486592,193.60031519999998,90.40345144,142.00188424,0.216,0.525,15,4,12,6,6,6,20,14,16,41,5,6,5,19,14,16,36,21
73,60.0,-74.0,0.4499501385420154,78.266434,67.590383,72.928408,29.747753799999998,11.625998800000001,20.6868756,18.1217534,204.406828,153.906204,179.156516,189.269584,83.692194,136.480884,0.28200000000000003,0.30000000000000004,10,3,3,5,4,5,10,5,6,48,6,3,4,10,6,7,47,12
330,70.0,-50.0,0.5917511453634426,80.64871529999999,72.08477649999999,76.36674842000001,30.350091999999997,13.44368656,21.896888179999998,16.90640514,209.8564571,163.06670269999998,186.4615718,193.26917509999998,92.29287199999999,142.7810276,0.234,1.225,15,15,16,10,13,12,18,16,17,38,13,13,13,18,15,16,39,49
99,70.0,-72.0,0.4803815185751641,77.03527368,67.470265872,72.25277320000001,30.154495935999996,12.145362088,21.149928896,18.009133248,201.78198064000003,154.03758872,177.9097848,191.94722448,85.85360051999999,138.90041424,0.24,0.17500000000000002,15,4,7,4,3,4,15,9,10,47,3,3,3,15,9,11,40,7
176,56.0,-64.0,0.7119953307907294,84.95925287200001,74.84428168,79.90176896,30.419984559999996,14.83307152,22.626527568,15.586912663999998,213.13727272,169.21473543999997,191.17600496,193.58131175999998,101.279713152,147.43051544000002,0.168,0.42500000000000004,8,8,21,20,20,20,20,21,21,29,18,20,19,19,21,21,28,17
305,62.0,-52.0,0.451531007276456,80.268319232,71.38516367999999,75.826742596,29.407058732,11.241807283999998,20.324433348,18.165251276,209.45836908,161.2643422,185.3613536,187.21362683999996,80.420477232,133.81705263999999,0.276,0.47500000000000003,11,14,3,9,12,10,6,2,3,48,12,12,12,6,2,3,46,19
377,80.0,-46.0,0.47879748422567814,73.6281661,65.707953488,69.66806032,30.35670018,12.028884267999999,21.192791828,18.327815288,197.65765136000002,153.829994,175.7438236,193.43055319999996,84.5116416,138.97110148,0.27,0.275,20,17,7,1,1,1,19,8,11,49,1,3,1,19,7,11,45,11
163,72.0,-66.0,0.7365339584197276,82.28813337999999,72.67074944,77.47944124,31.05231962,15.295475844,23.173897747999998,15.756843108000002,210.06079548,166.36424695999997,188.2125186,197.60799036,104.110652656,150.85932387999998,0.17400000000000002,0.7000000000000001,16,7,22,14,15,14,28,23,25,30,13,17,15,28,23,25,29,28
280,54.0,-54.0,0.5787472930803663,85.01230381333332,75.35016627333334,80.18123581466666,29.657495078666663,13.047665791333333,21.352580465333332,16.609829721333334,214.78927054666667,168.01945598666666,191.40436017333332,188.74709066666668,90.16682825199999,139.45695697333332,0.234,1.225,7,13,15,20,21,21,9,14,12,36,20,18,19,9,14,12,39,49
60,76.0,-76.0,0.4938695019887913,76.078379616,66.563667168,71.32102290399999,30.465303,12.618839712,21.542071688,17.846463496,200.30708863999996,151.8896516,176.09836439999998,193.92872616,87.528714208,140.72871616,0.24,0.775,18,2,9,2,2,2,20,12,14,46,2,2,2,20,11,14,40,31
195,52.0,-62.0,0.44156857579741665,81.430742,70.558944,75.9948454,29.1484828,11.148595400000001,20.1485392,17.9998876,210.36754599999998,159.515684,184.941616,185.495668,80.962144,133.2289,0.294,0.42500000000000004,6,9,2,12,10,11,4,2,2,47,14,10,11,4,2,3,49,17
375,76.0,-46.0,0.7528729650391424,82.71856432800001,73.745741256,78.2321562,31.002678186,15.34548678,23.174082732000002,15.657191794,211.2739354,168.58722338,189.93057842000002,197.49709822,103.84415812,150.6706314,0.138,0.15000000000000002,18,17,23,15,17,16,27,24,25,30,15,19,18,28,23,24,23,6
281,56.0,-54.0,0.6845461521005316,86.425680702,76.67446254000001,81.55007173999999,30.094770049999997,14.218197196,22.156484004,15.876572656,216.3403242,172.33830511999997,194.33931482,191.51405668,97.71875808,144.61640961999998,0.198,0.775,8,13,20,23,24,24,14,19,18,31,23,22,22,14,19,18,33,31
10,60.0,-80.0,0.8365500404692027,84.37151800000001,74.20399592,79.28776011999999,31.16995664,16.42963268,23.799794639999995,14.74032328,213.65964599999998,170.1244952,191.89206839999997,198.2263752,111.4417164,154.8340412,0.156,0.925,10,1,26,19,18,19,29,28,28,24,19,20,20,29,28,28,26,37
179,62.0,-64.0,0.527383794446952,80.49135880799999,70.85252645199999,75.67194264,30.009503627999997,12.763473181999998,21.38648851,17.24603132,206.84752657999996,159.63379442,183.2406602,191.02207742000002,88.230718,139.62640086,0.222,0.47500000000000003,11,8,12,10,10,10,13,12,13,40,9,10,9,13,12,12,37,19
139,66.0,-68.0,0.5366832601509695,79.45771919999999,69.812157808,74.63494024799999,30.236175160000002,13.000368948,21.618272351999998,17.235806552,205.14366336,157.97606848000004,181.55986559999997,192.4617172,89.63990795999997,141.05081128,0.216,0.45,13,6,12,7,8,8,16,14,15,40,6,8,7,16,13,14,36,18
239,56.0,-58.0,0.49685258767882784,82.17123522399999,72.541652736,77.356445548,29.547189412,12.156091166,20.851639748,17.391098555999996,210.31458792,162.06712840000003,186.19086327999997,188.07466208,84.659600764,136.36713416,0.246,0.775,8,11,9,13,14,14,7,9,8,42,14,12,13,7,7,7,41,31
146,80.0,-68.0,0.44086246279766866,73.119174,64.0801338,68.599652,30.239510600000003,11.4986806,20.869095599999998,18.740831,195.966952,149.978674,172.97281200000003,192.549526,83.27604639999998,137.912788,0.294,0.025,20,6,2,1,1,1,16,4,8,50,1,1,1,17,5,9,49,1
277,48.0,-54.0,0.4734845316556505,85.24615721199999,74.81062082,80.028393208,28.91635608,11.53637954,20.226367574,17.379976624,216.00042582,165.82704851999998,190.9137436,184.05250976000002,81.51139386,132.78194856,0.258,0.65,4,13,6,21,20,20,3,4,3,42,22,16,19,2,3,2,43,26
423,46.0,-40.0,0.9283409111819492,93.95805442181818,83.72363621818182,88.8408469090909,30.33850834909091,16.113408610909087,23.225957879999996,14.22509992,227.63246698181817,188.2925398909091,207.96250003636365,193.35837705454543,109.72006069818181,151.53922585454546,0.108,0.125,3,20,29,41,40,41,18,27,25,21,37,37,37,19,27,25,18,5
309,70.0,-52.0,0.44308483319121333,76.74380273999999,68.364161764,72.55398218,29.793956864000002,11.338898881999999,20.566427418,18.45505759,204.57526592,156.31793898,180.44660900000002,189.72010089999998,80.81470295999999,135.26739774,0.294,0.9750000000000001,15,14,2,3,5,4,10,3,5,50,6,6,6,10,2,5,49,39
398,80.0,-44.0,0.5188636696232963,74.441426,66.34441,70.392918,30.676048,12.943255400000002,21.809652,17.7327934,200.073864,153.110624,176.592236,195.467016,88.785566,142.126286,0.28800000000000003,1.2000000000000002,20,18,11,1,2,1,23,13,16,45,2,2,2,24,13,16,48,48
175,54.0,-64.0,0.9948521244831343,89.85240420000001,79.64357196,84.747986,31.284179499999997,17.37094408,24.327562020000002,13.913235199999999,222.4131746,182.31088319999998,202.3620304,198.9985974,117.88401071999999,158.44130059999998,0.126,0.75,7,8,32,31,31,31,30,32,32,18,31,31,31,30,32,32,21,30
391,66.0,-44.0,0.5365064854897574,81.213954936,73.05880031999999,77.13637604,29.677497504,12.264533199999999,20.971015248,17.412964232,210.178628,165.69784088,187.93823056,189.09490832,86.32272397599999,137.70881744,0.252,0.025,13,18,12,11,16,13,9,9,9,42,13,16,15,9,10,9,42,1
187,78.0,-64.0,0.7552621137174598,81.770068482,72.261917112,77.015993182,31.226903894,15.588147075999998,23.407525624,15.638757146,208.70739426,165.69929760000002,187.20334668,198.83721602000003,105.507819176,152.17251738,0.132,0.17500000000000002,19,8,23,12,14,13,30,25,26,30,11,16,14,30,24,26,22,7
413,68.0,-42.0,0.5727072021513349,81.116358,72.553548,76.834952,30.002974,12.9439904,21.4734824,17.058984000000002,208.104158,164.827838,186.46599999999998,191.23739,89.95059,140.593996,0.24,0.0,14,19,14,11,14,13,13,13,13,39,10,15,13,14,14,14,40,1
173,50.0,-64.0,0.5553811623028375,83.35317015999999,73.543158064,78.448164736,29.617931976,12.869217072,21.243574080000002,16.748715216,209.38801344,164.32659719999998,186.85730144000001,188.56322256,89.29859096,138.930906,0.18,0.07500000000000001,5,8,13,16,17,17,8,13,11,36,12,15,14,8,13,11,30,3
