index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
408,58.0,-42.0,0.6104384866451631,86.0930404,77.4045344,81.7487916,29.55070896,13.021917760000001,21.286313919999998,16.5287916,217.54796000000002,173.31854959999998,195.4332536,188.24949080000002,90.2232028,139.2363432,0.24,0.125,9,19,16,23,26,24,7,14,12,35,24,23,24,8,14,12,40,5
179,62.0,-64.0,0.8294863232262556,85.96063923466667,75.927259024,80.94394845866665,31.00957974933333,16.047303597333332,23.528441474666664,14.962276026666666,215.14760381333335,173.18382890666666,194.16571370666665,197.33591816,108.96582744000001,153.15087210666667,0.132,0.30000000000000004,11,8,26,22,22,22,27,26,27,25,21,23,22,27,26,27,22,12
45,46.0,-76.0,0.5490530634086404,82.299851636,71.27082514,76.78534153999999,29.694904656,13.092585912,21.393744786,16.602318049999997,208.79859457999999,160.01771836,184.40815468,188.98537174,90.40343237600001,139.69440586000002,0.198,0.325,3,2,13,14,11,13,9,14,13,36,11,10,11,9,14,12,33,13
148,42.0,-66.0,0.9299654132492303,89.611361368,78.871960928,84.24165874,30.916656756,16.916472080000002,23.916564408,14.000185268000001,219.90600224,179.20428199999998,199.55514128000002,196.88118768,114.21979902,155.55049124,0.078,0.1,1,7,29,31,29,30,26,30,29,19,27,28,28,26,30,29,13,4
334,78.0,-50.0,0.6981810335114333,80.51438579199998,71.727926848,76.121156512,30.98325408,14.772248167999997,22.877750912000003,16.21100656,208.4836992,164.50362984,186.49366944000002,197.34767208,100.49489464,148.92128344,0.18,0.42500000000000004,19,15,20,10,13,11,27,21,23,33,11,15,13,27,21,23,30,17
95,62.0,-72.0,0.5708176297381303,80.48148251200001,70.45294432,75.467214984,30.282085336,13.506108983999999,21.894097168,16.77597664,206.69410888,159.18000696000001,182.93705872,192.68930351999998,92.57680628800001,142.63305608000002,0.216,0.9500000000000001,11,4,14,10,9,9,17,16,16,37,8,9,9,17,16,16,36,38
320,50.0,-50.0,0.6561017137282268,88.00694308,78.2989951,83.15297062,29.64016602,13.788600019999999,21.714383790000003,15.851566730000002,217.46751969999997,174.3742054,195.9208749,188.7918687,94.57214939999999,141.68200489999998,0.17400000000000002,0.2,5,15,19,27,28,27,8,17,15,31,24,24,24,9,17,15,29,8
241,60.0,-58.0,0.6782100313286299,84.651188876,74.8614798,79.75633644,30.327621132,14.43767492,22.382648,15.889946348,212.46482364000002,168.81037252,190.6376004,193.09565216,98.50605461999999,145.80085075999997,0.162,0.225,10,11,20,19,20,20,18,20,20,31,17,19,18,18,20,20,27,9
349,66.0,-48.0,0.483087082415498,79.83930804,71.5738552,75.70658259999999,29.52901926,11.55525971,20.54213906,17.973759899999997,208.82523600000002,162.7863024,185.80577000000002,188.103884,82.55548036,135.32968200000002,0.27,0.125,13,16,8,8,12,10,7,4,5,47,11,13,12,7,4,5,45,5
422,44.0,-40.0,0.5968807111918659,93.32338213454545,83.01500647975757,88.16919667078787,28.56411600672727,12.133440223090908,20.348779060060604,16.43067639890909,232.6135965933333,182.1104867018182,207.3620421109091,181.9557255048485,85.2013093169697,133.57851845951515,0.258,0.9,2,20,16,40,39,39,1,8,3,34,44,31,36,1,8,3,43,36
109,48.0,-70.0,0.9999959997493177,86.22644,75.20538,80.71591,31.9030092,17.9191218,24.911065200000003,13.983887,214.9331,174.17557,194.55434,203.40472,120.3900784,161.8974,0.0,0.0,4,5,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
154,54.0,-66.0,0.4512994085129335,80.31504899999999,69.588244,74.951649,29.3281598,11.3289632,20.3285612,17.9991956,208.156704,158.134684,183.1457,186.729874,82.691846,134.710866,0.28800000000000003,0.07500000000000001,7,7,3,9,8,8,5,3,3,47,10,8,9,5,4,4,48,3
116,62.0,-70.0,0.5501825294385114,80.31658336000001,70.29709376,75.30683561600001,30.191351599999997,13.214339751999999,21.702845864,16.977011928000003,206.73596984,158.62816776,182.68206688000004,192.10453304,90.821383992,141.46295776,0.228,1.225,11,5,13,9,9,9,16,15,15,38,8,9,8,15,14,15,38,49
224,68.0,-60.0,0.4639309479227365,77.76392528,68.66880768000001,73.216365192,29.738243439999998,11.459117108,20.5986806,18.279126056,203.8501362,157.60397732,180.72705828,189.41267308,83.2207482,136.31671219999998,0.258,0.0,14,10,5,5,6,5,10,3,5,49,5,7,6,10,5,7,43,1
404,50.0,-42.0,0.5404797079366974,88.408135804,79.1188417,83.76348922000001,28.727884744,11.807944722,20.267914947999998,16.919939864,222.47858340000002,176.1707936,199.32468844,183.04355892,84.104912016,133.57423104,0.234,0.1,5,19,13,28,29,29,2,6,3,38,31,26,28,2,6,3,39,4
175,54.0,-64.0,0.5123570356242325,81.83786984,71.87947152000001,76.85867356,29.64444204,12.445977419999998,21.04521012,17.19846516,208.75776760000002,160.932584,184.84517800000003,188.6902012,86.51977248,137.6049852,0.228,0.5,7,8,11,13,13,13,8,11,10,40,11,11,11,8,10,9,38,20
369,64.0,-46.0,0.7626637250517698,86.83854552,77.5714816,82.20501436,30.484361659999998,14.99746593,22.74091386,15.486895279999999,217.7459958,175.4468824,196.5964368,194.16203819999998,102.186667,148.17434959999997,0.156,0.25,12,17,23,24,26,25,21,22,22,29,24,25,25,21,22,22,26,10
195,52.0,-62.0,0.5311965203986118,82.89683167999999,73.03058864,77.96370952,29.589226160000003,12.63231148,21.110768720000003,16.95691508,209.91867200000002,163.0836652,186.5011672,188.36209920000002,87.5392132,137.95065960000002,0.216,0.375,6,9,12,15,16,15,8,12,10,38,13,13,13,8,11,9,36,15
50,56.0,-76.0,0.5363310078681598,80.341775548,70.117691808,75.229734032,29.990218284,12.954605083999999,21.47241218,17.035614279999997,205.33759884,158.26497991999997,181.80129316,190.87703600000003,89.71509372,140.29606608,0.198,0.2,8,2,12,9,9,9,13,13,13,39,7,8,7,13,13,13,33,8
20,80.0,-80.0,0.9657245445714598,84.54760071999999,74.91729559999999,79.73244572,32.054409959999994,17.68119196,24.867801279999995,14.373217659999998,214.4058914,173.8145252,194.1102066,203.92866259999997,119.19353448,161.561101,0.126,0.8,20,1,31,19,20,20,38,33,35,22,20,24,22,38,33,35,21,32
241,60.0,-58.0,0.4825309776079301,80.67117336,71.59161896,76.131395008,29.484682208000002,11.646444176000001,20.565563280000003,17.838238432000004,207.88379856,162.03623439999998,184.96001864,187.75601279999998,83.45892115200002,135.60746616,0.24,0.05,10,11,8,10,12,11,7,5,5,45,10,12,11,7,5,5,40,2
93,58.0,-72.0,0.4848253712232634,79.700761056,69.256789744,74.478774656,29.829201884,12.256965560000001,21.043083788000004,17.572236628,206.12814196000002,156.10452784,181.11633324000002,189.79148772,85.69197253600001,137.74173208,0.246,0.9500000000000001,9,4,8,8,7,7,11,9,10,43,8,6,6,11,9,9,41,38
72,58.0,-74.0,0.5018201087268135,79.690809088,69.401877216,74.546343296,29.91156368,12.495735752,21.203649552,17.415828104000003,205.3602256,156.59083544,180.97553007999997,190.34802936,87.112433024,138.73022871999999,0.228,0.47500000000000003,9,3,10,8,7,7,12,11,11,42,7,6,6,12,11,11,38,19
282,58.0,-54.0,0.9889179007301125,88.76781457999999,78.24592860000001,83.50687152,31.542676128000004,17.551780296,24.547228207999996,13.99089602,218.73620164,179.023731,198.87996628,200.91393596000003,117.877160984,159.39554476,0.042,0.05,9,13,32,29,27,28,33,33,33,19,26,28,27,33,32,33,7,2
364,54.0,-46.0,0.7808647498159886,90.74682328,81.12024176999999,85.93353251,30.049980877999996,14.800188292,22.425084509999998,15.249792282000001,223.95611032000002,182.20591214,203.08100658,191.25595354,101.81667515999999,146.53631102000003,0.192,1.0250000000000001,7,17,24,33,34,34,14,21,20,27,33,31,32,14,22,20,32,41
14,68.0,-80.0,0.6191992120672897,79.98712595999999,70.02993391999999,75.00853032,30.660823708,14.215262432,22.438043004,16.445561471999998,204.78268464,159.366506,182.07459,195.15237888000001,96.86096644,146.00666859999998,0.162,0.17500000000000002,14,1,17,8,9,8,23,19,20,35,6,9,7,23,19,20,27,7
111,52.0,-70.0,0.48008016510701346,81.092380264,70.05080952,75.57159180000001,29.53512012,12.104455432000002,20.819787632,17.430664192000002,208.82455904,157.32714784,183.07585312000003,187.92628904000003,84.90917512000001,136.41772992,0.252,1.225,6,5,7,11,9,10,7,8,7,42,11,7,9,7,8,7,42,49
396,76.0,-44.0,0.4722943200273884,74.79754919999999,66.9046652,70.851106,30.2153632,11.9593284,21.0873456,18.256034800000002,201.378106,154.84413999999998,178.111132,192.505264,83.686014,138.095638,0.28200000000000003,0.6000000000000001,18,18,6,1,3,2,16,7,10,49,3,4,3,16,6,10,47,24
313,78.0,-52.0,0.517597358601139,75.7572252,67.36607344,71.56165112,30.510107799999997,12.849278,21.67969304,17.660829720000002,201.67051479999998,154.2881544,177.97933,194.3769608,88.38433836,141.380652,0.252,1.25,19,14,11,2,3,3,21,13,15,44,3,3,3,21,12,15,42,50
307,66.0,-52.0,0.8547819980052082,86.287886024,76.10160251999999,81.19474284,31.163930467999997,16.370922559999997,23.767427328,14.793008987999999,214.44613504,173.49996688,193.97305636,198.50827728,110.3745953,154.4414364,0.078,0.05,13,14,27,23,23,23,29,28,28,24,20,23,22,29,27,28,13,2
389,62.0,-44.0,0.6049313759078903,83.54160660000001,74.3687179,78.95516224,29.9020278,13.282028109999999,21.5920283,16.620000440000002,210.7032654,167.8057442,189.25450299999997,190.58350080000002,92.08916320000002,141.3363344,0.168,0.0,11,18,16,17,19,18,12,15,14,36,14,18,17,12,15,15,28,1
312,76.0,-52.0,0.5301752504406942,77.1266308,68.78165160399999,72.95414225799999,30.332135920000002,12.727030678,21.529583695999996,17.605104872,203.18835888,157.57972422,180.38403898,193.2344299,88.28525732,140.75984178,0.228,0.25,18,14,12,4,6,5,18,12,14,44,4,7,5,18,12,14,38,10
89,50.0,-72.0,0.48317231013143497,81.28504,70.033993872,75.65951236800001,29.49181212,12.188022192,20.839916992,17.303790688,209.00441992,157.1570324,183.08072528,187.66026576000002,85.2935008,136.47688288,0.252,1.175,5,4,8,11,9,10,7,9,8,41,12,7,9,7,8,7,42,47
246,70.0,-58.0,0.5705064517376423,79.6448496,70.60323319999999,75.1240432,30.36292892,13.18423884,21.77358416,17.17869064,207.424858,160.5612956,183.9930812,193.2624148,91.337676,142.3000428,0.24,1.25,15,11,14,8,10,9,19,14,16,40,9,11,10,18,15,16,40,50
253,42.0,-56.0,0.49730536980317436,87.23574112,75.67702342400001,81.456384824,28.763020976,11.897344824,20.330183464,16.865676887999996,218.7608532,166.95621208,192.85853024,183.15191424,83.3648552,133.25838384,0.24,0.55,1,12,9,25,22,23,2,7,3,37,26,17,21,2,5,3,40,22
22,42.0,-78.0,0.8128997973873029,86.03181416000001,75.20735508,80.619584024,30.732050252,16.107153632,23.419601944000004,14.624896970000002,213.99751407999997,171.11569655999998,192.5566038,195.66344155999997,108.78415444,152.22380207999998,0.09,0.07500000000000001,1,1,25,22,21,22,24,27,26,23,19,21,21,24,26,26,15,3
274,42.0,-54.0,0.879249242744212,92.88824235199999,82.246331,87.56728437999999,30.104040744000002,15.841965848000001,22.973003780000003,14.262075076,226.18711092,185.10945196,205.64828508,191.57372276,108.791146864,150.18243484,0.162,0.8500000000000001,1,13,27,39,37,38,14,26,23,21,35,34,34,14,26,24,27,34
292,78.0,-54.0,0.9009885036962316,85.19348036000001,75.75686628,80.47517155600002,31.547990152,16.786135048000002,24.167062932,14.761854708000001,214.67880684000002,174.23577804,194.45729172,200.90660896000003,113.22511160000002,157.06585528,0.096,0.15000000000000002,19,13,28,21,22,21,33,29,31,24,20,24,23,33,29,30,16,6
280,54.0,-54.0,0.4800139997662076,83.250727568,73.72394821600001,78.487340112,29.27903202266667,11.785727690666668,20.532380044,17.493303866666665,212.71177870666668,163.96074017333336,188.33625893333334,186.38147361333333,82.500746284,134.44111053333336,0.258,0.8500000000000001,7,13,7,16,17,17,5,6,5,43,17,14,16,5,4,4,43,34
143,74.0,-68.0,0.765787879790467,82.29056512,72.71012327999999,77.50034608,31.214428207999998,15.607193160000001,23.410810456000004,15.607234128,210.32610695999998,167.15098816,188.73855416,198.59844248,106.27391740799999,152.43617984,0.18,1.2000000000000002,17,6,23,14,15,14,30,25,26,29,14,18,16,29,25,26,30,48
113,56.0,-70.0,0.9284122463341036,87.40671443999999,76.86354164000001,82.13512548,31.34942666,17.130346843999998,24.239886608000003,14.219079187999998,216.67417528,175.75339712,196.21378764000002,199.59888604000002,115.34566022,157.47226744,0.066,0.07500000000000001,8,5,29,26,24,25,31,31,31,21,23,25,24,31,30,31,11,3
215,50.0,-60.0,0.5855111945348576,84.62496519999999,74.574196,79.5995856,29.66017764,13.27967662,21.4699276,16.38050148,213.0075848,166.38179000000002,189.69467959999997,188.7769712,91.45372632000002,140.1153528,0.216,0.8,5,10,15,19,19,19,9,15,13,34,18,17,17,9,15,13,36,32
405,52.0,-42.0,0.8070877725004101,92.93327271999999,83.39637624,88.16482504000001,29.864568088,14.752787384,22.308677408,15.111780920000001,228.19340656000003,186.45051792,207.32196296,190.17500712,101.392321072,145.783664,0.228,1.0250000000000001,6,19,25,39,40,39,11,21,19,26,38,35,36,11,22,20,38,41
92,56.0,-72.0,0.689822236026791,83.49019729599999,73.24892221600001,78.36956183999999,30.491165824,14.8076842,22.649424976000002,15.683481967999999,210.01035912000003,165.84063632,187.92549688000003,194.08143647999998,100.70331719999999,147.39238312,0.14400000000000002,0.17500000000000002,8,4,20,17,16,16,21,21,21,30,13,16,15,21,21,21,24,7
51,58.0,-76.0,0.5951348019892579,81.11014128000001,70.8783408,75.99424119999999,30.27310274,13.8338668,22.05348432,16.4392352,207.18199679999998,160.18057180000002,183.68129319999997,192.64055979999998,94.58305416,143.611808,0.198,0.625,9,2,16,11,10,11,17,17,18,35,9,10,10,17,17,17,33,25
147,40.0,-66.0,0.8001196720827838,88.84913,77.60393396,83.22653424,30.084248159999998,15.535499139999999,22.809873599999996,14.54874878,220.91555020000004,175.340798,198.128178,191.4003984,106.45120352,148.92579800000001,0.17400000000000002,1.0,1,7,24,29,26,27,14,24,22,23,29,25,26,14,25,23,29,40
242,62.0,-58.0,0.4769017802615631,80.30433627999999,70.7946664,75.549501552,29.73024028,11.947788511999999,20.839014576,17.782451624,208.40673872,159.22307112,183.81490864,189.20586224000002,83.574114208,136.38998768,0.264,1.225,11,11,7,9,10,10,10,7,8,45,11,9,10,9,5,7,44,49
411,64.0,-42.0,0.7151820137395277,86.244875104,77.29428632,81.76958006400001,30.224357943999998,14.375232760000001,22.299795872,15.849125952,217.64056775999998,174.57012624,196.10534408,192.55630904000003,98.301546016,145.42892816,0.216,0.2,12,19,21,23,25,24,16,20,19,31,24,24,24,17,20,19,36,8
288,70.0,-54.0,0.4468068288529415,76.90284226,68.34638096,72.62461120799999,29.80190228,11.387506664,20.594704375999996,18.414396344,204.20209319999998,156.36896772,180.28552972,189.78093479999998,81.28665208000001,135.53379304,0.28800000000000003,0.65,15,13,2,4,5,4,10,3,5,49,5,6,5,11,2,5,48,26
82,78.0,-74.0,0.937239824001193,84.56977083999999,74.93444436533333,79.75210633333333,31.88274088133333,17.305691874666664,24.594215712,14.577048934666665,214.31092172,173.55507508000002,193.93299477333332,202.84854309333332,116.89615092,159.87234814666664,0.132,0.775,19,3,30,19,20,20,36,32,33,23,20,23,22,36,32,33,22,31
15,70.0,-80.0,0.596730982641579,79.1665376,69.2891374,74.22783664,30.66853456,13.981944040000002,22.32524,16.6865902,204.27267519999998,157.7786868,181.025684,195.17032279999998,95.428224,145.2992636,0.192,0.47500000000000003,15,1,16,7,7,7,23,18,19,36,5,8,6,23,18,19,32,19
29,56.0,-78.0,0.45126268537828373,78.512776,67.266312,72.8895462,29.6077028,11.601492200000001,20.604597599999998,18.006211399999998,205.08576399999998,153.466684,179.27622,188.42210799999998,84.502322,136.46221599999998,0.294,0.07500000000000001,8,1,3,6,3,5,8,4,5,47,6,3,4,8,7,7,49,3
56,68.0,-76.0,0.4587695160146702,76.93794896,66.81518032,71.87656464,30.11154474,11.96290608,21.037225519999996,18.14863918,202.1388536,152.1472814,177.143065,191.5616088,84.56624758,138.0639272,0.258,0.75,14,2,4,4,2,3,15,7,9,48,3,2,2,14,7,10,43,30
290,74.0,-54.0,0.5227894534515831,77.461172676,68.89345405,73.17731277800002,30.347189308,12.829669728,21.5884295,17.517520192,204.41028924,156.6069523,180.50862332,193.31006285999996,88.3081461,140.80910576,0.246,1.05,17,13,11,4,6,5,18,13,14,43,6,6,6,19,12,14,41,42
297,46.0,-52.0,0.533887618249077,87.4211105,77.034975112,82.22804234,29.00719643,12.332407830000001,20.669802410000003,16.674788751999998,219.09053409999999,169.79529010000002,194.44291482,184.63457198,85.82566216,135.23011508,0.246,1.075,3,14,12,26,25,25,3,10,6,36,26,20,23,3,9,5,41,43
190,42.0,-62.0,0.46398147617250685,85.02329599999999,72.80014,78.91172,28.789555200000002,11.6315098,20.210532200000003,17.1580446,216.41657399999997,161.620404,189.018486,183.31513,81.99293800000001,132.654036,0.3,1.25,1,9,5,20,15,18,2,5,3,40,23,12,16,2,3,2,50,50
328,66.0,-50.0,0.5470512339606616,81.30339269999999,72.54993078,76.9266607,29.991526750000002,12.83787197,21.41469908,17.15365423,210.450993,163.24201610000003,186.8465057,190.9977663,88.5571779,139.7774703,0.234,0.625,13,15,13,11,14,13,13,13,13,40,14,14,14,13,12,13,39,25
65,44.0,-74.0,0.5765509484010998,83.381514856,72.11668020799999,77.74909825200001,29.657846996,13.451221298,21.554534124,16.20662686,211.23946311999998,161.79324916000002,186.51635971999997,188.7429098,92.42877518399999,140.585843,0.20400000000000001,0.65,2,3,15,16,13,15,9,16,14,33,15,12,13,9,16,14,34,26
294,40.0,-52.0,0.6307543347716456,91.08186760000001,79.59486872,85.33836899999999,28.98094864,13.21319844,21.097072680000004,15.76774972,225.34318960000002,175.86322560000002,200.6032084,184.4862812,91.8478918,138.1670868,0.228,1.25,1,14,17,34,31,32,3,15,10,30,34,25,29,3,15,10,38,50
140,68.0,-68.0,0.43064534652504893,76.738199,66.74024648000001,71.73922168,29.924888912,11.400866327999998,20.662878911999996,18.524022784,202.86762536,152.41945624,177.64354464,190.35947232,81.77437431999999,136.0669312,0.28800000000000003,1.1500000000000001,14,6,1,3,2,3,12,3,6,50,4,2,3,12,3,6,48,46
356,80.0,-48.0,0.6993419720969181,79.46051588,70.94613172000001,75.20332224,31.082241000000003,14.74139302,22.91181728,16.3408477,207.44929240000002,163.5790178,185.5141582,197.98187080000002,100.33342742000002,149.1576436,0.20400000000000001,1.125,20,16,20,7,11,9,28,21,23,34,9,14,12,28,21,23,34,45
411,64.0,-42.0,0.8923926668571232,90.11282623999999,81.11503068799999,85.6139282,30.762060624,15.872554736000001,23.317308351999998,14.889505856,224.55887368000003,184.09138792,204.32513088,195.86686928,108.06929592,151.96808304,0.216,1.225,12,19,28,32,34,33,24,26,26,25,33,33,33,25,26,26,36,49
303,58.0,-52.0,0.5243268559065813,83.34606950000001,74.07620566000001,78.71113693000001,29.581548413333337,12.395876433333335,20.98871236,17.185671653333333,212.98832803333335,165.32216876666666,189.15525296666667,188.32679236666667,86.00945836,137.16812306666668,0.246,0.875,9,14,11,16,18,17,8,10,9,40,18,16,17,8,10,8,41,35
114,58.0,-70.0,0.4633956344597595,79.5537716,69.04455691999999,74.29916320000001,29.727616219999998,11.915517659999999,20.82156654,17.812098560000003,206.33770479999998,155.6289284,180.983313,189.1300458,83.80975998,136.4699032,0.258,1.125,9,5,5,8,6,7,9,7,7,45,8,5,6,9,6,7,43,45
116,62.0,-70.0,0.43450706410935086,77.91010512,67.34853264,72.62931744000001,29.701029168,11.309205312,20.505116815999997,18.391822304,204.42375424,153.83734135999998,179.13055080000004,188.9396372,82.291846112,135.61574056,0.3,0.42500000000000004,11,5,1,5,3,4,9,3,4,49,6,3,4,9,3,5,50,17
163,72.0,-66.0,0.46687684594901285,76.41923033333333,67.21652832,71.81787844,30.065256339999998,11.825204753333333,20.945230626666664,18.2400523,201.42948840000003,154.28602419999999,177.85775926666668,191.43732740000002,84.3771302,137.90722626666667,0.258,0.125,16,7,5,3,3,3,14,6,9,48,3,3,3,14,7,9,43,5
