index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
177,58.0,-64.0,0.43966532736051467,79.82124320000001,69.43134599999999,74.626294,29.5280422,11.4097035,20.4688734,18.1183378,207.61399999999998,156.660482,182.137244,187.83679,81.23827560000001,134.53754,0.28200000000000003,1.25,9,8,2,8,7,8,7,3,4,48,10,6,8,7,2,4,47,50
114,58.0,-70.0,0.9236781661650796,87.163606448,77.05243912,82.10802408,31.275340944000003,16.936675631999996,24.106008167999995,14.338666160000002,218.28691064,176.69087648,197.48889416,198.89961712,115.025157416,156.96238712000002,0.14400000000000002,0.9750000000000001,9,5,29,25,25,25,30,30,30,21,25,26,26,30,30,30,24,39
257,50.0,-56.0,0.4915261460551529,84.04600648,74.34383507999999,79.194918112,29.166187192,11.865753303999998,20.515969512,17.300433295999998,212.75996264,165.09702384,188.9284952,185.65486048,83.29776464,134.47630752,0.24,0.4,5,12,9,18,19,18,4,6,4,41,17,16,16,4,5,4,40,16
201,64.0,-62.0,0.6974201533296087,83.52704883199999,73.759292176,78.64316912000001,30.62323064,14.73868828,22.680959416,15.884542592,211.59508984,167.41339592,189.50424872000002,194.87693608,100.62566664,147.75130208000002,0.18,0.5750000000000001,12,9,20,17,17,17,23,21,22,31,16,18,17,22,21,22,30,23
81,76.0,-74.0,0.44804413993276915,74.661228,65.04579100000001,69.853514,30.198702400000002,11.6667014,20.9327024,18.5320006,198.557934,150.331738,174.444836,192.218302,84.16847200000001,138.19338399999998,0.28800000000000003,0.07500000000000001,18,3,2,1,1,1,16,5,8,50,1,1,1,16,6,10,48,3
83,80.0,-74.0,0.595929588212528,77.758476544,68.34533132,73.05190499999999,30.84555202,13.988291371999999,22.416921592,16.857260924,201.85806256,156.37967583999998,179.11887132,196.40900792000002,95.46559162,145.93729752,0.17400000000000002,0.17500000000000002,20,3,16,5,5,5,25,18,20,37,3,6,4,26,18,20,29,7
343,54.0,-48.0,0.7153720433563837,89.0283462,79.414169048,84.2212574,29.908008336,14.240012532,22.074010568000002,15.667996768,221.14718956000002,177.95562868,199.55140815999997,190.34553980000004,98.14834684,144.24694752,0.20400000000000001,0.9750000000000001,7,16,21,29,30,30,12,19,18,30,29,27,28,12,19,18,34,39
80,74.0,-74.0,0.43892339011578063,74.95175488000001,65.13672404,70.04423928,30.119801608,11.515455696,20.817629068000002,18.604346512,199.3563636,150.29707675999998,174.82672392,191.66779688,83.50750872,137.58765152,0.294,0.17500000000000002,17,3,1,1,1,1,15,4,7,50,1,1,1,14,5,9,49,7
302,56.0,-52.0,0.7948615981601515,88.890736016,79.0218784,83.956309648,30.387194368000003,15.206134784,22.796664768,15.181059399999999,220.38500096,178.72540184000002,199.55519808000003,193.33244368000004,104.39141248800001,148.86193296,0.18,0.9500000000000001,8,14,24,29,29,29,19,23,22,27,28,28,28,19,23,23,30,38
116,62.0,-70.0,0.6161505539763825,81.500155584,71.579395,76.539773544,30.403153112,14.00399226,22.203572944,16.399161168,207.69504236,161.90580323999995,184.80042112,193.50468796,95.6709596,144.5878232,0.186,0.4,11,5,17,12,12,12,19,18,19,34,10,12,11,19,18,18,31,16
207,76.0,-62.0,0.5597276984635482,77.68461177866666,68.70067169600001,73.19264213333334,30.588825848,13.383675790666667,21.986251184,17.20515052,203.61759583999998,156.63521562666668,180.12640706666667,194.80908725333336,91.79010797333333,143.29959874666667,0.228,0.9750000000000001,18,9,14,5,6,5,22,15,17,40,5,6,5,22,15,17,38,39
300,52.0,-52.0,0.4351600611138298,83.42922529600001,73.43836588,78.43379404,28.825444767999997,10.75568446,19.790564380000003,18.069761108,214.71985692,164.8053064,189.76258376,183.45498668,78.296449756,130.87572104,0.294,0.65,6,14,1,16,17,17,2,1,1,47,20,15,17,2,1,1,49,26
269,74.0,-56.0,0.8815297138203996,85.37476504,76.10360903200001,80.73918818000001,31.41925165,16.426146668,23.922698726,14.993104674,215.84271747999998,175.22081301999998,195.53176906000002,199.95358652000002,111.54757938600001,155.75058608,0.15,0.8,17,12,28,21,23,22,32,28,29,26,22,25,24,32,28,29,25,32
393,70.0,-44.0,0.6452963202360681,82.1791044,73.6590858,77.9190924,30.43489708,13.97314124,22.20401924,16.4617561,212.6717992,167.029202,189.8504956,193.86760379999998,95.5044892,144.68605039999997,0.252,0.625,15,18,18,13,17,15,20,18,19,35,17,17,17,20,18,18,42,25
315,40.0,-50.0,0.5201377110257243,89.79811537999998,78.52800857,84.1630611,28.439110749999998,11.722430450000001,20.08077051,16.71668073,222.55193579999997,173.5570261,198.0544731,181.15099229999998,83.572762,132.36187339999998,0.24,0.30000000000000004,1,15,11,31,28,30,1,5,2,36,31,23,26,1,5,2,40,12
328,66.0,-50.0,0.6414096772564414,83.26221648,74.31264492,78.787431488,30.320832848000002,13.89472976,22.107780872000003,16.426103616,213.21363104,167.70699376,190.46031416,193.03347936000003,95.24626247999998,144.13987432,0.216,0.9750000000000001,13,15,18,16,19,17,18,18,18,34,18,18,18,18,18,18,36,39
436,72.0,-40.0,0.8074417033884125,85.209602145,76.76214754,80.98587835000001,30.911947758,15.400749595,23.156348338,15.511197811000002,217.80149524,175.51509712,196.65829498,196.88149780999998,104.68823431999999,150.78486931000003,0.186,1.1,16,20,25,21,24,22,26,24,25,29,25,25,25,26,24,24,31,44
346,60.0,-48.0,0.4843374385628166,82.43214236,73.53331635,77.98273137199999,29.432037586,11.800725371999999,20.616381568,17.631312299999998,213.52719422,164.2930318,188.91011247999998,187.3759955,82.540412532,134.95820972,0.27,1.075,10,16,8,14,17,15,6,6,5,44,18,15,16,6,4,4,45,43
142,72.0,-68.0,0.4654425298152018,76.3520424,66.99438544,71.67321296,30.08661416,11.83350448,20.96005924,18.2531104,201.24943280000002,153.756008,177.502722,191.5543384,84.5024868,138.02841120000002,0.264,0.125,16,6,5,3,3,3,14,6,9,49,2,3,3,14,7,10,44,5
366,58.0,-46.0,0.962620278995817,92.42529074400001,82.678910282,87.55209989400001,30.849941402000002,16.564973058,23.707456626,14.284969,226.61394502,187.60093529999997,207.1074385,196.39710903999998,112.66045172199999,154.52877755999998,0.138,0.675,9,17,31,37,38,38,26,29,28,21,36,36,36,26,29,28,23,27
42,40.0,-76.0,0.58528105552948,84.14287927200002,72.360158904,78.25151736800001,29.559829276000002,13.581245424000002,21.570536968000003,15.97858352,213.2445872,162.15980439999998,187.70219548000003,188.11806235999998,93.14059212000002,140.62932252,0.198,0.6000000000000001,1,2,15,18,14,16,8,16,14,32,18,12,15,7,16,14,33,24
211,42.0,-60.0,0.8023837514650918,89.57163694,78.8964944,84.23406552,30.131031080000003,15.45003216,22.790531840000003,14.68099862,219.5664976,177.55520080000002,198.5608524,191.81049040000005,105.47610678,148.6433034,0.138,0.25,1,10,25,31,29,30,15,24,22,24,27,27,27,15,24,22,23,10
10,60.0,-80.0,0.47695654747141936,78.4452062,67.43769420000001,72.94144946666667,29.929688706666667,12.200713306666668,21.065200946666668,17.728973746666668,204.6221341333333,153.31351533333333,178.96781813333334,190.37202533333334,86.51467458666667,138.44334786666667,0.252,0.9500000000000001,10,1,7,6,3,5,12,9,10,45,6,3,4,12,10,10,42,38
338,44.0,-48.0,0.917859791546937,88.591132272,77.80295287999999,83.19704432,31.116403256,16.843316264000002,23.979859736,14.273087216,217.4246332,177.26203200000003,197.3433268,198.28139287999997,113.49277472,155.887084,0.048,0.025,2,16,29,28,26,27,29,30,30,21,24,27,26,29,29,29,8,1
218,56.0,-60.0,0.7039925820351409,84.641005456,74.43810280000001,79.53955167999999,30.434567920000006,14.784979272,22.609774048,15.649587932,210.54792744,168.23976688000002,189.3938488,193.8684376,100.601221632,147.23482848,0.108,0.025,8,10,21,19,19,19,20,21,21,30,14,19,17,20,21,21,18,1
2,44.0,-80.0,0.5352099564906068,81.93996,70.663596,76.301778,29.6050356,12.7520694,21.1785524,16.8529652,207.287716,159.419356,183.353538,188.46729200000001,89.5974228,139.03236199999998,0.18,0.0,2,1,12,13,10,11,8,12,11,37,9,9,9,8,13,11,30,1
216,52.0,-60.0,0.8106997688521815,88.01431048,77.75435461999999,82.88433247200001,30.495775491999996,15.55672178,23.026248243999998,14.939053787999999,218.67724027999998,176.27928975999998,197.47826127999997,193.98616796,106.54479384800001,150.26548119999998,0.168,0.8250000000000001,6,10,25,27,26,27,21,24,24,25,26,26,26,20,25,24,28,33
173,50.0,-64.0,0.47004543451389624,82.14419971999999,71.21639940000001,76.68029944,29.222692768,11.58596206,20.404327996,17.636730267999997,210.3596988,160.52167508,185.44068748,185.99884595999998,83.22224227999999,134.61054728,0.246,0.17500000000000002,5,8,6,13,11,12,5,4,4,44,14,11,12,4,5,4,41,7
123,76.0,-70.0,0.527978950347555,76.87829086,67.58813708800001,72.2332123,30.540674764000006,13.059287359999999,21.79998084,17.481386472000004,201.82981180000002,154.05783996,177.94382176,194.45435408000003,89.880765072,142.16756124000003,0.234,1.0250000000000001,18,5,12,4,4,4,22,14,16,43,3,3,3,22,14,16,39,41
362,50.0,-46.0,0.9952965339161256,95.3296092,85.2008731,90.265241628,30.584621266,16.63699316,23.610806728,13.947627946,230.84699116,192.55894446000002,211.70296998000003,194.66131368,113.578598078,154.1199611,0.15,1.225,5,17,32,45,44,44,22,29,27,19,41,41,41,22,29,28,25,49
152,50.0,-66.0,0.5401441056972903,82.741645624,72.615816,77.67873096,29.631925199999998,12.799923807999999,21.215924879999996,16.832002808,209.06733992,162.39953056,185.73343024,188.63459128,88.61021295999998,138.62240344,0.20400000000000001,0.275,5,7,13,15,15,15,8,13,11,37,12,13,12,8,12,11,34,11
400,42.0,-42.0,0.8903327777764224,97.07456561030301,86.70886542848484,91.89171813939396,29.680602218484847,15.263744361212119,22.472173106060605,14.416857553939394,234.26556474545455,192.89254284848482,213.5790581212121,189.0735735121212,105.01226350787879,147.04292144363637,0.17400000000000002,0.75,1,19,28,48,47,48,9,23,20,22,46,41,43,9,24,21,29,30
205,72.0,-62.0,0.5033187579338305,77.48880147999999,68.37706156,72.932934,30.254880363999998,12.510565109999998,21.382722576,17.744315328,203.68971772,155.57928164,179.63450088000002,192.62361955999998,86.983648184,139.80362724,0.258,1.0250000000000001,16,9,10,4,5,5,17,11,13,45,5,5,5,17,11,13,43,41
294,40.0,-52.0,0.47525869225304795,88.857186885,77.08868345,82.97293675,28.37289802,11.37796567,19.875431810000002,16.994931785,222.15883985,169.539946,195.84938640000001,180.71484905,80.703839685,130.70934405,0.258,0.625,1,14,7,29,25,27,1,3,1,38,30,20,24,1,2,1,43,25
413,68.0,-42.0,0.9542832035807577,89.983373872,80.99137303466668,85.48737558133334,31.129158676,16.603765282666664,23.866461433333328,14.525394242666668,224.12380968,185.05614265333332,204.58997846666665,198.2195602666667,112.65192791466667,155.43574415999998,0.15,0.9,14,19,30,32,34,33,29,29,29,23,33,34,33,29,29,29,25,36
343,54.0,-48.0,0.5105326525462263,85.11954875,76.153022115,80.636286375,29.141467515,11.8808808175,20.511174060000002,17.260587725,216.02920565,169.2809248,192.6550606,185.5623553,83.46430352,134.51333150000002,0.246,0.375,7,16,10,20,23,22,4,7,4,40,22,20,21,4,5,4,41,15
219,58.0,-60.0,0.47949323157584545,80.8173706,71.43471100000001,76.12604,29.421042599999996,11.574836399999999,20.497939600000002,17.8462052,207.646676,161.80575,184.72620999999998,187.37340999999998,83.520392,135.446898,0.24,0.0,9,10,7,10,12,11,6,4,4,46,10,12,11,6,5,5,40,1
305,62.0,-52.0,0.7915575924007905,87.10508252400003,77.628525568,82.366806414,30.64529306,15.241789290000003,22.943541312,15.403503776,218.43688302,176.31234202000002,197.37461562,194.97511006000002,104.38514006000001,149.680123,0.186,1.225,11,14,24,25,26,25,23,23,23,28,25,26,26,23,23,23,31,49
190,42.0,-62.0,0.45850205987908577,84.8480736,72.640028,78.744054,28.7560228,11.4833252,20.119674399999997,17.2726986,216.006142,161.68964800000003,188.847894,183.103862,81.6085908,132.356224,0.294,0.9,1,9,4,20,15,17,2,4,2,41,22,12,16,2,3,2,49,36
305,62.0,-52.0,0.8738839490885872,88.63388324933334,78.99687014666665,83.81537805333332,30.896251042666663,16.035458328666667,23.46585452133333,14.860792969333334,220.51078213333335,179.97492705333335,200.24285790666664,196.60097535999995,109.36102786666666,152.98100001333333,0.156,0.775,11,14,27,28,29,29,26,26,26,25,28,29,29,26,27,27,26,31
250,78.0,-58.0,0.516128386878911,76.39171852,67.93204489600001,72.16188160799999,30.289316288000002,12.496377327999998,21.392846888,17.792939392,200.4776496,156.44648639999997,178.46206672,192.97504792000004,87.59125736,140.28314848,0.216,0.025,19,11,11,3,4,3,17,11,13,45,2,6,4,18,11,13,36,1
7,54.0,-80.0,0.6431525126407921,82.06509953599999,71.71108764,76.888087904,30.389144276000003,14.34372836,22.366436399999998,16.045415560000002,206.84924848,162.47553059999998,184.66239215999997,193.46049684,97.802914372,145.6317062,0.126,0.05,7,1,18,13,13,13,19,19,20,32,9,13,11,19,19,19,21,2
214,48.0,-60.0,0.7341325743913286,87.5451414,77.1220854,82.33361288,30.066492200000003,14.776967460000002,22.421729499999998,15.289524649999999,217.73820560000001,173.6207266,195.67946700000005,191.2718474,101.56543927999999,146.41864420000002,0.186,0.875,4,10,22,26,25,25,14,21,20,28,24,24,24,14,22,20,31,35
180,64.0,-64.0,0.4548180013030817,78.631563,68.72643155,73.67899805000002,29.82911305,11.711473000000002,20.77029245,18.11764007,205.5635676,155.7295036,180.64653449999997,189.7785262,82.77309115,136.2758088,0.27,1.125,12,8,3,6,6,6,11,5,7,48,7,5,6,11,4,6,45,45
173,50.0,-64.0,0.6691002132800322,85.238024496,74.84696156,80.04249061599998,30.029966068,14.292865031999998,22.161415444,15.737101535999999,214.07051804000002,168.40378799999996,191.23714724,191.04821112000002,98.127034888,144.5876216,0.198,0.9500000000000001,5,8,19,21,20,20,13,19,18,30,19,19,19,13,19,18,33,38
359,44.0,-46.0,0.6757840844931045,92.20333380857144,82.12897119314286,87.16615281714284,29.141260213142857,13.518346064571427,21.329803537714284,15.622914113142858,226.1779019085714,181.60146527428572,203.88967955428572,185.50404573142856,94.02540345028572,139.76472669714286,0.222,1.075,2,17,19,37,37,37,4,16,12,30,35,31,33,4,17,12,37,43
396,76.0,-44.0,0.47922081367099006,74.99880592,67.04642192,71.02261584000001,30.2814084,12.155658952,21.218533712000003,18.125749231999997,201.8710952,154.53667832,178.2038896,192.92228488,84.51960881599999,138.72095016,0.276,0.775,18,18,7,1,3,2,17,9,11,48,3,4,3,18,7,11,46,31
78,70.0,-74.0,0.5380290652380884,78.3247774,68.67959400000001,73.50218880000001,30.421414440000007,13.131602380000002,21.77650858,17.28981156,203.1805714,156.0063424,179.59345340000002,193.635323,90.45977712,142.0475508,0.21,0.375,15,3,12,6,6,5,20,14,16,41,4,5,5,19,14,16,35,15
200,62.0,-62.0,0.9936468693913151,88.95339394,79.09908956666666,84.02624102933332,31.4963764,17.359326082666666,24.427851284,14.137051054666664,221.17493622666666,181.5310951333333,201.3530163133333,200.35587335333332,117.66969615,159.0127856933333,0.126,0.775,11,9,32,29,29,29,33,32,32,20,29,30,30,32,32,32,21,31
88,48.0,-72.0,0.5746090471252865,82.934090784,72.05028763199999,77.4921888,29.771553215999997,13.400127015999999,21.585839831999998,16.3714265,210.37440844,161.69459328,186.03450236,189.45239756,92.1319644,140.79218564,0.21,0.775,4,4,15,15,13,14,10,15,14,34,14,12,13,10,15,14,35,31
292,78.0,-54.0,0.5247877411151098,76.34771283999999,67.9000718,72.123894496,30.435679815999997,12.792306363000002,21.613993287999996,17.643373268,201.60545744,155.79095994,178.69820998,193.89546526,88.52456272,141.21001181999998,0.228,0.30000000000000004,19,13,11,3,4,3,20,13,14,44,3,5,4,20,12,15,38,12
262,60.0,-56.0,0.4409836328909945,80.109642,70.657184,75.38341199999999,29.3079,10.9886046,20.148252,18.319295399999998,208.70941800000003,160.59563599999998,184.65253199999998,186.564788,80.13820919999999,133.351498,0.294,0.275,10,12,2,9,10,9,5,1,2,49,11,11,11,5,2,3,49,11
147,40.0,-66.0,0.9057435659301317,90.31530767999999,79.03642607999998,84.67586939999998,30.471829047999996,16.523659071999997,23.497743592,13.94817044,223.44141312000002,180.07273128,201.75707088000001,193.8495336,112.81666276,153.33309896,0.156,1.075,1,7,28,32,29,31,20,28,27,19,32,29,30,20,29,27,26,43
353,74.0,-48.0,0.6158550985167293,79.73075947066667,71.259106,75.49493061466667,30.562057379333332,13.703647526666666,22.132852498,16.858409895999998,208.2973373466667,162.55373586666667,185.42553243333333,194.67726095333336,93.87612296999998,144.27668973333334,0.222,0.65,17,16,17,8,11,10,22,17,18,37,11,13,12,22,17,18,37,26
240,58.0,-58.0,0.747515323293593,86.23531220800001,76.30531784,81.270313504,30.481178783999994,15.004619384000002,22.742899488,15.476559936000001,215.92841112000002,172.86103479999997,194.39472679999997,193.92489784000003,102.796727248,148.36081528,0.18,0.775,9,11,22,23,23,23,21,22,22,29,22,23,23,20,22,22,30,31
138,64.0,-68.0,0.9152016272186392,86.53805036,76.71329453199999,81.62567283199999,31.396717348000003,16.8488437,24.122780508,14.547873738000002,217.32921524000002,176.29893760000004,196.81407760000002,199.65732692,114.52048264400001,157.08890399999999,0.15,1.175,12,6,29,24,24,24,32,30,30,23,24,26,25,31,30,30,25,47
352,72.0,-48.0,0.5225410955128188,78.52712935999999,70.25812468,74.392627168,30.073931374,12.506212536,21.290072111999997,17.56771864,205.8099666,160.15065652,182.98031354,191.60051466000002,86.96575167,139.28313572,0.246,0.17500000000000002,16,16,11,6,9,7,14,11,12,43,7,10,9,14,11,12,41,7
173,50.0,-64.0,0.635721006016377,84.63975160000001,74.46034472,79.55004832,29.945356064000002,13.977822404000001,21.961589615999998,15.967534424,212.04159320000002,167.01503176000003,189.52830383999998,190.61420624000002,95.682842672,143.14853151999998,0.18,0.35000000000000003,5,8,18,19,19,19,12,18,17,32,16,17,17,12,18,17,30,14
204,70.0,-62.0,0.5557485727022228,79.26948068,69.99047512,74.62997852,30.351392128,13.157445572,21.754418544,17.193947104,205.79216164000002,159.05593720000002,182.42405136,193.22993579999996,90.86523942,142.04758736,0.222,0.55,15,9,14,7,8,8,18,14,16,40,7,9,8,18,14,16,37,22
130,48.0,-68.0,0.48485623057378263,82.3608284,71.05040559999999,76.7056168,29.345160999999997,12.13319324,20.73917712,17.21196796,210.95001320000003,158.8663248,184.9081608,186.747944,84.7879524,135.76794440000003,0.252,1.125,4,6,8,14,11,12,6,8,7,40,15,9,11,5,7,6,42,45
369,64.0,-46.0,0.8407246989561348,88.44568545999999,79.17100676000001,83.80834551999999,30.724064220000002,15.647733319999999,23.18589952,15.076330460000001,220.7575836,179.62819280000002,200.1928846,195.6256984,106.55512060000001,151.09041000000002,0.156,0.5,12,17,26,28,30,29,24,25,25,26,28,29,29,24,25,25,26,20
306,64.0,-52.0,0.4739235547719324,80.176286032,71.52235947999999,75.849321734,29.592178770000004,11.67058688,20.63138296,17.921591872,208.6981068,161.28302657999998,184.99056032,188.4295902,82.40641193200001,135.41799996,0.258,0.35000000000000003,12,14,6,9,12,10,8,5,6,46,11,12,11,8,4,5,43,14
15,70.0,-80.0,0.4590790752053796,76.489119,66.299733,71.3944249,30.2190726,12.06265495,21.1408639,18.1564165,201.323518,151.031269,176.177397,192.223089,84.9250114,138.574052,0.258,1.0,15,1,4,3,2,2,16,8,10,48,3,1,2,16,8,10,43,40
134,56.0,-68.0,0.7221618771443011,84.51289696,74.310039616,79.41146772799999,30.532578384,15.0508777,22.791728680000002,15.481700735999999,212.24515152,168.31755056000003,190.28135279999998,194.30258248,102.50387501600001,148.40323296,0.156,0.325,8,6,21,19,19,19,21,22,22,29,17,19,18,21,22,22,26,13
61,78.0,-76.0,0.45286768012462114,74.44863391999999,64.880632688,69.66463307999999,30.353698191999996,11.957657656,21.155677920000002,18.396040535999997,198.12273847999998,149.22705720000002,173.67489288000002,193.186942,84.625406784,138.90616584,0.276,0.9,19,2,3,1,1,1,18,7,11,49,1,1,1,18,7,11,46,36
