index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
55,66.0,-76.0,0.540568176147372,78.938209384,69.13045036,74.034328944,30.309526716,13.106069473999998,21.707797151999998,17.203457315999998,203.50602003999998,156.8226344,180.16432792,192.91210236,90.491335236,141.70171707999998,0.198,0.2,13,2,13,6,7,6,18,14,15,40,5,6,5,18,14,15,33,8
333,76.0,-50.0,0.5128594338161858,76.473282168,68.1590474,72.316163472,30.377603975999996,12.712745444,21.545174412,17.664858604,203.08707904,155.64701895999997,179.36704432,193.53638628,87.60163136,140.56901132000002,0.246,0.7250000000000001,18,15,11,3,5,4,19,12,14,44,4,5,4,19,12,14,41,29
112,54.0,-70.0,0.5521955550881188,81.64979215999999,71.43043311999999,76.54011344,29.906187428,13.128806868,21.517497851999998,16.777379828,207.96443891999996,160.46459672,184.21451379999996,190.34214296,90.4250246,140.38358363999998,0.21,0.525,7,5,13,12,12,12,12,14,14,37,10,11,10,12,14,13,35,21
250,78.0,-58.0,0.49642019624896494,75.507324016,66.906146404,71.20673574,30.389452978,12.474753527999997,21.432102762,17.914699392,200.17342571999998,153.66205931999997,176.91774378000002,193.59208706000004,86.71161814,140.15185144,0.246,0.47500000000000003,19,11,9,2,3,2,19,11,13,46,2,3,2,19,11,13,41,19
215,50.0,-60.0,0.9117607515904331,90.0037332,79.661772,84.83275200000001,30.7476246,16.4255068,23.586566400000002,14.322117600000002,222.40382400000001,181.311158,201.857496,195.569364,112.26991400000001,153.919648,0.156,1.125,5,10,29,32,31,31,24,28,27,21,31,30,30,24,28,27,26,45
120,70.0,-70.0,0.43349070708431064,76.24328,66.3707,71.306984,30.031403,11.509,20.770203,18.522404,201.81148,151.65819,176.73483,191.04634,82.21607,136.63121,0.28200000000000003,1.1500000000000001,15,5,1,3,2,2,13,4,7,50,3,1,2,13,3,7,47,46
230,80.0,-60.0,0.7278160681402701,80.4707516,71.34293364,75.90684759999999,31.2132603,15.24005048,23.22665524,15.973209220000003,207.7636934,163.9952822,185.879493,198.760275,103.48936470000001,151.1248168,0.17400000000000002,0.6000000000000001,20,10,22,10,12,10,30,23,25,32,10,14,12,30,23,25,29,24
215,50.0,-60.0,0.8880950102039729,89.628271,79.3079446,84.4681107,30.6901844,16.26911618,23.479650519999996,14.421067469999999,221.13363180000002,180.0231536,200.57838640000003,195.2454256,111.04513080000001,153.14527320000002,0.14400000000000002,0.6000000000000001,5,10,28,31,30,30,24,27,27,22,29,29,29,23,28,27,24,24
291,76.0,-54.0,0.48044874487134526,75.70205028800001,67.482381008,71.59221324,30.084607727999998,11.88753016,20.986069496,18.197077208,200.8000496,156.03520808000002,178.41762799999998,191.6947612,84.33677488000001,138.01576672,0.252,0.1,18,13,7,2,3,3,14,7,9,48,2,5,3,14,7,10,42,4
133,54.0,-68.0,0.571700502814843,82.27585581999999,72.38096154,77.328407312,29.915776216,13.241863529999998,21.57882024,16.673912764,207.72926556,162.62638927999998,185.17782436000005,190.44861276,91.316865272,140.88274044,0.17400000000000002,0.1,7,6,14,14,14,14,12,15,14,36,10,13,12,12,15,14,29,4
388,60.0,-44.0,0.7783573485188404,88.74502553599999,79.5013829,84.12320514400001,30.29251266,14.836718739999998,22.564614916,15.455793627999999,221.69560592,179.10596908,200.4007822,192.93092628,101.37493364,147.1529264,0.17400000000000002,0.45,10,18,24,29,30,29,17,21,21,29,30,28,29,18,22,21,29,18
365,56.0,-46.0,0.9677664798869062,93.28144288,83.489767604,88.38560528400001,30.758972525999997,16.528416512,23.643694566,14.230556472,227.9945078,189.34607846,208.67029349999999,195.77188214,112.70217158,154.2370278,0.15,1.075,8,17,31,40,40,40,24,28,28,21,38,38,38,24,29,28,25,43
58,72.0,-76.0,0.7266538122847365,81.47029520000001,71.63113708,76.55071547,31.110660259999996,15.37135532,23.241008110000003,15.739305530000001,208.452869,164.1734745,186.3131731,197.9378009,104.43511995999998,151.1864613,0.17400000000000002,0.75,16,2,22,12,12,12,29,24,25,30,11,15,13,28,23,25,29,30
251,80.0,-58.0,0.5079702453020389,75.178734,66.565546,70.872142,30.5325036,12.749727,21.6411154,17.782777600000003,199.626464,152.902892,176.26467200000002,194.518238,88.041426,141.279836,0.24,0.625,20,11,10,2,2,2,21,12,15,45,1,2,2,22,12,15,40,25
231,40.0,-58.0,0.459756062504917,86.31118384000001,74.149520198,80.23035222800002,28.483365836,11.226983440000001,19.85517548,17.256382282,218.04823066,165.15913264,191.60368498000003,181.43123492,81.01484260800001,131.22304334,0.258,0.42500000000000004,1,11,4,23,18,21,1,2,1,40,25,16,19,1,2,1,43,17
352,72.0,-48.0,0.6136928005821698,80.38498279999999,71.9278308,76.15640823999999,30.475050479999997,13.641176519999998,22.0581132,16.83387352,209.66067520000001,163.560022,186.61034479999998,194.08558440000002,93.54196196000001,143.81377679999997,0.252,1.25,16,16,17,9,13,11,21,16,18,37,13,14,13,21,16,18,42,50
398,80.0,-44.0,0.5240597530778596,74.59138872,66.48263447999999,70.53701304,30.689813744,13.009666104000003,21.849740368,17.68014836,200.31378528000002,153.37713616,176.84545456,195.55671456,89.18064376000001,142.3686748,0.258,1.225,20,18,11,1,2,1,24,14,16,44,2,3,2,24,13,16,43,49
414,70.0,-42.0,0.7407925442668017,84.40453717,75.89546284,80.14999915333333,30.66846878733333,14.792971247999999,22.730719980666667,15.875497689,216.43714931666668,172.6482337,194.54268703333332,195.32626032999997,100.82517087533334,148.07571836000002,0.198,0.9500000000000001,15,19,22,19,22,20,23,21,22,31,23,23,23,23,21,22,33,38
159,64.0,-66.0,0.9261639448155419,86.9646124,77.1833688,82.0739916,31.4026752,16.8869762,24.1448262,14.515699000000001,218.061719,177.405258,197.733486,199.69480199999998,114.8342882,157.264546,0.15,1.25,12,7,29,25,25,25,32,30,30,23,25,27,26,31,30,31,25,50
27,52.0,-78.0,0.6904718822379536,83.306392288,72.61541081600001,77.960900344,30.384373240000002,14.871628856000001,22.62800124,15.512743752,211.54980640000002,164.81152152,188.1806628,193.27205744,101.49439644,147.38322296,0.192,1.225,6,1,20,16,15,15,19,22,21,29,15,15,15,18,22,21,32,49
272,80.0,-56.0,0.5074757048941733,75.22894611999999,66.747243376,70.9880972,30.468306808,12.623052972,21.545680484000002,17.845253883999998,199.47071155999998,153.80373279999998,176.63722636,194.10947843999998,87.61921844,140.86435247999998,0.234,0.30000000000000004,20,12,10,2,2,2,20,12,14,46,1,3,2,21,12,14,39,12
435,70.0,-40.0,0.4696848294159767,77.36007,69.44509,73.40258,29.919657,11.861853,20.890755,18.057804,208.0752,158.22684,183.15102,190.62317,82.49948,136.56133,0.3,0.8500000000000001,15,20,6,4,7,5,12,6,8,47,10,8,9,12,4,7,50,34
239,56.0,-58.0,0.4974328682097412,82.21704429600001,72.478484392,77.34776632799999,29.560647808000002,12.190404328000001,20.875525776,17.370243608000003,210.69905424,161.84613215999997,186.27259016,188.14076936,84.77075135999999,136.45575944,0.252,1.1500000000000001,8,11,9,14,14,14,8,9,8,41,14,12,13,7,7,7,42,46
45,46.0,-76.0,0.533896828201234,82.17775438799998,70.999495228,76.58862592,29.612081443999998,12.73477415,21.173428087999998,16.877308044,208.36260642000002,159.92572583999998,184.14416608,188.49205422,89.21253557,138.85229074,0.186,0.05,3,2,12,13,11,12,8,12,11,37,11,10,10,8,13,11,31,2
322,54.0,-50.0,0.4533234209343786,83.5052932,74.27557296,78.89043735999999,28.959551279999996,11.071808687999999,20.015679968,17.887742816000003,214.42491439999998,165.96233919999997,190.19362952,184.35784416,79.4217924,131.88981816,0.276,0.525,7,15,3,17,18,18,3,2,2,46,20,16,18,3,1,2,46,21
432,64.0,-40.0,0.8529361104545885,89.58507012,80.49134824,85.03820952,30.605323232,15.638954784,23.122138604,14.966368164000002,223.3343478,182.28423488,202.80928972,194.95893076000002,106.36106465600001,150.65999664,0.21,0.42500000000000004,12,20,27,31,33,32,22,25,24,26,32,31,31,23,25,24,35,17
230,80.0,-60.0,0.8028793560646467,82.6482604,73.0478512,77.84805689999999,31.35502272,15.99211218,23.67356788,15.36291054,209.60013279999998,167.7749518,188.6875438,199.68795219999998,108.05295991999999,153.8704578,0.10200000000000001,0.07500000000000001,20,10,25,15,16,15,31,26,28,28,13,18,16,31,26,27,17,3
298,48.0,-52.0,0.45847727499256624,85.634232,75.044466,80.339348,28.771643504,11.220841192000002,19.996241863999998,17.550802416000003,217.60952448,166.50437800000003,192.05694712,183.12211440000002,79.94261272,131.53237280000002,0.28800000000000003,0.8500000000000001,4,14,4,22,20,21,2,2,2,43,24,17,20,2,1,1,48,34
338,44.0,-48.0,0.47535866354767753,88.9214334742857,77.95409494285715,83.43776439999999,28.437286200000003,11.272885605714285,19.855086977142857,17.164401759999997,223.02527805714283,171.53325731428572,197.27926977142857,181.0812565142857,80.10710305714285,130.59417851428572,0.28800000000000003,0.625,2,16,7,29,27,28,1,2,1,40,31,22,26,1,1,1,48,25
119,68.0,-70.0,0.4721678786662298,77.3624491,67.71595432,72.53920026000002,30.02929156,11.939019100000001,20.98415481,18.090272619999997,202.4438248,154.6559999,178.5499077,191.1452056,84.99471785,138.069965,0.246,0.125,14,5,6,4,4,4,13,7,9,47,4,4,4,13,8,10,41,5
51,58.0,-76.0,0.455343555696157,78.6583188,67.7844516,73.2213854,29.738540200000003,11.7951912,20.766865600000003,17.943348999999998,204.934466,153.765104,179.349794,189.19987,84.1556284,136.67775,0.3,0.5750000000000001,9,2,3,6,4,5,10,6,7,46,6,3,4,9,6,7,50,23
432,64.0,-40.0,0.9458252048795058,91.54417896,82.47661232,87.010399856,30.864390672,16.355489352,23.609939712,14.508902312,226.75543344,187.42313744,207.08928976,196.55122224000002,111.117863712,153.83454400000002,0.20400000000000001,0.9500000000000001,12,20,30,35,37,36,26,28,27,23,36,36,36,26,28,27,34,38
31,60.0,-78.0,0.7074644202703371,82.53539183999999,72.36311692,77.44925175999998,30.731878863999995,15.12292564,22.927401944000003,15.608953608,209.66784560000002,164.67468975999998,187.17127191999998,195.51859464,102.836000144,149.17729680000002,0.168,0.525,10,1,21,14,14,14,24,23,23,29,13,15,14,24,22,23,28,21
72,58.0,-74.0,0.4675678206042579,78.87133688,68.29291755999999,73.5821272,29.727796740000002,11.83113098,20.77946371,17.896665860000002,204.7644581,155.29685179999998,180.0306513,189.19409309999998,84.83410398000001,137.01409790000002,0.246,0.125,9,3,5,6,5,6,9,6,7,46,6,5,5,9,7,8,41,5
276,46.0,-54.0,0.45954949085142677,85.73135118,74.6782696,80.20480996,28.748257952,11.333123454,20.040690352,17.415135028,217.74794652,165.41961628,191.58377867999997,182.98503096000002,80.410931,131.69797628,0.276,1.2000000000000002,3,13,4,22,19,21,2,3,2,42,24,16,19,2,2,2,46,48
401,44.0,-42.0,0.45968953493001147,90.65811123636362,80.15229132779221,85.40520160831169,28.025557514285712,10.633882036623378,19.329719775064934,17.391675444545456,228.38453875844158,176.54764104675326,202.46609074545455,178.5154913038961,77.16624081662337,127.84086815168833,0.294,0.5,2,19,4,33,32,32,1,1,1,42,38,26,31,1,1,1,49,20
191,44.0,-62.0,0.8076492097671454,89.06298240000001,78.30207796,83.6825307,30.1852821,15.49744697,22.84136434,14.68783586,220.5975608,176.86642960000003,198.73198960000002,192.0214042,106.36388147999999,149.1926418,0.17400000000000002,1.0,2,9,25,29,28,28,16,24,23,24,28,26,27,15,25,23,29,40
228,76.0,-60.0,0.84831253925246,83.96649864,74.62538703999999,79.29594336,31.437083083999994,16.245975672,23.841529015999996,15.191106492,213.36719772,171.81385995999997,192.59052884,200.090605,110.20564485999999,155.14812336,0.15,0.65,18,10,26,18,19,19,32,27,29,27,18,22,21,32,27,29,25,26
42,40.0,-76.0,0.9422989612349041,88.67109217999999,77.565357388,83.118222248,30.956620679999997,17.232339896000003,24.094480368,13.724280696,220.31875664,177.51716123999998,198.91795163999998,196.99285379999998,116.417995092,156.70542247999998,0.114,0.35000000000000003,1,2,30,28,26,27,27,31,30,17,28,27,27,27,31,30,19,14
243,64.0,-58.0,0.7963260206806293,84.76307754800001,74.39094658399999,79.57701,31.011606787999998,15.900675184,23.456140716000004,15.110931743999998,211.31509964,169.6601584,190.48763055999999,197.55273515999997,107.44766266399999,152.50019648,0.078,0.025,12,11,24,20,19,19,27,26,26,26,15,20,18,28,25,26,13,1
412,66.0,-42.0,0.8211169940260702,87.9236798,78.9272026,83.42544326666666,30.6644333,15.441955673333336,23.053194826666665,15.222477733333333,220.66423053333335,178.98196560000002,199.82310106666668,195.31542066666668,105.06546113333334,150.1904362,0.198,0.5,13,19,25,27,29,28,23,24,24,27,28,28,28,23,24,24,33,20
115,60.0,-70.0,0.4520070028555123,78.65577,68.22557,73.44067,29.703884,11.581985,20.642935,18.121899,204.98024,155.25847,180.11935,189.01024,83.269485,136.13986,0.264,0.275,10,5,3,6,5,5,9,4,6,48,6,4,5,9,5,6,44,11
417,76.0,-42.0,0.7917196713355148,83.49975822300001,74.81755441266668,79.15865880066666,31.081230371666663,15.507109169333333,23.294170274666666,15.574122745333332,214.03513497666668,171.66394322000002,192.84954648666667,197.99068929666663,105.14209890466665,151.5663890333333,0.162,0.42500000000000004,18,19,24,17,20,18,28,24,25,29,19,22,21,28,24,25,27,17
301,54.0,-52.0,0.4733356400751114,83.48146586,74.22095658,78.85121244,29.137437224,11.508390786000001,20.322913976000002,17.629046696,213.25849388,165.39275408,189.32562804000003,185.4928804,81.40625852,133.44956912,0.258,0.45,7,14,6,17,18,18,4,4,3,44,18,16,17,4,3,3,43,18
154,54.0,-66.0,0.6333808452829711,83.409702536,73.334652432,78.37218035999999,30.138218592,13.974720783999999,22.056469936000003,16.163498016,208.52320880000002,165.25676512,186.88998512,191.94201216,95.744108432,143.84306328,0.132,0.025,7,7,18,16,16,16,15,18,18,33,11,16,14,15,18,18,22,1
63,40.0,-74.0,0.9147919348779192,88.75312743999999,77.3764156,83.06477338,30.700400496000004,16.90723188,23.803816172,13.793169564,221.63749327999997,177.21006136,199.42377588,195.28738327999997,114.799527816,155.0434588,0.15,1.05,1,3,29,29,25,27,24,30,28,18,30,27,28,23,30,29,25,42
14,68.0,-80.0,0.7679155227060894,82.39183779999999,72.5139336,77.4528866,31.164008939999995,15.80877862,23.48639342,15.35523008,210.1964728,166.1865758,188.1915202,198.202078,107.37000649999999,152.786043,0.17400000000000002,1.125,14,1,23,14,14,14,29,25,27,28,13,17,15,29,25,26,29,45
425,50.0,-40.0,0.6920657986233805,92.2162164,82.80779179999999,87.5120053,29.252789879999998,13.49641132,21.374600559999998,15.756378019999998,228.04223479999996,184.11903279999999,206.08063119999997,186.309337,93.85169769999999,140.0805174,0.216,0.5750000000000001,5,20,20,37,38,38,5,16,13,30,38,33,35,5,17,13,36,23
106,42.0,-70.0,0.5319540477869946,84.10483922399999,72.124377648,78.114611904,29.277977923999998,12.747269807999999,21.012624156,16.530707712,213.94612804,161.11745424,187.53179916,186.3502444,88.441142856,137.39569296,0.228,0.9750000000000001,1,5,12,18,13,16,5,12,9,35,19,11,15,5,12,9,38,39
112,54.0,-70.0,0.4476234135672502,79.636716,68.644954,74.14083,29.3927296,11.353742599999999,20.3732364,18.0389888,206.899792,156.38865,181.64421800000002,187.150478,83.14344899999999,135.14696,0.264,0.0,7,5,2,8,6,7,6,3,3,47,9,6,7,6,5,5,44,1
355,78.0,-48.0,0.482083237841238,74.698220248,66.646272536,70.672245384,30.288550584,12.110556459999998,21.199553608,18.177993812,199.726686,154.45914251999997,177.0929164,192.97799396000002,84.78413438,138.88106575999998,0.258,0.35000000000000003,19,16,8,1,2,2,17,8,11,48,2,4,2,18,7,11,43,14
190,42.0,-62.0,0.6563215294825143,87.54127890000001,76.187925,81.86460410000001,29.5371659,13.9628768,21.750021800000003,15.574289049999999,219.092904,170.163103,194.62800499999997,187.930837,96.305654,142.118246,0.21,1.25,1,9,19,26,23,24,7,18,15,29,26,20,23,7,18,16,35,50
139,66.0,-68.0,0.8935481561011157,85.88125339999999,76.07623198,80.97874408,31.39059868,16.68864452,24.0396216,14.701954259999999,216.1583732,174.874281,195.51633299999997,199.6393046,113.39915066,156.51923,0.15,1.0,13,6,28,22,23,22,31,29,30,24,22,25,24,31,29,30,25,40
393,70.0,-44.0,0.8711289267182967,87.315630564,78.35071710666666,82.83317371999999,31.039862509333332,16.043851302,23.541856724,14.996011595999999,219.66170612000002,178.91510204,199.28840874666668,197.6636784,108.89916755466666,153.28142471999996,0.15,0.55,15,18,27,25,28,27,28,26,27,26,27,28,28,28,26,27,25,22
339,46.0,-48.0,0.5855428318091267,89.18856249999999,79.37686604999999,84.28271448199999,29.053464657,12.786685099,20.920074842,16.266779595000003,220.16486471,174.97443796,197.56965421,185.04540744000002,88.66871483599999,136.85706068,0.21,0.30000000000000004,3,16,15,30,30,30,3,12,8,33,28,25,26,3,13,8,35,12
375,76.0,-46.0,0.925542852227073,86.257293026,77.433551788,81.84542596,31.464362356,16.591771464,24.028066154,14.87259145,218.28011872,178.56867591999998,198.42439838,200.33747168000002,112.443180512,156.39033244,0.15,0.9750000000000001,18,17,29,23,26,24,32,29,30,25,25,28,27,32,29,30,25,39
374,74.0,-46.0,0.6157046579919008,79.528841064,71.17817348400001,75.353508692,30.572046508,13.664074335999999,22.11805991,16.90797258,208.54280778,162.56231086,185.55255742000003,194.73668578000002,93.61381402,144.17524784,0.234,0.925,17,17,17,8,11,9,22,17,18,38,11,13,12,22,16,18,39,37
419,80.0,-42.0,0.5337265968667371,74.8141,66.70231000000001,70.758204,30.723597399999996,13.1352698,21.929434399999998,17.5883274,200.79818799999998,154.001386,177.399786,195.78292,89.93459,142.858758,0.264,0.9500000000000001,20,19,12,1,2,2,24,14,17,43,2,3,3,24,14,17,44,38
143,74.0,-68.0,0.49028161114763197,76.55104489333334,67.27269595066667,71.91187240666667,30.330687738666672,12.463904606666667,21.397296321333336,17.866782032,201.74760585333334,153.28772544,177.51766346666668,193.0887902,86.63774720533334,139.86326394666668,0.27,1.1500000000000001,17,6,9,3,3,3,18,11,13,46,3,3,3,18,10,13,45,46
126,40.0,-68.0,0.9074429176728409,85.62367560000001,74.71775120000001,80.17071480000001,31.4401772,17.04195868,24.24106712,14.398217720000002,213.11466560000002,171.911428,192.51304520000002,200.4001744,114.79753720000001,157.59886239999997,0.024,0.0,1,6,29,22,19,21,32,31,31,22,18,22,20,32,30,31,4,1
58,72.0,-76.0,0.4500575248548909,75.77040068,65.86792364,70.81916179999999,30.159811320000003,11.77568826,20.96774996,18.384122079999997,200.40167520000003,150.9986452,175.70015959999998,191.9045984,84.21096204,138.0577844,0.264,0.375,16,2,3,2,1,2,15,6,9,49,2,1,1,15,6,10,44,15
155,56.0,-66.0,0.4524139421070387,80.04861932,69.589834768,74.819229432,29.497100160000002,11.526867744,20.511984364,17.970231616,207.34921667999998,157.27359052,182.31140392,187.69115119999998,82.45806644799998,135.07461192,0.27,0.525,8,7,3,9,8,8,7,4,4,47,9,7,8,7,4,4,45,21
99,70.0,-72.0,0.9689618357750418,86.29982028799999,76.399634128,81.349726072,31.789194368000004,17.515814116,24.652504412,14.273381058,216.71311564,176.05025328,196.38168931999996,202.28263864000002,118.06006298399998,160.17134899999996,0.10200000000000001,0.325,15,4,31,23,23,23,35,32,33,21,23,26,25,35,32,33,17,13
358,42.0,-46.0,0.5466463199908146,91.32703670742856,80.44048981028571,85.88376295885715,28.495998201142857,11.92838320342857,20.212190479999997,16.567614305142857,226.94969884571427,176.72414836571429,201.83692060571425,181.4882457142857,84.17187798857142,132.83006216,0.264,1.225,1,17,13,35,32,34,1,7,3,35,36,26,30,1,6,2,44,49
388,60.0,-44.0,0.5836433187313073,83.95226072000001,74.89592999999999,79.42409740000001,29.65675516,12.840098639999999,21.248426800000004,16.81665708,212.1905008,168.9221928,190.5563464,189.0341144,89.80147948000001,139.4177968,0.18,0.0,10,18,15,18,20,19,9,13,11,37,16,19,18,9,14,12,30,1
68,50.0,-74.0,0.760665394614729,85.11482201999999,74.44856668,79.78169718,30.516650908,15.495228396,23.005939584,15.021422012,214.36872168,169.19940572000002,191.78405791999995,194.10670024,105.680868884,149.89379288,0.17400000000000002,0.9500000000000001,5,3,23,20,19,20,21,24,24,26,20,20,20,21,24,24,29,38
