index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
163,72.0,-66.0,0.6991714775375923,81.678432796,72.040262556,76.85935056000001,30.926379932000003,14.976477899999999,22.951429208,15.949902066,208.55199604,164.41194316,186.48196148,196.87143447999998,101.774921704,149.32317524,0.162,0.325,16,7,20,12,13,13,26,22,23,32,11,15,13,26,22,23,27,13
91,54.0,-72.0,0.5085047642152242,80.859092,70.15466380000001,75.50687500000001,29.760654700000003,12.587507500000001,21.1740815,17.173148100000002,207.88565900000003,157.662469,182.77406000000002,189.361479,87.39977199999998,138.380626,0.24,1.25,7,4,10,10,9,10,10,11,11,40,10,7,8,10,11,10,40,50
35,68.0,-78.0,0.8800768603582492,84.569385024,74.53203847999998,79.550712176,31.515633072,16.866256391999997,24.190945248000002,14.649376572000001,213.42156608000002,171.33723616,192.37940279999998,200.52276508,113.89104013599999,157.20689939999997,0.114,0.275,14,1,28,19,19,19,33,30,31,23,18,21,20,33,30,31,19,11
134,56.0,-68.0,0.5073649516203015,80.785209232,70.684021792,75.734615872,29.774529672,12.461879667999998,21.118205176,17.312650112,207.11653047999997,158.90283304000002,183.00968120000002,189.50307543999998,86.792307432,138.14769071999999,0.228,0.47500000000000003,8,6,10,10,10,10,10,11,10,41,9,9,9,10,11,10,38,19
81,76.0,-74.0,0.7406703130062816,81.18830371999998,71.50828234,76.34829152,31.239724195999997,15.515984064000001,23.37785418,15.723740322,208.23092496,164.35992523999997,186.29542496,198.78872148,105.38154118399999,152.08512628,0.17400000000000002,0.8250000000000001,18,3,22,11,12,12,30,24,26,30,11,15,13,30,24,26,29,33
189,40.0,-62.0,0.6581526609000832,88.1523296,76.50000100000001,82.3261643,29.434384199999997,13.956010800000001,21.6951977,15.47837345,220.434632,170.65202700000003,195.543332,187.290183,96.3370392,141.81360899999999,0.21,1.25,1,9,19,27,24,25,6,18,15,29,28,21,24,6,18,15,35,50
331,72.0,-50.0,0.525553507603143,78.29046672000001,69.875811696,74.08314072,30.244420016000003,12.765544328,21.50498216,17.478875616,206.50350048,158.34347648,182.42348168,192.64723696000001,87.89516316,140.27119832,0.252,1.225,16,15,12,5,8,6,17,12,14,42,8,8,8,17,12,13,42,49
331,72.0,-50.0,0.501863003164865,77.85523803999999,69.55004455,73.70264218,30.083861508000002,12.338120942,21.210991526,17.745741604,205.31783112,158.19112758,181.75447889999998,191.64694932000003,85.76479964799998,138.70587574,0.246,0.42500000000000004,16,15,10,5,7,6,14,10,11,45,7,8,7,14,9,11,41,17
183,70.0,-64.0,0.4477791464098417,76.64542295999999,67.26500992000001,71.955214016,29.973411288,11.562697359999998,20.768053872000003,18.410714024,202.67541168,153.92993408,178.30267927999998,190.75252487999998,82.6256836,136.68909736,0.276,0.7000000000000001,15,8,2,3,3,3,13,4,7,49,4,3,3,13,4,7,46,28
273,40.0,-54.0,0.7819806432869794,90.98721728,80.45483088,85.72102616000001,29.838228704000002,15.065636848,22.45193252,14.772592192,220.96625992,179.92992016,200.44809320000002,190.05354416,102.91856816,146.48605528000002,0.132,0.15000000000000002,1,13,24,34,33,33,11,22,20,24,29,29,29,11,23,20,22,6
236,50.0,-58.0,0.9127069663865603,90.17100324,79.772441328,84.97172386400001,30.801976704,16.545531708,23.673754324,14.256444987999998,221.08104284,180.87011692000004,200.97558160000003,196.09744935999998,112.239836648,154.16864424,0.10200000000000001,0.17500000000000002,5,11,29,32,31,31,25,29,28,21,29,30,29,25,28,28,17,7
196,54.0,-62.0,0.5279919816641843,82.4299826,72.84317472000001,77.63657904000002,29.60945572,12.496862860000002,21.05315936,17.1125938,208.78599839999998,163.141664,185.96383280000003,188.4979908,87.19686924,137.8474292,0.20400000000000001,0.125,7,9,12,14,15,15,8,11,10,39,11,14,13,8,11,9,34,5
197,56.0,-62.0,0.9343126864283496,88.990043,78.939766996,83.96490384,31.090221148000005,16.763691148000003,23.926955956000004,14.32653018,221.04241696000003,180.5086102,200.77550956,197.72240232,114.30609082400001,156.01424672000002,0.15,1.175,8,9,30,29,29,29,28,29,29,21,29,30,29,28,30,29,25,47
259,54.0,-56.0,0.608238405856767,85.069122,75.37402268,80.22157088,29.80369364,13.460482859999999,21.632088760000002,16.34321096,213.6710988,168.4706856,191.0708944,189.725936,92.61481239999999,141.1703716,0.20400000000000001,0.5,7,12,16,20,21,21,10,16,15,34,19,19,19,10,16,15,34,20
323,56.0,-50.0,0.5747654061321177,85.2169756,75.96689498666667,80.59193826666666,29.585541573333337,12.909588773333335,21.24756552,16.675952933333335,214.9132750666667,169.4591064,192.18618773333333,188.40276599999999,89.31375666666666,138.85826666666665,0.216,0.375,8,15,15,21,22,22,8,13,11,36,21,20,20,8,13,11,36,15
202,66.0,-62.0,0.4773016829471314,78.72879614,69.32089051199999,74.02484188,29.915569452,11.998190844000002,20.956880292,17.917378776,205.24299568,157.10903004000002,181.17601736,190.41638971999998,84.33612482800001,137.3762528,0.252,0.525,13,9,7,6,7,6,12,7,9,46,7,7,6,12,7,9,42,21
2,44.0,-80.0,0.47348734479027355,81.2516232,69.0079848,75.1298,29.284562,12.107407,20.695984000000003,17.1771532,210.081244,155.263216,182.672228,186.381864,85.3986848,135.890276,0.258,0.8,2,1,6,11,6,9,5,8,6,40,13,4,8,5,9,6,43,32
279,52.0,-54.0,0.4408592356162653,83.15973361599998,73.05206866,78.10589659,28.964649738000002,11.0193003,19.991974516,17.945348872,213.67306948,163.44348988,188.55827671999998,184.32413164,79.20777076399999,131.76594482,0.28200000000000003,0.8,6,13,2,16,16,16,3,1,2,46,19,14,16,3,1,2,47,32
100,72.0,-72.0,0.6745626248411566,80.73299463999999,71.014430472,75.873714688,30.914129850000002,14.79370196,22.853916169999998,16.120427442,207.05410836,162.14700091999998,184.60055456,196.75950036,100.590068916,148.67478294,0.17400000000000002,0.45,16,4,19,10,11,10,26,21,23,33,9,12,11,26,21,22,29,18
323,56.0,-50.0,0.5506530339512388,84.80077639999999,75.55235916,80.17657087999999,29.516908344,12.583773416000001,21.05034145333333,16.933134341333336,215.23683778666668,168.34886850666666,191.79285456000002,187.91603658666668,87.33018874666666,137.6231113066667,0.24,0.8,8,15,13,20,21,21,7,11,10,38,21,19,20,7,11,9,40,32
328,66.0,-50.0,0.45083281158535937,78.91709788,70.43461232,74.675851604,29.632446532000003,11.444771956,20.53860915,18.187675358,208.2311924,158.97212094,183.60165688,188.66639179999999,80.7895316,134.72796176,0.294,1.05,13,15,3,6,9,8,8,3,5,48,11,9,9,8,2,4,49,42
218,56.0,-60.0,0.4845623165718385,81.481736848,71.944831048,76.71328315999999,29.487547736000003,11.865735928,20.67664084,17.621811960000002,208.66931408,161.49761032,185.083462,187.69194896,83.75320152,135.72257535999998,0.24,0.275,8,10,8,12,13,12,7,6,6,44,11,12,11,7,6,5,40,11
104,80.0,-72.0,0.4496536782971733,73.672166,64.462446,69.0673044,30.37232,11.847467,21.1098944,18.524854,196.85709199999997,149.117926,172.98749600000002,193.353098,84.105108,138.729108,0.294,0.8250000000000001,20,4,3,1,1,1,19,6,10,50,1,1,1,19,6,11,49,33
36,70.0,-78.0,0.477155832015473,76.66305671999999,66.77563511999999,71.719346864,30.205925856,12.1658751,21.185900736,18.040050752,201.09979736000003,152.67329967999999,176.88654728,192.23383744,86.19730488,139.2155732,0.24,0.15000000000000002,15,1,7,3,2,3,16,9,11,47,2,2,2,16,10,12,40,6
330,70.0,-50.0,0.4876091729873405,78.2521818,69.87359095,74.06288088,29.97136122,12.146056139999999,21.058708239999998,17.82530421,206.5559136,158.25787540000002,182.40689439999997,190.9117557,84.44289341999999,137.6773308,0.258,0.7000000000000001,15,15,8,5,8,6,13,9,10,45,8,8,8,13,7,9,43,28
143,74.0,-68.0,0.6203765723068646,79.38595602000001,69.95187192,74.668915178,30.768210558,14.121721421000002,22.444965508,16.646488916000003,205.68291738000002,159.58927778,182.63609948,195.85104754,96.49210184,146.17157432000002,0.21,1.05,17,6,17,7,8,8,25,19,20,36,7,10,8,24,18,20,35,42
251,80.0,-58.0,0.6028543413165003,78.35228565333333,69.39353213066667,73.87290852533333,30.66739902,13.750102010666668,22.208749746666665,16.917297072,202.48046728000003,159.15774124,180.81910281333336,195.34326333333334,94.487173896,144.91522105333334,0.162,0.025,20,11,16,6,7,6,23,17,19,38,4,9,6,23,17,19,27,1
433,66.0,-40.0,0.8680156352298077,88.755712,79.86344399999999,84.3095772,30.766098200000002,15.6671444,23.216621000000004,15.0989556,222.789592,181.900324,202.344956,195.954378,106.740604,151.347496,0.28200000000000003,0.7250000000000001,13,20,27,29,31,30,25,25,25,26,31,31,31,25,25,25,47,29
436,72.0,-40.0,0.5525341802669634,78.833969072,70.71600034,74.77498636,30.305760546000002,13.07506975,21.690415297999998,17.23069073,209.08739592,160.76729360000002,184.92734429999996,193.10347769999998,89.55272936,141.32810224,0.246,0.8500000000000001,16,20,13,6,10,8,18,14,15,40,12,11,11,18,13,15,41,34
57,70.0,-76.0,0.6691091883424695,80.72070024,70.82473521600001,75.7727168,30.878682736,14.753591952,22.816136512,16.125090527999998,207.17385992,161.74604712,184.45994912,196.45719920000002,100.47220632,148.46470104,0.192,0.9500000000000001,15,2,19,10,10,10,26,21,22,33,9,12,11,26,21,22,32,38
30,58.0,-78.0,0.5482536478952681,80.20149198133335,69.77362788,74.987560904,30.121805066666667,13.291886454666667,21.70684576,16.829918774666666,206.26360972,157.50523897333335,181.8844271733333,191.65077082666664,91.26629454666667,141.45853793333333,0.222,1.1500000000000001,9,1,13,9,8,8,15,15,15,37,8,7,7,14,15,15,37,46
415,72.0,-42.0,0.9677247827530524,88.57155888,79.324899408,83.948230312,31.391337504,17.024606088000002,24.207972160000004,14.366731624,220.86909064000002,181.6236688,201.24637920000004,199.99065976,114.80664540000001,157.3986524,0.096,0.2,16,19,31,28,30,29,31,30,31,22,29,31,30,32,30,31,16,8
410,62.0,-42.0,0.5762016856389667,83.70550000000001,75.13019836,79.41784998,29.659850812,12.763040808,21.211445816,16.896810111999997,213.41268648,169.16073536000002,191.28671068,189.00921535999998,89.01050219199999,139.00986048,0.234,0.025,11,19,15,17,20,19,9,12,11,37,18,19,19,9,13,11,39,1
336,40.0,-48.0,0.55842107961087,90.67524302142859,79.67730160400001,85.17627186142857,28.488688835857147,12.048359139285715,20.26852469442857,16.440330005142858,223.40996093428572,176.52185483857141,199.96591086,181.51182620285715,85.940426764,133.72612424428573,0.222,0.15000000000000002,1,16,14,33,31,32,1,8,3,35,32,26,28,1,10,3,37,6
44,44.0,-76.0,0.7434677027260376,85.247641612,74.48599308,79.866816392,30.410211994,15.353630532000002,22.881921182,15.056581323999998,212.83574313999998,168.73763128000002,190.7866848,193.56294531999998,104.194378824,148.87866332,0.126,0.15000000000000002,2,2,22,21,19,20,19,24,23,26,17,19,19,19,23,23,21,6
399,40.0,-42.0,0.49383261149246294,93.15828829714286,82.09387920571429,87.62607868342857,27.932487376,11.105709077714286,19.51909796685714,16.826778002857147,231.20796441714288,179.37100261714284,205.28948569714288,177.98465153714284,79.48695209714285,128.7358022457143,0.276,0.675,1,19,9,39,36,38,1,2,1,37,42,29,34,1,1,1,46,27
265,66.0,-56.0,0.4638657160015361,78.65590352,69.8657764,74.260838,29.54969312,11.3044082,20.42705108,18.24528484,205.81703919999998,159.98187760000002,182.8994596,188.266074,82.23771631999999,135.2519032,0.264,0.0,13,12,5,6,8,7,7,3,4,48,7,10,8,8,3,5,44,1
225,70.0,-60.0,0.7309346385706839,82.54159,72.24848200000001,77.39503780000001,30.8895458,15.2834908,23.0865178,15.6060552,207.351392,165.308084,186.329732,196.814904,103.75466080000001,150.28478,0.084,0.0,15,10,22,14,14,14,26,23,24,29,9,16,13,26,23,24,14,1
400,42.0,-42.0,0.8172206467211339,94.13471940072726,83.91461370472726,89.02466582836362,29.62459722909091,14.898735736727271,22.261666337454542,14.725861676363635,227.63087903999997,187.14512845818183,207.38800285090912,188.80890531636362,102.37299327636364,145.59094957090912,0.14400000000000002,0.15000000000000002,1,19,25,42,41,41,8,22,19,24,37,36,36,9,22,19,24,6
259,54.0,-56.0,0.5266280160223374,83.586033136,74.26161396799999,78.923823712,29.47010548,12.390940656,20.930523068000003,17.079165363999998,211.20029436,165.59090204,188.39559531999998,187.64116212,86.256143368,136.94865088,0.216,0.225,7,12,12,17,18,18,7,10,8,39,15,16,16,7,10,8,36,9
285,64.0,-54.0,0.7098286771804366,84.835043644,75.33117366,80.08310543799999,30.501236831999996,14.687476709999999,22.594357082,15.813759688000001,213.82708434,170.45586408000003,192.14146998,194.19055726,100.21974920000001,147.2051501,0.168,0.325,12,13,21,20,21,20,21,21,21,31,19,21,20,21,21,21,28,13
1,42.0,-80.0,0.4583483481631516,81.08397160000001,68.3833724,74.7336744,29.0744934,11.7468812,20.4106874,17.3276124,210.76113800000002,154.748222,182.75468,185.083998,84.96024200000001,135.022118,0.264,0.525,1,1,4,11,5,8,3,6,4,41,14,4,8,3,8,4,44,21
224,68.0,-60.0,0.49376455812064224,78.60025028000001,69.58706007999999,74.093653096,29.898774852000003,12.031726812,20.965250364,17.867047768,204.494642,158.65966723999998,181.57715176,190.3922574,85.372057584,137.88216092000002,0.234,0.07500000000000001,14,10,9,6,8,7,12,8,9,46,6,9,7,12,9,9,39,3
137,62.0,-68.0,0.8419875067031979,85.67755995333333,75.61079421999999,80.64417790266667,31.109893537999998,16.234030472666664,23.671961884666665,14.875862849333332,214.96756105333333,172.83670655333333,193.90213388666666,197.92200012,110.24696639333332,154.08448208000002,0.138,0.42500000000000004,11,6,26,22,22,22,29,27,28,25,21,23,22,28,27,28,23,17
253,42.0,-56.0,0.515688316759517,87.32818900400001,76.04706348,81.68762695199999,28.817112643999998,12.007220464000001,20.412166476000003,16.809891995999998,218.06087208,168.43231056000002,193.24658356000003,183.48908036,84.70190206800001,134.09549328,0.216,0.15000000000000002,1,12,11,25,22,24,2,8,4,37,25,19,21,2,7,3,36,6
184,72.0,-64.0,0.4729715447445818,76.62193621333333,67.57475606666667,72.09834605333334,30.045417778666668,11.865284482666667,20.955351149333335,18.180133290666667,201.68274848000001,155.12623581333332,178.40449512,191.34362864000002,84.59814969333333,137.97089090666668,0.252,0.07500000000000001,16,8,6,3,4,3,14,6,9,48,3,4,3,14,7,9,42,3
393,70.0,-44.0,0.5297774910561062,79.54603600000002,71.594386,75.570212,29.9001636,12.4026856,21.1514246,17.4974792,207.39889,163.023664,185.211274,190.488214,86.53512719999999,138.51167199999998,0.28800000000000003,0.025,15,18,12,8,12,10,12,10,10,43,9,13,12,12,10,10,48,1
93,58.0,-72.0,0.6390527228039623,82.27064992000001,72.0609812,77.16581408,30.361577055999998,14.248779888000001,22.305178584,16.112797256,209.59379472,163.06939544,186.3315948,193.146274,97.488977008,145.31762544,0.20400000000000001,1.1500000000000001,9,4,18,14,13,14,19,19,19,33,13,13,13,18,19,19,34,46
416,74.0,-42.0,0.5437241462965013,77.406968,69.320234,73.363602,30.411067799999998,12.944850200000001,21.6779596,17.4662178,206.19782800000002,158.681668,182.439744,193.73959199999996,89.02473,141.38216400000002,0.28800000000000003,0.9750000000000001,17,19,13,4,7,5,19,13,15,42,8,9,8,20,13,15,48,39
214,48.0,-60.0,0.7762152949918195,87.05084132800002,76.528281968,81.78956056000001,30.489544264,15.476289548,22.982917208000003,15.013255056000002,214.54710112000004,172.83200807999998,193.68955200000002,194.20468288,104.89251108799999,149.54860136000002,0.096,0.05,4,10,24,25,24,24,21,24,24,26,20,23,22,21,24,23,16,2
118,66.0,-70.0,0.45033862722063916,77.3808776,67.33629952,72.35858566399999,29.906741312,11.615021024,20.760881175999998,18.291720143999996,203.09439296,153.85656176,178.47548215999998,190.29207511999996,83.41729129599999,136.85468816,0.264,0.30000000000000004,13,5,3,4,3,4,12,4,7,49,4,3,4,12,5,8,44,12
186,76.0,-64.0,0.6490180173374199,79.78100219400001,70.488143756,75.134573428,30.878575872000003,14.449465906,22.664020702000002,16.429110326,206.14062796,161.01105442,183.57584160000002,196.61128564,98.44292588,147.52710248,0.186,0.47500000000000003,18,8,18,8,10,9,26,20,22,34,8,11,9,26,20,21,31,19
332,74.0,-50.0,0.9312296732261889,86.86154384000001,77.45885840000001,82.16020148800001,31.464509176000007,16.89339188,24.178950408000002,14.571116984,217.57086848,177.71943848,197.64515624,200.38775984,114.01677864000001,157.20227223999999,0.096,0.17500000000000002,17,15,29,24,26,25,32,30,31,23,24,27,26,32,30,31,16,7
216,52.0,-60.0,0.8388849255386672,88.486280476,78.22999856,83.35813923999999,30.602710202000004,15.850488512,23.226599143999998,14.75222075,219.10287324,177.37900898,198.24094228,194.70210680000002,108.24180404,151.47195526,0.15,0.525,6,10,26,28,27,28,22,26,25,24,26,27,27,22,26,25,25,21
386,56.0,-44.0,0.8957598967868653,90.8481276,80.830831072,85.83947564000002,30.66926632,16.245274688,23.457270912,14.423991112,222.05880184,182.52143528,202.29011903999998,195.41812303999998,109.95734408,152.68773032,0.096,0.1,8,18,28,34,33,34,23,27,26,22,30,31,31,24,27,26,16,4
286,66.0,-54.0,0.8002362377208972,86.0201663,76.41749764,81.21883356000001,30.85715968,15.618859050000001,23.238009560000002,15.23830119,215.60427099999998,173.8172176,194.7107423,196.45974750000002,106.13064643999999,151.2951977,0.138,0.25,13,13,24,22,23,23,26,25,25,27,22,24,23,26,25,25,23,10
177,58.0,-64.0,0.6274311936047992,83.136696752,73.207597572,78.172147468,30.21210334,13.964956516,22.088529960000002,16.247147348,210.61287624,164.92471016,187.7687936,192.2706038,95.62577616799999,143.94819259999997,0.198,0.65,9,8,17,16,16,16,16,18,18,33,14,15,15,16,18,18,33,26
430,60.0,-40.0,0.6121916660944084,86.28637024,77.682829,81.98460299999999,29.690923039999998,13.218827999999998,21.454875199999996,16.47209698,220.3112668,173.38969759999998,196.8504866,189.09832380000003,90.9176177,140.0079782,0.234,0.8250000000000001,10,20,17,23,26,25,9,15,13,35,28,23,25,9,14,13,39,33
336,40.0,-48.0,0.8865870231439263,95.86923653714285,85.30879787428572,90.58901891428572,29.779423914285715,15.612673439999998,22.696049097142854,14.166750394285714,230.70115165714284,190.45528491428573,210.57821411428571,189.59848737142858,107.46963764571427,148.53406268571428,0.168,0.875,1,16,28,46,44,45,10,25,22,20,41,39,40,10,25,22,28,35
102,76.0,-72.0,0.9630896340754023,85.403857034,75.836359396,80.620110872,31.89614404,17.451143834000003,24.673643286,14.445000036000003,215.8371035,175.69283918,195.76496048,202.8948656,118.01506595999999,160.45497154,0.138,1.175,18,4,31,21,22,22,36,32,34,22,22,25,24,36,32,34,23,47
263,62.0,-56.0,0.8804656213872737,88.11157731866666,78.31100850533333,83.211291988,31.008001479333338,16.199854657333333,23.603928101999998,14.808147289333334,219.50961232000003,178.95717474,199.23339656,197.25393899333332,110.51983514666665,153.88688237333332,0.156,0.9,11,12,28,27,28,27,27,27,27,25,27,28,28,27,27,27,26,36
294,40.0,-52.0,0.6802451306670773,90.71078818133334,80.24571258133334,85.47825216000001,29.314059263999994,13.920236434666666,21.617147904,15.393822349333334,221.19415282666665,177.4646668,199.32940530666667,186.67739792000003,95.74735773333333,141.21237973333334,0.168,0.2,1,14,20,33,32,33,5,18,14,28,29,27,28,5,18,15,28,8
87,46.0,-72.0,0.5372584670722698,82.94613663999999,71.495978744,77.22105748,29.523160179999998,12.927701179999998,21.225430516000003,16.595458439999998,211.46777527999996,160.10382055999997,185.7857988,187.86780155999998,89.31772395599998,138.59276051999998,0.228,1.175,3,4,12,15,12,14,7,13,11,35,15,10,12,7,13,10,38,47
193,48.0,-62.0,0.4947931501624102,83.6283073,73.0438706,78.33608726,29.117628260000004,11.74293157,20.4302803,17.37469658,210.74034740000005,164.03857520000003,187.3894644,185.45723460000005,84.48365580000001,134.9704408,0.222,0.0,4,9,9,17,16,16,4,5,4,42,14,14,14,4,7,4,37,1
