index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
259,54.0,-56.0,0.6725178686197668,86.205210144,76.323834,81.26452252,30.020756296000002,14.112561572,22.066658472,15.908194688,215.94671904000003,171.39744215999997,193.67207768,191.01925072,97.105157744,144.06220544,0.20400000000000001,0.9500000000000001,7,12,19,23,23,23,13,18,18,31,22,22,22,13,19,18,34,38
261,58.0,-56.0,0.47810032512037426,81.45610994,72.33791699999999,76.89701602,29.36490578,11.56237836,20.46364176,17.80252728,209.3543474,163.02746080000003,186.1909008,186.97116240000003,82.6710578,134.82111159999997,0.246,0.125,9,12,7,12,14,13,6,4,4,45,12,13,13,6,4,4,41,5
415,72.0,-42.0,0.7528178415847393,84.0029815,75.04391413,79.52344780000001,30.801082270000002,15.21402695,23.007554940000002,15.58705535,213.4103488,170.86828300000002,192.13931510000003,196.2348409,102.99648370000003,149.6156648,0.138,0.125,16,19,23,18,20,19,25,23,24,29,18,21,20,25,23,23,23,5
329,68.0,-50.0,0.6456611745586057,82.63868300000001,73.64978584800001,78.14423501600001,30.341712916,13.968858728,22.155285858,16.372854214,210.14298706,166.75554097999998,188.4492669,193.26320294,95.663791232,144.46349672000002,0.162,0.07500000000000001,14,15,18,15,17,16,18,18,18,34,13,17,16,18,18,18,27,3
350,68.0,-48.0,0.7007070918735907,83.89442598,75.10120473999999,79.49781615600001,30.552130352,14.462449504,22.507289826,16.089680766,214.57313386,170.31631936,192.44472610000003,194.50664472000003,98.91595688,146.7113021,0.21,1.1,14,16,20,18,20,19,22,20,21,32,20,21,20,22,20,21,35,44
341,50.0,-48.0,0.5872053188666491,87.79256595999999,78.37905137999999,83.08580857599999,29.266860056,12.864207052000001,21.065532904,16.402652947999997,218.57256983999997,173.61041544,196.09149071999997,186.38572956,89.0925834,137.73916223999998,0.216,0.4,5,16,15,26,28,27,5,13,10,34,26,23,24,5,13,9,36,16
130,48.0,-68.0,0.480143807303591,82.15803300000002,70.91783136000001,76.53793298000001,29.309758256000002,11.944874184,20.627316884000003,17.364883876,210.24276368,159.12377572,184.6832716,186.54392776,84.41370248000001,135.47881375999998,0.24,0.45,4,6,7,13,11,12,5,7,6,41,13,9,11,5,7,5,40,18
407,56.0,-42.0,0.7501115842842819,90.067923648,80.79280858,85.43036816,29.901078336,14.300219900000002,22.100649168,15.600857739999999,223.85268536,181.21480808,202.53374924,190.45565212000002,98.40670863199999,144.43117948,0.264,0.47500000000000003,8,19,22,32,33,33,12,19,18,29,32,30,31,12,20,18,44,19
252,40.0,-56.0,0.7554929715317716,90.60189588000001,79.93934648,85.27062140000001,29.70384869866667,14.793172492,22.248510860000003,14.910674381333335,221.1306877066667,178.5434568,199.83706948,189.10411318666667,101.55002722666669,145.32706846666667,0.162,0.35000000000000003,1,12,23,33,31,32,9,21,19,25,29,28,28,9,22,19,27,14
419,80.0,-42.0,0.496014281478306,74.144691,66.284543,70.21461599999999,30.3480942,12.1666734,21.257384199999997,18.1814206,198.434572,155.828792,177.13168000000002,193.389524,85.359356,139.37444,0.28200000000000003,0.07500000000000001,20,19,9,1,2,1,18,9,11,48,1,5,2,19,9,12,47,3
311,74.0,-52.0,0.5238596772897769,77.56136936000001,69.09513379999999,73.32825020000001,30.336146959999997,12.847776360000001,21.591961440000006,17.48837064,204.6614056,156.97820959999999,180.8198076,193.25930879999999,88.3320634,140.7956864,0.24,0.75,17,14,11,4,6,5,18,13,14,43,6,7,6,18,12,14,40,30
276,46.0,-54.0,0.6613791560104433,88.16585821999999,78.11407416,83.13996653999999,29.594059619999996,13.90729664,21.750678,15.686763120000002,217.1252882,173.9365154,195.5308988,188.4630532,95.46653203999999,141.96479019999998,0.17400000000000002,0.25,3,13,19,27,27,27,8,18,15,30,24,24,24,8,18,15,29,10
415,72.0,-42.0,0.5400689068181606,78.4926724,70.345489,74.4190792,30.2046644,12.750811899999999,21.4777382,17.453853000000002,207.464252,160.843376,184.15381399999998,192.44318,88.13342,140.288298,0.3,0.375,16,19,13,6,9,7,16,12,13,42,9,11,10,16,12,13,50,15
12,64.0,-80.0,0.9981044737136859,86.68818128000001,76.52215016000001,81.605166096,31.842832624,17.915588264,24.879210936,13.927245624,217.33959096,176.33845768000003,196.83902816,202.61614464000002,120.461201792,161.53867512,0.084,0.225,12,1,32,24,24,24,36,34,35,19,24,26,25,36,34,35,14,9
346,60.0,-48.0,0.8930459029599189,86.95857876,76.38915615599998,81.67386583999999,31.250029003999998,16.731680996,23.990855179999997,14.518348454000002,215.1146786,174.54922096,194.83195148,199.10932276,112.709967784,155.90964336,0.054,0.025,10,16,28,25,23,24,30,29,30,23,21,24,23,30,29,29,9,1
248,74.0,-58.0,0.9353410657901229,86.30969995999999,76.90415311999999,81.60692542399998,31.603512191999993,16.942281704,24.272896936,14.661229908,217.22114520000002,177.28774112,197.25444256,201.12201936,114.77724305599999,157.94962728,0.132,0.65,17,11,30,23,24,24,34,30,31,24,24,27,26,34,30,31,22,26
431,62.0,-40.0,0.7164775896789533,87.526265,78.64443418,83.08534739999999,30.084973096,14.250249252,22.167610355999997,15.834722591999999,220.94461496000002,176.9436298,198.94412056,191.66386032,97.47815263999999,144.57100644,0.222,0.375,11,20,21,26,28,27,14,19,18,31,29,26,27,14,19,18,37,15
65,44.0,-74.0,0.4796761013690191,82.2493836,70.15035900000001,76.199872,29.2333924,12.100926,20.667158999999998,17.1324666,211.313734,157.27121999999997,184.29247399999997,186.06059599999998,85.05392599999999,135.557272,0.258,0.775,2,3,7,14,9,11,5,8,6,39,15,7,10,5,8,5,43,31
234,46.0,-58.0,0.8605427481788859,90.51932060000001,79.988632168,85.25397655200001,30.34085188,15.856323128000001,23.098588272,14.484528536000001,222.87566184,181.01203607999997,201.94385416,193.00273704,108.84036428799999,150.92155368000002,0.168,1.1,3,11,27,33,31,32,18,26,24,22,31,30,30,18,26,25,28,44
142,72.0,-68.0,0.5753835288261399,78.919765496,69.46441780800001,74.192092816,30.56811754,13.587749568000001,22.077934208000002,16.980367904,204.97547408000003,157.90584392,181.44066404,194.5765846,93.089941996,143.83326488,0.222,1.1,16,6,15,6,7,7,22,16,18,38,6,8,7,22,16,18,37,44
307,66.0,-52.0,0.4706701132437633,79.407173984,70.81054616,75.108862616,29.697394992,11.722238096000002,20.709816688,17.975157248,207.87025632,159.85811504,183.86417952,189.10384743999998,82.503362544,135.80360256,0.264,0.525,13,14,6,7,10,9,9,5,6,47,10,10,10,9,4,6,44,21
241,60.0,-58.0,0.602796228313641,83.2439517,73.61865918,78.43130724,30.095079712,13.565637075999998,21.83035858,16.529442535999998,211.34856859999996,165.47864784,188.41361116,191.55308192,93.13696402,142.34502132,0.21,0.675,10,11,16,16,17,17,14,16,16,35,15,16,16,14,16,16,35,27
138,64.0,-68.0,0.5074668860915285,79.372770928,69.484773192,74.428774592,30.090922512,12.640140791999999,21.365532224,17.450781624,205.56117215999998,156.81555568,181.18836208,191.48566104000002,87.334178784,139.40992495999998,0.24,1.1,12,6,10,7,7,7,14,12,12,42,7,6,6,14,11,12,40,44
24,46.0,-78.0,0.45371630580516376,80.456158,68.27649199999999,74.366324,29.198664,11.6421423,20.4204028,17.5565206,209.295874,154.63087,181.963376,185.902476,84.7373748,135.319926,0.276,0.4,3,1,3,9,5,7,4,5,4,43,12,4,7,4,7,5,46,16
99,70.0,-72.0,0.6592100959160107,80.84859276,71.07578364,75.962188232,30.797658235999997,14.585285056,22.691471756,16.21237334,206.89200655999997,161.96335072,184.42768532,196.03111348,99.25550756,147.64330528,0.168,0.30000000000000004,15,4,19,10,11,11,25,20,22,33,9,12,11,25,20,21,28,12
204,70.0,-62.0,0.5630521001816114,79.46343568,70.18054864000001,74.82199176,30.377896128000003,13.277275184,21.827585584,17.100620071999998,205.94274848,159.36920744,182.6559744,193.40768975999998,91.45274760000001,142.43022088,0.216,0.5,15,9,14,7,9,8,19,15,16,39,7,9,8,19,15,16,36,20
216,52.0,-60.0,0.9823077312844941,90.68426881600001,80.38787,85.53606908,31.124502472000003,17.182558928000002,24.153530848,13.941943360000002,222.85754448000003,183.09169808000001,202.97461936000002,198.07434488,116.47098704000001,157.27267168,0.108,0.35000000000000003,6,10,31,33,32,33,29,31,31,19,31,32,32,29,31,31,18,14
214,48.0,-60.0,0.746062505542014,87.489339312,77.15805180800001,82.323696168,30.186720272000002,15.015156392,22.60093828,15.171564091999997,216.07406944000002,173.62702652,194.85055092,192.1793894,102.375147248,147.27726464,0.138,0.17500000000000002,4,10,22,26,25,25,16,22,21,27,22,24,23,16,22,21,23,7
344,56.0,-48.0,0.5127936646529849,84.451071408,75.436853032,79.94396148,29.321411812,12.088726236,20.705069272,17.232685924000002,215.50186868,167.67506428000002,191.58846844,186.70220516,84.19923495199998,135.45071932,0.252,0.7250000000000001,8,16,11,19,21,20,5,8,6,40,21,18,19,5,6,5,42,29
342,52.0,-48.0,0.7525827699785853,85.71323648,75.2638496,80.48854632,30.53369242,15.2300795,22.881886299999998,15.30361306,211.91967019999998,170.6325454,191.27610919999998,194.5822314,103.4916964,149.0369614,0.084,0.0,6,16,23,22,21,21,21,23,23,28,16,21,19,22,23,23,14,1
242,62.0,-58.0,0.9648902654566353,88.99911327999999,79.0136564,84.00638598399999,31.351603976000003,17.125773,24.238688616,14.225830616,220.3110744,180.55013424,200.43060288,199.57931824,115.753486256,157.66640535999997,0.096,0.225,11,11,31,29,29,29,31,31,31,21,28,30,29,31,31,31,16,9
29,56.0,-78.0,0.45126268537828373,78.512776,67.266312,72.8895462,29.6077028,11.601492200000001,20.604597599999998,18.006211399999998,205.08576399999998,153.466684,179.27622,188.42210799999998,84.502322,136.46221599999998,0.27,0.07500000000000001,8,1,3,6,3,5,8,4,5,47,6,3,4,8,7,7,45,3
74,62.0,-74.0,0.4377851233885657,77.55344016000001,66.7935996,72.1735177,29.742073230000003,11.37321079,20.55764182,18.36886235,203.7041413,152.981078,178.3426075,189.2267229,83.14810739999999,136.1874179,0.294,0.125,11,3,1,4,2,3,10,3,5,49,5,2,3,9,5,6,49,5
170,44.0,-64.0,0.45144977626931293,83.428336,71.30996520000001,77.3691464,28.8339584,11.305629199999998,20.0697938,17.528329799999998,213.88560600000002,160.424184,187.15489200000002,183.607018,81.912229,132.759624,0.276,0.42500000000000004,2,8,3,16,12,14,2,3,2,43,19,11,14,2,3,2,46,17
52,60.0,-76.0,0.4557878051191208,78.35718793333334,67.58475675999999,72.970969084,29.820630083999998,11.825467538666665,20.823049489333336,17.995161808,204.48353283999998,153.43374932,178.95863604,189.69906876,84.22945053066667,136.96426041333334,0.258,0.7000000000000001,10,2,4,6,4,5,11,6,7,47,6,3,4,10,6,8,43,28
121,72.0,-70.0,0.4821666698404766,76.78334864,67.35601368,72.06967854,30.228724998,12.246570662,21.237647968,17.982153970000002,201.6398276,153.65168466,177.64575512000002,192.42955698,85.93742676,139.18349288000002,0.246,0.4,16,5,8,3,3,3,16,9,11,47,3,3,3,16,10,11,41,16
342,52.0,-48.0,0.7190254220514486,89.64201109999999,79.92547648,84.78374,29.820956159999998,14.29092344,22.055939940000002,15.530032539999999,221.4098914,178.6980792,200.0539888,189.82768039999996,98.38460468,144.106143,0.192,0.625,6,16,21,31,31,31,11,19,18,29,29,28,29,11,20,18,32,25
33,64.0,-78.0,0.9216581714120751,85.69877555199999,75.48912264,80.593947424,31.560129407999998,17.217645823999998,24.388887656,14.342483439999999,215.16049447999998,173.50147144,194.33098303999998,200.82496176,116.083181664,158.45407071999995,0.096,0.2,12,1,29,22,21,22,33,31,32,21,21,23,22,33,31,32,16,8
64,42.0,-74.0,0.4780137055255463,82.612615,70.25805079999999,76.435332,29.126697,12.050911,20.5888032,17.0757872,212.234234,157.46945599999998,184.85184800000002,185.406496,84.916982,135.16174,0.276,0.75,1,3,7,14,9,12,4,8,5,39,17,7,11,4,8,5,46,30
284,62.0,-54.0,0.6368036967399958,83.924231056,74.50036368,79.212295844,30.215123024,13.847854242,22.031488932000002,16.367269136,213.28754084,167.8531235,190.57033472,192.28700523999998,95.129787604,143.7083953,0.216,1.075,11,13,18,18,19,18,16,17,17,34,18,18,18,16,17,17,36,43
224,68.0,-60.0,0.4837958445395911,78.3724124,69.3881784,73.88029656,29.808998199999998,11.77883984,20.7939194,18.03015848,204.181284,158.6581916,181.41974039999997,189.8636044,84.5473212,137.20546399999998,0.24,0.0,14,10,8,6,7,6,10,6,7,47,5,9,7,11,7,8,40,1
100,72.0,-72.0,0.9371828672930173,85.42527807200001,75.795213712,80.610246252,31.728927812000002,17.206700836,24.46781446,14.522226311999999,215.77095436,175.0993022,195.43512723999999,201.79905764,116.54437956000001,159.17172156,0.14400000000000002,1.2000000000000002,16,4,30,21,22,22,35,31,32,23,22,25,24,35,31,32,24,48
137,62.0,-68.0,0.4659513222828631,78.790396064,68.774727888,73.78256159200001,29.808747288000003,11.817444120000001,20.813095744,17.991303072,204.8722372,156.09604808000003,180.48414168,189.68580408,83.96935271999999,136.82758048,0.252,0.35000000000000003,11,6,5,6,6,6,10,6,7,47,6,6,6,10,6,8,42,14
424,48.0,-40.0,0.8483739912095096,93.55342652072727,83.60299790981819,88.5782121309091,29.931723593454546,15.222991356363636,22.577357833454542,14.708731997818182,228.0203977236364,187.31750543272727,207.66895024000002,190.74517795636362,104.26677785018181,147.50597886836363,0.14400000000000002,0.2,4,20,26,40,40,40,12,23,21,24,38,36,37,12,23,21,24,8
190,42.0,-62.0,0.4594291971463545,84.879468,72.6636734,78.771566,28.7624478,11.5153828,20.1389152,17.2470654,216.104524,161.62906999999998,188.866792,183.14463400000002,81.675028,132.40982599999998,0.3,0.9750000000000001,1,9,4,20,15,17,2,4,2,40,22,12,16,2,3,2,50,39
53,62.0,-76.0,0.44522353238302936,77.719753076,66.97708868,72.34842068,29.833487404,11.62586076,20.729674032000002,18.20762654,203.6480836,152.68975264,178.16891608,189.77705028,83.633081296,136.70506904,0.27,0.45,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,45,18
29,56.0,-78.0,0.48275707823523606,79.23071496,68.48935277199999,73.860035172,29.793344944,12.199923908,20.996634768,17.593420792,204.90335948,155.0608186,179.98208800000003,189.58867668,86.136194424,137.86243448,0.234,0.325,8,1,8,7,5,6,10,9,9,44,6,4,5,10,10,9,39,13
373,72.0,-46.0,0.9419580890541362,87.89506207266668,78.98082505866665,83.437942444,31.34826654733334,16.633785205333336,23.991025758,14.714481765666667,220.78436284666665,181.4313264733333,201.10784888666666,199.5725947933333,112.85872620666666,156.21566158666667,0.15,1.075,16,17,30,27,29,28,31,29,30,24,28,30,30,31,29,30,25,43
206,74.0,-62.0,0.48928126579265635,76.5765992,67.5530592,72.0648276,30.2807266,12.368127,21.324427,17.9126002,202.34595399999998,154.11301600000002,178.229492,192.812626,86.1570912,139.484856,0.3,1.0,17,9,8,3,4,3,17,10,12,46,3,3,3,17,10,12,50,40
129,46.0,-68.0,0.628749727732938,84.532599824,74.08008408,79.30634122400001,29.884592635999997,13.932628687999998,21.908610376,15.951964332,211.23789208,166.03490476,188.63639856000003,190.22810436,95.31452170000001,142.77131347999998,0.162,0.17500000000000002,3,6,17,19,18,19,11,18,17,32,15,16,16,11,18,16,27,7
313,78.0,-52.0,0.49170165530373233,75.20849059999999,66.912799104,71.06064512,30.355892064,12.366251155999999,21.361071728,17.989641408,200.40532888,154.01412391999997,177.20972624,193.39550687999997,86.00583456000001,139.70066696,0.252,0.525,19,14,9,2,3,2,18,10,12,47,2,3,2,19,10,12,42,21
78,70.0,-74.0,0.7117721998078548,81.60982174000002,71.73956882,76.67469408000001,30.997451712,15.156871256,23.077161580000002,15.840580572,208.76409652,164.1742008,186.46915320000005,197.19289347999998,103.19933228000001,150.19611016000002,0.186,1.05,15,3,21,12,13,12,27,23,24,31,11,15,13,27,23,24,31,42
108,46.0,-70.0,0.5549926877084298,83.39453415999999,72.2759856,77.835258,29.584650103999998,13.117725424,21.351187568,16.466924792,211.37489504,161.66827152000002,186.52158336000002,188.27008447999998,90.36241880000001,139.31625272,0.216,0.8,3,5,13,16,14,15,8,14,12,35,15,12,13,8,14,12,36,32
293,80.0,-54.0,0.47559068218275014,73.98172311999998,65.78035934799999,69.88104490399999,30.225528316,11.842914401999998,21.034221139999996,18.382614196,197.4449434,154.12089284,175.78291388,192.62456432,84.38330359999998,138.50393287999998,0.258,0.05,20,13,7,1,1,1,16,6,9,49,1,3,1,17,7,10,43,2
365,56.0,-46.0,0.548927679259567,85.58618870333333,76.62220552333334,81.104196512,29.372640702000005,12.436390964000001,20.904515519333337,16.936249778666667,217.2799628866667,170.44764778666666,193.8638074066667,187.04457428,86.39999508266666,136.7222864533333,0.24,0.5750000000000001,8,17,13,21,24,23,6,11,8,38,24,21,22,6,10,7,40,23
103,78.0,-72.0,0.5781834319950718,77.47682647999999,68.128416,72.80261816000001,30.769174500000002,13.74903853,22.259107040000004,17.02013514,202.5667758,155.693328,179.130059,195.9022236,94.0221971,144.9622094,0.222,1.25,19,4,15,4,5,4,25,17,19,38,4,5,4,25,17,19,37,50
311,74.0,-52.0,0.4928683451037932,76.644289406,68.24737043000002,72.44582728,30.229323428,12.379892562,21.304608458000004,17.84943019,203.52851414,155.49786002000002,179.51318996000003,192.56106376,85.76721671600001,139.16414012,0.258,0.9500000000000001,17,14,9,3,5,4,16,10,12,46,5,5,5,17,9,11,43,38
15,70.0,-80.0,0.6361065816374493,79.9435596,70.05149560000001,74.99752629999999,30.7913266,14.45129978,22.621313359999995,16.34002748,205.2989886,159.669675,182.48432920000002,195.9577396,98.32028419999999,147.13901320000002,0.17400000000000002,0.35000000000000003,15,1,18,8,9,8,25,20,21,34,7,10,8,25,20,21,29,14
309,70.0,-52.0,0.4376085901383153,76.5014712,68.17946855999999,72.3404676,29.67806788,11.03710128,20.357583480000002,18.64096584,204.0336724,157.27092319999997,180.6522984,189.020672,80.11769864,134.56918480000002,0.3,0.375,15,14,1,3,5,4,9,1,3,50,5,7,6,9,1,4,50,15
302,56.0,-52.0,0.43781686023157446,82.15818002399999,72.732833224,77.44550654,29.075482380000004,10.947228479999998,20.011355104000003,18.1282532,212.70586343999997,163.2125112,187.95918472,185.05581271999995,78.830800504,131.94330587999997,0.28800000000000003,0.775,8,14,1,13,15,14,3,1,2,48,17,14,15,3,1,2,48,31
237,52.0,-58.0,0.4542136754736631,82.488111984,71.98317907999999,77.23564281600001,28.999534903999997,11.069230408,20.034382448,17.930304176,212.13021616000003,162.90318255999998,187.51669608000003,184.66263727999998,81.28736512,132.97499832,0.264,0.1,6,11,3,14,13,14,3,2,2,46,16,13,15,3,2,2,44,4
174,52.0,-64.0,0.5670541808953361,83.141427728,73.13277241600001,78.13710095199998,29.774195384000002,13.175531244,21.474863239999998,16.598663168,210.07469224,163.62537319999998,186.85003024,189.53581384,90.670638992,140.10322592,0.20400000000000001,0.42500000000000004,6,8,14,16,16,16,10,14,13,36,13,14,14,10,14,13,34,17
24,46.0,-78.0,0.5677782880643855,82.10374100000001,71.4768296,76.790284,29.805010000000003,13.17344152,21.489225,16.63156842,206.5132408,161.2090258,183.86113419999998,189.7578318,91.5726578,140.66524539999998,0.156,0.0,3,1,14,13,12,13,10,14,13,36,8,11,10,11,15,14,26,1
329,68.0,-50.0,0.6505705977366248,82.8162597,73.92171565999999,78.368987584,30.367167371999997,13.935717852,22.151442180000004,16.43144939,211.75198704000002,167.38186797999998,189.56692478000002,193.4071634,95.48160975000002,144.4443889,0.186,0.25,14,15,18,15,18,16,19,18,18,34,16,18,17,19,18,18,31,10
430,60.0,-40.0,0.5140916226583533,84.05283,75.590836,79.82183,29.290571,12.009731,20.65015,17.280838,216.55896,169.17303,192.866,186.6349,83.605034,135.11996,0.276,0.2,10,20,11,18,21,20,5,8,6,41,23,19,21,5,5,5,46,8
124,78.0,-70.0,0.48221299001404094,75.140984496,65.94867936,70.544832,30.428729912,12.384357152,21.406543512000002,18.044372712,199.15340784,151.32281824,175.238116,193.74250288,86.460281616,140.10139271999998,0.264,0.9750000000000001,19,5,8,2,1,1,20,10,13,47,1,1,1,20,10,13,44,39
