index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
277,48.0,-54.0,0.8482186299508103,91.038525416,80.673537376,85.85603139599999,30.278687148000003,15.656083288,22.967385255999996,14.622603344000002,223.11227612,182.12785759999997,202.62006796,192.64507168,107.416560504,150.03081912,0.162,0.7250000000000001,4,13,26,34,33,34,17,25,23,23,31,31,31,17,25,24,27,29
422,44.0,-40.0,0.5468824329026639,92.69642439521212,82.37393176181818,87.53517649630301,28.358499780787877,11.61180721921212,19.985153142787876,16.746692602424243,231.9716989587879,180.44755914969696,206.20963736000002,180.64328151030298,82.0892292290909,131.36625740630302,0.27,0.8250000000000001,2,20,13,38,37,38,1,4,2,36,43,30,35,1,3,1,45,33
419,80.0,-42.0,0.9335279304169728,85.38549528000001,76.69578644,81.040639424,31.595607664,16.747131984,24.171370416000002,14.848475336000003,217.161316,177.56799568,197.364658,201.24127528,113.16479656000001,157.20304176000002,0.14400000000000002,0.8500000000000001,20,19,30,21,24,23,34,29,31,25,24,27,26,34,29,31,24,34
432,64.0,-40.0,0.8566609132505637,89.713289,80.6690068,85.191144,30.611475600000002,15.631091399999999,23.1212828,14.9803842,223.838806,182.695976,203.267388,194.98214800000002,106.34206,150.662104,0.3,0.55,12,20,27,31,33,32,23,25,24,26,32,32,32,23,25,24,50,22
300,52.0,-52.0,0.8546850173444203,90.697818,80.58085955,85.6393386,30.4211397,15.694330019999999,23.057735069999996,14.72680952,222.9556684,182.1743223,202.5649933,193.567815,107.49393344,150.5308749,0.162,0.75,6,14,27,33,33,33,20,25,24,24,31,31,31,19,25,24,27,30
108,46.0,-70.0,0.48099697841481404,82.45190298,70.70802782,76.57997041,29.266389028000003,12.034862498,20.650625128,17.231526516,211.16314214,158.4669638,184.8150612,186.26423526000002,84.69941904,135.48182970000002,0.246,0.675,3,5,7,14,10,12,5,8,6,40,15,8,11,5,7,5,41,27
296,44.0,-52.0,0.47975794074762024,87.541027824,76.309361568,81.925195104,28.65781836,11.572381856,20.115099744,17.085436431999998,220.415844,168.09110296,194.25347871999998,182.45663744,81.4577578,131.95719512,0.264,0.9500000000000001,2,14,7,26,23,25,2,4,2,39,28,18,22,2,3,2,44,38
277,48.0,-54.0,0.7625861576075433,89.67762227199998,79.42688507599999,84.55225544,29.9722266,14.808466727999999,22.390346244,15.163760276,221.44808031999997,178.4651876,199.95663464,190.66678123999998,102.11467334,146.39072972,0.192,1.1500000000000001,4,13,23,31,30,30,13,21,20,27,29,28,28,12,22,20,32,46
356,80.0,-48.0,0.5219326984491028,74.846473552,66.60823176,70.727353208,30.645855552,12.968229672,21.807042768000002,17.677626175999997,200.27578527999998,153.36663392,176.82121064,195.26393832000002,89.02130032,142.1426208,0.252,1.2000000000000002,20,16,11,1,2,2,23,13,16,44,2,3,2,23,13,16,42,48
260,56.0,-56.0,0.5870139247892868,84.19963727199999,74.67994272,79.439792736,29.798197872,13.250004328,21.52410078,16.548193748,211.83457828000002,167.06790988,189.45124252,189.74707764,91.20555316,140.47631256,0.192,0.225,8,12,15,18,19,19,10,15,14,35,16,17,17,11,15,14,32,9
263,62.0,-56.0,0.8171913181142685,87.021857284,77.24290275199999,82.13238026,30.807649844,15.665096628,23.236373596,15.142553498,217.4727644,175.90104004,196.68690091999997,196.01434455999998,106.980173336,151.49726356,0.162,0.675,11,12,25,25,25,25,25,25,25,27,24,26,25,25,25,25,27,27
101,74.0,-72.0,0.6891747860365915,80.611892624,70.94620992,75.77904918,31.017333527999998,14.945558738,22.981446461999997,16.07177413,207.25929806,162.4478072,184.85355658,197.39083770000002,101.708934096,149.54988292000002,0.186,0.8250000000000001,17,4,20,10,11,10,27,22,23,32,9,13,11,27,22,23,31,33
219,58.0,-60.0,0.6096542453327076,83.42600292,73.614019144,78.52001111999999,30.082893144000003,13.653517864000001,21.868205336,16.429375480000004,211.6726544,165.48013712,188.57639544,191.43103304,93.80940397600003,142.62021928000001,0.216,1.0250000000000001,9,10,16,16,17,17,14,17,16,34,16,16,16,14,17,16,36,41
367,60.0,-46.0,0.9194115527906415,89.61947384,79.49702296,84.558251536,31.012685475999994,16.655860412,23.834272168000002,14.356825944,219.99182127999995,180.40237839999998,200.19709696,197.58401484,112.38482424,154.98443156000002,0.078,0.07500000000000001,10,17,29,31,30,30,27,29,29,22,27,29,29,28,29,28,13,3
87,46.0,-72.0,0.8897669724802755,87.974803584,77.059226672,82.51701696800001,30.774313192,16.627544848,23.700928728,14.14676804,219.77915424,176.12048528000003,197.9498212,195.73461408,113.18788088000002,154.46124600000002,0.156,1.1500000000000001,3,4,28,27,25,26,25,29,28,20,27,26,26,24,29,28,26,46
382,48.0,-44.0,0.4772289859709996,88.31885804545455,78.42893994545456,83.37389931272727,28.31639213818182,10.805445965454545,19.560918910909095,17.510946292727272,223.60942100000003,174.79830803636366,199.2038639818182,180.3587096727273,79.14721017272727,129.7529619818182,0.27,0.125,4,18,7,28,28,28,1,1,1,43,32,25,28,1,1,1,45,5
174,52.0,-64.0,0.5620561934381221,83.153304872,72.850423376,78.001865232,29.745072391999997,13.126622088,21.43584752,16.61844988,211.22285055999998,163.02923368,187.12604016,189.28302736,90.46183192000001,139.87243192,0.228,1.225,6,8,14,16,15,16,10,14,13,36,15,13,14,10,14,13,38,49
408,58.0,-42.0,0.6221330645053758,84.940975736,75.4880526,80.21451522,29.826116308,13.459127492,21.64262226,16.366988904,212.31483984000002,169.79201604,191.05342851999998,190.11691892,93.022166564,141.56954384,0.162,0.0,9,19,17,20,21,21,11,16,15,34,17,20,19,11,16,15,27,1
329,68.0,-50.0,0.5439671627755339,80.45948454,71.83089666000001,76.14519007999999,30.074521344000004,12.854035897000001,21.464278664,17.220486016000002,209.24789972,162.0042845,185.62609780000003,191.55004935999997,88.62007145999999,140.08505788,0.234,0.6000000000000001,14,15,13,9,13,11,14,13,13,40,12,12,12,14,12,13,39,24
167,80.0,-66.0,0.5230850185361616,75.786155,66.82002279999999,71.3030884,30.55865138,12.8734404,21.716045219999998,17.685211,199.66600019999998,153.66362199999998,176.66481499999998,194.6447408,89.34458,141.99466280000001,0.222,0.25,20,7,11,2,2,2,22,13,15,44,2,3,2,22,13,16,37,10
96,64.0,-72.0,0.8870337803669031,85.6348704,75.6568288,80.6458488,31.36847646,16.74036484,24.05442046,14.6281109,215.472034,173.6509346,194.5614856,199.520013,113.51393490000001,156.5169696,0.138,0.625,12,4,28,22,22,22,31,29,30,23,21,24,23,31,29,30,23,25
182,68.0,-64.0,0.9491796156725822,87.07680047466667,77.209655704,82.14322674666667,31.566663397333336,17.172141701333334,24.369402226666665,14.394521938666667,217.71458901333332,177.4216705866667,197.56813018666668,200.8813116,116.074379936,158.47785202666668,0.108,0.325,14,8,30,25,25,25,33,31,32,22,24,27,26,33,31,32,18,13
281,56.0,-54.0,0.8869335100207947,89.85430543599999,79.78352453,84.818914052,30.760746152000003,16.172151059,23.466448933,14.588595522,221.47583269999998,181.14123502999996,201.30853634,195.75953006,110.21660275599999,152.98806843,0.138,0.45,8,13,28,31,31,31,24,27,26,23,29,30,30,24,27,27,23,18
167,80.0,-66.0,0.5523031317879254,76.70689916,67.67494563999999,72.19092259199999,30.637685327999996,13.288656468,21.963170727999998,17.349028948,200.68044120000002,155.26073652,177.97058603999997,195.1356494,91.60057698799999,143.36811016,0.198,0.15000000000000002,20,7,13,3,4,3,23,15,17,41,2,4,3,23,15,17,33,6
131,50.0,-68.0,0.5863820930278298,83.287188784,72.71686432000001,78.00202551999999,29.822123056000002,13.497217631999998,21.659669951999998,16.324905792,211.04408479999995,163.08423224,187.06415776,189.76088464,92.74147392,141.25118288,0.216,1.075,5,6,15,16,15,16,11,16,15,34,15,13,14,11,16,15,36,43
333,76.0,-50.0,0.48514515051276547,75.62573304,67.40518624,71.515462496,30.280419912,12.287314568,21.283866816,17.993106056,201.89573023999998,154.41036664,178.15305279999998,192.90674504,85.263106784,139.0849296,0.264,0.8250000000000001,18,15,8,2,3,3,17,10,12,47,3,4,3,17,8,11,44,33
26,50.0,-78.0,0.6095336429416244,82.26726656,71.59556029999999,76.931413816,30.08392174,13.956472112,22.020197144,16.127449624,208.64896768,161.59242996,185.12069392,191.44392388,95.438755728,143.44134532,0.186,0.45,5,1,16,14,12,13,14,18,17,33,11,12,11,14,18,17,31,18
65,44.0,-74.0,0.8509911417782181,87.24093575999999,76.30594270399999,81.773437616,30.673729196,16.350548232,23.512139023999996,14.323181124,217.56596656,173.89913252,195.73255375999997,195.16294724,111.007677604,153.08531008,0.138,0.45,2,3,26,25,23,24,23,28,27,21,24,24,24,23,28,27,23,18
118,66.0,-70.0,0.5617910078614927,80.0151316,70.50352036,75.2593234,30.19070008,13.132300220000001,21.66150032,17.05839916,204.14290280000003,159.933065,182.0379844,192.246242,91.20289362,141.7245706,0.168,0.0,13,5,14,9,10,9,16,14,15,39,5,10,7,16,15,15,28,1
25,48.0,-78.0,0.4986581236174133,81.13368983999999,69.66567735999999,75.39968339999999,29.5541714,12.514474819999998,21.03432334,17.039695920000003,208.6032766,156.50415439999998,182.5537178,188.0661528,87.04535216000001,137.55575439999998,0.234,1.0,4,1,9,11,8,9,7,11,9,39,11,6,8,7,11,9,39,40
303,58.0,-52.0,0.6463812478359756,85.67012938666667,76.14806073066667,80.90909465600001,30.004529112,13.77482324,21.889676066666667,16.229705376,215.91841421333334,170.93052629333334,193.42446565333336,190.94718912,94.878742288,142.91296949333332,0.216,1.0250000000000001,9,14,18,22,23,22,13,17,16,33,22,21,21,13,17,17,36,41
72,58.0,-74.0,0.8417393187889775,85.440914808,75.156769352,80.29884351999999,31.085725143999998,16.359281374,23.722503612,14.726443904,214.37594024,171.72121151999997,193.04857295999997,197.77978636,110.85005491999999,154.31491852,0.126,0.30000000000000004,9,3,26,21,20,21,28,28,28,24,20,22,21,28,28,28,21,12
159,64.0,-66.0,0.4124604284368487,77.43664976,67.00294729599999,72.21979779200001,29.656602888000002,10.943416536,20.300009623999998,18.713187072,204.51722736,153.48170688,178.99946904,188.58819136,80.13391175999999,134.36105952000003,0.3,0.9,12,7,1,4,3,4,9,1,3,50,6,3,4,8,2,3,50,36
56,68.0,-76.0,0.4978417794181768,77.79656732000001,67.85191704,72.824242824,30.264804728,12.6441292,21.454467248,17.620676600000003,202.98390920000003,153.81759111999997,178.40075167999998,192.56767639999998,87.49074456,140.02921176,0.24,1.1,14,2,9,5,4,4,17,12,13,44,4,3,3,17,11,13,40,44
82,78.0,-74.0,0.705084832920363,80.10932186,70.5247005,75.31701140800001,31.174203231999996,15.163257216,23.16873033,16.010945668,206.56528980000002,162.10383227999998,184.33456324,198.40578692000003,103.10390477600001,150.75484010000002,0.186,0.9750000000000001,19,3,21,9,10,9,29,23,25,32,8,12,10,29,23,24,31,39
148,42.0,-66.0,0.5186028026089635,84.840883564,72.830636762,78.835758376,29.135617015999998,12.493626255999999,20.814621782,16.64199087,215.17903866,162.13998948,188.65951253999998,185.46231164000002,86.82866539,136.14548524,0.234,0.9750000000000001,1,7,11,20,15,17,4,11,7,36,21,12,16,4,11,6,39,39
291,76.0,-54.0,0.4665327739705022,75.086811,66.7350608,70.91093552,30.219924560000003,11.984382920000002,21.102153440000002,18.235542000000002,200.78651440000002,153.2520508,177.01927920000003,192.4832112,83.8771344,138.18017200000003,0.276,1.125,18,13,5,1,2,2,16,7,10,48,2,3,2,16,6,10,46,45
415,72.0,-42.0,0.7882012578691043,84.88757317166667,76.11939510799999,80.50348549266667,30.886730946333337,15.385734411666668,23.136232719666666,15.500996201999998,216.11996820000002,173.64965770999999,194.88481548666667,196.74828837666666,104.41930939599999,150.58379728333335,0.162,0.4,16,19,24,20,23,21,26,24,24,29,22,24,23,26,23,24,27,16
6,52.0,-80.0,0.4585590467835985,79.1890796,67.61287,73.400976,29.518532999999998,11.752211599999999,20.635373,17.7663222,206.09618999999998,153.81972000000002,179.957956,187.862184,85.108063,136.485122,0.3,0.17500000000000002,6,1,4,7,4,5,7,6,6,45,8,3,5,7,8,7,50,7
62,80.0,-76.0,0.5663695369909847,76.85170408,67.42172624,72.1367134,30.790469623999996,13.628097112,22.209283136,17.162371384,200.9832532,154.42702608,177.70513991999997,196.05301207999997,93.395443936,144.72422648,0.20400000000000001,0.42500000000000004,20,2,14,3,3,3,25,16,19,40,2,4,3,25,16,19,34,17
66,46.0,-74.0,0.4685077035660902,81.139693,69.139081,75.139388,29.19555,11.6879458,20.4417476,17.5076046,209.91565200000002,157.096088,183.505874,185.928174,85.11251580000001,135.52034400000002,0.258,0.025,3,3,6,11,7,9,4,5,4,43,13,7,9,4,8,5,43,1
246,70.0,-58.0,0.5503644148366631,79.355222288,70.32544776,74.840336352,30.277295136,13.018891352,21.648093168,17.258404576,206.46631616000002,159.68747392,183.07689536,192.78219072000002,90.10406828,141.44312896,0.228,0.55,15,11,13,7,9,8,17,14,15,40,8,10,9,17,14,15,38,22
329,68.0,-50.0,0.5506877685584963,80.76384450399999,72.13576083999999,76.449799584,30.056862279999997,12.906681795999999,21.481772052,17.150180640000002,208.96494435999998,162.68843343999998,185.82667912,191.45567152,88.90633810399999,140.18100687999998,0.216,0.275,14,15,13,10,14,12,14,13,13,40,12,13,12,14,13,13,36,11
398,80.0,-44.0,0.5084474543738075,74.2219,66.13325,70.177568,30.6297678,12.781560599999999,21.705664799999997,17.8482078,199.600976,152.845922,176.223442,195.1654,87.91195,141.53868599999998,0.3,0.9500000000000001,20,18,10,1,2,1,23,12,15,46,1,2,2,23,12,15,50,38
245,68.0,-58.0,0.5384494394982086,80.17264136,71.34313391999999,75.75788856,29.96858756,12.6100308,21.289308839999997,17.358556639999996,205.518668,161.692822,183.60574599999998,190.90678680000002,88.26412656,139.5854536,0.192,0.0,14,11,12,9,12,10,13,12,12,41,7,12,9,13,12,12,32,1
146,80.0,-68.0,0.48197084227694936,74.592257614,65.59309302,70.09267772,30.414627124,12.245857606000001,21.330242582,18.168769542,197.93886987999997,151.59839352,174.76863292,193.71334087999998,86.25668844,139.9850204,0.246,0.225,20,6,8,1,1,1,20,9,12,48,1,1,1,20,10,13,41,9
215,50.0,-60.0,0.8989236596326704,89.8007027,79.4825917,84.6416427,30.73263824,16.3805859,23.55661172,14.3520512,221.31769200000002,180.430688,200.87419340000002,195.52398620000002,111.7118378,153.6179124,0.138,0.525,5,10,28,31,30,31,24,28,27,21,29,29,29,24,28,27,23,21
11,62.0,-80.0,0.4221663515913664,77.153086,65.712571,71.43283,29.7918144,11.350753,20.571284,18.4410624,203.495536,150.24403,176.869786,189.43183199999999,82.745258,136.088544,0.3,1.0250000000000001,11,1,1,4,1,2,10,3,5,50,5,1,2,10,4,6,50,41
288,70.0,-54.0,0.8501809571733163,85.4737544,75.37162871999999,80.42268958400001,31.256215344,16.39689948,23.826557355999995,14.859316119999999,213.30523755999997,172.198962,192.75209824,199.08475324,110.49574589999999,154.79025384,0.078,0.05,15,13,26,21,21,21,30,28,29,25,18,22,21,30,27,28,13,2
81,76.0,-74.0,0.9680786247327055,85.45589300666666,75.64330483999998,80.54960167466666,31.934446119999997,17.609079546666667,24.771762812,14.325366553333334,215.40047849333334,174.77020821333332,195.08535028,203.23489106666665,118.53450377333333,160.88469672000002,0.096,0.275,18,3,31,21,22,21,37,33,34,21,21,25,23,37,33,34,16,11
201,64.0,-62.0,0.6029392725277452,81.8145074,72.20553944000001,77.01002236000001,30.191448559999998,13.569405399999999,21.880427079999997,16.62204372,206.4242072,163.3737248,184.89896520000002,192.31039,93.57586620000001,142.94312559999997,0.14400000000000002,0.0,12,9,16,13,14,13,16,16,16,36,8,14,11,16,16,17,24,1
10,60.0,-80.0,0.5223705720975181,79.0669896,68.8985342,73.9827616,30.073479480000003,12.741858839999999,21.40766942,17.331620700000002,203.3831208,156.4807194,179.93192319999997,191.4089624,89.15365419999999,140.2813024,0.198,0.05,10,1,11,7,6,6,14,12,13,41,4,6,5,14,13,13,33,2
241,60.0,-58.0,0.47578059250046334,80.78005636,71.21200358599998,75.99603088399999,29.621350846,11.862161865999997,20.741757098,17.759190695999997,208.76498723999998,160.09828976,184.4316346,188.52614926,83.29440761999999,135.91028006,0.258,0.775,10,11,7,10,11,11,8,6,7,45,11,10,11,8,5,6,43,31
303,58.0,-52.0,0.940497869505378,90.84810079666667,80.96485639599999,85.90647969866666,30.942018406666662,16.52458423266667,23.733301819333334,14.417433557999999,223.91599755333334,184.54131765333332,204.22865924666667,196.8572479666667,112.71085239666668,154.78404682000001,0.15,1.0250000000000001,9,14,30,34,34,34,27,28,28,22,33,33,33,26,29,28,25,41
43,42.0,-76.0,0.6043651943438455,83.80350662400001,72.736522984,78.270016736,29.805656896,13.752954612,21.779306312,16.052703052000002,210.61165747999996,163.18259940000002,186.89713352,189.68325196,94.25975248,141.97150116,0.162,0.15000000000000002,1,2,16,17,15,16,10,17,16,32,14,14,14,10,17,15,27,6
422,44.0,-40.0,0.500617657494415,91.62377511878788,81.24738851878787,86.43558043272726,27.91822927818182,10.69101189212121,19.30461995757576,17.22721799939394,230.04585,181.0586138363636,205.55222824848485,177.9033738060606,79.12755249939391,128.51546234181816,0.276,0.125,2,20,10,35,34,35,1,1,1,40,40,30,34,1,1,1,46,5
30,58.0,-78.0,0.7504355447941404,83.40934896000002,73.1405206,78.27493304000001,30.79265072,15.542713080000002,23.167681792000003,15.249937128000001,211.87515936,166.8750968,189.37512936000002,195.83438256000002,105.84542934400001,150.83990255999998,0.18,1.225,9,1,23,16,16,16,25,24,25,27,16,17,17,24,24,25,30,49
125,80.0,-70.0,0.7838850834652304,81.39998656,71.952223,76.6761051,31.431959400000004,15.888893359999999,23.660426960000002,15.543066,208.9858384,166.1894096,187.5876242,200.04723420000002,107.91559114,153.9814114,0.17400000000000002,1.1500000000000001,20,5,24,12,13,12,32,26,28,29,12,17,15,32,26,28,29,46
142,72.0,-68.0,0.45848616246618124,76.240567892,66.78129792,71.5109308,30.09182602,11.784156792,20.937991600000004,18.307669164000004,201.33459707999998,153.16294216,177.2487624,191.54861908,84.03071451999999,137.78966803999998,0.276,0.30000000000000004,16,6,4,3,2,3,14,6,9,49,3,2,2,14,6,9,46,12
77,68.0,-74.0,0.8471023555809498,84.2980598,74.3953766,79.34671980800002,31.370031695999998,16.45775952,23.913895984,14.912272592,213.21132416,170.86259744,192.03695776,199.54641496,111.579854136,155.563138,0.14400000000000002,0.6000000000000001,14,3,26,18,19,19,31,28,29,25,18,21,20,31,28,29,24,24
365,56.0,-46.0,0.4900277655524746,84.43081737433333,75.655702815,80.04326238533332,29.155031152333333,11.728664538,20.441847294333332,17.426366276,216.06861852333336,167.98214802666666,192.02538533,185.66538791333332,82.04613266666667,133.85576032,0.258,0.55,8,17,9,19,22,20,4,5,4,42,22,18,20,4,3,3,43,22
71,56.0,-74.0,0.5716416625858554,81.227343564,70.90595746,76.06665088,30.097503727999996,13.486787779999998,21.792145923999996,16.610716091999997,207.55663256,159.82221548,183.68942052,191.5220594,92.52527138399999,142.02366824,0.21,0.775,8,3,14,11,11,11,14,16,16,36,10,10,10,14,16,16,35,31
218,56.0,-60.0,0.8272444881129218,87.41929732,77.24033072,82.32981802999998,30.745802868,15.905181424,23.325492265999998,14.840620867999998,216.60348376,175.19263428,195.89806104000002,195.73588310000002,107.959808392,151.84784266,0.114,0.15000000000000002,8,10,26,26,25,25,24,26,26,25,23,25,24,24,26,26,19,6
101,74.0,-72.0,0.4897336013056819,76.4948344,67.004187744,71.74951132,30.376961656,12.518879732,21.447920616,17.85808156,201.434334,152.55474032,176.99454168000003,193.35222063999998,86.94292784000001,140.14756839999998,0.264,1.175,17,4,9,3,3,3,19,11,13,46,3,2,2,19,11,13,44,47
325,60.0,-50.0,0.6405307724284055,85.309524,76.0068198,80.65816880000001,30.0322912,13.719095580000001,21.87569352,16.31319584,215.76649439999997,170.6435004,193.20499800000002,191.1569244,94.38382820000001,142.77037079999997,0.216,0.9,10,15,18,21,22,22,13,17,16,34,22,21,21,13,17,16,36,36
150,46.0,-66.0,0.6061974052040595,84.7271558,73.965601696,79.34637744000001,29.696050256,13.63632734,21.666188704,16.05972242,212.950582,165.49907760000002,189.22483128,188.98068591999998,93.677948864,141.32931767999997,0.20400000000000001,0.7250000000000001,3,7,16,19,18,19,9,16,15,32,18,16,17,9,16,15,34,29
