index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
246,70.0,-58.0,0.4934707890027775,77.95618812000001,69.0332904,73.49474112,30.031833648000003,12.136473952,21.084153168,17.895358624000004,204.69195912,157.54669144,181.11932744,191.2146124,85.594293392,138.40445088,0.252,0.4,15,11,9,5,6,5,13,8,10,46,6,7,6,13,9,10,42,16
183,70.0,-64.0,0.6302457217318952,80.97100102,71.44110736,76.206057128,30.588270932,14.165811488,22.377041364,16.422459603999997,206.79003292000002,162.22611308,184.5080696,194.77306912000003,96.55784586000001,145.66545716000002,0.162,0.15000000000000002,15,8,17,11,12,11,22,19,20,34,9,13,11,22,18,20,27,6
433,66.0,-40.0,0.9945809459267781,91.73075683,82.75787933,87.24431793,31.102350302,16.809797732,23.956074854,14.292552772,227.09695154999997,188.83096276,207.96395797,198.05748335,114.02279650000001,156.0401411,0.17400000000000002,1.225,13,20,32,36,38,37,28,30,29,21,37,37,37,29,30,29,29,49
76,66.0,-74.0,0.4212953753851908,76.50303298,65.77085217999999,71.136943944,29.827564346,11.168317550000001,20.497940778,18.65924677,202.46676142,151.23398714,176.85036584,189.70597562,82.12024850399999,135.91311972,0.294,0.325,13,3,1,3,1,2,11,2,4,50,4,1,2,10,3,6,49,13
97,66.0,-72.0,0.8623139325064372,85.010221624,75.05978466,80.03500418400002,31.343572968,16.541258352,23.9424159,14.802315122,214.2794492,172.22693596,193.25319492000003,199.38383620000002,112.15039399999999,155.76711120000002,0.138,0.525,13,4,27,20,20,20,31,28,29,24,20,22,21,31,28,29,23,21
243,64.0,-58.0,0.4908190351803713,79.897641284,70.96854191,75.433090368,29.672893195999997,11.85108088,20.761986626,17.821812475999998,206.54189037999998,161.02719671999995,183.78454348,188.96625908000001,84.34135887400001,136.65380997999998,0.234,0.05,12,11,9,8,11,9,9,6,7,45,8,11,10,9,7,7,39,2
324,58.0,-50.0,0.9977177509790613,92.01123075999999,82.10230831999999,87.056768608,31.102214624,17.03574892,24.068982056000003,14.066465927999998,225.53764872,186.84461072,206.1911288,197.97591216,115.57862576,156.77727327999997,0.12,0.525,9,15,32,36,36,36,28,31,30,20,35,35,35,28,31,30,20,21
162,70.0,-66.0,0.8046462747082149,83.87448241999999,74.20950032,79.04199284999999,31.20484957,15.865738819999999,23.53529496,15.339110540000002,212.9051673,170.461128,191.68314449999997,198.49106060000003,108.11712485000001,153.3041043,0.17400000000000002,1.25,15,7,25,18,18,18,30,26,27,28,18,21,20,29,26,27,29,50
184,72.0,-64.0,0.5079481740577965,77.65538316266668,68.58507027466666,73.120226704,30.246297122666665,12.563116030666668,21.404706837333332,17.683181317333336,202.94064357333335,156.07367306666666,179.5071569333333,192.60492173333333,87.364744304,139.98483512,0.228,0.30000000000000004,16,8,10,5,5,5,17,11,13,44,4,6,5,17,11,13,38,12
361,48.0,-46.0,0.5441644954542152,88.37890368,78.59421022,83.48655558,28.87405939,12.158686430000001,20.51637267,16.71537236,220.62030949999996,173.8738011,197.2470517,183.90593239999998,85.40010407999999,134.6530213,0.216,0.125,4,17,13,28,28,28,2,9,4,36,28,24,26,2,9,4,36,5
427,54.0,-40.0,0.9066815662114827,94.37834184,84.71031572,89.54432898,30.24490008,15.799167296,23.022033672,14.445732636,229.96559080000003,190.44723528,210.20641296,192.65071436,107.952291068,150.30150508,0.216,0.6000000000000001,7,20,29,42,43,43,17,25,24,22,40,39,39,17,26,24,36,24
94,60.0,-72.0,0.45510500324687014,78.745508,68.2292144,73.48735959999999,29.7873042,11.7935514,20.7904282,17.9937532,205.10682400000002,154.45467,179.780744,189.494682,83.5510544,136.522862,0.3,0.8500000000000001,10,4,3,6,5,5,10,6,7,47,6,4,5,10,5,7,50,34
98,68.0,-72.0,0.9371393473157652,85.943671128,76.24413999999999,81.093905944,31.627757296,17.174958536000002,24.401357932,14.45279808,216.56711792,175.69670463999998,196.13190936,201.132615,116.41153508000001,158.77208056,0.14400000000000002,1.175,14,4,30,22,23,23,34,31,32,22,23,25,24,34,31,32,24,47
186,76.0,-64.0,0.4603906823994304,75.131034,66.14288099999999,70.6369562,30.2316788,11.90065,21.066163799999998,18.3310288,199.873284,152.088212,175.980748,192.486754,84.07912400000001,138.282942,0.294,0.7250000000000001,18,8,4,2,2,2,16,7,10,49,2,2,2,16,6,10,49,29
307,66.0,-52.0,0.5219845538653756,80.54910471999999,71.72510047200001,76.13710137199999,29.960432756000003,12.558403538,21.259417720000002,17.402028808,209.5950568,161.29348672,185.44427208,190.757995,86.82933193600002,138.79366856000001,0.252,1.175,13,14,11,10,13,11,12,11,11,42,13,12,12,13,11,11,42,47
107,44.0,-70.0,0.632206675785016,84.75319448,73.7622484,79.25772448000001,29.79526676,14.014496040000001,21.904881120000006,15.78077096,213.0618792,165.5336904,189.29778560000005,189.6095128,96.0069336,142.8082204,0.192,0.625,2,5,17,20,17,18,10,18,17,31,18,16,17,10,18,16,32,25
250,78.0,-58.0,0.8359651499410631,83.51125278,74.1469697,78.829111748,31.427552968,16.210817402000004,23.819184872,15.21673582,212.19264724000004,170.48208924,191.33736992,200.10986828,109.63698088000001,154.87342504,0.126,0.25,19,11,26,17,18,17,32,27,29,27,16,21,19,32,27,28,21,10
162,70.0,-66.0,0.4740879401359152,77.27199884,67.94850708,72.61025584000001,30.096763080000002,12.05742754,21.0770956,18.03933564,202.85899720000003,154.6818914,178.770443,191.590025,84.80115789999999,138.19559180000002,0.252,0.5,15,7,6,4,4,4,14,8,10,47,4,4,4,14,7,10,42,20
237,52.0,-58.0,0.5645490904930043,84.27043794,74.66244356,79.46644096,29.53270998,12.7800438,21.15637702,16.75266696,209.96095799999998,166.9757406,188.46834619999998,188.1290962,89.1847046,138.6569022,0.168,0.0,6,11,14,18,19,19,7,12,11,37,13,17,16,7,13,11,28,1
97,66.0,-72.0,0.6143386652230206,80.6375964,70.71560980000001,75.67660240000001,30.55216236,14.05670738,22.3044348,16.49545468,206.955786,160.53399679999998,183.74488480000002,194.40424359999997,96.03508148,145.21966,0.20400000000000001,0.875,13,4,17,10,10,10,22,18,19,35,9,11,10,21,18,19,34,35
436,72.0,-40.0,0.5146274212350641,77.74630212000001,69.71239523999999,73.7293498,30.188367640000003,12.572358,21.3803632,17.61601,207.6254662,158.91419910000002,183.2698357,192.35035549999998,86.60563798000001,139.4779966,0.258,0.75,16,20,11,5,8,6,16,11,13,44,10,9,9,16,10,12,43,30
106,42.0,-70.0,0.8789641409194977,87.391643528,76.56186004,81.97674992,30.988317132,16.65563311,23.821975547999998,14.332683588000002,216.06259527999998,174.47518968000003,195.26889124000002,197.34689136000003,112.273605052,154.8102528,0.066,0.05,1,5,27,26,24,25,27,29,29,21,22,24,23,27,29,28,11,2
318,46.0,-50.0,0.7639497316831854,91.16636964,81.00611875199999,86.08624051999999,29.784985644,14.737230426000002,22.261108167999996,15.047755495999999,222.56136052,180.95005268,201.75570459999997,189.62269088,101.23121064799999,145.42695176,0.168,0.4,3,15,23,34,34,34,10,21,19,26,31,30,30,10,21,19,28,16
277,48.0,-54.0,0.44479278618126744,84.66579399999999,73.74621599999999,79.2060064,28.6677848,10.844645400000001,19.7562154,17.8231392,216.28044400000002,165.53937000000002,190.90991,182.514102,79.473925,130.99400799999998,0.28800000000000003,0.35000000000000003,4,13,2,19,17,18,2,1,1,45,22,16,19,2,1,1,48,14
435,70.0,-40.0,0.8792171309402055,86.60374929999999,76.68860899999999,81.6461794,31.231285479999997,16.51488488,23.873085359999997,14.716400219999997,215.5646368,175.0903994,195.32751599999997,198.9800088,111.1535,155.06675479999998,0.078,0.05,15,20,27,24,24,24,30,28,29,24,21,25,24,30,28,29,13,2
182,68.0,-64.0,0.8426613977809276,85.16922808,75.41322421333334,80.29122527466667,31.23463204,16.171884845333334,23.703258448,15.062747701333334,214.80840909333335,173.10003634666666,193.95422530666667,198.69560218666666,110.04688689600002,154.37124434666669,0.156,0.8,14,8,26,20,21,21,30,27,28,26,20,23,22,30,27,28,26,32
388,60.0,-44.0,0.8693501436089995,90.534667232,81.218043648,85.87635759999998,30.580769776000004,15.630159507999998,23.105464759999997,14.950609296000001,224.71946280000003,183.5472408,204.13335744,194.71225447999998,106.52040628799999,150.61632544,0.168,0.8500000000000001,10,18,27,33,34,34,22,25,24,25,34,32,33,22,25,24,28,34
406,54.0,-42.0,0.6930482247304165,89.381545696,80.12292492,84.75224052,29.599861884,13.75825791,21.679059612,15.841603818,222.27837908000004,179.24130876,200.75984395999998,188.56905048,95.136935472,141.85298912,0.252,0.2,7,19,20,30,32,31,8,17,15,31,30,28,29,8,17,15,42,8
350,68.0,-48.0,0.5609290710967887,80.84545639800001,72.31260122,76.57902710399999,30.072706558,12.850219553999999,21.461463112,17.222486846000002,210.575206,163.61308344000003,187.0941472,191.50989418,89.039664888,140.27478076,0.27,0.8,14,16,14,10,14,12,14,13,13,40,14,14,14,14,13,13,45,32
255,46.0,-56.0,0.9050380377170303,91.8037295,81.3093458,86.55654119600001,30.430809284,16.184080402,23.307445023999996,14.246728262000001,224.97781648,184.20219364000002,204.5900084,193.58404660000002,111.01410419999999,152.29907636000002,0.162,1.175,3,12,28,36,35,35,20,27,25,21,34,33,33,19,28,26,27,47
259,54.0,-56.0,0.7448436570775101,87.47381603999999,77.45438492000001,82.46409978,30.25535462,14.83074893,22.543051679999998,15.42460527,217.8198112,174.7997899,196.30980340000002,192.483421,101.87931926,147.1813657,0.186,0.875,7,12,22,26,26,26,17,21,21,28,25,25,25,16,22,21,31,35
0,40.0,-80.0,0.47105722791961635,81.89979,69.20981,75.5548,29.084286,12.034958,20.559622,17.049328,211.88501,155.60287,183.74394,185.14957,85.26936,135.20946,0.252,0.75,1,1,6,13,7,10,4,8,5,39,16,5,10,3,8,5,42,30
247,72.0,-58.0,0.862485081190088,85.413657308,75.85421543599999,80.633936216,31.320591913999998,16.348655376,23.834623848000003,14.971936979999999,215.06989873999999,173.90902591999998,194.48946071999995,199.37930085999997,110.74493299999999,155.06211662,0.126,0.30000000000000004,16,11,27,21,22,22,31,28,29,26,21,24,23,31,28,29,21,12
225,70.0,-60.0,0.7313998218888385,83.05455719999999,73.60370719999999,78.329134,30.906391999999997,15.0989502,23.0026708,15.807440999999999,211.54944799999998,168.00087399999998,189.77516200000002,196.686272,102.989734,149.83800399999998,0.18,0.75,15,10,22,16,17,16,26,23,24,31,15,18,17,26,23,24,30,30
209,80.0,-62.0,0.5786998352730104,77.34308143999999,68.378170016,72.860623904,30.737177912,13.673090632,22.205134024,17.064087376,202.0523348,156.5730552,179.31269704,195.78281232,93.579913704,144.68136080000002,0.192,0.225,20,9,15,4,5,4,24,17,19,39,3,6,4,24,16,18,32,9
202,66.0,-62.0,0.46594103824256317,78.42602596,69.01222344,73.71912202000001,29.84314387,11.75461822,20.798881549999997,18.08852591,204.88725480000002,156.8843362,180.885793,189.95962599999996,83.4373495,136.6984861,0.258,0.375,13,9,5,6,6,6,11,6,7,47,6,6,6,11,5,7,43,15
366,58.0,-46.0,0.7586246074441497,88.799024455,79.48207373899999,84.14054641799999,30.196733816999995,14.632000459,22.414366853999997,15.564733064,221.81382011,178.75818812,200.28600527999998,192.21542259,100.364122565,146.28977073000001,0.198,1.075,9,17,23,29,30,30,16,21,20,29,30,28,29,16,21,20,33,43
363,52.0,-46.0,0.4491222230759795,85.38080924799999,76.04920914,80.71501108,28.58035976,10.655749704,19.618054536,17.924609775999997,218.99301,170.05877268,194.52589596,181.98062679999998,77.89842137999999,129.93951888,0.294,0.275,6,17,2,21,22,22,1,1,1,46,26,20,23,1,1,1,49,11
413,68.0,-42.0,0.806649773489972,86.52245668,77.84404113,82.18324979799999,30.744848093999998,15.255328712,23.000088048000002,15.489518182000001,219.5204139,177.1941782,198.35729328,195.79132448,103.9640695,149.87769953999998,0.258,1.1,14,19,25,24,27,25,24,23,24,29,27,27,27,24,23,24,43,44
346,60.0,-48.0,0.6240562871939975,84.45462792000001,75.12280768000001,79.788717184,29.960329248,13.584034872,21.77218276,16.376295415999998,211.76044231999998,168.78449184,190.27246872,190.90373311999997,93.531301712,142.21751392,0.156,0.025,10,16,17,19,20,20,12,16,16,34,16,19,18,13,16,16,26,1
97,66.0,-72.0,0.5449009258746882,79.36742415999998,69.7121758,74.53979979999998,30.25522772,13.07131024,21.663268520000003,17.183917360000002,204.00573039999998,158.07596,181.04084079999996,192.59115839999998,90.39175800000001,141.491458,0.192,0.125,13,4,13,7,8,7,17,14,15,40,5,8,6,17,14,15,32,5
349,66.0,-48.0,0.618043182372762,83.0192996,74.1559592,78.58763288,30.17880308,13.611765720000001,21.89528428,16.56703704,212.64583040000002,167.15017719999997,189.89800279999997,192.21605359999998,93.281922,142.74898879999998,0.20400000000000001,0.375,13,16,17,15,18,17,16,16,17,35,17,18,17,16,16,16,34,15
101,74.0,-72.0,0.5579932144081029,77.96207052,68.48355776,73.22281252,30.594473104000002,13.433589659999999,22.014031856,17.160883092,203.11594599999998,155.97242764,179.54418747999998,194.76514688,92.180555984,143.47285256,0.216,0.675,17,4,14,5,5,5,22,16,17,40,4,5,5,22,15,17,36,27
376,78.0,-46.0,0.6257514396596631,78.33753426933333,69.94404485866667,74.14078947333333,30.791597729333333,13.905964269333332,22.348781112,16.88563374,205.99221496,160.76138106666667,183.37679829333334,196.15634206666667,95.05132283733332,145.60382798666666,0.216,0.675,19,17,17,6,8,7,25,18,20,37,7,11,9,25,17,19,36,27
370,66.0,-46.0,0.7075679475566581,85.07564126666666,76.18738121000001,80.63150915,30.429961123333335,14.44923618,22.439598653333334,15.980724895000002,216.35579623333334,172.31731233333335,194.33655864999997,193.75541991666665,98.803205335,146.27931138333332,0.198,0.75,13,17,21,20,23,22,20,20,20,32,23,22,22,20,20,20,33,30
388,60.0,-44.0,0.8925176716074208,90.96334623999999,81.546321168,86.254834,30.654593576000003,15.882220239999999,23.268406136000003,14.772374152,225.04142855999999,184.48998487999998,204.76570472,195.19627247999998,108.12383384,151.66004784,0.156,0.675,10,18,28,34,35,35,23,26,25,24,34,33,34,23,26,25,26,27
118,66.0,-70.0,0.66503269329878,81.71066988000001,71.791572416,76.75112744,30.695761272,14.573109879999999,22.634435407999998,16.122652104,208.7029644,163.34885136000003,186.02590207999998,195.30572144,99.428729344,147.36721912,0.192,0.8250000000000001,13,5,19,12,13,13,24,20,21,33,11,14,13,23,20,21,32,33
106,42.0,-70.0,0.48227923116515303,83.44729600000001,71.172046,77.3096704,29.077192600000004,12.0426514,20.5599224,17.034540800000002,213.24314199999998,159.06807799999999,186.155614,185.10075,84.633628,134.867184,0.252,0.7250000000000001,1,5,8,16,11,14,3,8,5,39,18,9,13,3,7,4,42,29
16,72.0,-80.0,0.5088835707037641,76.99205368,67.235407824,72.11373296,30.386131624,12.702833360000001,21.544481616,17.683298088,200.91989359999997,153.52759296,177.22373936000002,193.399618,88.66233447999998,141.03097928,0.216,0.15000000000000002,16,1,10,4,3,3,19,12,14,44,2,3,2,19,13,14,36,6
359,44.0,-46.0,0.4909087984097003,89.71884964,79.04139648,84.38012404,28.386327499999997,11.32458146,19.855454019999996,17.061745799999997,224.250183,174.0701702,199.1601786,180.78849,80.7571988,130.7728462,0.258,0.375,2,17,9,31,29,30,1,3,1,39,33,24,28,1,2,1,43,15
143,74.0,-68.0,0.47515709583078325,76.05941937333333,66.87523203866667,71.46732710133334,30.179720382666666,12.009078342666667,21.094399069333335,18.170642698666665,200.55346535999996,153.63369741333332,177.09357943999998,192.17686968,85.30375381333333,138.74031458666667,0.258,0.1,17,6,7,2,3,2,16,8,10,48,2,3,2,16,8,11,43,4
46,48.0,-76.0,0.7829375681709386,85.37639569999999,74.738417404,80.05740717200001,30.649475286,15.78061004,23.21504298,14.86886488,213.55609348000002,169.86458906000001,191.71034387999998,195.05505106,106.99306506000002,151.02405456,0.126,0.2,4,2,24,21,20,20,23,25,25,25,19,20,20,23,25,25,21,8
411,64.0,-42.0,0.695101724291389,85.8984672,77.070986,81.48472935999999,30.13399244,14.058934780000001,22.096463919999998,16.07505772,217.61120119999998,174.070424,195.84081799999998,191.967712,96.55991468,144.263812,0.252,0.25,12,19,20,22,25,24,15,18,18,32,24,24,24,15,18,18,42,10
59,74.0,-76.0,0.7693939789671265,82.18767202666669,72.29940584,77.24353760533333,31.25969230933333,15.856204892,23.557949344,15.403487706666667,208.84267853333333,165.73841605333337,187.29054749333335,198.98386693333333,107.18110369333334,153.08248186666665,0.12,0.15000000000000002,17,2,23,13,14,14,30,26,27,28,11,16,14,30,25,27,20,6
403,48.0,-42.0,0.655237947932237,91.59653609,81.92994912,86.76324269,29.132949779999997,13.022372159999998,21.077660350000002,16.11057753,227.87217760000001,181.2414107,204.55679179999998,185.53374459999998,90.58980249999998,138.0617738,0.234,0.875,4,19,19,35,36,36,4,14,10,33,38,30,33,4,14,10,39,35
211,42.0,-60.0,0.9576595608324788,92.17984386399999,81.269555432,86.724699496,30.592876423999996,16.786969311999997,23.689923143999998,13.80590746,225.74983736000001,184.83357608,205.29171071999997,194.64791431999998,114.59679592,154.62235696,0.14400000000000002,0.9,1,10,30,37,34,36,22,29,28,18,35,33,34,22,30,28,24,36
358,42.0,-46.0,0.6920802775902528,92.99014665371428,82.53295700885714,87.76155353142858,29.064983779714286,13.541762867142857,21.303373429714284,15.523220556571427,226.90629938285716,183.09464216857145,205.00047177142858,185.1079764257143,94.53708711771428,139.82253360571428,0.21,0.6000000000000001,1,17,20,39,38,38,3,16,12,29,36,32,34,3,17,13,35,24
130,48.0,-68.0,0.46544040509871953,82.00503,70.5216516,76.2633404,29.2492998,11.7595446,20.504422400000003,17.489754599999998,210.65488599999998,158.28226999999998,184.46857999999997,186.13795,83.332364,134.735162,0.28800000000000003,0.7000000000000001,4,6,5,13,10,11,5,6,4,43,14,8,11,5,5,4,48,28
278,50.0,-54.0,0.962082931530376,91.81946568799998,81.57096911999999,86.695218528,30.860058056,16.811376759999998,23.835717495999997,14.048681248,224.20318744000005,184.71970607999998,204.46144984,196.46964032,114.038271312,155.25396080000002,0.108,0.275,5,13,31,36,35,36,26,30,29,19,33,33,33,26,30,29,18,11
129,46.0,-68.0,0.6093765761821075,84.300853784,73.81679928,79.058826224,29.807123335999997,13.690513747999997,21.748818256,16.116609792,210.90351207999998,165.25968016000004,188.08159656,189.73433015999998,93.86089984,141.79761488,0.168,0.17500000000000002,3,6,16,18,17,18,10,17,15,33,14,16,15,10,17,15,28,7
149,44.0,-66.0,0.46461393722339944,83.25207567999999,71.189771808,77.22092423199999,28.958532928,11.555465640000001,20.256999784,17.403068136,213.0198292,160.10583631999998,186.5628324,184.3827344,83.117877856,133.7503052,0.252,0.35000000000000003,2,7,5,16,11,14,3,4,3,42,18,10,13,3,5,3,42,14
426,52.0,-40.0,0.8353783428761536,93.65466082,84.00783824,88.83124564800002,29.929033744,15.212065746,22.570550940000004,14.716969272,228.15518736,187.89490428,208.02504291999998,190.67899699999998,104.052594,147.36579948000002,0.17400000000000002,0.4,6,20,26,41,41,41,12,23,21,24,38,36,37,12,23,21,29,16
358,42.0,-46.0,0.9671990918514228,97.176860152,86.72611900000001,91.95149034,30.109976558,16.333854328,23.221916066,13.776122006,232.72242740000002,194.33191430000002,213.527171,191.73166806,111.801691748,151.76667892000003,0.15,0.8500000000000001,1,17,31,48,47,48,14,28,25,18,44,42,43,15,28,25,25,34
166,78.0,-66.0,0.555844507776654,77.101936886,68.00349078999999,72.55271292799999,30.626699726,13.326558325999999,21.976629296000002,17.300141043999997,201.78205056,155.6997106,178.74087408,195.05374325999998,91.784618244,143.41918042,0.21,0.325,19,7,14,4,4,4,23,15,17,41,3,5,4,23,15,17,35,13
67,48.0,-74.0,0.5957048125015835,82.54053300000001,72.23852600000001,77.38952712000001,29.93567168,13.506043559999998,21.7208572,16.42962816,206.8295866,162.98139220000002,184.9054974,190.62696019999998,93.28689947999999,141.95692599999998,0.138,0.0,4,3,16,14,14,14,12,16,15,34,9,13,11,12,16,15,23,1
