index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
415,72.0,-42.0,0.5995753200533901,79.735626808,71.51819078,75.62691308000001,30.453731016000003,13.486196235999998,21.969963271999998,16.967534848,209.95440803999998,163.06359464,186.50900611999998,193.98430924000002,92.4173776,143.20084964,0.276,1.1500000000000001,16,19,16,8,12,10,20,16,17,38,13,13,13,20,16,17,46,46
1,42.0,-80.0,0.8991232832674183,87.229267408,76.17820850000001,81.70373784,30.904389619999996,16.951725495999998,23.928057912,13.952663844,218.24649136,174.42569576,196.33609852,196.63172323999999,114.56643839200001,155.59907864000002,0.126,0.42500000000000004,1,1,28,25,23,24,26,30,29,19,25,24,25,26,30,29,21,17
440,80.0,-40.0,0.5334420019487888,74.87362,66.70541,70.78951,30.728413,13.15672,21.942566,17.571692,200.89252,154.12593,177.50922,195.81477,90.015785,142.91528,0.3,0.6000000000000001,20,20,12,1,2,2,24,14,17,43,2,3,3,24,14,17,50,24
130,48.0,-68.0,0.46608303078659596,82.02557200000001,70.555992,76.2907824,29.254595,11.778283400000001,20.5164392,17.4763112,210.674332,158.289592,184.481968,186.170668,83.36880500000001,134.769736,0.294,0.7250000000000001,4,6,5,13,10,11,5,6,4,42,14,8,11,5,5,4,49,29
81,76.0,-74.0,0.473703789812495,75.56656046,66.09178308,70.82917134799999,30.377128236000004,12.282352738,21.329740516,18.094775908000003,199.86989256,151.08964264000002,175.47976740000001,193.3556786,85.871560648,139.6136252,0.258,0.9500000000000001,18,3,6,2,2,2,19,10,12,47,2,1,1,19,9,12,43,38
327,64.0,-50.0,0.6093022585665369,83.33597314,74.3054567,78.82071265000002,30.125186,13.52389689,21.8245417,16.60128901,213.203892,167.1291717,190.1665302,191.79236210000002,92.89292678999999,142.342645,0.222,0.875,12,15,16,16,19,17,15,16,16,36,18,18,18,15,16,16,37,35
283,60.0,-54.0,0.4803303891418863,81.3829148,72.54078594,76.9618483,29.281782190000005,11.38090431,20.331344039999998,17.900878740000003,209.3888744,164.3108583,186.849868,186.5698655,82.47275970000001,134.5213081,0.246,0.0,10,13,7,12,14,13,5,3,3,46,12,15,14,5,4,4,41,1
40,78.0,-78.0,0.7720858263784531,81.330218208,71.61898232,76.4745996,31.408344456000002,15.899613976000001,23.653978712000004,15.508730759999997,208.3619048,164.91928847999998,186.64059648,199.87314696,107.681226936,153.77718304,0.156,0.55,19,1,23,11,12,12,32,26,28,29,11,15,13,32,26,27,26,22
197,56.0,-62.0,0.5731334144856411,82.86112736,73.0603759,77.960752824,29.910256548,13.252498416,21.581377328,16.657758848,210.14977772,163.7595786,186.95468136,190.38795492,91.14139776,140.76467652000002,0.21,0.55,8,9,15,15,16,15,12,15,14,36,13,14,14,12,15,14,35,22
83,80.0,-74.0,0.6160653704298804,77.82115316800001,68.446916688,73.13403887999999,30.94911296,14.227462332,22.588287356,16.721649764,202.96723143999998,156.88038348,179.92380848,197.04697856,97.003177932,147.02507832,0.21,1.1500000000000001,20,3,17,5,5,5,27,19,21,36,4,6,5,27,19,21,35,46
301,54.0,-52.0,0.7954739113651123,87.5344422,77.218002,82.376222432,30.598918124,15.613333275999999,23.106126028,14.985584547999999,215.64121196,174.39043592000002,195.01581860000002,194.93618827999998,105.70848732,150.32233604,0.096,0.05,7,14,24,26,25,26,22,25,24,26,22,24,23,23,24,24,16,2
19,78.0,-80.0,0.5790506535076199,77.426800576,67.79615899999999,72.61147878400001,30.811930024,13.860884488,22.336407023999996,16.951045352,202.0619304,155.06032688,178.56112848,196.12675248,94.61900560000001,145.37287880000002,0.216,1.1500000000000001,19,1,15,4,4,4,25,17,19,38,3,4,4,25,17,19,36,46
382,48.0,-44.0,0.7654332451348769,92.34585951272727,82.415768148,87.38081295018182,29.661774258,14.498267992545454,22.08002132381818,15.163506006000002,225.6644784727273,183.80945458363635,204.73696899090908,188.9254512018182,99.78082694727271,144.35314265454545,0.17400000000000002,0.35000000000000003,4,18,23,37,37,37,9,20,18,27,35,32,33,9,21,18,29,14
43,42.0,-76.0,0.595474681621715,83.85416669600001,72.26293732,78.05854910400001,29.652993744,13.721762624,21.687377836,15.931231510000002,212.78457804,162.26780912,187.52619380000002,188.69711216000002,94.08304087200001,141.3900784,0.20400000000000001,0.8500000000000001,1,2,16,17,14,16,9,17,15,31,17,13,15,8,17,15,34,34
172,48.0,-64.0,0.6690935244441986,85.45862210000001,75.186418904,80.322522576,30.018787212000003,14.321778664000004,22.170282452000002,15.697008571999998,212.55617972,168.77849004000004,190.66733492000003,191.12545048,97.76669741600001,144.44607584000002,0.15,0.15000000000000002,4,8,19,21,21,21,13,19,18,30,17,19,18,13,19,18,25,6
306,64.0,-52.0,0.6903392515514306,84.53121831,75.159817636,79.845514992,30.381529565999998,14.461199149,22.421364332000003,15.920330483999999,213.04352806,169.89277834,191.4681497,193.48744770000002,98.642402274,146.06492692,0.156,0.15000000000000002,12,14,20,19,20,20,19,20,20,31,18,20,19,19,20,20,26,6
56,68.0,-76.0,0.5345653833890257,78.4898988,68.57733936,73.53361976,30.388475191999998,13.138234732,21.763355179999998,17.25023948,203.88726359999998,155.583036,179.73515132000006,193.36086835999998,90.38397559200001,141.87241952,0.228,1.05,14,2,12,6,5,6,19,14,16,40,5,5,5,19,14,15,38,42
115,60.0,-70.0,0.4535245146195828,78.76724,68.35762,73.56243,29.731737,11.667548,20.699642,18.064188,205.14653,155.13182,180.13918,189.1639,83.28493,136.22441,0.294,0.5,10,5,3,6,5,6,10,5,6,47,6,4,5,9,5,6,49,20
239,56.0,-58.0,0.4370812276319316,80.987795536,70.90255559,75.94517687,29.23667111,11.07424078,20.15545619,18.162429674,209.99636886000002,160.08253489999998,185.0394487,186.04388437999998,80.04197614400002,133.04293618,0.28200000000000003,0.675,8,11,1,11,11,11,5,2,2,48,13,10,11,5,1,2,47,27
370,66.0,-46.0,0.9905519879245768,90.63864074,81.2700443,85.95434248000001,31.266970039999997,16.997165459999998,24.13206762,14.269804460000001,224.3242638,185.6778324,205.0010454,199.0629294,115.1749092,157.1189162,0.126,0.625,13,17,32,33,34,34,30,30,30,21,33,34,34,30,30,30,21,25
406,54.0,-42.0,0.8405852773857162,92.77504956,83.27084339999999,88.022947268,30.094176604,15.114726557999997,22.604450704,14.979450276000001,227.96814192,186.66462172,207.31638512,191.64652788,103.48130428,147.56391704,0.252,1.1,7,19,26,38,39,39,14,23,21,26,38,35,36,14,23,21,42,44
122,74.0,-70.0,0.8125675323570277,83.15896084,73.43572038399999,78.29733914,31.378780308000003,16.138904136,23.758843052,15.239877272000001,211.31539944000002,168.82291039999998,190.0691496,199.67675380000003,109.39272704000001,154.53473856000002,0.14400000000000002,0.45,17,5,25,16,16,16,31,27,28,27,15,19,18,31,27,28,24,18
160,66.0,-66.0,0.7590513573850629,83.84563048000001,73.95109792,78.8983614,30.939564688,15.468446976000003,23.204006608,15.471118156,211.95895167999998,168.7499124,190.35442936000004,196.88090064,105.21163704,151.04627176,0.156,0.42500000000000004,13,7,23,17,18,18,27,24,25,29,16,19,18,26,24,25,26,17
405,52.0,-42.0,0.7428982416231417,91.7536716,82.35359426400001,87.05363523199999,29.647442943999998,14.096480552,21.87196216,15.550962504,226.84213128,183.51180608,205.1769696,188.80802071999997,97.14175415999999,142.97488736,0.252,0.925,6,19,22,36,37,36,9,18,16,29,36,32,34,9,19,17,42,37
123,76.0,-70.0,0.47323284134139076,75.352536,66.1562526,70.754396,30.2432894,12.001007399999999,21.122147599999998,18.2422814,199.20858,152.592514,175.900556,192.59342600000002,85.50851600000001,139.05096799999998,0.294,0.025,18,5,6,2,2,2,17,7,10,48,1,2,2,17,9,11,49,1
36,70.0,-78.0,0.45746015521139327,76.421181484,66.349232688,71.38520576,30.178063948000002,11.965082836,21.071574128,18.212981084,201.27673547999999,151.37684503999998,176.32679367999998,191.98623740000002,84.73405162399999,138.3601424,0.258,0.65,15,1,4,3,2,2,16,7,10,48,3,1,2,15,7,10,43,26
182,68.0,-64.0,0.499034591355225,78.54257894999999,69.24909734399999,73.89583710000001,30.083509062000005,12.373685058000001,21.228597012,17.709824178,204.32268126000002,157.04424428000002,180.68346160000002,191.52614182,86.32088781,138.92351244000002,0.234,0.35000000000000003,14,8,9,6,7,6,14,10,11,44,5,7,6,14,10,11,39,14
187,78.0,-64.0,0.4522083779750198,74.1019604,65.257351,69.67965799999999,30.19865,11.640146600000001,20.919399,18.5585044,197.793116,151.745502,174.76930399999998,192.31081799999998,83.52536719999999,137.91809999999998,0.28800000000000003,0.2,19,8,3,1,1,1,16,5,8,50,1,2,1,16,5,9,48,8
113,56.0,-70.0,0.5606666786951982,81.44778536000001,71.37729345599999,76.41254216,30.011099232,13.261013347999999,21.636056383999996,16.75008608,207.53588256,160.54760191999998,184.04174296,191.01694616,91.16234246399999,141.08965176,0.20400000000000001,0.45,8,5,14,12,12,12,13,15,15,36,10,11,10,13,15,14,34,18
212,44.0,-60.0,0.6964190741369796,87.46876716000001,77.05595862400001,82.26236286400001,29.860653816000003,14.458935544000003,22.159794064000003,15.401718515999999,215.70451100000002,172.42960436000004,194.06705796,190.12369752,98.80452782,144.46410759999998,0.15,0.17500000000000002,2,10,20,26,25,25,11,20,18,28,22,22,22,11,20,18,25,7
199,60.0,-62.0,0.6275230118587432,83.07143288,73.30128632,78.186363456,30.249384223999996,13.944643023999998,22.097013464,16.304741648,210.48628488,165.19223648,187.83926288,192.53736296,95.44426184,143.99080999999998,0.192,0.47500000000000003,10,9,17,16,16,16,17,18,18,34,14,16,15,17,18,18,32,19
73,60.0,-74.0,0.8758359823882297,85.67854471999999,75.5942724,80.63640835199999,31.240246648,16.650347776,23.945297472,14.5899,215.59522232,173.18019536,194.38771448,198.68852272,112.977984112,155.83325295999998,0.14400000000000002,0.7250000000000001,10,3,27,22,21,22,30,29,29,23,22,23,23,30,29,29,24,29
185,74.0,-64.0,0.8019485685686302,83.19176487,73.734840684,78.46330181999998,31.284415212,15.856770405999999,23.570592851999997,15.42764438,212.01539187999998,169.68779618,190.85159482,199.05091206,107.96193099999999,153.50642848,0.17400000000000002,1.2000000000000002,17,8,25,16,17,17,30,26,27,28,16,20,19,30,26,27,29,48
303,58.0,-52.0,0.857251187254957,89.37646678666667,79.50809469066665,84.442277882,30.681458922,15.853841638666667,23.267650836,14.827617104666665,221.0090105933333,180.29860064666667,200.65380554666666,195.26785221333333,108.16179106533333,151.71482350666668,0.15,0.525,9,14,27,30,30,30,23,26,25,25,29,29,29,23,26,25,25,21
234,46.0,-58.0,0.44830311657863897,84.2604856,72.813096,78.53679,28.7415076,11.062987600000001,19.902248200000002,17.6785216,215.226454,163.44698400000001,189.33671800000002,182.98511000000002,80.48498080000002,131.73504400000002,0.28200000000000003,0.4,3,11,2,18,15,17,2,2,1,44,21,14,17,2,2,2,47,16
181,66.0,-64.0,0.427329606155319,77.30619513599999,67.40696127999999,72.356575024,29.714513976,11.106652487999998,20.410582888,18.607860704,203.95355264,154.57129728,179.26242680000001,189.05163463999997,81.01656183999998,135.03409872,0.28800000000000003,0.4,13,8,1,4,3,4,9,2,4,50,5,4,4,9,2,4,48,16
218,56.0,-60.0,0.734461504170928,86.05112729999999,75.99469160000001,81.02291018000001,30.411766840000002,14.96024968,22.6860076,15.451517459999998,214.8205228,171.69562019999998,193.25807500000002,193.5460038,102.1853036,147.8656472,0.162,0.375,8,10,22,23,22,22,19,22,22,29,20,22,21,19,22,22,27,15
276,46.0,-54.0,0.7523081041411929,89.86307228,79.549920408,84.70649644,29.862534991999997,14.733882487999999,22.298208512000002,15.128652903999999,220.91852064,178.29797176,199.60824072000003,190.02037439999998,101.42511057600001,145.72274295999998,0.18,0.65,3,13,23,31,30,31,11,21,19,27,29,28,28,11,22,20,30,26
158,62.0,-66.0,0.5035885080881736,79.737837986,70.170386304,74.954115726,29.89169819,12.310617894,21.101158337999998,17.581080292,205.31921114,158.7483418,182.0337792,190.27581012000002,86.39964864000001,138.33773559999997,0.222,0.15000000000000002,11,7,10,8,9,8,12,10,10,43,7,9,7,12,10,10,37,6
411,64.0,-42.0,0.8055784512496117,88.208588392,79.029007672,83.618794912,30.524923123999997,15.311121812,22.918022488000002,15.213802108,220.42145980000004,178.79802512,199.60974288,194.45813299999998,104.18482327199999,149.32147828,0.168,0.275,12,19,25,27,29,28,21,23,23,27,28,28,28,22,23,23,28,11
205,72.0,-62.0,0.48331438328468584,77.00703336000001,67.85963024,72.433332912,30.182281552,12.193027716,21.187653840000003,17.989253136,203.19439792,154.7420228,178.968208,192.13954912000003,85.44026844799998,138.78990704,0.276,1.05,16,9,8,4,4,4,16,9,11,47,4,4,4,16,9,11,46,42
434,68.0,-40.0,0.8695845387144261,85.98204791999999,75.70827996799999,80.84516416,31.247940116,16.502798407999997,23.875369731999996,14.745141085999999,213.89045004,173.26395343999997,193.57720468,199.09980376,111.17987493599999,155.13983432,0.066,0.025,14,20,27,22,22,22,30,28,29,24,19,23,22,30,28,29,11,1
383,50.0,-44.0,0.4562593002494823,87.06835768,77.51016492,82.28926186000001,28.343362748,10.536561928,19.439963252,17.80680242,222.25929712,173.34299024,197.80113992,180.51850704000003,77.696769416,129.10764584,0.28800000000000003,0.17500000000000002,5,18,4,25,26,25,1,1,1,45,30,23,26,1,1,1,48,7
45,46.0,-76.0,0.508129225681476,81.8269998,70.22375252,76.02537594,29.480119256,12.546544852,21.013332243999997,16.93357416,209.73733228,157.7808212,183.75907515999998,187.61143552,87.520255032,137.565845,0.228,0.7000000000000001,3,2,10,13,9,11,7,11,9,38,13,8,10,7,11,9,38,28
192,46.0,-62.0,0.9433430734576034,90.79284700000001,80.14130198000001,85.4670722,30.74114374,16.751120919999998,23.74613268,13.990023070000001,223.82505280000004,182.5991014,203.2120836,195.5406868,114.37690909999999,154.9587972,0.15,1.125,3,9,30,33,32,33,24,29,28,19,32,31,32,24,30,28,25,45
235,48.0,-58.0,0.44522749675646345,83.626352,72.526234,78.0762896,28.8725734,11.1030126,19.9877926,17.7695598,214.09904,162.55629800000003,188.32766600000002,183.75885000000002,80.1740996,131.966478,0.294,0.6000000000000001,4,11,2,17,14,16,2,2,2,45,19,13,16,2,2,2,49,24
192,46.0,-62.0,0.9374101377019628,90.69638271999999,80.060125496,85.378252648,30.722872476,16.700671643999996,23.711772527999997,14.022200431999998,223.60264160000003,182.32022516,202.96143304,195.42697432,114.03974798,154.73335916000002,0.15,1.075,3,9,30,33,32,32,24,29,28,19,32,31,32,24,30,28,25,43
40,78.0,-78.0,0.7602019426967423,81.05107745199999,71.386019072,76.21854959,31.367181414,15.773283929999998,23.57023288,15.593897388,208.06176684,164.46009508,186.26093537999998,199.58719624,107.00854998599999,153.29787484000002,0.17400000000000002,1.0250000000000001,19,1,23,11,12,11,31,25,27,29,10,15,13,31,25,27,29,41
22,42.0,-78.0,0.4641926508227849,81.433496448,68.90269075999998,75.1680936,29.081535455999997,11.776756200000001,20.429146016,17.304779143999998,210.86960392,155.82746112,183.34853063999998,185.17132992,85.15540224,135.1633724,0.246,0.30000000000000004,1,1,5,12,6,9,4,6,4,41,14,5,9,4,8,5,41,12
203,68.0,-62.0,0.466516105259263,77.89248664000002,68.51618435200001,73.20433560000001,29.97518448,11.856922017999999,20.916053348000002,18.11826242,204.66066919999997,155.66804864000002,180.16435888,190.75425812000003,83.62013582400002,137.18719732000002,0.27,1.1500000000000001,14,9,5,5,5,5,13,6,8,48,6,5,5,13,5,8,45,46
137,62.0,-68.0,0.7832580841732748,84.63825736000001,74.60567744,79.621966992,30.915904024,15.651125103999998,23.283514471999997,15.264779272,213.53425128,170.33466384000002,191.93446127999997,196.64617024000003,106.706713296,151.67644128,0.168,0.8250000000000001,11,6,24,19,19,19,26,25,25,27,19,21,20,26,25,25,28,33
104,80.0,-72.0,0.48460927468121334,74.72828212,65.52099392,70.12463874,30.503808120000002,12.47798882,21.49089834,18.02581922,198.34880099999998,150.50706040000003,174.4279314,194.2356036,86.91484924,140.57523,0.252,1.0,20,4,8,1,1,1,21,11,13,47,1,1,1,21,11,14,42,40
347,62.0,-48.0,0.4494155588750229,80.340442224,71.883922752,76.11218192,28.994932336,10.531466120000001,19.763199072,18.463466448000002,211.27750384,164.85223760000002,188.06487504,184.816078,78.71412968,131.76510736,0.3,0.05,11,16,2,9,13,11,3,1,1,50,15,15,15,3,1,2,50,2
255,46.0,-56.0,0.5089934632570308,85.904121896,75.20925688,80.55669047999999,29.053732840000002,12.150836968,20.602284304,16.902896472000002,216.138538,166.2537792,191.19616256,184.95113792,84.581523696,134.76633392,0.24,0.7250000000000001,3,12,10,22,21,21,3,9,5,38,22,17,19,3,7,4,40,29
327,64.0,-50.0,0.889256871763964,88.65480299999999,78.97624946666667,83.81552653333334,30.980216319999997,16.294648373333334,23.637432493333336,14.685567933333333,219.92033373333334,179.74321306666667,199.83177733333332,197.26233066666666,110.53841560000001,153.900374,0.12,0.25,12,15,28,28,29,29,27,27,27,24,27,29,28,27,27,27,20,10
138,64.0,-68.0,0.4103605992642205,77.319326,66.707294,72.013313,29.7029994,10.998027800000001,20.3505144,18.7049724,204.33142800000002,152.54600399999998,178.438718,188.85833000000002,80.2450864,134.55170999999999,0.3,1.25,12,6,1,4,2,3,9,1,3,50,5,2,3,9,2,4,50,50
427,54.0,-40.0,0.8686633008168513,93.6336648,83.9980936,88.8158818,30.112015239999998,15.40622196,22.75911932,14.70579344,229.11248120000002,188.7135464,208.913022,191.8092064,105.53720632,148.67319799999999,0.252,0.5,7,20,27,40,41,41,15,24,22,24,39,37,38,15,24,22,42,20
306,64.0,-52.0,0.9084032818139937,88.762524224,79.175508096,83.96901366,31.08089802,16.393739284,23.737319173999996,14.687157968000001,220.79451503999996,180.79442835999998,200.79447062,197.79403306,111.53073217600001,154.6623804,0.14400000000000002,0.675,12,14,29,29,30,29,28,28,28,24,28,30,29,28,28,28,24,27
307,66.0,-52.0,0.9377100048269692,88.86225336000001,79.39447196,84.12836374000001,31.23901617,16.657321219999996,23.948168609999996,14.58169511,221.26041899999998,181.8362131,201.54831289999998,198.77843270000002,113.2713969,156.0249162,0.14400000000000002,0.875,13,14,30,29,30,29,30,29,29,23,29,31,30,30,29,29,24,35
54,64.0,-76.0,0.5274779317420558,79.082349096,68.98995859600001,74.03615268,30.241815440000003,12.999428987999998,21.620622412,17.242387368000003,204.65330303999997,156.08196696,180.36763568,192.41497768,89.61308092799999,141.014029,0.228,0.9500000000000001,12,2,12,7,6,6,17,14,15,40,6,6,5,16,13,14,38,38
77,68.0,-74.0,0.6573857555073451,80.93846336800001,70.998265944,75.968363512,30.767082272,14.58254003,22.674811104,16.18454176,207.55131768,161.85852971999998,184.70492712,195.74133124,99.44102609599999,147.59117944000002,0.198,1.075,14,3,19,11,11,11,25,20,22,33,10,12,11,24,20,21,33,43
142,72.0,-68.0,0.9725067955925238,86.42716607333332,76.818738912,81.62295362533334,31.790100873333333,17.408481837333333,24.599291792000002,14.381619281333334,217.48863676,177.66179932,197.57521336000002,202.19944274666665,117.90421404000001,160.0518268,0.138,1.2000000000000002,16,6,31,23,24,24,35,32,33,22,24,27,26,35,32,33,23,48
279,52.0,-54.0,0.8108559657238521,89.5179988,79.37106808,84.44453327999999,30.32394528,15.340926999999999,22.83243588,14.983018920000003,221.2709336,179.5714212,200.4211744,192.8857976,105.48153808,149.18367279999998,0.18,1.125,6,13,25,30,30,30,18,24,23,26,29,29,29,17,24,23,30,45
19,78.0,-80.0,0.545915568792311,76.75137464,67.18064095999999,71.96600836799999,30.704555376000002,13.423120119999998,22.063837672,17.281433567999997,200.89626704,153.46293072,177.17959456,195.4651684,91.998549376,143.73186248000002,0.216,0.7000000000000001,19,1,13,3,3,3,24,16,18,41,2,3,2,24,15,17,36,28
425,50.0,-40.0,0.9217983962411646,93.40867500000002,83.329785,88.3692254,30.4231051,16.252172400000003,23.337638400000003,14.1709323,226.14593000000002,187.362841,206.75438400000002,193.902038,110.14835900000001,152.02520300000003,0.10200000000000001,0.125,5,20,29,40,39,40,20,27,26,20,35,36,36,20,27,26,17,5
