index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
30,58.0,-78.0,0.44432048783390427,78.410004,67.2212832,72.81564259999999,29.721570999999997,11.6882059,20.704889200000004,18.0333646,204.959226,152.561652,178.76043599999997,189.058772,83.64940200000001,136.354086,0.294,0.9500000000000001,9,1,2,6,3,4,9,5,6,47,6,2,4,9,5,7,49,38
32,62.0,-78.0,0.6614231282243688,81.480513984,71.39430250800001,76.437409736,30.626903480000003,14.644358323999999,22.635630964,15.982544795999999,208.44542064,162.29393427999997,185.36968039999996,194.80786000000003,99.88471524,147.34628200000003,0.198,1.225,11,1,19,12,12,12,23,21,21,32,11,13,12,22,21,21,33,49
136,60.0,-68.0,0.730784084552632,84.05302180000001,73.87882024,78.965921352,30.701431216,15.229437432,22.965434464,15.471993308000002,210.5217898,167.59715012,189.05946072,195.47849852000002,103.24312828000001,149.36081804,0.114,0.07500000000000001,10,6,22,18,18,18,24,23,23,29,14,18,17,24,23,23,19,3
410,62.0,-42.0,0.9754359539031112,92.08685739999999,82.56379743599999,87.3253298,30.96645314,16.770131248,23.868291848,14.196321979999999,226.21947368,187.51464568,206.86705787999998,197.24228075999997,113.64607624,155.4441764,0.12,0.4,11,19,31,37,38,37,27,29,29,20,36,36,36,27,29,29,20,16
185,74.0,-64.0,0.46493830921737767,75.82442728000001,66.7930304,71.308727904,30.114635944,11.817783328,20.966210072,18.296852816,200.70291416000003,153.74048064,177.22169896,191.7543288,84.210452144,137.98239288,0.264,0.2,17,8,5,2,2,2,15,6,9,49,2,3,2,15,6,9,44,8
225,70.0,-60.0,0.5795890625812552,80.22624199999998,71.08443199999999,75.655336,30.347914799999998,13.4615412,21.904726999999998,16.886373199999998,205.94817,161.033402,183.49078,193.262286,92.323848,142.79306599999998,0.18,0.125,15,10,15,9,11,10,18,16,17,37,7,11,9,18,15,16,30,5
343,54.0,-48.0,0.6277379882472636,87.40749262400001,77.98755556,82.69752360000001,29.616274040000008,13.307323144,21.461798336,16.308950824,219.2826812,173.89086912,196.58677224000002,188.52393551999998,92.05469478399999,140.28931584,0.228,1.05,7,16,17,26,27,26,8,15,13,34,26,24,25,8,15,13,38,42
124,78.0,-70.0,0.9571725199640289,85.18077832666667,75.46771729,80.32425071666665,31.905811876666668,17.434106693333334,24.669958790000003,14.47170456,214.95347223333334,174.23151493333333,194.5924929,203.10746386666665,117.29717578666668,160.20232076666667,0.096,0.25,19,5,30,21,21,21,37,32,34,22,21,24,23,37,32,33,16,10
123,76.0,-70.0,0.5168393497659186,76.631895632,67.34328812000001,71.98759319999999,30.494464424,12.887174452000002,21.690819744000002,17.60728922,201.37653476000003,153.63747988,177.50700139999998,194.16569828000002,88.98639727199999,141.57604884,0.234,0.775,18,5,11,3,3,3,21,13,15,44,3,3,3,21,13,15,39,31
402,46.0,-42.0,0.8844666767905334,95.5354998690909,85.44795007709091,90.491725736,29.883807461090907,15.217891700363635,22.550848957090913,14.665915361454545,232.88302983272723,190.5400429018182,211.71153824727273,190.3138309018182,104.45452954545455,147.38418335563637,0.18,0.9500000000000001,3,19,28,45,45,45,11,23,21,24,44,39,41,12,23,21,30,38
295,42.0,-52.0,0.4588165148349297,87.80531968,76.200321264,82.002819152,28.410379327999998,11.162732208000001,19.786555528,17.247647144,221.04193999999998,168.19046008,194.61620616000002,180.92568079999998,79.732333552,130.32900904000002,0.276,0.8,1,14,4,26,23,25,1,2,1,40,29,19,23,1,1,1,46,32
248,74.0,-58.0,0.8760179692094039,85.250950168,75.728505952,80.4897294,31.421906504,16.508297319999997,23.965102084,14.913609162,214.88648908,173.9005702,194.39352759999997,200.03662164,111.69383076,155.86522492,0.12,0.275,17,11,27,21,22,21,32,28,29,25,20,24,23,32,28,29,20,11
83,80.0,-74.0,0.4614745089025579,74.06793094400001,64.72291528,69.39542716000001,30.4078216,12.024524472,21.216172816,18.383296247999997,197.2552372,149.58959416,173.42240992,193.59090992,85.17299304,139.3819468,0.264,0.45,20,3,5,1,1,1,19,8,11,49,1,1,1,19,8,12,44,18
261,58.0,-56.0,0.43692568005094984,80.72936462999999,71.0115204,75.87044215,29.26850111,11.033955160000001,20.15122829,18.234546579999996,209.85108879999999,160.4786651,185.16487310000002,186.2695333,79.7424859,133.0060103,0.294,0.625,9,12,1,10,11,10,5,1,2,48,13,11,12,5,1,2,49,25
48,52.0,-76.0,0.46804083805918506,79.89535939999999,68.64087348,74.26811796,29.539157147999997,11.888404851999999,20.713781308,17.650752716,206.63173795999998,155.37395863999998,181.00285667999998,187.97898596000002,84.93058993999999,136.45477872,0.258,0.30000000000000004,6,2,6,8,6,7,7,7,6,44,8,5,6,7,8,7,43,12
279,52.0,-54.0,0.9492653614626516,87.61675432,76.87864316000001,82.24769979999999,31.452112184,17.275279559999998,24.363695448,14.176832156,216.46055255999997,176.11990407999997,196.29023048000002,200.39105048,116.162069248,158.27655728,0.036000000000000004,0.025,6,13,30,26,24,25,32,31,32,20,23,26,25,32,31,32,6,1
249,76.0,-58.0,0.5419185310821144,77.26767188599999,68.494541802,72.881106894,30.512848619,13.148310874999998,21.830580449,17.364538057,203.36448514,156.12342605999999,179.74395556,194.36101167,90.24133201999999,142.30116854,0.234,0.925,18,11,13,4,5,5,21,14,16,41,4,6,5,21,14,16,39,37
427,54.0,-40.0,0.7752158343589532,90.85271382,81.40648702600001,86.1295993,29.90441713,14.816188932,22.360303371999997,15.088228598,223.62300524,182.41394443999997,203.0184669,190.55890284,101.14670919400001,145.8528101,0.186,0.17500000000000002,7,20,23,34,35,34,12,21,20,26,32,31,32,12,21,20,31,7
119,68.0,-70.0,0.4286109469526757,76.60716208000001,66.4534928,71.53032551999999,29.938780767999997,11.388156536,20.663468088000002,18.550623128,202.56174464000003,151.89571360000002,177.22872432000003,190.42729904,81.8858816,136.15658504,0.28800000000000003,1.1,14,5,1,3,2,3,12,3,6,50,4,2,2,12,3,6,48,44
268,72.0,-56.0,0.712888013346753,82.62331166399998,73.33485115799999,77.97908148599998,30.846175056,14.944982601000001,22.895579069,15.901193242,210.65552910999997,167.05914923,188.85733564999998,196.41508002999998,101.62971377599999,149.02239795,0.162,0.30000000000000004,16,12,21,14,16,15,26,22,23,31,14,17,16,26,22,23,27,12
261,58.0,-56.0,0.6442781399092676,83.916967964,74.158502024,79.0377352,30.161760434,14.015954382,22.088856952000004,16.145805524,209.75177862,166.96686478,188.35932612,192.13865862,95.955508248,144.04708076,0.132,0.025,9,12,18,18,18,18,15,18,18,33,13,17,16,16,18,18,22,1
212,44.0,-60.0,0.6782349215134149,87.71958040000001,76.91271422,82.316148,29.687030632,14.148006764,21.917518668000003,15.539023831999998,218.20039444000003,171.87624764,195.03832172000003,188.89310756,97.43753552,143.16532296,0.198,0.8500000000000001,2,10,20,26,24,25,9,19,17,29,25,22,23,9,19,17,33,34
157,60.0,-66.0,0.6211535340589678,82.40272662,72.54586193,77.47428944,30.238418432,13.877250786000001,22.057835348,16.361167266,207.27168714,163.82647182,185.54908316,192.56827554,95.1563103,143.86229404,0.138,0.025,10,7,17,14,14,14,16,17,18,34,9,14,12,17,17,18,23,1
49,54.0,-76.0,0.7627719816275155,84.3513202,73.94618076,79.14874968000001,30.713388520000002,15.61044076,23.16191492,15.10294748,212.6709136,168.29068360000002,190.48079560000002,195.3906912,106.11713212000001,150.75391000000002,0.156,0.5,7,2,23,19,18,18,24,25,25,26,17,19,18,24,25,24,26,20
329,68.0,-50.0,0.5949609987225867,81.572329688,72.84208300799999,77.207203728,30.136166968,13.304099579999999,21.720132823999997,16.832067639999998,208.68717895999998,164.91820287999997,186.80269263999998,191.96785608,91.87772271200001,141.92279159999998,0.18,0.05,14,15,16,12,15,14,15,15,15,37,11,15,14,15,15,15,30,2
326,62.0,-50.0,0.4618909899812055,80.629083764,72.12280005,76.3759398,29.225935646000003,11.05749075,20.141713057999997,18.168445242,210.11918386000002,163.90459012,187.01188312,186.17759222,80.51066162000001,133.34413134,0.27,0.1,11,15,5,10,13,12,5,2,2,48,13,14,14,5,2,3,45,4
435,70.0,-40.0,0.7978822128582558,85.83797725,77.31788499999999,81.5779295,30.785476829999997,15.255609999999997,23.020543609999997,15.529866824999997,218.82281185,176.1701373,197.4964713,196.08285705,103.78166807,149.932265,0.186,0.9500000000000001,15,20,24,22,25,24,25,23,24,29,26,26,26,25,23,24,31,38
149,44.0,-66.0,0.5814487374542138,84.8368888,74.06994216000001,79.4534148,29.558026119999997,13.287772,21.422899280000003,16.27025406,212.1106078,165.17378259999998,188.642198,188.1606602,91.4578623,139.809258,0.186,0.25,2,7,15,20,18,19,7,15,13,33,16,16,16,8,15,13,31,10
46,48.0,-76.0,0.48725275742279855,81.25292200000001,69.723653,75.4882926,29.480348,12.3363728,20.908359799999996,17.1439744,209.02959,156.392142,182.71086400000002,187.600252,85.961693,136.78097,0.27,1.125,4,2,8,11,8,9,7,10,8,39,12,6,8,7,10,8,45,45
292,78.0,-54.0,0.8821464163837601,84.47611834399999,75.393486076,79.9348024,31.51889602,16.451129836,23.985013128000002,15.067765151999998,214.71613707999998,174.08970616,194.40291903999997,200.64668259999996,111.55093818,156.09881203999998,0.15,0.8,19,13,28,19,21,20,33,28,30,26,20,24,23,33,28,30,25,32
162,70.0,-66.0,0.6468081984804381,80.90211472000001,71.331624416,76.11686817600001,30.720559448000003,14.345802256,22.53318004,16.374756936,207.97926488000004,162.39165112,185.18545311999998,195.5022692,97.99667744000001,146.7494772,0.20400000000000001,1.05,15,7,18,10,12,11,24,19,21,34,10,13,12,24,19,21,34,42
19,78.0,-80.0,0.4652539417470162,74.6227952,64.88565232,69.75422400000001,30.370677680000004,12.059107840000001,21.21489332,18.31157008,197.95389640000002,149.766622,173.86025600000002,193.32445160000003,85.90550696,139.61497760000003,0.252,0.125,19,1,5,1,1,1,19,8,11,49,1,1,1,19,9,12,42,5
294,40.0,-52.0,0.47106391089049915,88.69811362499999,76.96436051,82.83123570000001,28.338937465,11.269289704999998,19.8041131,17.06964772,221.8330779,169.62095175,195.72701855,180.50079605,80.40231295,130.4515547,0.258,0.5,1,14,6,29,25,27,1,2,1,39,30,20,24,1,2,1,43,20
286,66.0,-54.0,0.9708677725054105,89.14632772,79.45680564,84.30156488,31.3909374,17.059499940000002,24.225219080000002,14.331437480000002,221.3144132,182.11692399999998,201.7156708,199.7775776,115.63426180000002,157.70592340000002,0.12,0.5,13,13,31,30,30,30,31,31,31,21,29,31,30,31,31,31,20,20
18,76.0,-80.0,0.5170543152370881,76.499852,66.88431736,71.69208256,30.534798056,12.915227536,21.725013296,17.619571584,200.28314984000002,152.8704268,176.57678943999997,194.36769791999998,89.495011248,141.93135792,0.216,0.275,18,1,11,3,3,3,21,13,15,44,2,2,2,21,13,15,36,11
381,46.0,-44.0,0.5578360511993601,90.32839920490909,80.5368921730909,85.43264672000001,28.760614527,12.201037084727274,20.480825174909093,16.559576851000003,225.00403651636367,176.70731584363637,200.85567383545455,183.16869854,85.20290992881817,134.18580764363637,0.246,0.675,3,18,14,32,33,33,2,9,4,35,34,26,29,2,8,3,41,27
392,68.0,-44.0,0.9637075594237239,89.85766565333333,80.63032829999999,85.24399731333332,31.217831566666664,16.802232253333337,24.010032279999997,14.415598970000001,223.24059926666666,184.16755646666667,203.70407886666666,198.79698253333333,113.79641444666667,156.29669633333333,0.126,0.5,14,18,31,31,33,32,30,30,30,22,32,33,32,30,29,30,21,20
144,76.0,-68.0,0.6797107280806264,80.42681911999999,70.86883239600002,75.647827072,30.988873746,14.868272111,22.928572735999996,16.12060125,206.38202642,162.00158186,184.19181185999997,197.30723174,100.91169181999999,149.10946286,0.156,0.225,18,6,20,9,10,10,27,22,23,33,8,12,10,27,21,23,26,9
92,56.0,-72.0,0.4691442789998174,79.86857329600001,69.15004414,74.50930791600001,29.694926938000002,12.028054086000001,20.861490272,17.666872794,206.70977014000002,155.6632927,181.1865324,188.92738446000004,84.39786108999999,136.66261834,0.258,1.2000000000000002,8,4,6,8,7,7,9,8,8,44,8,5,6,9,7,7,43,48
328,66.0,-50.0,0.9212041856289661,88.802682336,79.224175304,84.01342968,31.150154528,16.588171279999997,23.869163039999997,14.561983368,220.53858784,180.80363551999997,200.67110775999998,198.32264576000003,112.47252624,155.39758928,0.12,0.325,13,15,29,29,30,29,29,29,29,23,28,30,29,29,29,29,20,13
23,44.0,-78.0,0.6036175094472587,83.07032128,72.156102512,77.613210344,29.895470176,13.806672727999997,21.851071872,16.088797128,209.31224415999998,162.35405328,185.83315047999997,190.27492592,94.53228372,142.40360335999998,0.168,0.2,2,1,16,16,14,15,12,17,16,32,12,13,12,12,17,16,28,8
185,74.0,-64.0,0.5330399530870602,77.53244792000001,68.38856924000001,72.96051156800002,30.448570951999997,13.002672720000003,21.725621760000003,17.445898407999998,203.39597096000003,155.81243600000002,179.60420416,193.86745575999998,89.71345636800001,141.79045440000002,0.24,1.1500000000000001,17,8,12,4,5,5,20,14,15,42,4,5,5,20,13,15,40,46
58,72.0,-76.0,0.9443417479162028,85.66143512000002,75.373129176,80.51728038399999,31.768227575999997,17.486268856,24.627247888,14.281958104000001,214.47407407999998,173.52843159999998,194.00124688000002,202.24681232,117.463938296,159.85537032,0.06,0.07500000000000001,16,2,30,22,21,21,35,32,33,21,20,23,22,35,32,33,10,3
428,56.0,-40.0,0.9615952599696249,94.67035800000001,85.170184,89.920276,30.531723200000002,16.2672378,23.399482000000003,14.264486400000001,231.101074,192.181246,211.641164,194.43017,110.8231092,152.626644,0.27,1.225,8,20,31,43,44,44,21,27,26,21,42,40,41,21,28,26,45,49
194,50.0,-62.0,0.615884820448748,84.709691472,74.63364564,79.671668368,29.821809648,13.680189423999998,21.750999608,16.141620032,212.39364888,167.00432312,189.69898432,189.82938136,93.892573232,141.8609784,0.192,0.42500000000000004,5,9,17,19,19,19,11,17,15,33,17,17,17,11,17,15,32,17
407,56.0,-42.0,0.8708314731473172,92.6015563,83.15306539999999,87.8773061,30.3058143,15.460684700000002,22.88324905,14.845130299999997,227.8418215,187.0603415,207.45108,192.973435,105.6693107,149.321366,0.24,1.25,8,19,27,38,39,38,18,24,23,25,38,35,36,18,24,23,40,50
138,64.0,-68.0,0.7326720266136679,83.55896000800001,73.57266895999999,78.56581468800002,30.806193880000002,15.252467928000002,23.029331560000003,15.553726176000001,210.52399880000002,167.24788376000004,188.88594496,196.1130028,103.472026752,149.79252064000002,0.132,0.15000000000000002,12,6,22,17,17,17,25,23,24,29,14,18,16,25,23,24,22,6
86,44.0,-72.0,0.6451799428597526,84.740424696,73.481174584,79.1108006,29.8269065,14.202149956000003,22.014527884,15.624756012000002,214.18086488,165.32209568000002,189.75148104,189.76676712,97.38777148,143.5772706,0.20400000000000001,1.225,2,4,18,20,17,18,11,19,17,30,19,16,17,11,19,17,34,49
126,40.0,-68.0,0.8621653065258754,89.0730931,78.06703863999999,83.57006848,30.446614232,16.23688254,23.341748852,14.209730364000002,220.11252248,177.11643012000002,198.61447404,193.76296248,110.50458916,152.13377972000004,0.138,0.42500000000000004,1,6,27,29,27,28,20,27,26,21,28,27,27,20,27,26,23,17
157,60.0,-66.0,0.5853102457337327,81.750415572,71.858334968,76.804375048,30.182071695999998,13.542708192000001,21.862389624000002,16.639362448,208.59437408000002,161.90208367999998,185.24822312000003,192.08334240000002,92.87545112000001,142.47940108000003,0.21,0.7250000000000001,10,7,15,12,13,13,16,16,16,36,11,12,12,15,16,16,35,29
59,74.0,-76.0,0.4864870324373661,76.33244858399999,66.703912788,71.518179028,30.386606676000003,12.500322002,21.443463988,17.886284928000002,200.89453212,151.975395,176.43496332,193.38976015999998,86.891095216,140.14042687999998,0.246,0.9750000000000001,17,2,8,3,2,3,19,11,13,46,2,2,2,19,11,13,41,39
249,76.0,-58.0,0.634860205135355,79.72434781599999,70.657025176,75.19068657466667,30.768525118666666,14.224342984666666,22.496434372666663,16.544181821333332,206.14404539333333,161.22630659333333,183.68517264666667,195.96374007333333,96.94170499733335,146.45271873999997,0.18,0.275,18,11,18,8,10,9,25,19,20,35,8,11,10,25,19,20,30,11
218,56.0,-60.0,0.43476013663522917,80.470982,70.1436412,75.307312,29.2094768,10.934,20.0717388,18.275476400000002,209.06517200000002,159.56150200000002,184.313336,185.919074,80.45940080000001,133.189246,0.294,0.225,8,10,1,10,9,9,4,1,2,49,12,10,10,4,2,2,49,9
256,48.0,-56.0,0.5625076393120636,85.592388048,75.86869628,80.73054361999999,29.34145272,12.702153608,21.021802592,16.6392996,212.24202304,168.69853652,190.47027468,186.90637476,88.54859984000001,137.72748779999998,0.17400000000000002,0.025,4,12,14,21,22,22,5,12,9,36,17,19,18,6,12,9,29,1
163,72.0,-66.0,0.5108865625301409,77.62792185333333,68.35503433066667,72.99147760000001,30.328358461333334,12.730077530666666,21.529217605333333,17.59828140533333,203.30103597333334,155.21774488,179.25938952,193.0883173866667,87.95564345066666,140.52197901333332,0.24,0.925,16,7,10,5,5,5,18,12,14,44,4,4,4,18,12,14,40,37
44,44.0,-76.0,0.476378498552576,81.861182128,69.68812798399999,75.774655048,29.244049728,12.072607656,20.658328456,17.17144248,210.8364036,156.52149888,183.67895335999998,186.12937928,85.106156976,135.61777095999997,0.24,0.7250000000000001,2,2,7,13,8,10,5,8,6,40,14,6,10,5,8,5,40,29
50,56.0,-76.0,0.6915334570966447,82.945904232,72.6061458,77.77602204,30.518479407999997,14.882957011999999,22.700718288,15.6355224,210.6457042,164.81756095999998,187.73162868,194.13458215999998,101.511855148,147.82322256,0.186,0.925,8,2,20,15,15,15,21,22,22,30,14,15,15,21,22,22,31,37
273,40.0,-54.0,0.4890779077363848,87.77331568,76.23033262,82.00182244999999,28.419430464,11.370049237999998,19.894740612,17.049379932,219.65855907999997,169.94702099,194.80278962999998,181.07587536,82.45024982799998,131.76306204999997,0.234,0.07500000000000001,1,13,8,26,23,25,1,3,1,39,27,20,23,1,4,2,39,3
320,50.0,-50.0,0.7253700669408615,89.4475545,79.5479138,84.4977345,29.853797649999997,14.443527175,22.1486625,15.410270500000001,220.1773215,177.7419815,198.95965149999998,190.074881,99.0783285,144.576609,0.17400000000000002,0.375,5,15,21,30,30,30,11,20,18,28,28,27,27,11,20,18,29,15
335,80.0,-50.0,0.7613746461444917,81.76189800000002,72.7108936,77.23639256000001,31.204411,15.55421072,23.37931128,15.650200800000002,209.4444444,166.86292319999998,188.1536868,198.76004880000002,105.1569768,151.9585188,0.132,0.15000000000000002,20,15,23,12,15,14,30,24,26,30,12,17,15,30,24,26,22,6
287,68.0,-54.0,0.9860734149340025,86.77233976,76.175296336,81.473818128,31.798269944000005,17.726050592,24.762160247999997,14.072220184000003,215.7633964,175.49083504000004,195.62711368,202.59660504000001,118.92056930400001,160.75858920000002,0.024,0.025,14,13,31,24,23,23,36,33,34,20,22,25,24,36,33,34,4,1
382,48.0,-44.0,0.7748750467832347,93.03003815636364,83.18732287636364,88.10867993018181,29.645715613818183,14.422341052727273,22.034028582545453,15.22337488181818,228.22008780363637,185.28033263272727,206.75020309818183,188.72844668727276,99.52009181454545,144.12427653818185,0.20400000000000001,1.2000000000000002,4,18,23,39,39,39,8,20,17,27,38,34,36,9,20,18,34,48
318,46.0,-50.0,0.9530625572535879,88.14439113600001,77.38408304000001,82.76423808000001,31.388038056,17.256538064,24.322287968,14.1315004,217.1730248,177.01022664,197.09162072,200.0009508,116.03355156,158.0172508,0.036000000000000004,0.025,3,15,30,27,25,26,31,31,31,20,24,26,25,32,31,31,6,1
213,46.0,-60.0,0.9537831170753368,91.336158264,80.78215960000001,86.05915848000002,30.770199824000006,16.818805960000002,23.794502808000004,13.951393264000002,223.98608352000005,183.57060024,203.77835128000004,195.78562632000003,114.54867212000002,155.16714648,0.132,0.6000000000000001,3,10,30,35,33,34,25,30,28,19,33,32,32,24,30,29,22,24
