index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
189,40.0,-62.0,0.6984178718533028,88.45585711999999,77.33706264,82.89645814400001,29.655744072,14.428345839999999,22.042045232,15.227398072,218.91161576000002,172.63288647999997,195.77225256,188.72541488000002,99.066876944,143.89614552,0.18,0.525,1,9,20,28,25,27,9,20,18,27,26,23,24,9,20,18,30,21
268,72.0,-56.0,0.5202407570666094,78.1445246,69.4316963,73.78811027,30.2607869,12.75738596,21.50908633,17.5034009,205.23347619999998,157.33835369999997,181.2859145,192.73366230000002,87.9431253,140.3383922,0.246,1.0,16,12,11,5,7,6,17,12,14,43,7,7,6,17,12,13,41,40
257,50.0,-56.0,0.90778825473063,91.00834800000001,80.75089712,85.8796212,30.62455592,16.26858724,23.44657128,14.355967999999999,223.66324880000002,183.253224,203.45823639999998,194.8053464,111.3610624,153.083206,0.156,1.0,5,12,29,34,33,34,23,27,26,22,32,32,32,22,28,27,26,40
48,52.0,-76.0,0.782340517422425,84.92900576,74.327887428,79.6284458,30.676887091999998,15.766696116,23.221791728,14.91019164,214.42905716,169.42592236000002,191.92749428000002,195.10471332000003,107.42627292,151.26548856,0.17400000000000002,1.175,6,2,24,20,19,19,23,25,25,25,20,20,20,23,25,25,29,47
204,70.0,-62.0,0.7323100535133535,82.86728792000001,73.36839560000001,78.11784340000001,30.935205720000003,15.119797680000001,23.02750176,15.81540828,211.3088158,167.6562692,189.48254359999999,196.8416472,103.19605442000001,150.01884520000002,0.186,1.0,15,9,22,15,16,16,27,23,24,31,15,18,17,26,23,24,31,40
271,78.0,-56.0,0.6027894933082474,78.068614016,69.31274608000001,73.69068016,30.766544304,13.876720847999998,22.321632643999997,16.8898237,204.54946012,158.54753544000002,181.54850103999996,195.97420812000001,94.766666052,145.37043632,0.216,0.8500000000000001,19,12,16,5,7,6,25,17,19,37,6,8,7,25,17,19,36,34
435,70.0,-40.0,0.7661980150756114,85.01189525,76.5975595,80.80472710000001,30.710528349999997,14.958111825000003,22.83432035,15.752416,217.867559,174.399973,196.133758,195.60670000000002,101.859703625,148.7332005,0.198,1.125,15,20,23,20,24,22,24,22,23,30,25,24,24,24,22,23,33,45
370,66.0,-46.0,0.4930904003317542,80.21541479999999,71.93160599999999,76.073508,29.6498164,11.821300999999998,20.7355588,17.828515200000002,210.503898,162.725098,186.6145,188.83496200000002,83.318256,136.07661000000002,0.28200000000000003,0.47500000000000003,13,17,9,9,13,11,9,6,7,45,14,13,13,9,5,6,47,19
195,52.0,-62.0,0.49114124518469826,82.285935384,72.204887424,77.24541214,29.396012996,11.968594344,20.682303536,17.427418044,209.6575852,161.74175344,185.69966839999998,187.10217512,84.37336822,135.73777311999999,0.234,0.275,6,9,9,14,14,14,6,7,6,42,13,12,12,6,7,6,39,11
143,74.0,-68.0,0.46888236662830873,75.9701,66.687157,71.32862839999999,30.2099892,12.0136194,21.111803599999995,18.1963702,200.753802,152.86800399999998,176.81089599999999,192.325534,84.87633000000001,138.600932,0.3,0.42500000000000004,17,6,6,2,2,2,16,8,10,48,2,2,2,16,8,11,50,17
360,46.0,-46.0,0.9140715672348799,95.40628852,85.16263345600001,90.284458152,30.090870076,15.878771352,22.984820735999996,14.21209892,230.46103540000001,191.25707076,210.8590532,191.52070192,109.07168852000001,150.29619308000002,0.168,1.175,3,17,29,45,44,44,14,26,24,21,41,39,40,14,26,24,28,47
190,42.0,-62.0,0.4543034196809667,84.6017152,72.374557,78.4881356,28.7106784,11.3324794,20.0215786,17.378198599999997,215.604108,161.80612800000003,188.705114,182.827664,81.46872439999999,132.1482,0.3,0.5750000000000001,1,9,3,19,14,17,2,3,2,42,22,12,16,2,3,2,50,23
344,56.0,-48.0,0.7775596204028786,89.42767369999999,79.79831328,84.61299485,30.215928960000003,14.896921235000002,22.55642527,15.319007334999998,221.75656065000004,179.69952345,200.7280398,192.30621305000003,102.25495863,147.28058170000003,0.186,0.875,8,16,24,30,31,31,16,22,21,28,30,29,29,16,22,21,31,35
356,80.0,-48.0,0.5962519678316508,77.22805414999999,68.7523097,72.99018214,30.772259539999997,13.698949419999998,22.235605409999998,17.073310479999996,203.3481637,158.3588983,180.85352919999997,196.04414289999997,93.81203194999998,144.9280851,0.21,0.375,20,16,16,4,6,5,25,17,19,39,4,8,6,25,17,19,35,15
104,80.0,-72.0,0.7835567100954992,81.340001328,71.85532226,76.59766251199999,31.442993219999998,15.916754356000002,23.679873716000003,15.526238595999999,208.82894204,165.96185916,187.39540216,200.10630556,108.06872084000001,154.08751244,0.17400000000000002,1.175,20,4,24,11,13,12,32,26,28,29,11,16,14,32,26,28,29,47
159,64.0,-66.0,0.5241494379481114,79.81025156,70.21261483999999,75.01143368000001,30.070113007999996,12.711475192,21.390794656,17.358637912,205.50787351999998,158.7613948,182.13463488,191.41221303999998,88.21768087999999,139.81495104,0.216,0.275,12,7,11,8,9,8,14,12,13,41,7,9,8,14,12,13,36,11
150,46.0,-66.0,0.5267442669740637,83.75899088,72.587577832,78.17328352,29.38446252,12.632058607999998,21.008260647999997,16.752403656,212.36794304,161.95180191999998,187.15987184,187.01538487999997,87.64466827999999,137.33002616000002,0.228,0.775,3,7,12,17,15,16,6,12,9,36,17,12,14,6,12,8,38,31
284,62.0,-54.0,0.86388791239251,88.10194555999999,78.44277626,83.272360182,30.913754949999998,15.968715792000001,23.44123561,14.945039327999998,219.78992022,179.08417092,199.43704724,196.64770632,109.143865136,152.89579216,0.168,1.2000000000000002,11,13,27,27,28,28,26,26,26,25,27,28,28,26,26,27,28,48
384,52.0,-44.0,0.5441503238786298,87.48753665199999,78.29574224,82.89163955999999,28.944634119999996,11.901516916,20.423075279999996,17.043117287999998,221.02326924,174.2850796,197.65417972,184.32405356,84.394389168,134.35921856000002,0.27,0.275,6,18,13,26,28,27,3,7,4,39,29,24,26,3,7,3,45,11
200,62.0,-62.0,0.958833997069372,88.38637221266666,78.49324552666667,83.43981230933335,31.388339183333336,17.081811290666668,24.235074962666665,14.306527658999999,219.97941133333333,179.85114363333332,199.91527846,199.68942949333336,115.83190231733333,157.76066754,0.126,0.6000000000000001,11,9,30,28,28,28,31,31,31,21,27,29,28,31,31,31,21,24
91,54.0,-72.0,0.4721122377835678,80.28912199999999,69.4477,74.868408,29.6272984,12.070649,20.8489734,17.5566492,207.3285,156.080262,181.704384,188.50944800000002,84.541136,136.52528999999998,0.28800000000000003,1.225,7,4,6,9,7,8,8,8,8,43,9,6,7,8,7,7,48,49
3,46.0,-80.0,0.4774790282691048,81.0107332,69.04200159999999,75.026368,29.398941999999998,12.209219999999998,20.804081000000004,17.189721000000002,209.21901,155.23227,182.22565600000001,187.087824,85.623038,136.35542800000002,0.28800000000000003,0.925,3,1,7,11,6,8,6,9,7,40,12,4,8,6,9,7,48,37
335,80.0,-50.0,0.49662743448589447,74.26705,66.01548,70.141266,30.557297,12.630034,21.593666,17.927263,199.15237,152.08994,175.62115,194.69054,87.056725,140.87364,0.294,1.25,20,15,9,1,2,1,22,12,14,46,1,2,1,22,11,14,49,50
403,48.0,-42.0,0.9509461615655188,94.52650367272727,84.41368619272728,89.47009343272725,30.412829956363634,16.268556396363635,23.34069309818182,14.14427386909091,229.10356574545457,189.82210094545457,209.46283967272728,193.7720826181818,110.72708927272727,152.2495864,0.12,0.25,4,19,30,43,42,42,19,27,26,20,39,38,39,20,27,26,20,10
212,44.0,-60.0,0.4582144022692089,84.71945099999999,72.926578,78.823014,28.802682,11.397748199999999,20.100214,17.4049346,215.57326399999997,162.540312,189.056778,183.37431999999998,81.31491679999999,132.344608,0.264,0.65,2,10,4,19,15,17,2,3,2,42,21,13,16,2,2,2,44,26
227,74.0,-60.0,0.6990145424113245,81.466044416,72.18603184000001,76.82603936000001,30.938441567999995,14.882528648000001,22.91048544,16.05591292,209.08243104,164.87258016,186.97750200000002,196.95845072,101.33748844,149.14796728000002,0.18,0.5750000000000001,17,10,20,12,14,13,27,22,23,32,12,15,14,27,22,23,30,23
439,78.0,-40.0,0.5486186676031698,75.871574,67.803458,71.837516,30.678836599999997,13.280059,21.9794476,17.3987768,203.40768400000002,155.908834,179.658254,195.50473399999998,90.6915544,143.09814400000002,0.294,1.1,19,20,13,2,4,3,23,15,17,42,4,5,5,24,14,17,49,44
48,52.0,-76.0,0.7839934194209504,84.94158675999999,74.43112864,79.68635516,30.73563824,15.80910712,23.2723728,14.92653156,213.4575592,169.4627676,191.4601636,195.54819320000001,107.34376480000002,151.44598200000001,0.14400000000000002,0.375,6,2,24,20,19,19,24,25,25,25,18,20,19,24,25,25,24,15
62,80.0,-76.0,0.5093470495817737,75.470275668,66.11310874,70.79169202,30.609146428,12.894567273999998,21.751856488,17.714578916,199.18002895999996,151.39662224,175.288321,194.9024016,89.053393148,141.97789664,0.234,0.775,20,2,10,2,2,2,22,13,15,45,1,1,1,23,13,16,39,31
101,74.0,-72.0,0.73944963967742,81.6446763,71.91633764,76.78050784,31.17172274,15.479934640000002,23.32582836,15.691788180000001,208.72349140000003,164.92199720000002,186.8227432,198.37532960000001,105.07398694000001,151.72465860000003,0.162,0.5,17,4,22,12,13,13,29,24,26,30,11,15,14,29,24,25,27,20
264,64.0,-56.0,0.8048509139906099,86.31746796799999,76.67434512,81.495905744,30.84735196,15.573312683999998,23.210332056,15.274039252000001,216.60280472,174.75256023999998,195.67768048,196.26443488,106.3577792,151.31111232,0.168,0.775,12,12,25,23,24,24,26,24,25,27,23,25,24,25,25,25,28,31
326,62.0,-50.0,0.687705023681484,85.54630896,76.27647376,80.91138776,30.275196596,14.242915887999999,22.259056596,16.032281584,216.1529592,171.9701432,194.06155156,192.69500096,97.72429674,145.2096464,0.20400000000000001,0.9,11,15,20,21,23,22,17,19,19,32,22,22,22,17,19,19,34,36
222,64.0,-60.0,0.5798125757547472,81.50095891999999,71.94961527999999,76.72528888,30.22497388,13.39658192,21.810777239999997,16.82839096,209.3008544,162.32453959999998,185.8126944,192.3454448,92.05252151999998,142.1989852,0.228,1.25,12,10,15,12,13,12,16,15,16,37,12,13,12,16,15,16,38,50
195,52.0,-62.0,0.6364518868182405,84.701133584,74.54358776,79.622361792,29.963369712,13.918945376,21.941158280000003,16.044424816,213.18093912,167.3373924,190.25916456,190.66104544,95.6153084,143.1381748,0.20400000000000001,0.8500000000000001,6,9,18,19,19,19,12,18,17,32,18,18,18,12,18,17,34,34
246,70.0,-58.0,0.5001280325233715,78.40308284,69.76585659999999,74.084470536,29.911180648,12.058097199999999,20.984639271999995,17.853083544,204.1831796,159.20078288,181.69198432,190.52520832,85.606520784,138.06586367999998,0.228,0.025,15,11,10,6,8,6,12,8,9,46,5,9,7,12,9,10,38,1
307,66.0,-52.0,0.7762257750652376,85.835218884,76.417487,81.1263534,30.739619664,15.285900066,23.012760531999998,15.453719472,215.84571359999998,173.60176164,194.72373868,195.70334956,104.11983756800001,149.91159100000002,0.156,0.35000000000000003,13,14,24,22,23,23,24,23,24,29,22,23,23,24,23,24,26,14
118,66.0,-70.0,0.4546395738716293,77.35830918,67.43814665000001,72.39822819999999,29.884594259999997,11.59802153,20.741308129999997,18.286572659999997,202.8040949,154.4208129,178.6124595,190.2287112,83.79392385999999,137.0113149,0.258,0.0,13,5,3,4,3,4,11,4,7,49,4,4,4,11,6,8,43,1
41,80.0,-78.0,0.544645720590157,76.54619566,67.18636232,71.866278356,30.623480728,13.19462372,21.909052388,17.428857684,199.55800164000004,154.23072008000003,176.89436832,194.98288292,91.46830258000001,143.22559304,0.186,0.025,20,1,13,3,3,3,23,14,17,42,1,3,2,23,15,17,31,1
125,80.0,-70.0,0.498277996254432,75.1306208,66.03517199999999,70.582896,30.539450719999998,12.67872292,21.60908728,17.86072688,198.904728,151.4208912,175.1628192,194.5000484,87.8434564,141.171762,0.24,0.7000000000000001,20,5,9,2,2,1,22,12,14,46,1,1,1,22,12,15,40,28
272,80.0,-56.0,0.6640043081866464,78.87698476,70.06822508,74.4726052,31.0129698,14.564385752,22.788678056000002,16.448583984000003,205.75730008,161.00553016,183.38141968,197.51860856000005,99.226611312,148.37260824,0.20400000000000001,1.0250000000000001,20,12,19,6,9,7,27,20,22,35,7,11,9,28,20,22,34,41
218,56.0,-60.0,0.43466848922532486,80.622196,70.314064,75.468132,29.278743,11.0842666,20.1815048,18.194475599999997,209.25494000000003,159.037894,184.146412,186.284888,80.23707,133.260986,0.3,0.675,8,10,1,10,9,9,5,2,2,48,12,9,10,5,2,3,50,27
184,72.0,-64.0,0.918630919423034,85.757698904,76.209602069,80.983650775,31.579822097,16.853349766,24.216586221,14.726472463,216.31382467,175.93955711,196.12669076,200.88515956000003,114.43024650000001,157.65770583,0.15,1.2000000000000002,16,8,29,22,23,22,33,30,31,24,23,26,24,33,30,31,25,48
316,42.0,-50.0,0.4661446572735225,88.74838192799999,77.29995926,83.02416991999999,28.375447304000005,11.224284948,19.799865752000002,17.151163104000002,222.43591752000003,170.00928792000002,196.22259848,180.69969995999998,79.77137647999999,130.23553976,0.27,0.7000000000000001,1,15,5,29,25,27,1,2,1,40,31,20,25,1,1,1,45,28
406,54.0,-42.0,0.6404933105807965,87.10310561600001,77.767393616,82.43525097599999,29.726087792,13.707868432000001,21.716978456,16.018220104,215.99718592,173.02764368,194.51241191999998,189.47672447999997,93.88106884,141.67890096,0.18,0.05,7,19,18,25,26,26,9,17,15,32,22,23,23,10,17,15,30,2
320,50.0,-50.0,0.8592528423447868,91.107927,81.1480448,86.127987,30.3731249,15.653097549999998,23.013111000000002,14.720027,223.25457899999998,182.300519,202.777549,193.40139599999998,106.58330099999999,149.992354,0.14400000000000002,0.375,5,15,27,34,34,34,19,25,24,24,32,31,31,19,25,24,24,15
117,64.0,-70.0,0.8906703522865211,85.94406712533333,75.83643432800001,80.89024861333333,31.364019208000002,16.75284134933333,24.058430296,14.611177858666666,215.32919469333333,173.73342082666665,194.53131453333336,199.60431128,113.18813757333334,156.39622477333333,0.108,0.225,12,5,28,22,22,22,31,29,30,23,21,24,23,31,29,30,18,9
232,42.0,-58.0,0.5157093986223137,86.85899061999999,75.19686449999999,81.02792804,28.9017526,12.231778030000001,20.566765319999995,16.66997456,218.3811564,166.21455600000002,192.2978556,184.01035159999998,85.21334712000001,134.61185139999998,0.24,0.875,1,11,11,24,21,22,2,9,5,36,25,17,20,2,8,4,40,35
77,68.0,-74.0,0.5428725476796545,78.791254208,68.918655264,73.85495504000001,30.399693896,13.235906304,21.8177996,17.163787224,204.40262016,156.29572728,180.34917352000002,193.436002,90.907430896,142.17171559999997,0.228,1.175,14,3,13,6,6,6,19,15,16,40,6,6,5,19,14,16,38,47
14,68.0,-80.0,0.9276802966319222,85.05974463999999,75.28078768,80.17026412799999,31.677853688,17.282463152,24.480158592000002,14.395390184,215.22349872,173.52885672000002,194.3761788,201.43889496,116.876921552,159.15790904,0.14400000000000002,1.175,14,1,29,20,21,21,34,31,32,22,21,23,23,34,31,32,24,47
268,72.0,-56.0,0.4876786550290486,77.296847176,68.62750904,72.96217564000001,30.122638656,12.23388552,21.178262152000002,17.888753544,204.14228735999998,156.07866416,180.11047808,191.84169224,85.22822500800001,138.5349584,0.264,0.9500000000000001,16,12,8,4,5,5,15,9,11,46,5,6,5,15,8,10,44,38
119,68.0,-70.0,0.6930777552337726,82.07840668,72.19039306666667,77.13440091466667,30.786384504000004,14.881177397333333,22.833781042666665,15.905207140000002,207.75153478666664,164.25516136,186.0033467466667,196.0108134533333,101.05269445866666,148.53175690666666,0.126,0.07500000000000001,14,5,20,13,14,13,25,22,23,31,10,15,13,25,21,22,21,3
119,68.0,-70.0,0.5893219946783332,80.169913536,70.59799850399999,75.38395508,30.377578079999996,13.584332887999999,21.980955392,16.79324496,204.47547072,160.29760072,182.38653784000002,193.42429815999998,93.526744712,143.47552159999998,0.156,0.025,14,5,15,9,10,9,19,16,17,37,6,10,8,19,16,17,26,1
418,78.0,-42.0,0.6554641390443801,79.28363949,70.841521504,75.06258036,30.857069541999998,14.29296182,22.57501554,16.564108136,207.5774113,162.75199623999998,185.16471059999998,196.60048546000002,97.30182958,146.95115404,0.198,0.42500000000000004,19,19,19,7,10,9,26,19,21,35,10,13,12,26,19,21,33,17
145,78.0,-68.0,0.48615616911993154,75.26239000000001,66.22550944,70.74395120000001,30.34675392,12.247917760000004,21.29733552,18.09883676,198.9389952,152.69016,175.81457600000002,193.2834644,86.3915142,139.837494,0.24,0.125,19,6,8,2,2,2,18,9,12,47,1,2,1,19,10,13,40,5
5,50.0,-80.0,0.527325050494831,80.77931847999999,69.87312832,75.3262284,29.80071252,12.901162330000002,21.35093808,16.89955038,206.6048652,157.44153839999998,182.0231968,189.6475376,89.30904800000002,139.4782984,0.21,0.42500000000000004,5,1,12,10,8,9,10,13,12,38,8,7,7,10,13,12,35,17
255,46.0,-56.0,0.584216228175299,86.84460978,76.497806488,81.671205844,29.345232484,13.076338459999999,21.2107854,16.268893808,216.596618,169.49477152000003,193.04569484,186.79479544,90.306527392,138.55065856,0.216,0.65,3,12,15,24,24,24,6,14,11,33,23,20,21,5,14,10,36,26
212,44.0,-60.0,0.457187537919043,84.65549920000001,72.857381,78.7564372,28.7890652,11.355530199999999,20.0722974,17.433533399999998,215.471652,162.591928,189.03178200000002,183.290996,81.2758928,132.28344800000002,0.276,0.6000000000000001,2,10,4,19,15,17,2,3,2,42,21,13,16,2,2,2,46,24
141,70.0,-68.0,0.4581603007538472,76.62574753999999,67.12684435000001,71.8762944,29.978872859999996,11.64717387,20.81302307,18.33169934,201.7289831,154.1693655,177.94918210000003,190.8782936,83.94497918,137.4116367,0.258,0.0,15,6,4,3,3,3,13,5,7,49,3,3,3,13,6,9,43,1
96,64.0,-72.0,0.5828660857747086,80.39126171999999,70.532876608,75.462069888,30.374635264000002,13.644095296,22.009365848,16.730539712,205.94083784,159.63648135999998,182.78865768,193.33024743999997,93.43072108800001,143.38048072,0.192,0.35000000000000003,12,4,15,9,10,9,19,16,17,36,7,10,8,19,16,17,32,14
151,48.0,-66.0,0.6363373802674968,84.82261679999999,74.0974629,79.46004,29.860651400000002,13.9694556,21.915053999999998,15.89119595,213.851342,166.38841299999996,190.11988000000002,189.971949,96.02213830000002,142.997043,0.21,1.25,4,7,18,20,18,19,11,18,17,31,19,17,18,11,18,17,35,50
54,64.0,-76.0,0.8276701839981973,84.29403478,74.21805793600001,79.25604658,31.22343558,16.307136608,23.765286704,14.916299464000002,212.85364520000002,169.9943808,191.4240138,198.62905023999997,110.507199484,154.56812372000002,0.138,0.42500000000000004,12,2,26,18,18,18,30,28,28,25,17,20,19,30,27,28,23,17
20,80.0,-80.0,0.5218105101253011,75.80270879999999,66.37955079999999,71.09113260000001,30.57953284,12.888163759999998,21.73384852,17.69136952,198.730142,152.6722796,175.7012136,194.7026464,89.9485688,142.3256092,0.20400000000000001,0.025,20,1,11,2,2,2,22,13,15,44,1,2,1,22,14,16,34,1
25,48.0,-78.0,0.46445223484004994,80.425734,68.5683508,74.497042,29.3701318,11.898154600000002,20.634143,17.471977,208.35424,154.877712,181.61597400000002,186.90282000000002,84.916044,135.909438,0.27,0.7000000000000001,4,1,5,9,5,7,6,7,6,42,11,4,7,6,8,6,45,28
256,48.0,-56.0,0.660194472811963,87.376913644,77.18582703999999,82.28136926799999,29.710296352000004,13.921944977999999,21.816120513999998,15.788351455,217.1771359,172.34627698,194.76170578,189.08355176,95.862647262,142.47309932,0.198,0.65,4,12,19,26,25,25,9,18,16,31,24,22,23,9,18,16,33,26
438,76.0,-40.0,0.7019806746639454,81.041180504,72.68145738399998,76.86132161199998,30.880180531999997,14.663592388,22.771886844,16.216588108,211.10754768,166.65900399999998,188.88327519999996,196.73695928,99.6568294,148.19689416,0.198,0.675,18,20,21,11,15,13,26,21,22,33,15,17,16,26,20,22,33,27
332,74.0,-50.0,0.5434156750906389,77.9134195,69.51226750000001,73.71284182000001,30.400910239999998,13.05759368,21.72925206,17.34331606,205.71731649999998,158.0202837,181.8687946,193.6582241,89.62792655999999,141.6430748,0.246,1.25,17,15,13,5,7,6,19,14,15,41,7,8,7,20,13,15,41,50
437,74.0,-40.0,0.8196174386303208,85.0180836,76.1473828,80.582736422,31.036022447999997,15.763451483999999,23.399737723999998,15.27257102,215.91989296,174.16137662,195.04063302,197.73697484,106.63406585999999,152.18552208,0.138,0.225,17,20,25,20,23,21,28,25,26,27,22,24,23,28,25,26,23,9
