index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
239,56.0,-58.0,0.5526477411751136,83.26480196,73.954006848,78.60940728,29.629386168,12.701781896,21.165584144,16.927604856000002,209.3677612,165.61458072,187.49116759999998,188.70535912000003,88.54981527999999,138.62758728,0.18,0.025,8,11,13,16,18,17,8,12,11,38,12,16,15,8,12,11,30,1
340,48.0,-48.0,0.48074792145307776,87.04915976000001,76.9890708,82.01911492,28.56798968,11.157393160000002,19.862691,17.41059716,219.82989679999997,171.409362,195.61962960000002,181.9325124,80.69459032,131.313554,0.252,0.125,4,16,7,25,25,25,1,2,1,42,27,22,24,1,2,1,42,5
101,74.0,-72.0,0.538311259547265,77.52337840400001,68.046201952,72.78478908,30.532963011999996,13.183411432,21.858186908000004,17.34955166,202.65936216,154.94323384,178.80130259999999,194.36557227999998,90.670771984,142.51817248,0.228,0.925,17,4,12,4,4,4,21,14,16,41,4,4,4,21,14,16,38,37
358,42.0,-46.0,0.5495849618659436,90.18171015200001,79.74294937600001,84.962327456,28.519348516,11.970599512000003,20.244974752,16.548749576,222.53989128,176.53514307999998,199.53751052,181.74025868,85.19755852000002,133.46891132800002,0.216,0.07500000000000001,1,17,13,32,31,31,1,7,3,35,31,26,28,1,8,3,36,3
415,72.0,-42.0,0.6319703861789228,81.20030676333334,72.70683364,76.953567317,30.47001266933333,13.900346471333334,22.185179150666663,16.569666698666666,210.74543247666668,165.29179991,188.01861429333334,194.14086618,94.85123762266667,144.49604871333332,0.198,0.30000000000000004,16,19,17,11,15,13,20,18,18,35,14,16,15,21,17,18,33,12
147,40.0,-66.0,0.45898126907619546,84.3570208,71.67414699999999,78.0155792,28.7447892,11.5466643,20.145726800000002,17.1981252,215.37513,160.119966,187.747548,183.050468,82.352224,132.701348,0.294,0.8250000000000001,1,7,4,19,12,16,2,4,2,40,21,10,15,2,4,2,49,33
417,76.0,-42.0,0.6575138471837291,79.669314698,71.44606838866667,75.55768822533334,30.791072363333335,14.190964077666665,22.49101823366667,16.600108052333333,209.22295397,163.79754365666668,186.51024874333334,196.16082294666666,96.71109881266668,146.43595958,0.222,1.2000000000000002,18,19,19,8,12,10,25,19,20,36,12,14,13,25,19,20,37,48
420,40.0,-40.0,0.7133790696716995,88.831604,78.40414399999999,83.617874,29.7994628,14.4350951,22.117278799999998,15.3643667,216.103314,175.57448599999998,195.838896,189.952408,98.694287,144.323352,0.108,0.0,1,20,21,29,28,28,10,20,18,28,22,25,24,11,20,18,18,1
289,72.0,-54.0,0.45807753785903926,76.4557096,67.97429916,72.2150034,29.938155360000003,11.613543360000001,20.77584976,18.3246119,203.0691476,155.8537428,179.4614414,190.676227,82.4507428,136.5634808,0.276,0.5,16,13,4,3,4,4,12,4,7,49,4,5,4,12,4,7,46,20
212,44.0,-60.0,0.8376755718358351,90.04696396,79.31089968,84.6789322,30.223825576,15.689227736,22.956526272,14.534597132000002,222.34576092,179.29905792,200.82240504,192.25682048,107.7940012,150.02540712,0.17400000000000002,1.2000000000000002,2,10,26,32,30,31,16,25,23,23,30,28,29,16,26,24,29,48
402,46.0,-42.0,0.4712513872308726,89.98750158545454,80.07339599345454,85.03044914,28.31296471745455,11.067554901818182,19.690259809454545,17.24540959927273,227.24245668363636,175.06559218909092,201.15402455636365,180.30786738909092,78.37521796727273,129.34154337018182,0.294,0.9500000000000001,3,19,6,32,32,32,1,2,1,40,37,25,30,1,1,1,49,38
359,44.0,-46.0,0.48822599993647225,89.31846606171429,78.75101513142857,84.03474245257144,28.23648207657143,11.058507789714287,19.647495177142858,17.177974514285715,223.76550442285716,174.87838662857143,199.32194886857144,179.87571116571428,80.47342071771428,130.17457057942858,0.252,0.1,2,17,8,30,29,29,1,2,1,40,32,25,28,1,2,1,42,4
359,44.0,-46.0,0.8773535410302378,95.41302891999999,85.09452358799999,90.25377488000001,29.859010089999998,15.503827517,22.681418815999997,14.355182322000001,230.27409266,190.38876344,210.3314236,190.06986496,106.74091597999998,148.40539561999998,0.17400000000000002,1.0250000000000001,2,17,27,45,44,44,11,24,22,22,41,39,40,11,25,22,29,41
110,50.0,-70.0,0.448425111723668,80.72128,69.10251,74.911896,29.247742,11.427753,20.337748,17.819986,209.10457,156.68631,182.89543,186.16617,82.932594,134.54938,0.28200000000000003,0.325,5,5,2,10,6,8,5,3,3,45,12,6,8,5,4,4,47,13
35,68.0,-78.0,0.44603282230686464,76.36282856,65.98489225600001,71.17386112,30.029822839999998,11.659122152,20.844472200000002,18.370702096000002,201.40685488,151.28344343999999,176.3451472,191.05236552000002,84.186825504,137.61959928000002,0.264,0.17500000000000002,14,1,2,3,2,2,13,5,8,49,3,1,2,13,6,9,44,7
356,80.0,-48.0,0.46652131866930324,73.185604,65.426897,69.306252,30.166364400000003,11.5733234,20.869843799999998,18.5930398,196.564062,155.000382,175.782218,192.28563400000002,82.96855099999999,137.627092,0.3,0.0,20,16,5,1,1,1,15,4,8,50,1,4,1,16,4,9,50,1
331,72.0,-50.0,0.9600898989670019,85.68510416000001,74.77322456,80.22916624,31.7554948,17.56458464,24.66004016,14.19091052,213.73006,172.8823252,193.306188,202.44703320000002,118.11771936,160.2823748,0.012,0.0,16,15,31,22,20,21,35,33,33,20,19,23,21,36,32,33,2,1
331,72.0,-50.0,0.7864071830168022,84.196795888,75.29092078000001,79.743857496,30.987430136,15.329244672,23.158337855999996,15.658186114,214.68168528,172.01101676,193.34634979999998,197.3113046,104.30951298400001,150.81040596,0.17400000000000002,0.7000000000000001,16,15,24,18,21,20,27,23,25,30,20,22,21,27,23,25,29,28
33,64.0,-78.0,0.45992009857617744,77.463083728,66.97049682400001,72.216790256,29.972091816000002,11.880554883999999,20.926323824,18.091536664,202.75307207999998,152.77419872,177.76363768000002,190.68920680000002,84.88372212799999,137.7864616,0.252,0.275,12,1,4,4,3,4,13,7,8,47,4,2,3,12,8,9,42,11
145,78.0,-68.0,0.6480931962986347,79.25139143999999,69.85750637599999,74.554447204,30.959185983999998,14.545807315999998,22.752496095999998,16.413378452,204.84355535999998,159.78379356,182.31367508,197.13196852,98.89351376399999,148.01273684,0.17400000000000002,0.325,19,6,18,7,8,7,27,20,22,34,6,10,8,27,20,22,29,13
25,48.0,-78.0,0.4883787454430477,80.88093744,69.37553956,75.128239792,29.511433452,12.312590596,20.912012336,17.198842836,208.22881224,156.11811652,182.17346492,187.8023268,86.304720464,137.05352956000002,0.234,0.675,4,1,8,10,7,9,7,10,8,40,11,6,8,7,10,8,39,27
328,66.0,-50.0,0.935668888166992,89.029456152,79.70061874000001,84.365034208,31.191941028,16.546202972000003,23.869072204000002,14.645738680000001,221.85213960000002,182.31716376000003,202.08465488000002,198.49724116,112.52913196,155.51318192,0.15,1.0250000000000001,13,15,30,29,31,30,29,29,29,23,30,31,31,29,29,29,25,41
51,58.0,-76.0,0.9879755153822974,87.39944576000002,77.251683232,82.3255664,31.57261324,17.670570608,24.621591768,13.902042304000002,219.2702952,177.85575464,198.56302288,200.77878639999997,119.48222281599999,160.13050352,0.132,1.05,9,2,32,26,25,25,33,33,33,18,26,27,27,33,33,33,22,42
26,50.0,-78.0,0.815643615833259,85.44496480000001,74.67935436,80.06215889999999,30.762013076000002,16.14040706,23.451209152000004,14.62160618,215.33812748000003,170.62447816000002,192.98129768,195.65431084,109.72142276,152.68786924,0.162,0.9500000000000001,5,1,25,21,19,20,24,27,26,23,21,21,21,24,27,26,27,38
40,78.0,-78.0,0.4746429437078057,74.908026424,65.31667271999999,70.112349256,30.404032916,12.211424787999999,21.30772874,18.192608156,198.32329656,150.47142356,174.39735684,193.55223672,86.36851484,139.9603774,0.246,0.2,19,1,7,1,1,1,19,9,12,48,1,1,1,19,10,13,41,8
30,58.0,-78.0,0.500196188433364,79.31752918933334,68.81560702933334,74.06656989066666,29.950212002666667,12.5398216,21.245016738666664,17.410390533333334,204.81607781333335,155.49980735999998,180.15794605333332,190.57787533333334,87.40309504,138.99048402666665,0.228,0.525,9,1,10,7,6,6,12,11,11,42,6,5,5,12,11,11,38,21
21,40.0,-78.0,0.9814946346637724,88.966336456,77.6163636,83.29135118000002,31.029700696,17.646548604,24.338124968,13.383151662,222.66608352,178.69318476,200.67964196000003,197.3678572,119.26424122,158.31604468,0.138,1.1,1,1,31,29,26,28,28,33,32,15,31,28,29,27,33,32,23,44
386,56.0,-44.0,0.5183895463282366,84.78045096,76.14212124,80.46128976,28.946972152,11.419673724000003,20.183323456,17.52729844,217.54796080000003,171.8583792,194.70316968,184.43939336,82.71829456,133.57884352000002,0.3,0.1,8,18,11,20,23,21,3,3,2,43,24,22,23,3,4,3,50,4
93,58.0,-72.0,0.9066258454279802,86.67252785599999,76.551518656,81.612023228,31.253856954000003,16.862127488000002,24.057992708,14.39172936,217.24071642,175.32583998,196.28328522,198.77976003999999,114.40830053,156.59402762000002,0.138,0.7000000000000001,9,4,29,24,24,24,30,30,30,22,24,25,25,30,30,30,23,28
39,76.0,-78.0,0.8005186356261659,82.0985675,72.38623082,77.24239864,31.450750720000002,16.135482330000002,23.793116780000002,15.31526812,209.8370676,166.7976128,188.3173422,200.09098450000002,109.35428552,154.722635,0.162,0.875,18,1,24,13,14,14,32,27,28,28,13,17,16,32,27,28,27,35
373,72.0,-46.0,0.990245839822629,88.98787344000002,79.87540654,84.43163818000001,31.487452671999996,17.111723592,24.299587768,14.375728250000002,222.14371864000003,183.47006872,202.80689611999998,200.48174908,115.78703013600001,158.13439116,0.126,0.675,16,17,32,29,31,30,32,31,31,22,30,32,31,33,31,31,21,27
430,60.0,-40.0,0.504186699866525,83.5262,75.69133,79.608765,29.176104,11.705375,20.440739,17.470728,215.97083,169.6232,192.79701,185.81297,82.394035,134.1035,0.264,0.07500000000000001,10,20,10,17,22,19,4,5,4,42,22,20,21,4,4,3,44,3
129,46.0,-68.0,0.4639600935825312,82.2868712,70.4249008,76.35588200000001,29.0889536,11.568472599999998,20.3287124,17.5204798,211.480784,158.989978,185.235386,185.202182,83.511389,134.35679199999998,0.264,0.225,3,6,5,14,9,12,4,4,3,43,15,9,12,4,5,3,44,9
411,64.0,-42.0,0.799469350287618,88.01272825999999,78.81736799999999,83.41505094,30.51103328,15.277980825,22.89450737,15.233052220000001,220.00560950000002,178.3285001,199.1670584,194.3755701,103.92759156,149.1515775,0.162,0.25,12,19,24,27,29,28,21,23,23,27,27,28,28,21,23,23,27,10
321,52.0,-50.0,0.4376407890727819,83.820347016,73.928513024,78.874430944,28.588283244,10.401752644000002,19.495017892,18.186529984,215.81786252,167.2131392,191.51550191999996,182.11199512000002,77.94419958,130.028098,0.294,0.275,6,15,1,17,18,18,1,1,1,48,22,18,19,1,1,1,49,11
273,40.0,-54.0,0.6789082233042159,90.8624004,79.63106193333333,85.24672989599999,29.27197043466667,13.835963406666666,21.553967170666667,15.436006877333334,223.70010712000004,176.5803114133333,200.14021201333333,186.32082494666665,95.67677484533334,140.99880212,0.20400000000000001,0.8,1,13,20,34,31,32,5,17,14,28,32,26,29,5,18,14,34,32
279,52.0,-54.0,0.5932865680763217,85.69403046666667,76.05270663333333,80.87336848333334,29.607715116666668,13.208436580000003,21.4080762,16.399278446666667,214.7263416,169.39093100000002,192.05863800000003,188.4936932,91.07717345,139.7854338,0.21,0.5,6,13,16,22,23,22,8,15,13,34,20,20,20,8,15,13,35,20
170,44.0,-64.0,0.4760215548507707,83.97709046,72.11828344,78.0476853,28.98782989,11.74689287,20.36736141,17.24093716,213.8989325,161.30894389999997,187.60393670000002,184.5485611,83.4795184,134.014045,0.246,0.5,2,8,7,18,13,16,3,6,3,40,19,12,15,3,5,3,41,20
171,46.0,-64.0,0.561126357543406,84.62585448,73.771977064,79.19891443999998,29.48312818,13.040635651999999,21.26188176,16.442493671999998,213.10140316000002,164.34932908000002,188.72536868,187.64496884,89.92405374,138.78451072,0.216,0.7000000000000001,3,8,14,19,17,18,7,14,11,35,18,15,16,7,14,11,36,28
330,70.0,-50.0,0.5854122712523319,80.590237,72.007624,76.2989316,30.325355000000002,13.410688399999998,21.868022600000003,16.914666200000003,209.546926,162.752822,186.149876,193.138106,91.9961528,142.567124,0.228,0.875,15,15,15,10,13,11,18,15,16,38,12,13,13,18,15,16,38,35
145,78.0,-68.0,0.5797761487219866,77.63177387999998,68.387076248,73.00942256,30.740489655999998,13.699877047999998,22.220183496,17.04061256,202.57649264,156.40436248,179.49043096,195.75953288,93.82000416,144.78976808,0.20400000000000001,0.45,19,6,15,5,5,5,24,17,19,39,4,6,5,24,17,19,34,18
204,70.0,-62.0,0.47604542993027565,77.30090772,68.075129124,72.68801916,30.059385284,11.914970359999998,20.987177708,18.144415388000002,203.87092108000002,155.58268076000002,179.72680476,191.2928416,84.50753968000001,137.90018772000002,0.27,0.9500000000000001,15,9,7,4,4,4,14,7,9,48,5,5,5,14,7,9,45,38
238,54.0,-58.0,0.9182541097575447,89.878048568,79.653541888,84.76579572,30.901709112,16.560697608,23.7312035,14.341011735999999,221.41250392,181.15452643999998,201.28351792,196.63777719999996,112.65823724,154.64800903999998,0.126,0.4,7,11,29,31,31,31,26,29,28,21,29,30,30,26,29,28,21,16
114,58.0,-70.0,0.45102924366593644,79.02212800000001,68.408778,73.71545,29.6122188,11.5327746,20.572497000000002,18.079445200000002,205.64034,155.596116,180.618228,188.441828,83.18814080000001,135.814988,0.276,0.25,9,5,3,7,5,6,8,4,5,47,7,5,6,8,5,6,46,10
54,64.0,-76.0,0.4662908283502433,77.57161812000001,67.29980268,72.43571164,29.94616936,11.865671312,20.905920356,18.08049856,202.69076015999997,153.78910524000003,178.23993303999998,190.58766487999998,85.193307104,137.89048115999998,0.246,0.025,12,2,5,4,3,4,12,6,8,47,4,3,3,12,8,9,41,1
328,66.0,-50.0,0.680275906040112,84.06825569600001,75.00952136,79.53889079999999,30.412580832000003,14.236817920000002,22.324700224000004,16.175762968,214.02224536,169.58734352,191.80478992000002,193.66183224000002,97.33769296,145.49975792000004,0.192,0.5,13,15,20,18,20,19,19,19,19,33,19,20,20,20,19,19,32,20
14,68.0,-80.0,0.42462189905567416,75.84968396,64.94907552000001,70.39937876,29.955866796000002,11.315148904,20.635507908,18.640719088000004,201.1155616,149.52624932,175.3209034,190.49380523999997,83.20392092,136.8488724,0.28200000000000003,0.2,14,1,1,2,1,1,12,3,6,50,2,1,1,12,5,8,47,8
40,78.0,-78.0,0.48074884526096967,75.19631131999999,65.63857752,70.41744736,30.467983908,12.419153848,21.4435691,18.04883024,198.87952775999997,150.47800764,174.67877,193.94470015999997,86.77599872,140.36035027999998,0.246,0.65,19,1,7,2,1,1,20,10,13,47,1,1,1,20,11,13,41,26
349,66.0,-48.0,0.5615791589606282,81.7895044,73.0977968,77.44364949999999,30.0048778,12.960466700000001,21.482672300000004,17.0444111,211.58789399999998,164.496645,188.04227,191.089519,89.30945299999999,140.199489,0.24,0.625,13,16,14,13,16,14,13,13,13,39,16,15,15,13,13,13,40,25
137,62.0,-68.0,0.7765921201061934,84.592857848,74.51848971999999,79.555674232,30.897963808,15.641761760000001,23.269862632,15.256201943999999,212.79595816,169.78668512000002,191.29132512,196.6140664,106.28878216,151.45142088,0.14400000000000002,0.325,11,6,24,19,19,19,26,25,25,27,17,20,19,26,25,25,24,13
313,78.0,-52.0,0.964897674393151,86.27925326666667,77.30623182666666,81.79273990666667,31.708152486666666,17.061446708,24.384799979999997,14.646705746666667,217.9221237333333,179.00412845333332,198.46312062666667,201.84133946666668,115.58378354000001,158.71255585333333,0.14400000000000002,1.25,19,14,31,23,25,24,35,31,32,23,25,28,27,35,31,32,24,50
204,70.0,-62.0,0.6286487344873612,80.98233336,71.546606992,76.26446716800001,30.592974992000002,14.135815864000001,22.364395768,16.457158344,207.55516455999998,162.40366496000001,184.97941615999997,194.79155568,96.38070568,145.58612912,0.18,0.30000000000000004,15,9,17,11,12,11,22,19,20,35,10,13,11,22,18,19,30,12
240,58.0,-58.0,0.43863296266566043,80.551575,70.660814,75.606194,29.376689000000002,11.216897399999999,20.2967938,18.159792200000002,209.295042,159.235346,184.265192,186.91817400000002,80.197604,133.557884,0.294,0.9500000000000001,9,11,1,10,10,10,6,2,3,48,12,9,10,6,2,3,49,38
140,68.0,-68.0,0.8447099807837959,84.790650368,74.949019408,79.86983416000001,31.296271692,16.311968288000003,23.804120351999998,14.984303464,213.97232392000004,171.99226708,192.98230039999999,199.10310407999998,110.73541779199999,154.91925644,0.14400000000000002,0.55,14,6,26,20,20,20,30,28,28,26,19,22,21,30,28,28,24,22
306,64.0,-52.0,0.5623256196971678,82.08771973,73.04868923,77.56820338000001,30.00547943,13.007967540000001,21.50672381,16.997512330000003,211.2683398,164.1902379,187.7292875,191.0305308,89.66442226,140.34747529999999,0.234,0.875,12,14,14,13,16,15,13,14,14,38,15,15,15,13,13,13,39,35
139,66.0,-68.0,0.7321866978663996,83.13645195199999,73.22989249599999,78.18317108000001,30.883252992000003,15.231877008000001,23.057565055999998,15.651375768000001,210.8909696,167.01910295999997,188.95503864,196.50496888,103.70039476800001,150.10268464,0.168,0.55,13,6,22,16,16,16,26,23,24,30,14,17,16,26,23,24,28,22
140,68.0,-68.0,0.5014698204420811,78.190154772,68.833594764,73.511876676,30.086167160000002,12.334848348,21.2105076,17.751318456,203.06538216,156.74700512,179.90619344,191.55254288,86.81547530400002,139.18401172,0.222,0.07500000000000001,14,6,10,5,6,5,14,10,11,45,4,6,5,14,11,11,37,3
72,58.0,-74.0,0.5102636626895285,79.651117764,69.57848268,74.614803724,29.894099911999998,12.465098445999999,21.179599292,17.429001560000003,204.64729404,157.58685212,181.117069,190.28177108,87.6633453,138.97255612,0.21,0.07500000000000001,9,3,10,8,8,8,12,11,11,42,6,7,6,12,12,11,35,3
278,50.0,-54.0,0.44565620070524414,84.00396575200001,73.60903346,78.806496008,28.907049328,11.129328260000001,20.018188652,17.777721008,215.037247,163.96270408,189.4999704,183.93985948,79.4619884,131.70092588,0.28200000000000003,1.1500000000000001,5,13,2,18,17,17,3,2,2,45,21,14,17,2,1,2,47,46
326,62.0,-50.0,0.547857024456866,82.705322636,73.92446074,78.314891688,29.670686447999998,12.562427084,21.116556912,17.108258732,209.96091748,166.13496020000002,188.04793811999997,189.0216072,87.68623088000001,138.35392439999998,0.192,0.025,11,15,13,15,18,16,9,11,10,39,13,17,15,9,12,10,32,1
329,68.0,-50.0,0.563916429929609,81.01569938,72.32067712,76.668191,30.1292288,13.113939144,21.621583532000002,17.015288024,209.52770243999998,163.02287411999998,186.27528456,191.9160984,90.06074196,140.98842052,0.216,0.375,14,15,14,11,14,12,15,14,15,38,12,13,13,15,14,14,36,15
28,54.0,-78.0,0.46042330319366687,79.383082,68.12090880000001,73.751994,29.630172599999998,11.9163787,20.773275599999998,17.7137936,206.121304,153.993472,180.057388,188.52423,84.637496,136.58086,0.28800000000000003,0.8,7,1,4,7,5,6,8,7,7,45,8,3,5,8,7,7,48,32
38,74.0,-78.0,0.6143363355353603,78.960311816,69.233496264,74.09690288,30.816381004,14.205453086000002,22.510916776000002,16.610927868,204.20360136,158.054842,181.12922712000002,196.13466424,96.82100396000001,146.47783448,0.192,0.55,17,1,17,7,7,7,25,19,21,36,5,8,6,25,19,20,32,22
266,68.0,-56.0,0.8353600715922642,85.93032256533333,76.36977988,81.15005134666666,31.082993719999997,15.971024437333334,23.527008810666665,15.111969090666667,215.94638949333333,174.5063417066667,195.22636047999998,197.83685717333333,108.54439585333333,153.19062488,0.14400000000000002,0.42500000000000004,14,12,26,22,23,23,28,26,27,26,22,24,23,28,26,27,24,17
231,40.0,-58.0,0.4749388395839472,86.578499,74.55903751999999,80.56876836999999,28.558935127999995,11.440602649999999,19.999768694,17.118332174,218.02320396,165.933224,191.97820493999996,181.91386375999997,82.17519228799999,132.04453149999998,0.246,0.30000000000000004,1,11,7,24,19,21,1,3,2,39,25,16,20,1,3,2,41,12
