index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
129,46.0,-68.0,0.7715100887988979,86.67698984,76.09141419999999,81.384204,30.395739912000003,15.455144903999997,22.925442344000004,14.940594808000002,215.16189560000004,172.04031824000003,193.60110504,193.46950472000003,105.10724696,149.28838223999998,0.132,0.2,3,6,23,24,23,23,19,24,23,25,21,22,22,19,24,23,22,8
216,52.0,-60.0,0.46712079211130564,82.369498732,72.11890058399999,77.244199392,29.28396748,11.66671797,20.475342704,17.617250056,210.96428219999999,161.1380544,186.05116723999998,186.35516991999998,82.27077932,134.31297696,0.258,0.775,6,10,5,14,13,14,5,5,4,44,15,11,13,5,3,3,43,31
207,76.0,-62.0,0.8617472057415596,84.19303248,74.743745052,79.468390328,31.495595799999997,16.423763651999998,23.959679648,15.071832220000001,213.57445408,172.23611896,192.9052884,200.44699515999997,111.35298096,155.89999288,0.14400000000000002,0.6000000000000001,18,9,27,18,20,19,33,28,29,26,19,22,21,32,28,29,24,24
197,56.0,-62.0,0.6064232989017312,83.410390268,73.71401960000001,78.562205376,30.002669247999997,13.619385525999999,21.811027420000002,16.383283696,209.53727368,165.43332415999998,187.48530040000003,191.03438572000002,93.39670327999998,142.21554700000002,0.162,0.1,8,9,16,16,17,17,13,16,16,34,12,16,15,13,16,16,27,4
126,40.0,-68.0,0.7579079447312033,87.82821856000001,76.535433008,82.1818296,29.980950312,15.208782664,22.594865808,14.772167608,219.32515288,172.58780855999998,195.95648072,190.75117992,104.20646548799999,147.47882448,0.18,0.9750000000000001,1,6,23,27,24,25,13,23,21,24,27,23,24,13,23,21,30,39
416,74.0,-42.0,0.5838981627501434,78.96016981333334,70.67438530933335,74.8172775,30.442961818666667,13.371005428,21.906983382,17.071956654,207.54727838666668,161.58244349333336,184.56485903333333,193.96677038666667,91.70982654666668,142.83829341333333,0.222,0.325,17,19,15,7,10,8,20,15,17,39,10,12,11,20,15,16,37,13
331,72.0,-50.0,0.45714098850194607,76.36798632,68.26441080000001,72.31619854,29.818263088,11.403688887999998,20.610975656,18.414574287999997,203.49479631999998,157.4335772,180.4641808,189.95920216000002,81.73725472,135.848223,0.28800000000000003,0.275,16,15,4,3,5,4,11,3,5,49,5,7,6,11,3,6,48,11
424,48.0,-40.0,0.573095716534221,90.58603654909092,80.85442140909092,85.72023052781817,28.626139247090908,11.876856988545455,20.25149855472727,16.74928183109091,227.39056934000004,180.26034313818184,203.82545960181818,182.39119028181818,85.02332132181817,133.70725728272728,0.246,0.225,4,20,15,33,33,33,1,7,3,36,37,29,32,2,8,3,41,9
94,60.0,-72.0,0.8646573151917519,85.74858448,75.656566736,80.70257279999998,31.179465672,16.495559592,23.837512968,14.683906056000001,215.52835736000003,173.14516336000003,194.3367604,198.3183184,111.98450639999999,155.15141488,0.14400000000000002,0.65,10,4,27,22,22,22,29,28,29,24,21,23,22,29,28,29,24,26
178,60.0,-64.0,0.8845700097206092,87.18387992,77.18892358400001,82.18640119999999,31.111496832,16.435673264000002,23.773584576000005,14.675823264,218.03477543999998,176.76053848000004,197.39765360000004,197.85264888,112.060895104,154.95676896,0.156,1.075,10,8,28,25,25,25,29,28,28,24,25,26,26,28,28,28,26,43
304,60.0,-52.0,0.9428141841055375,89.85320704,79.91408768,84.88364816,31.09344444,16.788400704,23.940922008,14.30504332,221.32265927999998,181.75635440000002,201.53950752,198.00773376,113.57040088,155.78906640000002,0.096,0.17500000000000002,10,14,30,31,31,31,28,30,29,21,29,31,30,28,29,29,16,7
57,70.0,-76.0,0.41285243391919235,75.218933368,64.66608445600001,69.9425042,29.928674944,11.060601004,20.494638624000004,18.86807388,200.56260492,149.4030982,174.98285224,190.34073868,82.04295124000001,136.19184808,0.294,0.225,15,2,1,2,1,1,12,2,4,50,2,1,1,12,3,6,49,9
81,76.0,-74.0,0.4558771578852275,75.0867524,65.5169154,70.30183240000001,30.3167818,11.9909408,21.1538616,18.3258422,199.41805599999998,150.16598399999998,174.79202800000002,192.929812,84.62498980000001,138.777408,0.28800000000000003,1.2000000000000002,18,3,4,1,1,1,18,7,11,49,1,1,1,18,7,11,48,48
4,48.0,-80.0,0.4896107352727438,80.398230136,68.91626849599999,74.657248544,29.522742951999998,12.187099891999999,20.854922208,17.335643404,207.08474124,156.08984616,181.58730043999998,187.9188196,86.8321862,137.3755036,0.222,0.1,4,1,8,9,6,8,7,9,8,41,9,6,7,7,11,9,37,4
114,58.0,-70.0,0.47549953263737865,79.59761416,69.255194,74.42640598400001,29.749484536,12.017214532,20.883349168000002,17.73226974,205.92525768000002,156.44585328,181.18555759999998,189.30574972,84.77572328000001,137.040734,0.246,0.525,9,5,7,8,7,7,10,8,8,45,7,6,6,10,7,8,41,21
55,66.0,-76.0,0.5534070543420722,79.205219744,69.23874391999999,74.221981168,30.388774184,13.363999752000002,21.876387559999998,17.024774968000003,204.646548,156.93156352,180.7890536,193.37075615999998,91.726664448,142.54871264000002,0.216,0.775,13,2,13,7,7,7,19,15,16,38,6,7,6,19,15,16,36,31
187,78.0,-64.0,0.5946334924349703,77.83951014,68.78642374666667,73.31296507333334,30.773304633333332,13.810935329333333,22.292120025333332,16.962369137333333,203.66487587999998,157.39970496,180.53228944,195.96904385333332,94.51019882666667,145.23962206666667,0.222,1.2000000000000002,19,8,16,5,6,5,25,17,19,38,5,7,6,25,17,19,37,48
136,60.0,-68.0,0.45028259770945644,79.06835704,68.7038376,73.8860976,29.71676196,11.65995788,20.68835988,18.05680428,205.92031559999998,155.400236,180.6602704,189.04302760000002,82.67976392,135.8613948,0.276,1.0,10,6,3,7,6,6,9,5,6,47,7,5,6,9,4,6,46,40
379,42.0,-44.0,0.8173924203340985,94.61616433309091,84.31158994909092,89.4638759810909,29.590586982545457,14.927386342545454,22.258985735272724,14.663200111636362,228.17357269818183,187.72059405818183,207.94708698909088,188.53390008727277,102.5880843010909,145.56098975999998,0.156,0.275,1,18,25,43,42,42,8,22,19,24,38,36,37,8,22,19,26,11
196,54.0,-62.0,0.45456491773484475,81.14227768,70.82893696000001,75.98560544,29.329534192,11.436386928,20.382961287999997,17.893147480000003,209.24955384,159.55156032000002,184.40056032,186.64158343999998,81.84538964,134.24348608000003,0.264,0.47500000000000003,7,9,3,11,10,11,5,3,3,46,12,10,10,5,3,3,44,19
426,52.0,-40.0,0.7644277637231933,92.80384856,83.37077536,88.0873154,29.610916040000003,14.15975532,21.88533492,15.45116136,229.4918052,186.09546239999997,207.7936272,188.5675112,97.8731904,143.2203536,0.252,0.875,6,20,23,38,40,39,8,19,16,29,40,35,37,8,19,17,42,35
183,70.0,-64.0,0.5534627699169149,79.3587908,70.16932659999999,74.76405464,30.30041336,13.133159599999999,21.71678696,17.16725372,204.56210400000003,159.19728560000001,181.87969280000002,192.9378708,90.58517203999999,141.761514,0.192,0.125,15,8,13,7,9,8,18,14,15,40,6,9,7,18,14,15,32,5
418,78.0,-42.0,0.9447703150230748,86.38632377599998,77.6326453,82.00948566400001,31.537754592000002,16.804285436,24.171020652000003,14.733468076000001,218.68546343999998,179.19180916000002,198.93863616000004,200.86927048,113.56141004,157.21534160000002,0.138,0.7250000000000001,19,19,30,23,26,25,33,30,31,24,26,28,27,33,29,31,23,29
44,44.0,-76.0,0.7883596467878653,86.09052392,74.95547227200001,80.52299788,30.426986648,15.7928074,23.109896975999998,14.634179528,216.39826744,170.60993648,193.5041004,193.56025712000002,107.53303215199999,150.54664295999999,0.168,0.925,2,2,24,23,20,21,20,25,24,23,23,21,22,19,25,24,28,37
272,80.0,-56.0,0.5796390635202029,77.76704926666666,69.00113526133335,73.38409147466666,30.579430763999998,13.448934805333334,22.014181941333337,17.130496168,201.78029479999998,158.38730547999998,180.08379702666664,194.79165626666668,92.70269967200001,143.74717742666667,0.17400000000000002,0.025,20,12,15,5,6,5,22,16,17,39,3,8,5,22,16,17,29,1
427,54.0,-40.0,0.891653823639615,89.70869619199999,79.36357956,84.53614042400001,30.849240436000002,16.403707912,23.626473636,14.445533612000002,219.59202688000002,179.67219264,199.6321112,196.58410508000003,110.64048528000001,153.6122932,0.078,0.05,7,20,28,31,30,30,26,28,27,22,27,29,28,26,27,27,13,2
323,56.0,-50.0,0.43362623274391865,82.28106756,72.996974928,77.63902099999999,28.876192923999998,10.57010728,19.723150607999997,18.306085948,213.58074036,165.02466944,189.3027024,183.8484504,77.97431344,130.91138500000002,0.294,0.4,8,15,1,14,15,15,2,1,1,49,19,15,17,2,1,1,49,16
275,44.0,-54.0,0.5184040828225236,87.36284362399999,76.47391476799999,81.91838068,28.906199092,12.153724835999999,20.529962484000002,16.752474628,218.38592807999999,168.59682232,193.49137364,184.03678476,84.76931203999999,134.40304652,0.234,0.525,2,13,11,25,23,24,3,9,5,36,25,19,22,2,7,4,39,21
44,44.0,-76.0,0.6621886877410985,84.21772000000001,73.18620376,78.701960104,30.01678528,14.51242068,22.264603040000004,15.504364120000002,212.20883400000002,165.12535232,188.66708624,191.00605280000002,99.01148255999999,145.00876888000002,0.18,0.5750000000000001,2,2,19,18,16,17,13,20,19,29,16,16,16,13,20,19,30,23
140,68.0,-68.0,0.8122520721020741,84.260315456,74.36988870133334,79.31510253333333,31.191809481333337,16.045762181333334,23.618785924,15.146046764666664,212.73137317333337,170.29131881333336,191.51134993333335,198.4853512266667,108.83497993333334,153.66016293333334,0.138,0.35000000000000003,14,6,25,18,19,19,29,26,27,27,17,21,19,29,26,27,23,14
305,62.0,-52.0,0.4645947627718004,80.53071216,71.79753656,76.164121904,29.396924,11.347805112,20.372364592,18.049119199999996,209.32107919999999,162.3781704,185.84962552,187.19265711999998,81.312606,134.2526336,0.264,0.225,11,14,5,10,13,11,6,3,3,47,12,13,12,6,2,3,44,9
267,70.0,-56.0,0.5701868401253144,80.3261344,71.451838096,75.88898952,30.228355936,13.237115208,21.732734408,16.991240912000002,206.17855008,161.76169672,183.97012328,192.52135632,91.090141616,141.80574511999998,0.18,0.07500000000000001,15,12,14,9,12,10,16,15,15,38,8,12,10,16,15,15,30,3
439,78.0,-40.0,0.5720913252647165,76.69634829999998,68.528272348,72.612309176,30.719394012,13.533284484,22.126339815999998,17.186109360000003,204.39762636,157.45249436,180.92505768,195.76102695999998,92.28922240399999,144.02512196,0.234,0.775,19,20,14,3,5,4,24,16,18,40,6,7,6,24,15,18,39,31
152,50.0,-66.0,0.5021291029029485,82.2700428,71.7482291,77.0091355,29.47657959,12.30625199,20.89141632,17.17032792,209.6544111,160.4191411,185.0367777,187.6068085,85.8242916,136.7155496,0.234,0.625,5,7,10,14,13,13,7,10,8,40,13,11,11,7,9,7,39,25
151,48.0,-66.0,0.8266199531420635,87.7111942,77.17844337999999,82.44481881599998,30.527814543999995,15.871368248,23.199591876,14.656446765999998,218.40763840000002,175.17827892,196.79295859999996,194.18432768,108.48141781999999,151.33286687999998,0.162,0.8250000000000001,4,7,26,26,25,26,21,26,25,24,25,25,25,21,26,25,27,33
268,72.0,-56.0,0.6163421792661508,80.27523341999999,71.321172725,75.79820245,30.577225215,13.862314765,22.219770169999997,16.714910005,208.22807054999998,162.1446136,185.18633965000004,194.68353135,94.90480269000001,144.7941672,0.222,1.25,16,12,17,9,12,10,22,17,19,36,11,12,12,22,17,19,37,50
55,66.0,-76.0,0.9402396716860923,85.95693247199999,75.83104015999999,80.893985152,31.645693408,17.353886976,24.499790159999996,14.291806368,215.75151495999998,174.4739856,195.11275008,201.36599144000002,116.99977352,159.18288232,0.096,0.225,13,2,30,22,22,22,34,32,33,21,22,24,23,34,32,32,16,9
181,66.0,-64.0,0.432919798515707,77.5020093,67.665326344,72.58366770399999,29.767375892000004,11.264599175999997,20.515987904,18.502776376,204.10031476,154.64885707999997,179.37458168,189.38717372000002,81.29739157200001,135.34228064,0.28200000000000003,0.5750000000000001,13,8,1,4,4,4,10,2,4,50,5,4,4,10,2,5,47,23
394,72.0,-44.0,0.7682716346057686,84.3060204,75.2452384,79.77563,30.85795244,15.373350000000002,23.115651160000006,15.48460176,213.5839656,171.3801596,192.48206040000002,196.58494600000003,104.06269599999999,150.32382360000003,0.132,0.125,16,18,23,19,21,20,26,24,24,29,19,22,20,26,23,24,22,5
7,54.0,-80.0,0.5429700657907895,80.44720369599999,69.86633446399999,75.15677096,30.000920272,13.15776468,21.579342439999998,16.84315576,205.85472271999998,157.67248504,181.76360096,190.9231816,90.63322439999999,140.77821183999998,0.20400000000000001,0.42500000000000004,7,1,13,9,8,9,13,14,14,37,7,7,7,13,14,14,34,17
112,54.0,-70.0,0.9142104680226629,87.53917977600001,77.09910615999999,82.319143344,31.186518536,16.920147032,24.05333288,14.266371567999999,217.48405664,176.12930311999997,196.80668248,198.47739104,114.37432416,156.42585672,0.096,0.17500000000000002,7,5,29,26,25,25,29,30,30,21,24,26,25,29,30,30,16,7
237,52.0,-58.0,0.4486079934342552,82.337784024,71.730093872,77.03393671200001,28.949543492,10.938026943999999,19.943785088000002,18.0115166,212.22380308000004,162.66519699999998,187.4444934,184.38506059999997,80.98515777999998,132.68510700000002,0.27,0.1,6,11,2,14,13,13,3,1,2,47,17,13,15,3,2,2,45,4
77,68.0,-74.0,0.4749873424151247,77.32830224,67.443058952,72.38567976,30.132565304,12.149958128,21.141261852,17.982607352,202.388394,153.50564731999998,177.94702347999998,191.74073052,85.555833228,138.64828532,0.246,0.45,14,3,7,4,3,4,15,9,10,47,3,3,3,15,9,11,41,18
388,60.0,-44.0,0.5171637297603984,83.73963140000001,75.08790504,79.41376552000001,29.46329064,12.22039492,20.841843599999997,17.24289572,215.95040479999997,167.32178599999997,191.6360996,187.6381344,84.68245879999999,136.160298,0.258,0.75,10,18,11,17,20,19,7,9,8,40,22,18,19,7,7,6,43,30
152,50.0,-66.0,0.7742343961888278,86.5620312,76.113414256,81.337722288,30.471038735999997,15.450166583999998,22.960602287999997,15.020871583999998,215.37449424,172.30237352,193.83843648,193.90520808000002,105.256701904,149.58095392,0.14400000000000002,0.30000000000000004,5,7,23,24,23,23,20,24,23,26,21,22,22,20,24,23,24,12
104,80.0,-72.0,0.7635827602279743,81.64562094799999,71.69273329999999,76.669175682,31.294417139999997,15.787119444,23.540768604,15.507297471999998,207.29031011999996,164.56324253999998,185.92677607999997,199.27987306,106.62075308799999,152.95031308,0.096,0.05,20,4,23,12,12,12,30,25,27,29,9,15,13,31,25,27,16,2
433,66.0,-40.0,0.8021799771014816,87.51580709000001,78.508209805,83.012005762,30.583966044,15.29703701,22.940501856,15.286929966999999,219.85929715,178.01682748999997,198.93806290999999,194.85418872999998,104.02199043,149.43808958,0.21,0.275,13,20,25,26,28,27,22,23,23,28,27,27,27,22,23,23,35,11
9,58.0,-80.0,0.7491221324869692,83.19071600000001,72.902393,78.046558,30.8063208,15.574481,23.1904008,15.231839,211.57131600000002,166.40243199999998,188.986866,195.920292,105.98666159999999,150.953476,0.18,1.25,9,1,22,16,15,16,25,24,25,27,16,17,16,25,24,25,30,50
132,52.0,-68.0,0.4576944613529115,81.02977,70.02983499999999,75.529802,29.412780800000004,11.7325894,20.572685,17.6801924,208.97574,157.17416999999998,183.074952,187.15180599999997,82.849886,135.000842,0.3,1.075,6,6,4,11,9,10,6,5,5,44,12,7,9,6,4,4,50,43
68,50.0,-74.0,0.7732714416770118,85.25666476800001,74.738619,79.99764112,30.634867288000002,15.653746112,23.144307207999997,14.981120872,213.36543328,169.7247236,191.54508016,194.95559848,106.23867259999999,150.59713176,0.132,0.225,5,3,23,21,20,20,23,25,24,26,18,20,19,23,25,24,22,9
75,64.0,-74.0,0.6205194721369205,80.9327821,70.99933221999999,75.96605788399998,30.518425047999997,14.131889267999998,22.325156399999997,16.386535718,206.53949307999997,160.97088992,183.75519392,194.24374956,96.3990508,145.32139467999997,0.17400000000000002,0.275,12,3,17,11,11,11,21,19,19,34,8,11,10,21,18,19,29,11
405,52.0,-42.0,0.9178158891290521,93.318026928,83.40185079199999,88.359939216,30.421035487999998,16.143312168,23.282173471999997,14.277723408,226.85593872,187.67567232,207.26580408,193.82554416000002,109.670053888,151.74780256,0.12,0.225,6,19,29,40,40,40,20,27,25,21,36,36,36,20,27,25,20,9
106,42.0,-70.0,0.8884802336779771,86.54197696,75.67700352,81.10949201599999,31.193982912000003,16.810862184,24.002422511999995,14.38312076,214.62095888,173.17583312,193.89839432,198.71010624,113.24288744,155.97650031999999,0.048,0.025,1,5,28,24,22,23,29,30,30,22,20,23,22,30,29,29,8,1
231,40.0,-58.0,0.6757148493527816,89.08683438133332,78.20562007999999,83.64622689333333,29.486203293333332,14.053056435999999,21.769630235999998,15.433147036000001,218.74597106666664,173.94264046666666,196.34430250666668,187.74251818666664,96.58936637999999,142.16594379999998,0.17400000000000002,0.30000000000000004,1,11,19,29,27,28,7,18,16,28,26,24,25,7,18,16,29,12
228,76.0,-60.0,0.6413028756468738,79.56562724,70.52074856,75.04319092,30.830051391999998,14.280900808,22.555475688,16.549150984,206.50787144000003,161.09711224000003,183.80249448,196.31488848,97.451348088,146.88311896000002,0.20400000000000001,0.8500000000000001,18,10,18,8,10,8,25,19,21,35,8,11,10,25,19,21,34,34
28,54.0,-78.0,0.908929049053741,86.381097184,75.918296104,81.149696068,31.2029369,17.011565452000003,24.107251376,14.191371304,217.46835056,174.35173835999998,195.91004316000001,198.42656544000002,115.33627284,156.88142136,0.15,1.2000000000000002,7,1,29,23,22,23,30,30,30,20,24,24,24,29,30,30,25,48
408,58.0,-42.0,0.8015652840911364,90.42100614400002,81.17480656,85.79790676799999,30.209471599999997,14.93850802,22.5739894,15.270964503999998,224.74939512,182.42656304000002,203.58798112,192.39128024000001,102.123116848,147.25720384,0.216,0.8250000000000001,9,19,25,33,34,33,16,22,21,27,34,31,32,16,22,21,36,33
431,62.0,-40.0,0.7811138948040743,88.9644997,80.170559,84.56753198,30.283919428,14.79516,22.539539712,15.488758336,223.7100666,180.62819144,202.16913112,192.8474396,101.11916796,146.98330479999998,0.234,1.0250000000000001,11,20,24,29,32,31,17,21,21,29,32,30,31,17,21,21,39,41
16,72.0,-80.0,0.4976756096715394,76.768661712,66.94938647999999,71.85902736,30.369938496,12.59213956,21.481039232,17.777799103999996,200.95310720000003,152.75572463999998,176.85442336,193.27614704,87.86213296,140.56913959999997,0.228,0.325,16,1,9,3,3,3,19,11,13,45,2,2,2,19,12,14,38,13
187,78.0,-64.0,0.5174975451378286,76.3200854,67.48014051999999,71.90011224,30.390323228,12.650621511999999,21.520472024,17.739701984,200.27446152,155.12081528000002,177.69764536,193.57977416,88.375905932,140.97783984,0.216,0.07500000000000001,19,8,11,3,3,3,19,12,14,45,2,4,3,19,12,14,36,3
38,74.0,-78.0,0.6761145144262375,80.21281612,70.43109712,75.321955372,31.001944376,14.887764684000002,22.944854395999997,16.114179874,205.92212746,161.09293074,183.5075277,197.32004117999998,101.10549173999999,149.21276872,0.162,0.30000000000000004,17,1,19,9,9,9,27,22,23,33,7,11,9,27,21,23,27,12
52,60.0,-76.0,0.8531172028447118,85.24124880000001,74.9003482,80.07079879999999,31.221513120000004,16.55660272,23.889057639999997,14.664909680000001,213.527204,171.30122920000002,192.41421960000002,198.7127064,111.76670512000001,155.2397056,0.096,0.125,10,2,27,21,20,20,30,29,29,24,18,21,20,30,28,29,16,5
152,50.0,-66.0,0.5216985316496501,82.60811834,72.01901062,77.3135634,29.55211716,12.626382520000002,21.08924965,16.925735440000004,210.37460529999998,160.9478731,185.66123880000004,188.0739823,87.46141005999999,137.7676996,0.234,1.0,5,7,11,14,13,14,7,12,10,38,14,11,12,7,11,9,39,40
59,74.0,-76.0,0.948712524179293,85.1227459,75.47162319866666,80.29718543466666,31.848725042666665,17.412271137333335,24.630497829333333,14.436453854,215.30137711999998,174.5676099066667,194.93449484,202.56712638666667,117.70858652266665,160.13785808,0.138,1.075,17,2,30,20,21,21,36,32,33,22,21,24,23,36,32,33,23,43
19,78.0,-80.0,0.6911350723812026,79.72697167199999,70.00068153999999,74.86382565,31.166583197999998,15.120328707999999,23.143455277999998,16.046254819999998,205.54187537999996,160.73539458,183.13863468,198.35630691999998,102.589953332,150.47313329999997,0.17400000000000002,0.5750000000000001,19,1,20,8,8,8,29,23,24,32,7,11,9,29,22,24,29,23
