index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
40,78.0,-78.0,0.7482773191286655,80.83612556,71.156123268,75.996123392,31.331869771999997,15.662032233999998,23.496950056000003,15.669837569999999,207.65157344,163.8362413,185.7439099,199.37203798000002,106.25592452999999,152.81398461999999,0.17400000000000002,0.925,19,1,22,10,11,11,31,25,27,30,10,14,12,31,25,26,29,37
256,48.0,-56.0,0.6042771591603073,86.53597792800001,76.32064043999999,81.428308236,29.508972892,13.323867052,21.416419259999998,16.185104988000003,216.6129474,169.74693471999998,193.17993928,187.78338464,92.04575272,139.91457304,0.222,1.05,4,12,16,24,23,23,7,15,13,33,23,20,21,7,15,13,37,42
416,74.0,-42.0,0.5895471581496886,78.72154938999999,70.53739530666667,74.62947293333333,30.53627094666667,13.5039445,22.020107343333333,17.03232707,208.07297100000002,161.0753532,184.57415590000002,194.5426518666667,92.35262868666669,143.44764626666668,0.246,1.0,17,19,15,6,10,8,21,16,17,39,10,11,11,22,16,17,41,40
388,60.0,-44.0,0.6497014517076405,86.30871456,77.3621458,81.8354314,29.88302474,13.574720840000001,21.728873319999998,16.308303600000002,218.685207,173.3503508,196.01778000000002,190.330424,93.2537684,141.7920964,0.21,0.5,10,18,18,23,25,24,11,16,15,34,26,23,24,12,16,15,35,20
373,72.0,-46.0,0.64628171398741,81.23562918666667,72.76066138666667,76.99814755333334,30.55193230533333,13.987592450000001,22.269761948000003,16.564340066666666,210.93808710666667,165.59456190666666,188.26631798666668,194.59079872,95.68822615333335,145.13950994666666,0.24,0.8500000000000001,16,17,18,11,15,13,22,18,19,35,15,16,16,22,18,19,40,34
131,50.0,-68.0,0.45821251465091817,81.50340639999999,70.249958,75.876684,29.326044000000003,11.7472672,20.5366552,17.5787758,209.910418,157.38746,183.648954,186.60714000000002,82.834353,134.720748,0.264,1.25,5,6,4,12,9,10,5,6,5,43,13,7,9,5,4,4,44,50
422,44.0,-40.0,0.5000851331127861,90.62093398484848,80.47064566666667,85.54578843030302,27.88171142121212,10.475132922727273,19.178421927272726,17.406579281818182,226.81934757575755,180.51196499999998,203.66565836363637,177.95626539393942,78.70679398787878,128.3315251969697,0.27,0.0,2,20,10,33,33,33,1,1,1,42,36,30,32,1,1,1,45,1
440,80.0,-40.0,0.6862262143427655,78.8529106,70.5996687,74.726291,31.06700774,14.662102780000001,22.86455478,16.404904000000002,207.33808720000002,163.03119320000002,185.184645,197.9428806,99.56907308,148.7559802,0.21,1.075,20,20,20,6,10,8,28,21,23,34,9,13,12,28,20,23,35,43
283,60.0,-54.0,0.733139259018565,85.89585799999999,76.26087582666666,81.07837002666665,30.432672033333336,14.854286916666666,22.643479693333337,15.578386359999998,214.49501080000002,172.09948873333337,193.29725093333332,193.80730020000004,101.08782057333335,147.4475558,0.138,0.125,10,13,22,22,23,23,20,22,21,29,20,22,21,20,21,21,23,5
35,68.0,-78.0,0.6343968620366875,80.24550991200002,70.316982392,75.28124378000001,30.723860852,14.395299816000001,22.559579875999997,16.328561320000002,206.04506724,160.1191694,183.08211691999998,195.50688964,98.04795370400001,146.77742696,0.186,0.55,14,1,18,9,9,9,24,20,21,34,8,10,9,24,19,21,31,22
72,58.0,-74.0,0.47759933930859666,79.317425056,68.79662076,74.05702318,29.8204925,12.150120266,20.985306898,17.67037224,205.42135303999999,155.34382796,180.38258562000001,189.73740637999998,85.34615714799999,137.54178489999998,0.246,0.7000000000000001,9,3,7,7,6,6,11,9,9,44,7,5,5,10,9,9,41,28
118,66.0,-70.0,0.4868118338540883,78.32603158,68.4465349,73.38628542800001,30.100607785999998,12.350756819999999,21.22568217,17.749850868000003,204.07025122000002,155.02700412,179.54862686,191.5361293,86.011481188,138.77379906000002,0.246,0.9,13,5,8,6,5,5,14,10,11,45,5,4,5,14,10,11,41,36
379,42.0,-44.0,0.8327281898933344,94.08233744812121,83.7770669227879,88.92970229939394,29.737086430181815,15.167930242787879,22.45250814557576,14.569155824727272,226.98331092,187.02340863636363,207.00336311515153,189.4968101260606,103.90676741272728,146.70178879515154,0.138,0.17500000000000002,1,18,26,42,41,41,10,23,20,23,36,35,36,10,23,21,23,7
293,80.0,-54.0,0.8726481231573847,83.59728265733332,74.67223611333333,79.13476115333333,31.552580738,16.361322965333333,23.956952112000003,15.191257016999998,213.51241379333334,172.84255700666668,193.17748297333333,200.87932598,110.99542856,155.93737811333332,0.162,1.2000000000000002,20,13,27,17,19,18,33,28,29,27,18,23,21,33,28,29,27,48
292,78.0,-54.0,0.8789280656587813,84.344086688,75.315915168,79.83000016,31.507933672,16.395149936000003,23.951541544,15.112784256,214.60863912000002,173.96181952,194.28522680000003,200.57628440000002,111.23077155200001,155.90353192,0.156,0.9750000000000001,19,13,27,19,21,20,33,28,29,26,20,24,22,33,28,29,26,39
156,58.0,-66.0,0.44150601562697933,79.476957,68.983848,74.23039800000001,29.553164600000002,11.424314,20.488739,18.1288514,206.86745,156.13874400000003,181.503096,188.00772999999998,81.75286000000001,134.880294,0.28200000000000003,0.8500000000000001,9,7,2,7,6,7,7,3,4,48,9,6,7,7,3,4,47,34
104,80.0,-72.0,0.47358489823695626,74.409565136,65.19748496,69.80352624999999,30.461272616000002,12.285702814,21.373487506,18.175570278,197.88856162,150.04111352,173.96484302,193.95135112,86.02966507600001,139.99051336,0.258,0.9750000000000001,20,4,6,1,1,1,20,10,12,48,1,1,1,20,10,13,43,39
52,60.0,-76.0,0.4464946539705377,78.13848173333334,67.25111165333333,72.69479605066668,29.77265497866667,11.648501464,20.710578242666667,18.12415370133333,204.3712286933333,152.997232,178.68423741333334,189.38941069333333,83.67045296,136.52993250666665,0.276,0.5750000000000001,10,2,2,5,3,4,10,5,6,48,5,2,4,10,6,7,46,23
196,54.0,-62.0,0.8787788580584384,88.39480306,78.2000908,83.29744606000001,30.84704774,16.28192118,23.564484139999998,14.565126620000001,219.52026580000003,178.1134112,198.81683660000002,196.21127800000002,111.10170360000001,153.65649000000002,0.15,0.75,7,9,27,28,27,28,26,27,27,23,27,27,27,25,28,27,25,30
400,42.0,-42.0,0.7853208712862347,94.18330262703896,84.02917934545455,89.10624174225107,29.424546631887445,14.483595384805195,21.954070422268394,14.940950448311687,228.2719564137662,186.972460188658,207.62221072095238,187.5134005433766,99.95824629797403,143.7358181082338,0.162,0.2,1,19,24,42,41,42,6,20,17,25,38,35,37,6,21,17,27,8
216,52.0,-60.0,0.4332876526929021,81.761828,70.974018,76.367917,29.098030800000004,11.0575174,20.077774599999998,18.040513599999997,211.295182,159.816036,185.555612,185.1433,79.92796200000001,132.53563199999996,0.294,0.8250000000000001,6,10,1,12,11,12,4,2,2,47,15,10,12,3,1,2,49,33
198,58.0,-62.0,0.5093108161861477,81.36476798000001,71.481516,76.4231406,29.77427779,12.474224705000001,21.12425121,17.30005377,208.9882473,160.2031916,184.5957178,189.47672129999998,86.42380458,137.95027,0.246,1.25,9,9,10,12,12,12,10,11,10,41,12,10,11,10,10,9,41,50
144,76.0,-68.0,0.8113324184982258,83.103709,72.5795764,77.84164404,31.275240519999997,16.20990992,23.742575579999997,15.06533142,208.72019219999999,167.00020940000002,187.8601998,199.3061642,109.519403,154.4127848,0.054,0.0,18,6,25,16,15,15,30,27,28,26,11,17,15,31,27,28,9,1
435,70.0,-40.0,0.8459981117150009,86.92808359999998,78.39758504999999,82.6628362,30.90453791,15.650723029999998,23.27763036,15.25381557,220.4306896,178.94585409999996,199.6882767,196.81820390000001,106.41126510000001,151.61473809999998,0.18,1.2000000000000002,15,20,26,25,28,26,26,25,25,27,28,28,28,26,25,25,30,48
399,40.0,-42.0,0.7294625595942108,95.95522286571429,85.2965434857143,90.62588453714285,28.90885988571429,13.712814165714285,21.31083670857143,15.196045625714286,232.1322124857143,188.50495817142857,210.31858737142858,184.2007561142857,95.60713670285716,139.9039433142857,0.20400000000000001,0.5,1,19,22,46,44,45,3,17,12,27,43,37,40,3,18,13,34,20
61,78.0,-76.0,0.890537433970862,83.77396795999998,73.94386645333333,78.85892110666666,31.741311161333336,17.00352409,24.372418470666666,14.737786450666668,212.21738264666666,170.61900989333333,191.41819821999997,202.02896982666664,114.59588115733335,158.31242699333333,0.10200000000000001,0.2,19,2,28,17,18,18,35,30,32,24,17,21,19,35,30,32,17,8
313,78.0,-52.0,0.9338244855010914,85.89215334400001,76.60484416,81.248500592,31.634237208000002,16.973808976,24.304023039999997,14.66042848,216.44971399999997,176.47696728,196.46333992,201.43898640000003,114.57564012799999,158.00730879999998,0.108,0.275,19,14,30,22,24,23,34,30,31,24,23,26,25,34,30,31,18,11
382,48.0,-44.0,0.4846201427107615,88.33317188363635,78.80107953454545,83.56712532218182,28.587532034909092,11.343869970909092,19.96570098981818,17.243662057454546,223.28129695272727,173.03623860363635,198.1587654690909,182.03591852363635,80.00188804218182,131.0189015549091,0.276,0.8,4,18,8,28,29,28,1,3,2,40,32,23,27,1,1,1,46,32
389,62.0,-44.0,0.8963628987833239,90.429994648,81.182056036,85.80602436,30.751330588,15.936290132,23.343809768,14.815040348,224.52433000000002,184.06933075999999,204.29683056000002,195.78240896,108.49978039999999,152.14109628,0.168,0.925,11,18,28,33,34,33,24,26,26,25,33,33,33,24,26,26,28,37
176,56.0,-64.0,0.6053262577371514,82.93437532,73.04704088,77.9907111,30.01738408,13.55704803,21.78721646,16.460336660000003,207.5391548,164.5922928,186.065729,191.19583899999998,93.48103088,142.3384358,0.138,0.0,8,8,16,15,16,15,13,16,16,35,10,15,13,13,16,16,23,1
150,46.0,-66.0,0.5372766019587227,84.079975776,73.16500282,78.622488804,29.415034571999996,12.589373612,21.002204268000003,16.825661304,211.30046299999998,163.658865,187.47966759999997,187.2797422,88.209860272,137.74480448,0.186,0.05,3,7,12,18,16,17,6,11,9,37,15,14,15,6,12,9,31,2
315,40.0,-50.0,0.4532231478172633,88.546152,76.8395118,82.692828,27.9098626,10.4352888,19.1725766,17.474574000000004,222.054638,172.29085200000003,197.17274400000002,177.97415,78.686082,128.330114,0.276,0.125,1,15,3,28,24,26,1,1,1,42,30,22,26,1,1,1,46,5
87,46.0,-72.0,0.6851971633139011,84.86240955400001,73.97863654400001,79.420522824,30.080820454,14.646436728,22.363628188,15.434383559999999,213.51419906,166.9666594,190.2404293,191.38484346,100.15940086399999,145.77212120000002,0.186,0.8,3,4,20,20,18,19,14,21,20,28,18,17,18,14,21,20,31,32
132,52.0,-68.0,0.4504611580659055,80.60154159999999,69.388217,74.9948784,29.29901,11.3923288,20.34567,17.9066812,208.57880799999998,157.452182,183.01549799999998,186.48334599999998,82.727922,134.60564399999998,0.276,0.2,6,6,3,10,7,8,5,3,3,46,11,7,9,5,4,4,46,8
346,60.0,-48.0,0.5606155975357789,83.67671610000001,74.6568236,79.16677024,29.583927250000002,12.59273662,21.0883325,16.99119082,211.2215942,167.9000888,189.560844,188.5410121,88.25500256000001,138.3980051,0.186,0.0,10,16,14,17,19,18,8,11,10,38,15,18,17,8,12,10,31,1
267,70.0,-56.0,0.5558911363445442,79.59032893599999,70.72920235599999,75.15976755999999,30.299777539999994,13.122406624,21.711091116,17.177371028,207.29832964,160.07124124,183.68478363999998,192.93635863999998,90.36534574399998,141.65084923999999,0.234,0.925,15,12,14,8,10,9,18,14,15,40,9,10,10,18,14,15,39,37
399,40.0,-42.0,0.8332704467337098,97.86029510857145,87.17269153942858,92.51649228571429,29.28104959314286,14.74747469714286,22.014262242285717,14.533574776000002,235.07475844571428,193.11478934857143,214.0947754057143,186.54202294857143,101.919019408,144.23052226285714,0.192,0.9500000000000001,1,19,26,49,48,49,5,21,17,23,47,41,44,5,22,18,32,38
326,62.0,-50.0,0.8962993502801175,89.45531068,79.93525184999999,84.69528097999999,30.91265063,16.136303429999998,23.524477179999998,14.77634651,222.14929390000003,182.20304,202.17616379999998,196.68430569999998,110.1491198,153.4167151,0.162,1.125,11,15,28,30,31,31,26,27,27,24,30,31,31,26,27,27,27,45
234,46.0,-58.0,0.5259057531563645,85.456590288,75.082692424,80.26964150999999,29.096871782,12.146471435999999,20.621671311999997,16.950400224,213.30712060000002,167.36435934000002,190.33574294,185.33257284,86.00151948,135.66704134,0.198,0.025,3,11,12,21,20,21,4,9,5,38,18,18,18,4,10,5,33,1
159,64.0,-66.0,0.9176635953353077,86.88418861866666,76.91881984666666,81.90150224666667,31.384611984,16.874274618666668,24.12944321866667,14.510336433333334,217.3530063466667,176.46561278666667,196.90931014666666,199.66331485333333,114.38351103333335,157.02341068,0.126,0.47500000000000003,12,7,29,24,24,24,31,30,30,23,24,26,25,31,30,30,21,19
43,42.0,-76.0,0.4629079422310465,81.631348,69.117076,75.37420900000001,29.0325016,11.683617400000001,20.358060000000002,17.3488848,211.193774,156.41815400000002,183.805966,184.88616799999997,84.93323999999998,134.909708,0.27,0.225,1,2,5,12,6,9,3,5,3,41,15,6,10,3,8,4,45,9
79,72.0,-74.0,0.5186226174340258,77.47013212,67.9360798,72.70310484,30.38885888,12.82633118,21.60759488,17.562527199999998,201.89924380000002,154.765515,178.3323794,193.44617219999998,89.01961537999999,141.23288739999998,0.216,0.25,16,3,11,4,4,4,19,13,14,43,3,4,3,19,13,15,36,10
410,62.0,-42.0,0.6954547486642497,86.8470112,78.031977152,82.43949408,30.031758624000002,13.865023824,21.948391719999996,16.166735376,220.48734048000003,175.78963720000002,198.13849120000003,191.25192239999998,95.51975088,143.38583359999998,0.276,0.8,11,19,20,24,27,26,13,17,17,33,28,25,27,14,18,17,46,32
79,72.0,-74.0,0.48783959640637486,76.82534770400001,67.180497,72.002919776,30.322818280000003,12.478229672,21.400523019999998,17.844588448,201.7117402,152.81695536,177.26434691999998,192.9803736,86.7649466,139.87266476000002,0.246,0.9,16,3,8,3,3,3,18,11,13,46,3,2,2,18,11,13,41,36
421,42.0,-40.0,0.7799106823194253,94.807802976,84.69603512,89.75192056,29.306813528,14.326842896,21.816827712,14.979969872,229.80503312000002,188.29312656,209.0490804,186.78953160000003,99.08449895999999,142.937013352,0.168,0.2,1,20,24,44,43,43,5,19,16,26,40,37,38,5,20,17,28,8
300,52.0,-52.0,0.5569032960232174,85.427803824,76.198658284,80.813227988,29.390286548000002,12.691349056000002,21.040816976000002,16.698937464,213.84063608,169.13460752000003,191.4876226,187.17072448,87.87299815199998,137.52186215999998,0.198,0.15000000000000002,6,14,14,21,23,22,6,12,9,36,19,19,19,6,12,9,33,6
337,42.0,-48.0,0.8496878005605016,94.730627824,84.26722588,89.49892748,29.748289076,15.290151295999998,22.519219951999997,14.45813788,228.95976012,188.2186006,208.58917451999997,189.37482624,105.398845528,147.38683595999998,0.17400000000000002,0.8250000000000001,1,16,26,43,42,43,10,23,21,22,39,37,38,10,24,21,29,33
62,80.0,-76.0,0.8969939087016121,83.70149804799999,73.899682584,78.80059256,31.794284528000002,17.093372548,24.443828728,14.700911435999998,212.07088848,170.62573256,191.34831015999998,202.38084964,115.12087824,158.75086396,0.096,0.17500000000000002,20,2,28,17,18,17,36,31,32,24,16,21,19,35,30,32,16,7
168,40.0,-64.0,0.8889708731747191,90.47685196,79.39753384,84.93719188000001,30.390132652000002,16.310097916000004,23.350114524,14.080033936,222.88155780000002,180.16783368,201.52469648,193.36926160000002,111.36904696800002,152.3691492,0.15,0.7250000000000001,1,8,28,33,30,31,19,28,26,20,31,29,30,19,28,26,25,29
183,70.0,-64.0,0.549313557399597,79.00918039999999,69.658007552,74.33359487999999,30.377387796,13.137875568,21.757631712000002,17.239512336,205.56674728000002,158.07049088,181.81861940000002,193.36162444,90.51972696000001,141.94067416000001,0.234,1.125,15,8,13,7,8,7,19,14,16,40,7,8,7,19,14,15,39,45
118,66.0,-70.0,0.4427786084594635,77.16373414,67.022099064,72.092917328,29.853532928000003,11.441259438,20.647395994,18.412273966000004,202.9742845,153.58339546,178.2788405,189.95663278,83.01814495,136.48738914,0.27,0.17500000000000002,13,5,2,4,3,3,11,3,6,49,4,3,3,11,5,7,45,7
287,68.0,-54.0,0.5675752187345408,80.77601388800001,71.85052133,76.31326937000001,30.225948316,13.251648347,21.738798078000002,16.97430031,208.85409040000002,162.04153812,185.44781598,192.48584780000002,90.92561062,141.70572855999998,0.222,0.65,14,13,14,10,13,11,16,15,15,38,11,12,12,16,14,15,37,26
248,74.0,-58.0,0.4952034251646437,76.82022048,68.11872559999999,72.46947663200001,30.242019120000002,12.414876104,21.32844736,17.827143008,202.8928656,155.24502616,179.06894488,192.62524512000002,86.21303160000001,139.41913784000002,0.264,0.7250000000000001,17,11,9,3,5,4,17,10,12,45,4,4,4,17,10,12,44,29
4,48.0,-80.0,0.4737157702716037,80.500667096,68.725848416,74.61326168000001,29.461151424,12.13690716,20.799029679999997,17.324244399999998,208.15206632000002,154.84236488,181.49722200000002,187.47358304,85.500428016,136.48700616000002,0.246,0.8500000000000001,4,1,6,10,6,8,7,8,7,41,10,4,7,6,9,7,41,34
87,46.0,-72.0,0.4758611914679987,81.99677600000001,70.1437418,76.070257,29.264444599999997,11.9437944,20.6041202,17.320650200000003,210.52098800000002,157.69983,184.110414,186.258334,84.63756459999999,135.447946,0.264,0.45,3,4,7,13,9,11,5,7,5,41,14,7,10,5,7,5,44,18
276,46.0,-54.0,0.5101159477243907,86.4541094,75.77420907999999,81.11415924,28.975917744000004,12.073948884,20.524932924,16.901968588000003,217.81850859999997,167.43691008000002,192.62771243999998,184.4358608,84.37612112,134.40598824,0.252,1.1,3,13,10,23,22,23,3,8,5,38,25,18,21,3,7,4,42,44
416,74.0,-42.0,0.5620086112063024,78.03232706666665,69.87328106666668,73.95280338133334,30.455914237333335,13.191046848000001,21.823479912000003,17.264867042666665,206.99137154666667,159.66080874666665,183.32608834666664,194.03555912000002,90.43687209333333,142.23621834666667,0.252,0.8250000000000001,17,19,14,5,8,6,20,14,16,41,9,10,9,21,14,16,42,33
311,74.0,-52.0,0.5203802267233746,77.613094932,69.322558248,73.467827092,30.169732260000004,12.489814677999998,21.329773744,17.6799185,203.83826906,158.6218949,181.23007892,192.20085868,87.13865776,139.6697575,0.228,0.15000000000000002,17,14,11,5,7,5,15,11,12,44,5,9,6,16,11,12,38,6
425,50.0,-40.0,0.9758458821752831,97.1377584,87.2466968,92.19222920000001,30.263077080000002,16.29239396,23.277734879999997,13.970682799999999,233.9581632,195.87194720000002,214.91505519999998,192.7372904,111.2439138,151.990608,0.156,1.075,5,20,31,48,48,48,17,27,25,19,45,44,44,17,28,26,26,43
360,46.0,-46.0,0.898143688254464,95.10706000000002,84.89300410000001,90.00003108,30.041533184000002,15.74769844,22.89461576,14.293834322,229.86448520000002,190.44338544,210.15392968,191.21628952,108.189069,149.70268396,0.168,1.0250000000000001,3,17,28,44,43,44,14,25,23,21,40,39,39,13,26,23,28,41
421,42.0,-40.0,0.4939858573182707,93.28284169454545,82.62201073818181,87.95242296,28.028305698181818,11.19092323090909,19.609613887272726,16.837382472727274,232.86956069090908,179.4774045818182,206.1734852363636,178.56588481818181,79.09509674545453,128.8304933818182,0.28200000000000003,1.0,1,20,9,40,38,39,1,2,1,37,44,29,35,1,1,1,47,40
64,42.0,-74.0,0.4967583031661651,82.724282332,70.65191182,76.68810204000002,29.226268100000002,12.225732956,20.726000244,17.000535016,211.44525234000002,158.72639457999998,185.08582102000003,186.04653638,86.33767857999999,136.19211131999998,0.222,0.275,1,3,9,15,10,12,5,9,7,38,15,9,11,5,10,6,37,11
383,50.0,-44.0,0.686815441017637,90.8582659,81.36620006,86.11222930000001,29.435142472000003,13.670995266000002,21.553069556,15.764146305999999,224.41258162000003,180.91312952,202.66285292,187.4253539,94.621755688,141.02354796,0.21,0.65,5,18,20,34,35,34,6,17,14,30,33,30,31,6,17,14,35,26
