index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
133,54.0,-68.0,0.5029190602611098,81.200090208,70.767138872,75.98361220000001,29.681494408000002,12.425160068,21.053326592,17.256334319999997,208.34664808000002,158.77136664,183.55900964000003,188.8840212,86.460533264,137.67227972,0.24,0.9500000000000001,7,6,10,11,10,11,9,11,10,40,11,9,9,9,10,9,40,38
101,74.0,-72.0,0.9480256389400403,85.405497008,75.682871168,80.544183408,31.815399719999995,17.343796536,24.579597928,14.471603296000001,215.51640144000004,174.7518572,195.13412616,202.42652536,117.084645832,159.75558464,0.12,0.525,17,4,30,21,22,21,36,32,33,22,21,25,23,36,32,33,20,21
325,60.0,-50.0,0.48954990314809727,82.238538,73.28120084999999,77.7598708,29.46705403,11.872262639999999,20.66965778,17.594791219999998,212.17027889999997,164.0609988,188.1156385,187.6147503,83.16753726,135.3911449,0.258,0.65,10,15,8,14,16,15,7,6,6,44,16,15,15,7,5,5,43,26
295,42.0,-52.0,0.4835609828945114,88.12083012,76.7899379,82.4553823,28.486012335,11.38839722,19.93720525,17.097614835,220.43740585,169.95684839999998,195.19712255000002,181.420121,81.52120721,131.4706623,0.246,0.25,1,14,8,27,24,26,1,3,2,39,28,20,23,1,3,1,41,10
32,62.0,-78.0,0.8741399967314618,85.03686088,74.93499694,79.98592767999999,31.337625779999996,16.751188768,24.044407284000002,14.586436379999999,214.5458454,171.97331436,193.25958096000005,199.31699756,113.44446444800002,156.38073096,0.138,0.6000000000000001,11,1,27,20,20,20,31,29,30,23,20,22,21,31,29,30,23,24
355,78.0,-48.0,0.5335632388171325,76.71562589999999,68.4648693,72.59024579999999,30.2830131,12.599707559999999,21.44136016,17.68330558,201.1149327,158.464259,179.7896,192.9867247,88.22766209999999,140.6071934,0.21,0.0,19,16,12,3,5,4,17,12,13,44,2,8,5,18,12,14,35,1
196,54.0,-62.0,0.5808250503698231,83.36054484800002,73.48623599199999,78.423391376,29.860476688000002,13.32990362,21.595189904,16.530572823999997,210.65627048000002,164.53359967999998,187.59493319999999,190.08042464000002,91.60974568,140.84508424,0.20400000000000001,0.47500000000000003,7,9,15,16,17,17,11,15,14,35,14,15,15,11,15,14,34,19
94,60.0,-72.0,0.8969265357295724,86.32768984,75.86297536000001,81.09533003199999,31.349190800000002,16.917223984000003,24.133206824,14.431967264,214.92889079999998,173.57090144,194.24989768,199.5826536,113.94900528,156.76582831999997,0.07200000000000001,0.07500000000000001,10,4,28,23,22,23,31,30,30,22,21,23,22,31,30,30,12,3
92,56.0,-72.0,0.4619903179765932,79.36424088,68.64546604,74.00485144,29.598002712000003,11.695092936,20.646548416,17.902909823999998,205.81096671999998,155.94069295999998,180.87583,188.37522528000002,84.173792712,136.27451568,0.252,0.15000000000000002,8,4,5,7,6,6,8,5,6,46,7,5,6,8,6,6,42,6
145,78.0,-68.0,0.6089221111189635,78.106897248,68.86682096,73.48685648,30.843328224000004,14.014953248000001,22.429140399999998,16.828374504,203.77978167999999,157.67891456,180.72934984,196.38049608,95.81995755199999,146.10022487999998,0.216,1.175,19,6,16,5,6,5,25,18,20,37,5,7,6,26,18,20,36,47
312,76.0,-52.0,0.7538054927553239,82.05692837866667,73.28137659999999,77.66915284266666,31.076532978666666,15.139158506666666,23.107846328,15.937374512000002,211.44207616,168.23865229333336,189.84036298666666,197.88010901333334,103.092465608,150.48628794666666,0.192,1.2000000000000002,18,14,23,13,16,15,28,23,24,31,15,19,17,28,23,24,32,48
111,52.0,-70.0,0.6498986537739699,83.585927,73.198154,78.39204452,30.172901912,14.285908224,22.229405012,15.886993592,210.97633664,165.07494115999998,188.02563748,191.99736896,97.667904412,144.83263808,0.186,0.5750000000000001,6,5,18,17,16,16,15,19,19,31,15,16,15,15,19,19,31,23
431,62.0,-40.0,0.8865538602919116,90.44408434,81.04033264,85.742204284,30.660717979999998,16.027827678,23.344272516000004,14.632891657999998,223.53207018,183.48151264,203.50679362,195.35671881999997,108.70679062599999,152.03175112000002,0.126,0.225,11,20,28,33,34,33,23,26,26,23,32,32,32,23,26,26,21,9
235,48.0,-58.0,0.8782568314281028,90.32649868,79.89755232,85.11202352000001,30.52597438,16.101647912000004,23.313810976000003,14.424325532000001,221.94191568,180.93492508,201.43841992,194.2305996,109.99963601599998,152.11511916,0.14400000000000002,0.525,4,11,27,32,31,32,21,27,26,22,30,30,30,21,27,26,24,21
394,72.0,-44.0,0.8307735272243728,85.59469628000001,76.83450219999999,81.21459779999999,31.026056893333333,15.685552726666666,23.355804560000003,15.340504106666668,217.41502773333332,175.79311166666668,196.6040706,197.57694219999996,106.59251689333333,152.08472993333334,0.168,0.75,16,18,26,21,24,23,28,25,26,28,24,25,25,28,25,26,28,30
127,42.0,-68.0,0.46770685846313037,83.32824504,70.97361192,77.15092752,28.907465655999996,11.597044192,20.252254512,17.310421199999997,213.20316056,159.81748512000001,186.51031792,184.0851932,83.64811246400001,133.86665448,0.252,0.275,1,6,5,16,11,14,3,4,3,41,18,10,13,3,5,3,42,11
320,50.0,-50.0,0.5683607131046879,86.9648284,77.3741478,82.1694908,29.3052022,12.767554559999999,21.036377920000003,16.537646640000002,217.93788439999997,171.2439824,194.5909296,186.5260224,88.50999872,137.5180128,0.24,1.175,5,15,14,25,25,25,5,12,9,35,25,21,23,5,12,9,40,47
110,50.0,-70.0,0.7793223708685744,85.9515154,75.42600472000001,80.68876,30.524830880000003,15.56620092,23.0455154,14.958629440000003,215.5098608,171.235812,193.37283680000002,194.16593880000002,106.2609096,150.2134244,0.168,0.8,5,5,24,22,21,22,21,24,24,25,21,21,21,21,25,24,28,32
429,58.0,-40.0,0.9724986412065156,94.20223347999999,84.77769108,89.48996319999999,30.658556752,16.430456844,23.544505856,14.228099956000001,230.35283276,191.70753348,211.03018592,195.24162963999999,111.80595127200002,153.52379048,0.162,1.075,9,20,31,42,43,42,23,28,27,21,41,40,40,23,28,27,27,43
410,62.0,-42.0,0.8713910439220858,90.365158696,81.25938231999999,85.81227014400001,30.61037636,15.651534968,23.130956208,14.958841424,224.88732919999998,183.86941919999998,204.37837879999998,194.91420744,106.63654591999999,150.77538208,0.192,0.9750000000000001,11,19,27,32,34,33,23,25,24,25,34,33,33,23,25,24,32,39
102,76.0,-72.0,0.7759911886144865,82.00116337600001,72.324274784,77.1627194,31.333774004000002,15.834535985999999,23.584154872000006,15.499238336000001,209.56734727999998,166.40740868,187.987375,199.3869898,107.46040368000001,153.4236994,0.162,0.675,18,4,24,13,14,14,31,26,27,29,12,17,15,31,25,27,27,27
328,66.0,-50.0,0.7954215281657652,86.270987056,76.808995216,81.539988,30.761085088000005,15.5124462,23.136765792000002,15.248638399999997,216.07441792,174.47675016,195.27557903999997,195.89780104000002,105.334717336,150.61625992,0.132,0.17500000000000002,13,15,24,23,24,24,24,24,24,27,22,24,24,25,24,24,22,7
192,46.0,-62.0,0.49471877285559895,84.28745874399999,73.087467518,78.68746374,29.139752748,12.009029439999999,20.574391012,17.130722812000002,213.46899986000003,162.85522206,188.16211353999998,185.48900892,84.44615986999999,134.96758142,0.234,0.4,3,9,9,18,16,17,4,8,5,39,18,13,15,4,7,4,39,16
439,78.0,-40.0,0.5506466503567556,76.10075068,67.966962368,72.033854576,30.673275312,13.319600183999999,21.996438056000002,17.353674559999998,203.51652495999997,156.17707295999998,179.84679968,195.47127935999998,90.92769654399999,143.19948495999998,0.24,0.775,19,20,13,2,4,3,23,15,17,41,5,6,5,24,14,17,40,31
435,70.0,-40.0,0.4771880287831371,77.536964,69.57818,73.55757,29.984953,12.050185,21.017569,17.934769,208.52577,158.04063,183.2832,191.03828,83.355156,137.19672,0.294,1.225,15,20,7,4,8,6,13,8,9,46,11,8,9,13,5,8,49,49
328,66.0,-50.0,0.5540703308865689,81.44369428000002,72.669989574,77.05684393599999,30.021191236,12.923253243999998,21.472222024,17.097937938,210.70503663999997,163.52288428000003,187.11395327999998,191.17818842000003,89.080416324,140.12929504,0.234,0.7000000000000001,13,15,13,12,15,13,13,13,13,39,14,14,14,13,13,13,39,28
127,42.0,-68.0,0.5412687561753871,84.72978044,73.17667424,78.953230096,29.335189952000004,12.731810472000003,21.033500712000002,16.60337936,213.03603824,163.23612472,188.13607952,186.72698856,88.62255568,137.67477064000002,0.192,0.15000000000000002,1,6,13,19,16,18,5,12,9,36,18,14,15,5,12,9,32,6
432,64.0,-40.0,0.8770082427248774,90.04172672,80.86404722,85.45288714,30.6826585,15.897176348,23.28991698,14.785481152,223.69025348000002,183.28030547999998,203.48527392,195.45649840000002,108.00955572,151.73302152000002,0.162,0.375,12,20,27,32,33,33,23,26,25,24,32,32,32,24,26,25,27,15
184,72.0,-64.0,0.462119727364026,76.32203917333334,67.20343332266667,71.76273554133334,30.015764178666664,11.706227922666669,20.860996285333336,18.309536722666667,201.49896696,154.5076268533333,178.00329912,191.13270024000002,83.84379109333334,137.48824442666668,0.264,0.1,16,8,5,3,3,3,13,5,8,49,3,4,3,13,6,9,44,4
170,44.0,-64.0,0.7391209026182306,87.4904729,76.73875643999999,82.1146134,30.03128578,14.94199892,22.48664276,15.089286610000002,217.3603892,172.7266982,195.0435344,191.08324839999997,102.37949813999998,146.73137400000002,0.17400000000000002,0.625,2,8,22,26,24,25,13,22,20,26,24,23,23,13,22,21,29,25
146,80.0,-68.0,0.4552298694051494,73.770896,64.744115,69.257508,30.379886999999997,11.955823200000001,21.1678548,18.424063000000004,197.13829,149.525634,173.331962,193.436282,84.313051,138.87465999999998,0.28800000000000003,1.2000000000000002,20,6,3,1,1,1,19,7,11,50,1,1,1,19,6,11,48,48
104,80.0,-72.0,0.5671403926729408,77.29929623999999,68.09423747999999,72.69676675999999,30.663521355999997,13.486472107999997,22.074996996,17.177049359999998,200.69611528000001,155.93193915999998,178.31402912000001,195.25419996,92.839892388,144.04704896,0.17400000000000002,0.05,20,4,14,4,4,4,23,16,18,40,2,5,3,23,16,18,29,2
35,68.0,-78.0,0.6331367637371942,80.21044864,70.276978688,75.24371359999999,30.72096224,14.378139904000001,22.549550647999997,16.342822471999998,206.12636912,160.04027495999998,183.08332328,195.47380615999998,97.96872185599999,146.72126344,0.192,0.7000000000000001,14,1,18,9,9,9,24,20,21,34,8,10,9,24,19,21,32,28
9,58.0,-80.0,0.5454802953485085,79.98716214400002,69.49564916,74.741408024,30.127612616000004,13.2810493,21.704330768,16.846562916,205.93254076,157.00963852,181.4710892,191.68255688,91.22446764,141.45351724,0.222,1.1500000000000001,9,1,13,8,7,8,15,15,15,37,7,7,7,14,15,15,37,46
126,40.0,-68.0,0.6365173394616064,86.39241154999999,74.56386400000001,80.47814,29.511769649999998,13.91890575,21.715337750000003,15.592863950000002,217.8340865,166.922085,192.378089,187.79574300000002,95.85732480000001,141.82653000000002,0.21,1.25,1,6,18,23,19,21,7,18,15,29,25,17,20,7,18,15,35,50
82,78.0,-74.0,0.4637002356314329,74.720123,65.288632,70.004379,30.3719884,12.097274800000001,21.2346318,18.2747136,198.46990599999998,150.095696,174.28279999999998,193.33606400000002,85.2863544,139.311204,0.28800000000000003,0.75,19,3,5,1,1,1,19,8,11,49,1,1,1,19,8,12,48,30
179,62.0,-64.0,0.42903889260393646,78.32102856,68.107019776,73.21402296,29.56281924,11.070650183999998,20.31673316,18.49216824,205.54597432,155.79345296,180.66971144000001,188.09670856,80.99325228000001,134.54498511999998,0.28800000000000003,0.30000000000000004,11,8,1,6,5,5,8,2,3,50,7,5,6,7,2,4,48,12
82,78.0,-74.0,0.5091034689840563,75.93017992,66.657203088,71.29369184800001,30.440159464,12.608428328,21.524293712,17.831731136000002,199.28816188000002,153.3203876,176.30428035999998,193.84814104,88.50927522799999,141.17870692,0.216,0.025,19,3,10,2,2,2,20,12,14,45,1,3,2,20,12,15,36,1
226,72.0,-60.0,0.654010741548137,80.97006132,71.72343984,76.34674919999999,30.73597832,14.356632519999998,22.5463052,16.3793459,208.45287480000002,163.29984059999998,185.8763602,195.667843,98.01797403999998,146.8429122,0.198,0.75,16,10,18,11,13,12,24,20,21,34,11,14,12,24,19,21,33,30
345,58.0,-48.0,0.5337920200846475,84.14986963999999,75.13331269,79.64159323199999,29.517004294000003,12.434091674000001,20.975548576666665,17.082912774666667,215.04516473333334,167.41139399333335,191.228281,187.94430013333334,86.20516996133334,137.07473405333334,0.246,0.8,9,16,12,18,20,19,7,11,9,39,21,18,19,7,10,8,41,32
317,44.0,-50.0,0.6660816463040018,90.52281182000002,80.26385142000001,85.39333107000002,29.292059804,13.634765242000002,21.463413088000003,15.657295030000002,223.07424636000002,177.8147443,200.44449102000004,186.42990492,94.52793274000001,140.47891864000002,0.216,1.0250000000000001,2,15,19,33,32,32,5,16,13,30,31,27,29,5,17,14,36,41
359,44.0,-46.0,0.7549609863408583,93.50185594285713,83.32385640571428,88.41285673371428,29.416041893714286,14.305308318857142,21.86067494857143,15.110734013714286,227.77720130285712,185.19024241142859,206.48372441142857,187.24658701714287,99.14800889142856,143.1972956137143,0.20400000000000001,1.1,2,17,23,40,39,40,6,19,16,26,38,34,35,6,20,17,34,44
420,40.0,-40.0,0.46048091513734857,93.81937672,82.8290436,88.32420839999999,27.73471956,10.784321399999998,19.2595198,16.950398,233.48802639999997,179.52047720000002,206.50425079999997,176.7385268,76.79729239999999,126.76791327999999,0.28800000000000003,0.8250000000000001,1,20,4,41,38,40,1,1,1,38,45,29,35,1,1,1,48,33
271,78.0,-56.0,0.513541537269669,75.930237744,67.34724627199998,71.63874382399999,30.479856048,12.802817959999999,21.641337632,17.677038456,201.21392832000004,154.12309488,177.66851032,194.17953816,88.21652668800002,141.19803376,0.24,0.7000000000000001,19,12,11,2,3,3,21,13,15,44,2,3,3,21,12,15,40,28
353,74.0,-48.0,0.6956173994125854,82.00316466,73.02726332533334,77.51521505333334,30.76717345466666,14.765864538666666,22.766518557333335,16.00130894533333,209.46514990666668,166.28293626666664,187.87404317333335,195.98174070666664,100.16947896,148.07560701333335,0.14400000000000002,0.1,17,16,20,13,16,14,25,21,22,32,12,17,15,25,21,22,24,4
421,42.0,-40.0,0.587305766384845,94.44984834454546,83.84874828545455,89.14929832181818,28.392205971818182,12.133239153636362,20.262722924727274,16.25896720781818,233.7578045290909,183.04975677454544,208.40377662545453,180.88782196,85.01468789636363,132.95125423454544,0.258,0.9750000000000001,1,20,15,43,41,42,1,8,3,33,45,32,37,1,8,2,43,39
38,74.0,-78.0,0.42866410274210515,74.71245864,64.65140689999998,69.6819359,30.13812008,11.45016618,20.79414248,18.68795328,199.0298584,148.9898238,174.00984140000003,191.7329886,83.11496027999999,137.42397780000002,0.28200000000000003,0.375,17,1,1,1,1,1,15,3,7,50,1,1,1,15,5,9,47,15
16,72.0,-80.0,0.7984334426624069,82.468924,72.68041263999999,77.57466948,31.36233992,16.11858564,23.740462360000002,15.243754339999999,210.419824,167.10309360000002,188.76145400000001,199.4768332,109.32470472,154.4007696,0.168,1.125,16,1,24,14,15,15,31,27,28,27,14,18,16,31,27,28,28,45
315,40.0,-50.0,0.8754668209207778,93.13261560000001,82.48922400000001,87.810917,30.1314558,15.878610000000002,23.0050332,14.2528468,224.41992800000003,184.95859000000002,204.689262,191.979444,108.0459792,150.012722,0.108,0.125,1,15,27,39,37,38,15,26,24,21,33,34,33,15,26,24,18,5
221,62.0,-60.0,0.8513571044341002,86.82234954666667,76.82295246933333,81.82265410666668,31.010431317333335,16.197106978666667,23.603769442666668,14.813324770666666,216.1002068266667,174.92949792000002,195.51485522666667,197.42167021333336,109.732652336,153.57715842666667,0.108,0.15000000000000002,11,10,26,24,24,24,27,27,27,25,22,25,24,27,27,27,18,6
93,58.0,-72.0,0.7001757601809714,83.28982171200002,73.109668736,78.19974412799999,30.57032656,14.914033256,22.742179664,15.656293552,210.98343223999998,165.9389076,188.46117016,194.47827496,101.741356416,148.10981936,0.18,0.7250000000000001,9,4,20,16,16,16,22,22,22,30,15,16,16,22,22,22,30,29
415,72.0,-42.0,0.6017008748381565,79.831059984,71.6009164,75.71598324,30.456441615999996,13.519076495999998,21.987758455999998,16.937365056,210.00505048,163.21056528,186.60780704,194.00511,92.61327616000001,143.309194,0.264,1.05,16,19,16,8,12,10,20,16,17,38,13,14,13,20,16,17,44,42
194,50.0,-62.0,0.4412080532046675,81.9741736,70.797664,76.38592,29.030476399999998,11.092948199999999,20.0617116,17.937528200000003,211.405798,160.025932,185.715864,184.76560999999998,80.920724,132.84315800000002,0.28200000000000003,0.4,5,9,2,13,10,12,3,2,2,46,15,10,12,3,2,2,47,16
433,66.0,-40.0,0.6192954604842736,82.46822245,73.428467,77.9483385,30.169075149999998,13.628714100000002,21.8988953,16.54036255,208.99224075,166.27380625,187.6330235,192.29945175,93.81262575,143.05605075,0.21,0.0,13,20,17,14,16,15,15,16,17,35,12,17,15,16,17,17,35,1
34,66.0,-78.0,0.5080643090091979,78.237556672,68.13728069199999,73.18742013800001,30.253253976,12.753504657999999,21.503378545999997,17.49974936,203.48340604,154.47531744,178.979368,192.47990288,88.30307615599999,140.3914878,0.234,0.9,13,1,10,5,5,5,17,12,14,43,5,4,4,16,12,13,39,36
4,48.0,-80.0,0.46106334330284704,80.0524996,68.080202,74.066352,29.364737399999996,11.8324106,20.5985744,17.532326400000002,207.93645800000002,154.22948,181.082972,186.87282,85.035782,135.95430199999998,0.276,0.525,4,1,4,9,4,6,6,6,5,43,10,3,6,6,8,6,46,21
134,56.0,-68.0,0.5711774304523084,81.897687712,71.82340838,76.86054680000001,30.015598584,13.362252248,21.688925292,16.653346548,208.59996516,161.47990276,185.03993531999998,191.03014808,91.79456312,141.41235208,0.21,0.65,8,6,14,13,13,13,13,15,15,36,11,12,11,13,15,15,35,26
257,50.0,-56.0,0.6101857645579122,86.0177604,76.0597516,81.03875639999998,29.63018424,13.416414719999999,21.52329966,16.21377008,215.7162708,169.55565239999999,192.6359652,188.55240119999996,92.6287552,140.59057099999998,0.222,1.125,5,12,16,22,23,23,8,15,14,33,22,20,21,8,16,14,37,45
83,80.0,-74.0,0.9533725713478045,84.66819112000002,74.97506068000001,79.8216268,31.97563264,17.50432788,24.739979599999998,14.4713062,214.29495519999995,173.61352680000002,193.95424200000002,203.4954492,117.92813672000001,160.71179279999998,0.108,0.375,20,3,30,19,20,20,37,32,34,22,20,24,22,37,32,34,18,15
199,60.0,-62.0,0.534596348871196,81.35641520000001,71.78209816,76.5692566,29.91580672,12.78379732,21.34980176,17.13200932,207.9429628,161.3114948,184.6272324,190.4395872,88.35732648000001,139.3984608,0.216,0.375,10,9,12,11,13,12,12,12,12,39,10,12,11,12,12,12,36,15
89,50.0,-72.0,0.6792614536344277,83.994253856,73.60819255999999,78.80122424000001,30.306376408000002,14.634690383999999,22.470533024000005,15.671685440000001,210.19517688000002,166.20624800000002,188.20071360000003,192.93130976000003,99.58961905600002,146.26046632,0.132,0.1,5,4,20,18,17,17,18,21,20,30,13,17,15,18,20,20,22,4
183,70.0,-64.0,0.5606590022141387,79.25942375999999,69.90681088000001,74.58311936000001,30.41512336,13.291003492,21.853063455999997,17.124120288000004,205.82521680000002,158.61675400000001,182.22098720000002,193.6059976,91.42258303999999,142.51428672,0.228,1.0,15,8,14,7,8,7,20,15,16,39,7,9,8,19,15,16,38,40
76,66.0,-74.0,0.7484672847831797,82.879302296,72.88195351600001,77.880624704,31.001244728000003,15.516764864,23.259004132,15.484479966,210.4319622,166.51783131999997,188.47489708,197.22702628000002,105.44713869599998,151.33708768,0.162,0.55,13,3,22,15,15,15,27,24,25,29,14,17,16,27,24,25,27,22
97,66.0,-72.0,0.6796287203581424,81.86690551199999,71.913545696,76.89022694799999,30.758325864000003,14.781285659999996,22.769805220000002,15.977039234,208.55938856,163.6700036,186.1146946,195.72965447999997,100.61358172,148.17161543999998,0.17400000000000002,0.47500000000000003,13,4,20,13,13,13,24,21,22,32,11,14,13,24,21,22,29,19
329,68.0,-50.0,0.5068173583669577,79.52213721999999,70.96894916000001,75.24554434000001,29.987909348,12.434199331999999,21.21105426,17.55371028,208.59555066000001,159.75321396,184.17437926,190.98206080000003,85.87810236,138.43008142,0.258,1.225,14,15,10,8,11,9,13,11,11,43,11,10,10,13,9,10,43,49
