index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
405,52.0,-42.0,0.9491690740119715,92.24853368000001,82.112462384,87.18049887199999,30.763131639999997,16.670995924,23.717063828,14.092135868000002,224.17473783999998,185.37248943999998,204.77361356,196.04061416000002,112.62922975199999,154.33492096,0.084,0.1,6,19,30,37,36,37,24,29,28,20,33,34,34,25,29,28,14,4
375,76.0,-46.0,0.46668032030007217,74.785996,67.007385,70.896687,30.0092602,11.551171799999999,20.780215400000003,18.4580888,200.48942399999999,156.83083800000003,178.660136,191.248512,82.448049,136.848272,0.28800000000000003,0.1,18,17,5,1,3,2,13,4,7,50,2,6,4,14,4,8,48,4
385,54.0,-44.0,0.6227825394349713,87.755921956,78.60410926,83.18001706000001,29.428574478,13.127056423,21.27781553,16.301517967,219.54323062,175.41373578000002,197.47848258,187.47020948,91.02918650400001,139.24969456,0.216,0.2,7,18,17,26,28,27,6,14,12,34,27,25,26,6,15,12,36,8
175,54.0,-64.0,0.6767312245317373,84.6591154,74.50556,79.58233842,30.225072519999998,14.432194879999999,22.328633919999998,15.79287784,212.8754454,168.00491920000002,190.44018240000003,192.3240896,98.81022578,145.5671574,0.186,0.625,7,8,19,19,19,19,16,20,19,31,18,18,18,16,20,19,31,25
58,72.0,-76.0,0.44531986416982133,75.843579468,65.88234874000001,70.862963128,30.189455952,11.803480864,20.996468035999996,18.385975424,200.69707116,150.53389032,175.61548196,192.05232260000002,83.754225884,137.90327364,0.27,1.1,16,2,2,2,1,2,16,6,9,49,2,1,1,15,6,9,45,44
350,68.0,-48.0,0.6197064743557262,82.17960314,73.53067922,77.85514141200001,30.295775262,13.599193236,21.947484034000002,16.696581734000002,212.35447472,166.25318604,189.30383056,192.90557714,93.385752284,143.1456671,0.246,1.1,14,16,17,13,17,15,17,16,17,36,17,17,17,17,16,17,41,44
393,70.0,-44.0,0.563911527309878,80.4909001,72.0739266,76.282413368,30.128677615999997,13.078448587,21.603563158,17.050227974000002,209.11975712,163.27411804000002,186.19694174000003,191.94769580000002,89.82282755,140.88526864,0.228,0.15000000000000002,15,18,14,10,13,11,15,14,14,39,12,14,13,15,14,14,38,6
180,64.0,-64.0,0.4947842547299632,79.45026876,69.85909132,74.65467898400001,29.967298088,12.326211168,21.1467544,17.641087008,205.79409616,157.71175608,181.75293056000004,190.73517072,85.77224047200001,138.25370808,0.24,0.6000000000000001,12,8,9,7,8,8,13,10,10,44,7,7,7,12,9,10,40,24
289,72.0,-54.0,0.48823444369180474,77.26320024,68.68236396,72.97278046400001,30.1348918,12.259310392,21.197101048,17.875581752000002,204.45519487999996,156.08754839999997,180.27136815999998,191.91947007999997,85.20850336000001,138.56398592,0.264,1.2000000000000002,16,13,8,4,6,5,15,9,11,46,6,6,5,15,8,10,44,48
12,64.0,-80.0,0.8577180694990221,84.30189392,74.31962999999999,79.31075824,31.348389472,16.639543736000004,23.993967504000004,14.708845144000001,213.69096544,170.73641007999998,192.21368775999997,199.34564992000003,112.79718736000001,156.07142448000002,0.156,1.1,12,1,27,19,19,19,31,29,30,24,19,21,20,31,29,29,26,44
97,66.0,-72.0,0.5291462281219623,79.02029322,69.29649487200001,74.15839184,30.236437988000006,12.908390308,21.572414275999996,17.328047856,204.01588008,157.03208836000002,180.52398376,192.45318304000003,89.31688399999999,140.8850326,0.21,0.275,13,4,12,7,7,7,16,13,14,41,5,7,6,16,13,14,35,11
188,80.0,-64.0,0.48130137821970176,74.4881928,65.63654,70.062365,30.4559656,12.358004200000002,21.4069848,18.097961599999998,198.306136,151.115756,174.71095599999998,193.98710000000003,86.13180200000001,140.05945200000002,0.28800000000000003,0.9,20,8,7,1,1,1,20,10,13,47,1,1,1,20,10,13,48,36
211,42.0,-60.0,0.46165138390339133,85.32835806,73.26763996,79.2979968,28.702731042000003,11.420925756,20.061827905999998,17.281805716,216.4950425,163.12971796,189.81237840000003,182.7739094,81.51022384800001,132.14206104,0.258,0.65,1,10,5,21,16,19,2,3,2,41,23,14,17,2,3,2,43,26
325,60.0,-50.0,0.42508737880907205,80.69983959999999,71.63378168,76.1668132,29.154217759999998,10.692775759999998,19.92349676,18.46144188,211.496962,162.015372,186.7561708,185.5432348,77.72453479999999,131.63387600000001,0.3,0.8250000000000001,10,15,1,10,12,11,4,1,1,50,15,12,14,4,1,1,50,33
396,76.0,-44.0,0.6116297125453195,78.5670561,70.30573641000001,74.43639837999999,30.664862619999997,13.680621219999999,22.172742069999998,16.98424132,207.2059249,161.16694579999998,184.18643279999998,195.35453349999997,93.60568037,144.4801097,0.228,0.875,18,18,16,6,9,7,23,17,18,38,9,11,10,23,16,18,38,35
221,62.0,-60.0,0.4830417681174688,79.96703472000002,70.713066,75.34004848000001,29.66562844,11.824305680000002,20.7449668,17.841322920000003,206.53188960000003,160.16277480000002,183.3473308,188.86834720000002,83.9920742,136.4302112,0.24,0.125,11,10,8,8,10,9,9,6,7,46,8,10,9,9,6,7,40,5
158,62.0,-66.0,0.4712621940558276,78.96848158,69.208957794,74.08872039,29.750036368,11.759262298000001,20.754649221999998,17.990774036,204.97250770000002,157.41497280000002,181.19373604000003,189.36961008,84.10984810800001,136.7397291,0.246,0.1,11,7,6,7,7,7,10,6,7,47,6,7,6,10,6,7,41,4
98,68.0,-72.0,0.9124913449020584,85.59808297599999,75.677621504,80.63785052,31.558992328,17.001408912000002,24.28020091733333,14.557583770666666,215.36882448,173.97870767999999,194.67376778666664,200.79052109333333,114.91010599999998,157.85031615999998,0.12,0.4,14,4,29,21,22,22,33,30,31,23,21,24,23,33,30,31,20,16
185,74.0,-64.0,0.7045756270309607,81.59283514,72.06076889799999,76.82680078599999,30.932361629999996,14.995550177999998,22.963955574,15.936811592,207.73493328,164.38741158,186.061176,196.96767,101.73967237,149.35367404000002,0.132,0.1,17,8,21,12,13,13,27,22,23,31,10,15,13,27,22,23,22,4
116,62.0,-70.0,0.4636133731880531,78.735329664,68.49427524,73.61480332,29.878277335999996,11.946765256,20.912520988,17.931512400000003,205.00161784,154.89016176,179.94588900000002,190.08241352,83.99752536000001,137.03997071999999,0.258,1.0250000000000001,11,5,5,6,5,6,11,7,8,46,6,4,5,11,6,8,43,41
295,42.0,-52.0,0.8064106496507115,92.18107012,81.69919148,86.94012808000001,29.82605804,15.15974916,22.49290372,14.666309279999998,223.84867160000002,182.70778440000004,203.2782284,189.888198,104.02956192,146.9588824,0.156,0.375,1,14,25,37,35,36,11,23,20,24,32,32,32,11,23,21,26,15
67,48.0,-74.0,0.691831924675613,84.23128671999999,73.695760728,78.96352334,30.306674459999996,14.806232080000001,22.556452784,15.500442732,210.88689900000003,166.56087012,188.72389048,192.91401803999997,100.68214848,146.79808468,0.138,0.15000000000000002,4,3,20,18,17,18,18,21,21,29,14,17,16,18,21,21,23,6
163,72.0,-66.0,0.44362053146997216,75.78513000000001,66.4070824,71.09611199999999,29.9547114,11.412510000000001,20.6836114,18.5422006,200.82600599999998,153.31539800000002,177.0707,190.74989799999997,82.9212656,136.835586,0.294,0.0,16,7,2,2,2,2,12,3,6,50,2,3,2,12,4,8,49,1
234,46.0,-58.0,0.8960176449390829,91.01877827200002,80.50496254000001,85.76186976,30.489230235999997,16.211907876,23.350568948000003,14.277322496,223.33656512000002,182.3332368,202.8348946,193.98273684,110.88541192400001,152.43407768,0.15,0.7250000000000001,3,11,28,34,33,33,21,27,26,21,32,31,31,20,28,26,25,29
385,54.0,-44.0,0.8720724425814017,85.93673908,75.224592,80.5806646,31.208909079999998,16.60765066,23.908280339999997,14.60125792,213.0395342,172.22218800000002,192.6308624,198.92276399999997,112.03296418000001,155.4778644,0.042,0.0,7,18,27,22,21,21,30,29,29,23,18,22,21,30,28,29,7,1
285,64.0,-54.0,0.5544041336590428,81.70228372,72.537050636,77.119664132,30.022997952,12.939143572,21.481070128000002,17.083853932000004,210.55748288,163.14019748000004,186.84883784000004,191.10727856000003,89.27584428,140.19156068,0.24,1.1500000000000001,12,13,13,12,14,13,13,13,13,39,14,14,14,13,13,13,40,46
376,78.0,-46.0,0.47527910915750726,74.3262192,66.5360608,70.431142,30.131827800000003,11.732302,20.9320652,18.3995268,199.02146,156.19465399999999,177.608054,192.035906,83.40009799999999,137.718002,0.28800000000000003,0.07500000000000001,19,17,7,1,2,1,15,5,8,49,1,6,3,15,5,9,48,3
129,46.0,-68.0,0.8777458908258251,88.49179219999999,77.6884508,83.09012249999999,30.647324499999996,16.378691,23.51300718,14.268632620000002,220.43456000000003,177.0793184,198.756942,194.9252128,111.83783369999999,153.3815232,0.162,1.25,3,6,27,28,26,27,23,28,27,21,28,27,27,23,28,27,27,50
346,60.0,-48.0,0.5668316260527325,84.17937453599998,75.159703042,79.66953748399999,29.739946386,12.899814652,21.31988116,16.840131728000003,214.88628364000002,167.88606218,191.38616874000002,189.37059718,88.92870638,139.14965092,0.234,0.775,10,16,14,18,20,19,10,13,12,37,20,18,19,10,13,11,39,31
404,50.0,-42.0,0.995042011174367,95.32091022,85.235900712,90.278405548,30.590085904,16.739018599999998,23.664552565999998,13.851067188000002,230.08667273999998,191.90765992000001,210.99716561999998,194.89130364,113.55988405999999,154.22559194,0.114,0.325,5,19,32,45,44,44,22,29,28,18,40,40,40,23,29,28,19,13
267,70.0,-56.0,0.5504157558040303,79.71110076,70.85676148,75.2839316,30.230495679999997,13.056686172,21.643590624,17.173810143999997,206.51180288,160.32911076000002,183.42045212,192.53934228000003,89.87563224000002,141.20748488,0.21,0.275,15,12,13,8,10,9,16,14,15,40,8,11,9,17,14,15,35,11
179,62.0,-64.0,0.4458905379945477,78.739239192,68.72092376399999,73.730083148,29.656512662,11.404618544,20.530565962,18.251894018,205.65939808000002,156.42217472,181.04079015999997,188.70346696,82.05535868000001,135.37940998,0.27,0.4,11,8,2,6,6,6,9,3,5,49,7,6,6,8,3,5,45,16
434,68.0,-40.0,0.8635131955248363,88.243794125,79.353166375,83.79848045,30.849085305,15.87183237,23.36045909,14.977253085,221.45583334999998,180.5791218,201.01748205,196.50000880000002,107.7505611,152.12527870000002,0.162,0.5,14,20,27,28,30,29,26,26,26,26,29,30,30,26,26,26,27,20
83,80.0,-74.0,0.5406533540268523,76.222904848,66.932942072,71.5779212,30.711835879999995,13.339789843999998,22.025813080000002,17.372045604,200.34799756,153.05731068,176.70265163999997,195.57755515999997,91.46476488799999,143.52116076,0.222,0.775,20,3,13,3,3,3,24,15,17,41,2,2,2,24,15,17,37,31
300,52.0,-52.0,0.6700690565983802,85.86449784000001,75.90066386,80.88257952999999,30.035221552,14.191681772,22.113451987999998,15.843539977999999,212.49104416,170.24958936000002,191.37031968000002,191.36931177999998,97.03903712000002,144.20416914,0.126,0.025,6,14,19,22,22,22,13,19,18,31,17,20,19,14,19,18,21,1
310,72.0,-52.0,0.6857382420965047,81.88434176,73.05048359999999,77.467411984,30.739033528000004,14.460617880000001,22.599825424000002,16.278415408,211.05000568,166.41430480000002,188.73215583999996,195.72059480000001,98.75867968,147.23963312,0.20400000000000001,1.0,16,14,20,13,16,14,24,20,21,34,15,17,16,24,20,21,34,40
222,64.0,-60.0,0.7704370948912799,85.081446352,75.33228700800001,80.20686724800001,30.820546704,15.342832976,23.08169028,15.477712856,214.57526408,171.80811752,193.19168816,196.05344040000003,104.93089344000002,150.49217400000003,0.18,1.0250000000000001,12,10,23,20,21,21,25,24,24,29,20,22,21,25,24,24,30,41
77,68.0,-74.0,0.5952577352347415,79.81936648,70.010439616,74.914902592,30.559094368,13.873232471999998,22.216163424,16.685861784,205.28218592,158.98739944,182.13479552,194.49839767999998,94.7861204,144.64225848,0.192,0.42500000000000004,14,3,16,8,8,8,22,17,19,36,7,9,8,22,17,18,32,17
143,74.0,-68.0,0.5498360772552857,77.90200792266666,68.575092224,73.23855008533334,30.538734268,13.279633674666666,21.909183816000002,17.259101124,203.49556872,156.09906286666666,179.79731194666667,194.42344493333331,91.25661537333332,142.84002570666667,0.228,0.9750000000000001,17,6,13,5,5,5,21,15,17,40,5,6,5,21,15,17,38,39
256,48.0,-56.0,0.7392511165074678,88.64956885999999,78.361711384,83.50563637,29.971894161999998,14.692519372,22.332206563999996,15.279374978,219.37094176,176.00103408,197.68599134000002,190.68956974000002,101.10895418,145.89926083999998,0.186,0.8,4,12,22,28,28,28,13,21,19,27,27,26,26,12,21,20,31,32
109,48.0,-70.0,0.9934345710664536,89.5340602,78.87709459999999,84.20558059999999,31.20827028,17.51118374,24.359726979999998,13.69708658,222.2107572,180.83303,201.5218936,198.51424780000002,118.631377,158.5728144,0.126,0.75,4,5,32,30,29,30,30,32,32,17,30,30,30,29,33,32,21,30
52,60.0,-76.0,0.4536897557802511,78.23880489199999,67.45364458133334,72.84622526666666,29.796910762666666,11.748009356,20.77245988,18.04890138,204.31134909333335,153.42179694666666,178.86657054666668,189.55966056000003,84.16337305866668,136.86152070666665,0.258,0.47500000000000003,10,2,3,5,3,4,10,6,7,47,5,3,4,10,6,8,43,19
294,40.0,-52.0,0.7597722187326517,92.63831495333332,81.729927976,87.18412011333334,29.476807994666665,14.542878927666667,22.009843455333332,14.933928707333333,226.27289217333333,181.81574919999997,204.04432157999997,187.6159899933333,100.50016450666666,144.0580811,0.192,0.9,1,14,23,38,36,37,7,20,17,25,36,31,33,7,21,18,32,36
376,78.0,-46.0,0.9486002768673504,86.20424025333332,77.38395194666667,81.79409688,31.59779036533333,16.853494806666667,24.225642385333334,14.744295518666668,218.1370784133333,178.91028735999998,198.52368202666668,201.19364546666668,114.07193597333332,157.63279054666668,0.14400000000000002,1.0,19,17,30,23,25,24,34,30,31,24,25,28,27,34,30,31,24,40
280,54.0,-54.0,0.522245276578999,83.89275641333333,74.752521688,79.322638248,29.364117205333333,12.2183103,20.791213341333332,17.145806933333333,211.97041134666665,166.64101984,189.30571400000002,186.9738974,85.5124644,136.24318244,0.216,0.15000000000000002,7,13,11,18,20,19,6,9,7,39,16,17,17,6,9,6,36,6
167,80.0,-66.0,0.47951528899977736,74.42830858,65.55691719999999,69.99261532,30.31960986,12.0601713,21.189891089999996,18.25943727,197.58121770000002,152.3738282,174.9775158,193.16479470000002,85.83648953,139.5006489,0.246,0.0,20,7,7,1,1,1,18,8,11,49,1,2,1,18,9,12,41,1
66,46.0,-74.0,0.4685077035660902,81.139693,69.139081,75.139388,29.19555,11.6879458,20.4417476,17.5076046,209.91565200000002,157.096088,183.505874,185.928174,85.11251580000001,135.52034400000002,0.264,0.05,3,3,6,11,7,9,4,5,4,43,13,7,9,4,8,5,44,2
195,52.0,-62.0,0.9576431852229406,89.96805953600001,79.712666044,84.84036291999999,31.036904540000002,16.958867348,23.997885980000003,14.078036856,222.41104004,181.97757248,202.19430552000003,197.41914676,115.46685495999999,156.4430006,0.138,0.8500000000000001,6,9,30,32,31,31,28,30,30,20,31,31,31,27,31,30,23,34
220,60.0,-60.0,0.4477684247379502,80.0022302,70.09707159999999,75.04964600000001,29.57150898,11.47485163,20.5231803,18.096658339999998,208.0714534,158.0318468,183.0516528,188.13235219999999,81.3459946,134.73918,0.276,1.225,10,10,2,8,9,8,8,3,5,47,10,8,9,7,2,4,46,49
314,80.0,-52.0,0.704592282810834,79.74688253333333,71.05381004,75.40034857333333,31.103567210666668,14.86972547866667,22.986646757333332,16.233841661333333,207.48321354666666,163.66291445333334,185.5730696,198.08859398666667,101.22655065333335,149.6575694,0.198,1.05,20,14,21,8,11,9,28,22,24,33,10,14,12,29,21,23,33,42
69,52.0,-74.0,0.8258118592098438,85.845129112,75.31590542,80.58051906000001,30.807947908000003,16.137488528,23.472718232000002,14.670459576,215.87360748000003,171.89586168,193.88473056,195.93895991999997,109.86871968,152.90383568000001,0.162,0.9750000000000001,6,3,25,22,21,21,25,27,26,24,22,22,22,25,27,27,27,39
350,68.0,-48.0,0.6540607403272272,82.96922708,74.216455224,78.59283959999999,30.412152116,14.036968217999998,22.224560644,16.375184216,213.14578165999998,167.89818455999998,190.5219816,193.6465675,96.09054903399999,144.86855992,0.222,0.925,14,16,18,15,18,17,19,18,19,34,18,18,18,20,18,19,37,37
368,62.0,-46.0,0.5171720069457686,82.639078652,73.94486844000001,78.29197248,29.642180168000003,12.344159831999999,20.993170008,17.298020028,214.02469385999999,165.08857645999998,189.55664256000003,188.7563214,85.368145292,137.06223754,0.258,1.1,11,17,11,15,18,16,8,10,9,41,19,16,17,9,9,8,43,44
167,80.0,-66.0,0.9282120159529997,84.445717952,75.07388096000001,79.759802,31.823201047999998,17.08710004,24.455150240000002,14.736101600000001,214.33668064,174.18866624,194.26267224,202.5076956,115.70870211200001,159.10820311999998,0.14400000000000002,1.1,20,7,29,19,20,20,36,31,32,24,20,24,22,36,31,32,24,44
162,70.0,-66.0,0.9966081311928883,87.30283136,77.65627674666666,82.47955810666666,31.794895853333337,17.553809093333335,24.674352066666668,14.241086733333333,218.86984406666664,179.23495,199.05239666666668,202.25519273333333,118.73727826666668,160.49623346666667,0.126,0.875,15,7,32,25,26,26,36,33,34,21,26,28,27,35,33,34,21,35
9,58.0,-80.0,0.4452538655755761,78.03753512,66.644294992,72.34091647999999,29.69312728,11.59690108,20.645014688000003,18.096225672,204.50707288,152.18964104,178.3483664,188.90198328000002,84.41327108,136.65763184,0.264,0.325,9,1,2,5,2,4,9,4,6,47,6,2,3,9,7,7,44,13
331,72.0,-50.0,0.7318435116933995,83.13568405999999,74.248507944,78.692096776,30.811297360000005,14.840334748,22.825815476,15.970962068,212.66331944,169.29114815999998,190.97723403999998,196.22108368,101.14963354,148.68535584,0.17400000000000002,0.4,16,15,22,16,18,17,25,22,23,32,17,20,19,25,21,22,29,16
184,72.0,-64.0,0.6289443408453596,80.19239976,70.812531264,75.50246628,30.703143128,14.151293288000002,22.4272182,16.551849,207.00721016,161.21995288,184.1135824,195.44944368,96.65120174399999,146.05031823999997,0.20400000000000001,0.8250000000000001,16,8,17,9,10,10,24,19,20,35,9,11,10,24,18,20,34,33
27,52.0,-78.0,0.49776651457658005,80.402483168,69.352770392,74.8776261,29.717359536,12.513294803999997,21.115326992,17.204064444,206.91696588,156.067816,181.49239036,189.0933256,87.04159603999999,138.06746192,0.234,0.9,6,1,9,9,7,8,9,11,10,40,9,6,7,9,11,10,39,36
158,62.0,-66.0,0.48764881982604247,79.51876543999998,69.753377824,74.63607028,29.886066103999998,12.187361031999998,21.036714064,17.698704592,205.63285048,157.50686439999998,181.56985912,190.2015596,85.27223688000001,137.7368984,0.24,0.47500000000000003,11,7,8,8,8,8,11,9,9,44,7,7,7,11,8,9,40,19
213,46.0,-60.0,0.450850840819358,83.80723280000001,72.232636,78.019932,28.828702,11.1855646,20.0071336,17.643139,214.32935799999998,162.214056,188.271708,183.53552200000001,81.07528,132.305398,0.3,0.4,3,10,3,17,14,16,2,2,2,44,20,13,16,2,2,2,50,16
351,70.0,-48.0,0.5506466208340723,79.87757841999999,71.43780220000001,75.65769420000001,30.13319779,12.844605569999999,21.4889018,17.28859226,208.75660369999997,161.9862726,185.3714346,191.948821,88.83368205,140.3912533,0.258,0.5,15,16,13,8,12,10,15,13,13,41,11,12,12,15,13,13,43,20
233,44.0,-58.0,0.45001382586642097,84.620417,72.8930832,78.75675000000001,28.527796999999996,10.867356599999999,19.6975768,17.660440599999998,215.983298,164.58087800000004,190.28208600000002,181.784966,80.830594,131.30777799999998,0.3,0.15000000000000002,2,11,3,19,15,17,1,1,1,44,22,15,18,1,2,1,50,6
70,54.0,-74.0,0.828859301016197,85.699176456,75.269215584,80.484193136,30.939094303999997,16.224363431999997,23.581729656,14.714730272,214.41868920000002,171.6085704,193.01363175999998,196.8734008,109.93076981599998,153.40208287999997,0.12,0.225,7,3,26,22,21,21,27,27,27,24,20,22,21,26,27,27,20,9
276,46.0,-54.0,0.6075871274808222,87.68724977000001,77.523102324,82.60517472000001,29.363104350000004,13.254873680000001,21.308988782,16.108230288,217.71066628,171.82788056,194.769272,186.91969886,91.536238236,139.22796374,0.21,0.5750000000000001,3,13,16,26,26,26,6,15,12,32,24,22,23,6,15,12,35,23
410,62.0,-42.0,0.9910679487997915,92.62619956600001,83.24962390000002,87.937908448,30.979933532000004,16.772549096,23.876241236000002,14.207385257999999,227.74531204,189.26735168000002,208.50633018,197.27051002000002,113.834031208,155.55226779999998,0.138,0.8250000000000001,11,19,32,38,39,39,27,29,29,21,37,37,38,27,30,29,23,33
