index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
85,42.0,-72.0,0.7283756615414567,86.1751224,74.99371640000001,80.58441976,30.06403896,15.076746320000002,22.57039256,14.987291560000001,216.32111840000002,169.45265320000001,192.8868868,191.27787360000002,103.04217096,147.16002600000002,0.18,0.875,1,4,22,23,20,21,14,22,21,26,23,20,21,14,23,21,30,35
132,52.0,-68.0,0.7352860516759051,85.3152874,74.89347144000001,80.1043785,30.397518520000002,15.078280559999998,22.737899579999997,15.319238239999999,214.5953906,169.6965148,192.14594979999998,193.34333800000002,103.24843680000001,148.2958834,0.186,1.125,6,6,22,21,20,20,19,22,22,28,20,20,20,19,23,22,31,45
358,42.0,-46.0,0.6287885332838001,91.95420212799999,81.52164316571427,86.73792347542857,28.821738629142857,12.859267994857142,20.840502997714285,15.962470935999997,225.4503639828571,180.47808699428572,202.96422452,183.59567666285716,90.31708116685715,136.95637380457143,0.222,0.47500000000000003,1,17,17,36,35,36,2,13,8,32,34,30,32,2,14,8,37,19
9,58.0,-80.0,0.4318432309258047,78.039212,66.4987456,72.26898,29.6843482,11.503991200000002,20.5941688,18.180357,204.79285,151.34528,178.06906800000002,188.79171200000002,83.2032596,135.99748799999998,0.28200000000000003,1.05,9,1,1,5,2,4,9,4,5,48,6,1,3,9,5,6,47,42
280,54.0,-54.0,0.6553627760950798,86.36200600933333,76.59136232666667,81.47668436666667,29.910430083333335,13.871612616,21.89102076066667,16.038817564666665,216.3731147533333,171.60812610666665,193.99061983999997,190.33547309333335,95.56155349333335,142.94851366,0.21,0.9500000000000001,7,13,19,23,24,23,12,17,16,32,23,22,22,12,18,17,35,38
295,42.0,-52.0,0.5409348954617822,88.944275675,77.91642295,83.43035165,28.79741318,12.31508335,20.556248269999998,16.482329614999998,221.14130375000002,171.4263996,196.2838516,183.36959935,85.856092315,134.61284634999998,0.234,0.625,1,14,13,29,27,28,2,10,5,35,29,22,25,2,9,4,39,25
404,50.0,-42.0,0.7993748173218855,93.16356772,83.41922016,88.29139292800001,29.781688472000006,14.886143164,22.333916536000004,14.895546176,226.94918688,186.18526632,206.56722287999997,189.70837368000002,102.062491344,145.88543592000002,0.168,0.4,5,19,24,39,40,39,10,22,19,25,36,35,35,10,22,20,28,16
276,46.0,-54.0,0.7575983309537397,90.08364724,79.752792432,84.91821905999998,29.859914907999993,14.728633272,22.294273652,15.131280976000001,222.02508039999998,178.71305776,200.36906496,189.96758291999998,101.59972662399998,145.78365316,0.192,1.075,3,13,23,32,31,31,11,21,19,27,30,28,29,11,22,20,32,43
133,54.0,-68.0,0.934090889695754,88.18638504,77.97634408,83.08136688,31.14241284,16.94766516,24.045038599999998,14.194747280000001,219.89260199999998,178.4310288,199.16181400000002,198.0579412,115.26175731999999,156.6598528,0.14400000000000002,1.0,7,6,30,27,27,27,29,30,30,20,27,28,28,29,30,30,24,40
203,68.0,-62.0,0.5136434138205994,78.98878928,69.71194075999999,74.3503686,30.126466263999998,12.575839221999997,21.351152412,17.550627116,205.32044484000005,157.96756792,181.6440042,191.79485668,87.35647836,139.57566484,0.234,0.5,14,9,11,7,8,7,15,11,12,43,7,8,7,15,11,12,39,20
213,46.0,-60.0,0.7939222420438348,88.63589160000001,78.163811616,83.3998518,30.273988855999995,15.437530983999999,22.855760112000002,14.836458264000001,218.07192895999998,176.15155679999998,197.11174048,192.71737184,105.22897870399999,148.97317344,0.132,0.2,3,10,24,28,27,28,17,24,23,25,25,26,25,17,24,23,22,8
78,70.0,-74.0,0.5248850171277399,78.04374952,68.347698304,73.19572512,30.397645680000007,12.997329840000003,21.697487904000003,17.40031584,203.25632760000002,155.1209048,179.18861112000002,193.45520688000002,89.5477336,141.50146736000002,0.228,0.8250000000000001,15,3,11,5,5,5,19,14,15,42,4,4,4,19,13,15,38,33
64,42.0,-74.0,0.5275397434905921,83.25935759999999,71.519731984,77.38954588,29.390228384000004,12.596058552,20.993143303999997,16.7941698,211.02752456,160.65437831999998,185.84095023999998,187.09271208,88.480410416,137.78655967999998,0.192,0.07500000000000001,1,3,12,16,12,14,6,11,9,37,15,11,12,6,12,9,32,3
17,74.0,-80.0,0.42683860846946414,74.73378534400001,64.5325296,69.63315604,30.171206087999998,11.497283531999999,20.834244196,18.67392194,199.0284786,148.45026404,173.7393842,191.90970652,83.111481904,137.51058043999998,0.28200000000000003,0.7000000000000001,17,1,1,1,1,1,15,4,8,50,1,1,1,15,5,9,47,28
235,48.0,-58.0,0.9445108935159937,87.46623636000001,76.63305416,82.049647824,31.443826744,17.263969696,24.353897984,14.179856928,216.2243212,175.66276399999998,195.94354536,200.33236192,116.1153844,158.22387152000002,0.036000000000000004,0.025,4,11,30,26,24,25,32,31,32,20,22,25,24,32,31,31,6,1
374,74.0,-46.0,0.49857185841979434,76.487669,68.472294,72.479984,30.134414800000002,12.145747,21.1400814,17.9886682,203.64323000000002,157.86828,180.755744,191.99056000000002,85.137696,138.56413,0.294,0.42500000000000004,17,17,9,3,5,4,15,9,10,47,5,8,6,15,8,10,49,17
428,56.0,-40.0,0.9615952599696249,94.67035800000001,85.170184,89.920276,30.531723200000002,16.2672378,23.399482000000003,14.264486400000001,231.101074,192.181246,211.641164,194.43017,110.8231092,152.626644,0.294,1.2000000000000002,8,20,31,43,44,44,21,27,26,21,42,40,41,21,28,26,49,48
326,62.0,-50.0,0.5961995660061364,83.2780116,73.93260480000001,78.60531032,29.93944896,13.291189880000001,21.615319480000004,16.648258560000002,209.2316488,166.48665880000001,187.8591596,190.77234879999997,91.91861744,141.345486,0.156,0.0,11,15,16,16,18,17,12,15,14,36,12,17,15,13,15,15,26,1
192,46.0,-62.0,0.4730206176253712,83.80617500000001,72.426546,78.11636200000001,28.912826900000002,11.397177800000001,20.1550024,17.515648799999997,212.64551900000004,163.268849,187.957183,184.22839,83.283138,133.755767,0.24,0.0,3,9,6,17,14,16,3,3,2,43,17,14,15,3,5,3,40,1
416,74.0,-42.0,0.5287693368020507,77.79891875,69.76136505,73.78014127,30.07948493333333,12.391777399999999,21.23563082333333,17.68770735333333,204.03487696666667,160.9896317666667,182.51225836666669,191.72019899999998,86.88186948333333,139.30103726666667,0.222,0.0,17,19,12,5,8,6,14,10,11,44,5,11,8,15,11,12,37,1
168,40.0,-64.0,0.8169424625609871,89.518809552,78.417943728,83.9683788,30.106278632,15.626426431999999,22.866352735999996,14.479851928000002,221.54141559999997,177.02577624,199.2835984,191.55248944000002,107.06955548799999,149.31102439999998,0.168,0.8500000000000001,1,8,25,30,28,29,14,25,23,22,29,27,28,14,25,23,28,34
389,62.0,-44.0,0.600236867052002,84.61511420000001,75.878249768,80.24668391999998,29.823449848,13.061421792,21.442435836,16.762029528,216.9439372,170.05194144,193.49794368,189.92931484,90.02485274000001,139.97708427999999,0.258,0.8250000000000001,11,18,16,19,22,21,11,14,13,37,23,20,22,11,14,13,43,33
102,76.0,-72.0,0.4753541421095723,75.5917812,66.20262492,70.89719975999999,30.347077976,12.227530672,21.287304040000002,18.119547160000003,199.85366632,151.68077087999998,175.76722112,193.190402,85.88085767999999,139.53563552,0.276,0.55,18,4,7,2,2,2,18,9,12,48,2,1,1,18,9,12,46,22
152,50.0,-66.0,0.8123557884627438,87.16431028,76.77330728,81.968807208,30.570698215999997,15.771170904000002,23.170935088,14.799527143999999,217.15999072,174.14512976,195.65256512,194.47068624,107.66308464,151.06689112,0.156,0.6000000000000001,5,7,25,25,24,25,22,25,25,24,24,24,24,22,26,25,26,24
179,62.0,-64.0,0.7103330809841862,83.918599296,74.00011288,78.95935748266666,30.622181170666668,14.921787128,22.771983794666667,15.700394437333333,211.46996896000002,167.76492216000003,189.61743824,194.9169038933333,101.57305505333332,148.2449794133333,0.156,0.275,11,8,21,18,18,18,23,22,22,30,15,18,17,23,22,22,26,11
274,42.0,-54.0,0.48328867567367556,87.51838713999999,76.07410329999999,81.79624528,28.605288496000004,11.556810756,20.08104962,17.048477862,219.42780283999997,168.04487422,193.73633999999998,182.16069724,81.925916502,132.04330357999999,0.246,0.4,1,13,8,26,23,24,1,4,2,39,27,18,22,1,3,2,41,16
55,66.0,-76.0,0.9688038230395772,86.380744416,76.376831952,81.378789872,31.737878904,17.578725176,24.658302207999995,14.159153904,216.93068279999997,175.93043616,196.43056408,201.90232504,118.5741872,160.23825632,0.108,0.4,13,2,31,23,23,23,35,33,33,20,23,26,25,35,33,33,18,16
336,40.0,-48.0,0.532344230000318,90.99504323714285,79.59211976057144,85.29358111428571,28.38208969314286,11.74316643942857,20.06262808114286,16.638923421714285,225.52791534857147,175.5782442457143,200.55308515428572,180.78353297714284,83.60793972914286,132.19573469714283,0.252,0.5750000000000001,1,16,12,34,30,32,1,5,2,36,35,25,29,1,5,2,42,23
167,80.0,-66.0,0.8849226543196709,83.640981552,74.20869943999999,78.9248468,31.704603072,16.746381296,24.22549204,14.958222432000001,212.82018848,171.83168824,192.32593888000002,201.77194144,113.42104936000001,157.59649991999999,0.14400000000000002,0.775,20,7,28,17,18,18,35,29,31,25,17,22,20,35,29,31,24,31
129,46.0,-68.0,0.5924915988901972,84.275386704,73.237821504,78.756603376,29.662235728,13.528217448,21.595226656,16.134017824,213.09754408,163.96034112,188.52894951999997,188.73589407999998,93.01925629600001,140.87757912,0.216,1.1500000000000001,3,6,16,18,16,17,9,16,14,33,18,14,16,9,16,14,36,46
118,66.0,-70.0,0.6383237301204209,81.27102576000001,71.42359628,76.347308736,30.60342912,14.316570072,22.459999944,16.286858224000003,207.50378328000002,162.10231063999998,184.80304784,194.78153608000002,97.56907104000001,146.17530736,0.18,0.4,13,5,18,11,12,12,22,19,20,34,10,12,11,22,19,20,30,16
303,58.0,-52.0,0.6056180560023429,84.48456049,75.201399584,79.842978978,29.854219804000003,13.422054858,21.638137106000002,16.432165076,211.55644834,168.22682234,189.89163992,190.17104194,92.290602136,141.23081814,0.162,0.05,9,14,16,19,21,20,11,16,15,34,15,19,17,11,15,15,27,2
163,72.0,-66.0,0.7934823389210168,83.51195656666667,73.75223785666667,78.63209981666668,31.184985051666665,15.87818979,23.53158756166667,15.306795241666666,211.01235453333337,168.71327135,189.86281733333334,198.54091206666664,107.41612431666667,152.9785192666667,0.114,0.125,16,7,24,17,17,17,29,26,27,28,15,19,17,29,25,27,19,5
301,54.0,-52.0,0.6372016908892958,86.518128856,76.857131552,81.687631196,29.787680163999998,13.582580788000001,21.685130428,16.205099588,217.17844096000002,171.89865856,194.53854920000003,189.561294,93.806835872,141.68406844,0.222,1.175,7,14,18,24,24,24,10,16,15,33,24,22,23,10,17,15,37,47
26,50.0,-78.0,0.5264485555678156,80.90266564000001,70.15207811999998,75.52737259999999,29.76472914,12.743582960000001,21.25415602,17.02114622,206.1631606,158.28590599999998,182.22453579999996,189.44577519999999,88.95227391999998,139.19902739999998,0.198,0.125,5,1,12,10,9,10,10,12,11,38,8,8,8,10,13,12,33,5
315,40.0,-50.0,0.6449592336953116,92.0079872,80.66966344,86.33882,28.948875960000002,13.23586446,21.09236976,15.713012220000001,226.75673680000003,178.10217440000002,202.42945520000004,184.3128696,92.0683238,138.1906032,0.228,1.225,1,15,18,36,33,35,3,15,10,30,36,27,31,3,15,10,38,49
272,80.0,-56.0,0.7147798000758048,80.837275264,71.55910196,76.19818794,31.078334496000004,15.145502252,23.111919311999998,15.93283322,206.76291184000002,163.86996964,185.31644787999997,197.93349196,102.558604784,150.24605004,0.126,0.07500000000000001,20,12,21,10,12,11,28,23,24,31,9,14,12,28,22,24,21,3
158,62.0,-66.0,0.8885345084680863,86.66870678666666,76.55098149333332,81.609846272,31.236698210666667,16.656522917333334,23.946610916,14.580175738666664,216.15559874666664,174.97295126666666,195.56427849333335,198.81656953333334,112.66460159866668,155.74059217333334,0.10200000000000001,0.17500000000000002,11,7,28,24,24,24,30,29,29,23,22,25,24,30,29,29,17,7
242,62.0,-58.0,0.8060175551834581,86.48125283600001,76.675901004,81.578577328,30.815560492000003,15.580176991999998,23.197868987999996,15.235383295999998,216.8014886,174.8401098,195.82080076,196.01662508,106.572675776,151.29465008,0.17400000000000002,1.0250000000000001,11,11,25,23,24,24,25,25,25,27,23,25,24,25,25,25,29,41
105,40.0,-70.0,0.8987649830222695,89.2890664,77.99921800000001,83.64414400000001,30.568515400000003,16.6209567,23.594736400000002,13.9475591,221.795366,177.96738800000003,199.881379,194.46862400000003,113.1328014,153.80070700000002,0.15,0.875,1,5,28,30,27,28,22,29,27,19,30,27,28,22,29,27,25,35
286,66.0,-54.0,0.732420048739721,84.65648777999999,75.33085747000001,79.99367404,30.66664054,14.846588950000001,22.756614830000004,15.82005146,214.5851395,171.1754442,192.8802912,195.15062890000002,101.57285755999999,148.3617385,0.192,1.0,13,13,22,19,21,20,23,22,22,31,20,21,21,23,22,22,32,40
269,74.0,-56.0,0.9388869460819544,86.48837404,77.226272232,81.85732201599998,31.582182188,16.89156774,24.236875068,14.690614627999999,217.79065856,178.24650016000004,198.01858443999998,200.96643784000003,114.62188408,157.79415772,0.14400000000000002,1.0250000000000001,17,12,30,24,25,24,33,30,31,24,25,28,26,33,30,31,24,41
22,42.0,-78.0,0.856680501811447,87.058238168,75.711707816,81.38497395200001,30.612808916,16.506281316,23.559544512,14.106526955999998,218.99614727999997,173.28310864000002,196.1396318,194.72049155999997,112.12466014,153.42257604,0.162,1.225,1,1,27,25,22,23,23,28,27,20,26,23,24,22,28,27,27,49
102,76.0,-72.0,0.509094271511848,76.45343826,67.09838576,71.775911052,30.475456294000004,12.779743825999999,21.627600412,17.695712134,200.95853561999996,153.15086656,177.0547028,194.03187595999998,88.47695634000002,141.2544148,0.234,0.65,18,4,10,3,3,3,21,12,15,44,2,2,2,21,12,15,39,26
425,50.0,-40.0,0.6693832308282985,91.783504,82.40535200000001,87.09442975,29.15964505,13.22034737,21.18999549,15.939298240000001,227.6805821,183.23496519999998,205.45777249999998,185.7188721,92.2516647,138.9852673,0.222,0.525,5,20,19,36,37,37,4,15,11,31,37,32,34,4,15,11,37,21
350,68.0,-48.0,0.5575531001609434,80.73000728,72.215053184,76.47252807999999,30.051951656,12.764799264,21.408374688,17.287152912,210.49982224,163.56123952,187.03052456,191.36981888,88.679942848,140.02487775999998,0.276,0.8250000000000001,14,16,14,10,14,12,14,12,13,41,14,14,14,14,13,13,46,33
426,52.0,-40.0,0.9184772641585539,95.69951252,86.01471144,90.85711268,30.143752612,15.778126753999999,22.960940024,14.365624944,232.22021827999998,193.09331723999998,212.65676883999998,191.95924692,108.05398955999999,150.00662011999998,0.192,1.175,6,20,29,46,46,46,15,25,23,22,43,41,42,15,26,24,32,47
127,42.0,-68.0,0.47440144165701054,83.773542,71.4350408,77.60428900000001,28.980825000000003,11.893308600000001,20.4370668,17.087517000000002,214.02166,159.481736,186.75169599999998,184.504062,83.787628,134.14584,0.276,0.925,1,6,6,17,12,15,3,7,4,39,19,10,14,3,6,3,46,37
426,52.0,-40.0,0.5875842229863071,89.07541043999998,79.6964976,84.38595799999999,28.89839166,12.212397359999997,20.555394659999997,16.68599456,224.4902942,178.5340278,201.51215539999998,184.13330119999998,86.90156487999998,135.5174326,0.28800000000000003,0.125,6,20,15,29,31,30,2,9,5,36,33,28,30,3,11,5,48,5
368,62.0,-46.0,0.5571990945390911,83.49592124400002,74.73503688,79.115477696,29.77416287,12.803111386,21.288637150000003,16.971050898,214.88691652000003,167.09242226,190.98967138,189.58304465999998,88.32299968400001,138.95302102,0.246,1.075,11,17,14,17,20,18,10,13,12,38,20,17,19,10,12,11,41,43
288,70.0,-54.0,0.7301497593849214,83.547092512,74.35248226,78.9497896,30.807383103999996,14.9696871,22.888535888,15.837695056000001,212.67820092,169.22659743999998,190.95239824,196.13384168000002,101.99718546,149.06551004,0.17400000000000002,0.5,15,13,22,17,19,18,25,22,23,31,17,20,19,25,22,23,29,20
285,64.0,-54.0,0.48293493183906194,80.24061739999999,71.2203216,75.73046400000001,29.76784052,12.05153156,20.909685279999998,17.71630836,208.85141320000002,159.82502,184.33821440000003,189.5118196,83.80681456,136.659314,0.264,1.125,12,13,8,9,11,10,10,8,8,45,11,10,10,10,6,7,44,45
213,46.0,-60.0,0.7401210784209142,88.13848552000002,77.527162752,82.83282308,29.983119792,14.7791752,22.381146863999998,15.203943888,219.11512743999998,174.34048744,196.72780856000003,190.72858648,101.73211047999999,146.23034792,0.192,1.1500000000000001,3,10,22,27,26,27,13,21,20,27,26,24,25,12,22,20,32,46
399,40.0,-42.0,0.4557508503270967,92.82993054857144,81.58444426,87.20718765428572,27.800829494857147,10.736768774857143,19.268799165142855,17.064059957714285,231.65925585142858,177.39285794857142,204.52605503999996,177.13971844,76.77519639428571,126.95745666285715,0.294,1.2000000000000002,1,19,4,38,35,37,1,1,1,39,42,27,33,1,1,1,49,48
158,62.0,-66.0,0.4284912871206596,78.38503208,67.98997145999999,73.187499,29.6694647,11.266549620000001,20.4680073,18.402915540000002,205.5489476,154.56207940000002,180.05551960000003,188.7031502,81.01365114000001,134.8584018,0.28800000000000003,1.125,11,7,1,6,4,5,9,2,4,49,7,4,5,8,2,4,48,45
408,58.0,-42.0,0.9058185350448629,92.414788648,82.96945843999998,87.69212272799999,30.528711695999995,15.898941116,23.213826163999997,14.629771644,227.38593055999996,187.27370548,207.32981711999997,194.41451544,108.32669478799998,151.37060796,0.17400000000000002,0.8250000000000001,9,19,28,37,39,38,21,26,25,23,37,36,36,21,26,25,29,33
50,56.0,-76.0,0.7618040654297671,84.107873512,73.77735648,78.942616648,30.779244404,15.617410484,23.198327024,15.161833823999999,212.11711092000002,167.99085456,190.05398356,195.82441884000002,106.07546668,150.9499446,0.15,0.4,8,2,23,18,17,18,25,25,25,27,16,18,18,24,25,25,25,16
154,54.0,-66.0,0.45775362756066046,80.736346,70.140556,75.43845,29.4608952,11.6785014,20.569698000000002,17.7823932,208.39102000000003,157.64537,183.018196,187.45883,82.664454,135.061646,0.28200000000000003,0.8500000000000001,7,7,4,10,9,9,7,5,5,45,11,7,9,6,4,4,47,34
247,72.0,-58.0,0.7208677119599495,82.44347816000001,73.23250836799998,77.83799328,30.910573584,14.95037496,22.930474528,15.960198295999998,211.08691768,167.33009896,189.20850832,196.73037656,102.067776152,149.39907536,0.192,1.05,16,11,21,14,16,15,26,22,23,32,15,18,17,26,22,23,32,42
276,46.0,-54.0,0.5772729752314478,87.200520202,77.01803138,82.10927758,29.256207444,12.8958003,21.07600343,16.360407100000003,216.40256214,170.66903704000003,193.53579682,186.29921611999998,89.29171672000001,137.79546951999998,0.198,0.225,3,13,15,25,25,25,5,13,10,34,23,21,22,5,13,9,33,9
161,68.0,-66.0,0.678906660775742,81.942775784,72.22927827999999,77.08602544,30.755160395999997,14.675691396,22.715425988,16.079468928,209.25658352,164.44580051999998,186.85118528,195.72087076000003,100.087545716,147.90420112,0.186,0.675,14,7,20,13,14,13,24,21,22,32,12,15,14,24,21,22,31,27
4,48.0,-80.0,0.5164540808307321,81.08182067999999,69.79767132,75.43974232000001,29.663941428,12.793745976,21.22884354,16.870196344,207.92206116,156.96716088,182.44460976,188.76558172,88.52854694,138.64705776,0.222,0.775,4,1,11,11,8,9,9,13,11,37,10,7,8,9,12,11,37,31
312,76.0,-52.0,0.484971782898395,75.81945375999999,67.604981032,71.71221428000001,30.179163872,12.108498688000001,21.143831536,18.070665424,201.45465536,155.51915152,178.48690392000003,192.2710256,84.883306264,138.57716752,0.252,0.30000000000000004,18,14,8,2,4,3,16,8,10,47,3,5,4,16,8,10,42,12
242,62.0,-58.0,0.44914749278454785,79.71658647999999,70.20306508,74.95982676,29.606596768,11.480239928,20.543418664,18.126357300000002,207.86562072000004,158.29434383999998,183.07998184,188.39948296,81.28415567999998,134.84182096,0.276,1.075,11,11,2,8,9,8,8,4,5,48,10,8,9,8,2,4,46,43
