index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
24,46.0,-78.0,0.45277629273101117,80.243504,68.079071,74.1612892,29.160020600000003,11.5306158,20.3453186,17.6294044,209.05973400000002,154.710274,181.88500800000003,185.72023000000002,85.0293792,135.374806,0.264,0.1,3,1,3,9,4,7,4,4,3,44,12,4,7,4,8,5,44,4
29,56.0,-78.0,0.4737816248151552,79.08321248000001,68.244604896,73.663909616,29.754654432000002,12.062909344000001,20.908781624,17.691744896,204.92249104000004,154.6020436,179.76227120000001,189.33555504,85.519319072,137.42743824000001,0.24,0.35000000000000003,8,1,6,7,5,6,10,8,8,44,6,4,5,10,9,9,40,14
15,70.0,-80.0,0.5292474936762704,77.8376618,67.9854874,72.91157539999999,30.4325173,13.05619226,21.74435526,17.376325679999997,202.2151034,154.7094148,178.46226520000002,193.67720839999998,90.1654692,141.9213404,0.21,0.325,15,1,12,5,4,5,20,14,15,42,3,4,4,20,14,15,35,13
73,60.0,-74.0,0.4597041386676899,78.726710272,68.13048708800001,73.4285944,29.839386012,11.931839404000002,20.885612472,17.907546588000002,204.98239000000004,154.04355472,179.51297256,189.81741828,84.08219600000001,136.949811,0.258,1.1,10,3,4,6,5,5,11,7,8,46,6,3,5,11,6,8,43,44
70,54.0,-74.0,0.48339228781253624,79.96248388000001,69.25348264,74.60798258,29.66862896,12.109538083999999,20.889083726,17.559090752000003,206.0512458,156.4983483,181.27480044,188.81230474,85.68189845200001,137.24710108,0.234,0.275,7,3,8,8,7,8,9,8,8,43,8,6,6,9,9,8,39,11
153,52.0,-66.0,0.4604186424849291,81.34925,70.54394599999999,75.9466,29.392819799999998,11.7463794,20.5696,17.6464408,209.45084,158.016258,183.733544,187.030458,82.74299680000001,134.88672400000002,0.294,1.125,6,7,4,11,10,11,6,5,5,44,12,8,10,6,4,4,49,45
80,74.0,-74.0,0.48003545305505807,76.004561904,66.52001872,71.26228900000001,30.265914392,12.163912952,21.214913272,18.102002391999996,200.0920764,152.68392336,176.38800207999998,192.69313319999998,86.242384752,139.46776160000002,0.24,0.07500000000000001,17,3,7,2,2,2,17,9,11,48,2,2,2,17,10,12,40,3
265,66.0,-56.0,0.6395730939138852,82.746589984,73.34116266,78.04387498399998,30.385056992,14.082019176,22.233538164000002,16.303037956,210.24153203999998,165.77203199999997,188.00678588,193.49854748,96.11514997999998,144.80684888,0.17400000000000002,0.225,13,12,18,15,16,16,19,18,19,34,13,16,15,19,18,19,29,9
370,66.0,-46.0,0.5093406436803373,80.609173,72.2203724,76.41477,29.774235400000002,12.140116200000001,20.9571768,17.6341184,211.37148,162.76124,187.06636400000002,189.600248,84.671843,137.136044,0.294,0.9,13,17,10,10,14,12,10,9,9,44,15,13,14,10,7,8,49,36
433,66.0,-40.0,0.9233401968190007,90.2732804,81.22576099999999,85.7495206,30.913305200000003,16.302533179999998,23.60791908,14.610772220000001,224.4955494,184.8373516,204.6664562,196.8903996,110.65218920000001,153.7712934,0.168,0.625,13,20,29,32,34,33,26,28,27,23,33,33,33,26,27,27,28,25
178,60.0,-64.0,0.5113386626395254,80.62432349999999,71.220929,75.922625,29.719687200000003,12.207362700000001,20.963524900000003,17.512323900000002,206.139523,161.085243,183.612385,189.255768,86.46316399999999,137.85946099999998,0.21,0.0,10,8,10,10,11,11,9,9,9,43,8,11,9,10,10,9,35,1
43,42.0,-76.0,0.4667625296185228,81.8611376,69.3666952,75.6139144,29.07414068,11.805131220000002,20.439635720000002,17.26900852,211.3888196,156.49356239999997,183.94118680000003,185.1118952,84.84801719999999,134.9799552,0.252,0.375,1,2,5,13,7,10,3,6,4,41,15,6,10,3,7,4,42,15
226,72.0,-60.0,0.5176922716323556,77.78814028,68.76760451999999,73.2778744,30.256901672,12.581704136,21.419302848,17.675196624,204.28272424,156.96518728,180.62395399999997,192.63314936,87.88224950400001,140.25769816000002,0.252,0.7250000000000001,16,10,11,5,6,5,17,11,13,44,5,7,6,17,12,13,42,29
85,42.0,-72.0,0.9343327964385769,89.14903032,77.92085143999999,83.53494144000001,30.792153552000002,17.017665068,23.904909012,13.774488092,222.2238938,178.52576908,200.37483143999998,195.85594832,115.64748471200001,155.75171696000004,0.15,1.2000000000000002,1,4,30,30,27,28,25,30,29,18,30,28,29,25,31,29,25,48
310,72.0,-52.0,0.4711630105903303,76.81472348,68.365498252,72.59010892,30.055201512,11.983210028,21.019205806000002,18.071992048000002,204.27025434,155.639893,179.95506921999998,191.41600377999998,83.69120649999999,137.55360068,0.28200000000000003,1.225,16,14,6,3,5,4,14,7,9,47,5,5,5,14,6,9,47,49
143,74.0,-68.0,0.4672517081903799,75.89383099999999,66.618354,71.25609159999999,30.1873756,11.9532402,21.070307800000002,18.234135,200.589482,152.925632,176.75754999999998,192.187394,84.752405,138.4699,0.3,0.30000000000000004,17,6,5,2,2,2,16,7,10,48,2,2,2,16,7,10,50,12
176,56.0,-64.0,0.4497318415287358,80.40925899999999,70.0304648,75.219865,29.476113800000004,11.5282828,20.5021986,17.947830600000003,208.206992,157.660706,182.933854,187.53766199999998,81.8777788,134.70772,0.3,0.9750000000000001,8,8,3,9,9,9,7,4,4,46,11,7,9,7,3,4,50,39
331,72.0,-50.0,0.994793638734694,88.58163773599998,79.1312788,83.856459904,31.594320496,17.346715832,24.470517983999997,14.247604296,220.61224576,181.64049088000002,201.12636312,201.18959991999998,117.05170832000002,159.12065328,0.096,0.275,16,15,32,28,29,29,34,32,32,21,28,31,30,34,32,32,16,11
341,50.0,-48.0,0.67618270553288,89.42792008,79.73979498399999,84.58385372,29.579409816000002,13.806824672000001,21.693117672,15.772584864,221.10085719999998,177.53728592,199.31907048,188.29950976,95.30207583999999,141.800786,0.20400000000000001,0.65,5,16,19,30,31,31,8,17,15,30,29,27,28,8,18,15,34,26
400,42.0,-42.0,0.8846924139309555,96.78123080380952,86.3915438872381,91.58638801828572,29.684812977142855,15.260704203428569,22.47275838247619,14.424108504380953,233.35118625523813,192.4154610057143,212.88332110095237,189.1106641371429,105.01539661714286,147.06303101714286,0.168,0.5750000000000001,1,19,28,48,47,47,9,23,20,22,45,40,42,9,24,21,28,23
195,52.0,-62.0,0.47981077972552955,82.194683792,71.83837319999999,77.01652688,29.390018952,11.944175496,20.667097440000003,17.4458442,210.46825728000002,160.49847640000002,185.48336824,187.03914432,83.66710096,135.35312352,0.252,0.925,6,9,7,13,13,13,6,7,6,42,14,11,12,6,6,5,42,37
97,66.0,-72.0,0.588691610674269,80.16027223200001,70.242224968,75.20124951999999,30.471006736,13.758625175999999,22.114815319999998,16.712381144000002,206.38665903999998,159.27169192,182.82917824,193.87870312,94.14491275200001,144.01180632,0.216,1.1500000000000001,13,4,15,9,9,9,20,17,18,36,8,9,8,20,17,18,36,46
118,66.0,-70.0,0.8697624333416561,85.273381288,75.38704641999999,80.33021485,31.342937508,16.533752492,23.938344418,14.809185262000002,215.01120778,173.18037219999997,194.0957918,199.34641068000002,112.30311347,155.82475458,0.15,0.8500000000000001,13,5,27,21,21,21,31,28,29,25,21,23,22,31,29,29,25,34
147,40.0,-66.0,0.45685124392795284,84.221308,71.53276600000001,77.877036,28.7244222,11.474497799999998,20.0994606,17.249924399999998,215.176448,160.14765,187.662044,182.929126,82.303856,132.616498,0.27,0.675,1,7,4,18,12,15,2,3,2,40,21,10,15,2,4,2,45,27
38,74.0,-78.0,0.9661432908128911,85.27879928000002,75.609737992,80.444266736,31.919784648,17.590076384,24.75493008,14.329709376,215.63673855999997,174.90302056000002,195.26988352,203.02516544,118.737166832,160.88116808,0.132,0.9750000000000001,17,1,31,21,22,21,37,33,34,21,22,25,23,36,33,34,22,39
103,78.0,-72.0,0.46876453007721824,74.802576,65.504096,70.153339,30.367867999999998,12.1099722,21.23892,18.2578958,198.48791400000002,150.842534,174.66521999999998,193.339944,85.452372,139.396154,0.28800000000000003,0.45,19,4,6,1,1,1,19,8,11,49,1,1,1,19,9,12,48,18
167,80.0,-66.0,0.5217183326821815,75.82801599999999,66.8806228,71.35431968,30.51420536,12.80319416,21.658699040000002,17.71101208,199.4482976,153.9894924,176.7188904,194.3632168,89.13328360000001,141.7482508,0.216,0.125,20,7,11,2,3,2,21,13,15,44,1,3,2,21,13,15,36,5
348,64.0,-48.0,0.8125350860112233,87.579663588,78.13443111199999,82.857046072,30.681870992,15.511449146,23.096659554,15.170421928000001,218.58897326,177.20174168,197.89536032,195.37787836,105.559426228,150.46865196,0.14400000000000002,0.275,12,16,25,26,27,27,23,24,24,27,26,27,26,24,24,24,24,11
345,58.0,-48.0,0.9519449408412928,91.49718774666667,81.58922233999999,86.543206352,30.916132704000002,16.670763229333335,23.793447933333333,14.245369341333333,224.27909336000002,185.12478102666668,204.7019374,196.86721085333335,113.08518658266667,154.97620156,0.114,0.30000000000000004,9,16,30,35,35,35,26,29,28,21,33,34,33,26,29,28,19,12
134,56.0,-68.0,0.4492394873412068,79.73012471999999,69.067669968,74.398898432,29.51441092,11.510895064,20.512652544,18.003515176,206.92491768000002,156.37156832,181.64824272,187.795886,82.581987088,135.18894152,0.276,0.525,8,6,2,8,6,7,7,4,4,47,9,6,7,7,4,5,46,21
40,78.0,-78.0,0.9918170729532384,85.27263388,75.68012160266667,80.47637811466669,32.078644346666664,17.825803553333333,24.952224,14.252841094666666,215.75348661333334,175.49631689333333,195.62490072,204.07161761333336,120.15812924,162.11486990666666,0.126,0.9500000000000001,19,1,32,21,22,21,38,34,35,21,22,25,24,38,34,35,21,38
332,74.0,-50.0,0.6166142274915895,80.12828585599999,71.34928944,75.738788592,30.486185015999997,13.767756271999998,22.12696968,16.718429472,206.22360768,162.728422,184.47601311999998,194.20426175999998,94.497198896,144.35073336,0.168,0.05,17,15,17,9,12,10,21,17,18,36,8,13,11,21,17,18,28,2
282,58.0,-54.0,0.4552926196083288,81.26980729600001,72.090737184,76.680270316,29.137124608,11.001263352,20.069194034,18.135862068,210.40425385999998,163.47586772,186.94005934,185.57508944,80.591568042,133.08332439999998,0.27,0.1,9,13,3,11,13,12,4,1,2,48,14,14,14,4,2,2,45,4
130,48.0,-68.0,0.4593265094612596,81.6964136,70.039297,75.8678544,29.1613392,11.4991112,20.330225199999997,17.6622288,210.432364,158.48222199999998,184.457294,185.631058,83.21906200000001,134.425064,0.28200000000000003,0.2,4,6,4,12,9,10,4,4,3,44,14,8,11,4,5,4,47,8
272,80.0,-56.0,0.812167098999315,82.31434004666667,73.276542008,77.795438812,31.416106896000002,15.908770693333333,23.662438884,15.507337203999999,211.14551782666666,169.06939549333336,190.10745650666667,200.0332052266667,107.90292841600001,153.96806536000003,0.162,0.7250000000000001,20,12,25,14,16,15,32,26,28,29,15,19,18,32,26,28,27,29
82,78.0,-74.0,0.6385163361904012,78.721634856,69.22940919999999,73.975520336,30.96828956,14.441488148000001,22.704888924,16.526801188,204.38587788,158.64099812,181.5134386,197.12893712000002,98.43474961999999,147.78184772,0.20400000000000001,1.1,19,3,18,6,7,6,27,20,22,35,5,9,7,27,20,22,34,44
237,52.0,-58.0,0.8924572575298053,89.895887418,79.71881996399999,84.80735267600001,30.701263660000002,16.210831316,23.45604704,14.490431422,222.13099489999996,181.26754212,201.69927042,195.26435766,111.004045584,153.13420004,0.162,1.2000000000000002,6,11,28,31,31,31,24,27,26,22,30,30,30,23,28,27,27,48
236,50.0,-58.0,0.603344241155779,85.43516328,75.369452216,80.40231048,29.660513431999995,13.407081183999999,21.533797444,16.2534324,214.74676548,168.16653644000002,191.45664996,188.74164875999998,92.488468,140.61505427999998,0.222,1.1500000000000001,5,11,16,21,21,21,9,15,14,33,20,19,19,9,16,14,37,46
166,78.0,-66.0,0.5007559182042075,75.64484057333333,66.619153936,71.13199515333334,30.475467009333332,12.649087944,21.562277644,17.826378434666665,200.08152806666664,152.57099420000003,176.32626014666667,194.087058,87.665461552,140.87625596,0.246,0.8500000000000001,19,7,10,2,2,2,21,12,14,45,2,2,2,21,12,14,41,34
397,78.0,-44.0,0.4776424739283662,74.27833799999999,66.68241599999999,70.48037499999998,30.084865,11.6597524,20.872308600000004,18.4251128,199.03483400000002,157.23523799999998,178.135032,191.76333,83.15496519999999,137.45914399999998,0.3,0.0,19,18,7,1,2,1,14,5,8,50,1,7,3,15,5,9,50,1
83,80.0,-74.0,0.6211028799054741,78.376491324,68.88756599999999,73.632025992,30.918396096,14.296636296,22.607516512,16.621760480000003,202.68616655999998,157.64612519999997,180.16614884,196.86827588,97.32381040000001,147.09605124,0.162,0.15000000000000002,20,3,17,6,6,6,26,19,21,36,4,7,5,26,19,21,27,6
305,62.0,-52.0,0.967757000272017,90.24343062399998,80.56398788733334,85.403709496,31.192874374666665,16.841581628,24.017228157333335,14.351292264666668,223.24112438666668,184.10485854,203.67298906,198.4837669066667,114.46962520933333,156.4766963,0.138,0.8500000000000001,11,14,31,32,33,32,29,30,30,21,32,33,32,29,30,30,23,34
152,50.0,-66.0,0.4881114849447233,82.13843530800001,71.34876742,76.74360203999998,29.417163576,12.139799384000002,20.77848127,17.277363152,210.13147414000002,159.54225105999998,184.83686536,187.20991746,84.829859892,136.01989736000002,0.246,0.9750000000000001,5,7,8,13,12,13,6,9,7,41,13,10,11,6,7,6,41,39
393,70.0,-44.0,0.6662625302643965,82.6807678,74.13977574,78.41027158,30.496839201,14.192249340000002,22.344544461999998,16.304590861,213.4063882,168.13704334,190.77171386000003,194.25121181000003,96.884134386,145.56766449,0.234,0.7000000000000001,15,18,19,15,18,16,21,19,20,34,18,18,18,21,19,19,39,28
187,78.0,-64.0,0.4979084230389549,75.64738365333334,66.76059873599999,71.20399304,30.420107861333335,12.537331295999998,21.4787188,17.88277635733333,200.0247582133333,153.09717482666667,176.56096517333336,193.75862256,87.19186630666667,140.47524101333332,0.24,0.47500000000000003,19,8,9,2,2,2,20,11,13,46,2,2,2,20,11,14,40,19
322,54.0,-50.0,0.6913032893116858,88.02372596,78.34580071866667,83.18476238666668,29.902649156000003,14.070402849333336,21.986525248000003,15.832245772000002,219.4246161066667,175.63285177333333,197.52873533333334,190.28040109333332,97.09874865466668,143.68957421333334,0.21,1.1,7,15,20,27,28,27,12,18,17,31,27,25,26,12,19,17,35,44
326,62.0,-50.0,0.7714358231032479,87.137461,77.719724,82.42859168,30.52858268,15.039446680000001,22.784014659999997,15.48913614,218.361965,175.95515240000003,197.1585622,194.3052904,102.86471759999999,148.58500199999997,0.18,0.75,11,15,23,25,26,26,21,22,22,29,25,26,25,21,22,22,30,30
42,40.0,-76.0,0.913663376654937,88.327633016,77.07853548,82.70308596000001,30.779104492,16.972802744,23.875954112,13.806300962000002,220.44127788,176.46408968,198.45267848,195.8112804,114.99352532,155.40240316,0.138,0.675,1,2,29,28,25,26,25,30,29,18,28,26,27,24,30,29,23,27
86,44.0,-72.0,0.48981516470865505,82.55915173599999,70.643919,76.6015352,29.2380184,12.089137632,20.66357792,17.14888052,211.12674596000005,158.81816020000002,184.9724514,186.11336812000002,85.6718802,135.89262656,0.228,0.275,2,4,9,14,10,12,5,8,6,39,15,9,11,5,9,6,38,11
128,44.0,-68.0,0.5626691424329259,84.399248976,73.05622236800001,78.727733744,29.474319488,13.144863104,21.309591104,16.329457016,213.29630992,163.06916704,188.18274248,187.5730548,90.57045368,139.0717528,0.216,0.8250000000000001,2,6,14,19,16,17,7,14,12,34,18,13,15,7,14,11,36,33
41,80.0,-78.0,0.8017658888290333,81.595804208,71.93669571199999,76.76624848,31.541656376,16.189137176,23.865397144000003,15.352518216,208.99332472,166.0844992,187.53891352000002,200.71702383999997,109.595458272,155.15624296,0.156,0.7000000000000001,20,1,25,12,13,13,33,27,29,28,12,17,15,33,27,29,26,28
250,78.0,-58.0,0.5844620234534698,78.03212929333333,69.17008922666668,73.60110971466668,30.666562317333334,13.6670442,22.166803397333336,16.999518245333334,203.41550482666668,158.05682154666667,180.73616871999997,195.33641888000002,93.50923838133333,144.42282744,0.192,0.225,19,11,15,5,7,6,23,17,18,38,4,8,6,23,16,18,32,9
368,62.0,-46.0,0.8468295984048334,89.115082648,79.70243994,84.40876197000001,30.652948422,15.640385917000001,23.146666382,15.012562096,221.55096979,180.53823159,201.04459967,195.19529092000002,106.51887601000001,150.85708431999998,0.15,0.4,11,17,26,30,31,30,23,25,25,26,29,30,30,23,25,25,25,16
139,66.0,-68.0,0.6000026718341017,80.66697168,70.87858840000001,75.77278150000001,30.46493471,13.813047800000003,22.138990970000002,16.65188688,207.2339412,160.6566702,183.94530050000003,193.8709543,94.5502683,144.2106092,0.21,0.875,13,6,16,10,10,10,20,17,18,36,9,11,10,20,17,18,35,35
113,56.0,-70.0,0.9085528993150238,87.24128936,76.965860056,82.10357632,31.198062412000002,16.85572988,24.02689656,14.342333048,217.43402648,175.88690684,196.66046192000005,198.49657596,114.15384512,156.32520924,0.114,0.30000000000000004,8,5,29,25,25,25,29,30,30,21,24,26,25,29,30,30,19,12
431,62.0,-40.0,0.607582131396901,84.855196,76.39213000000001,80.62366600000001,29.7194992,13.111162199999999,21.4153302,16.6083364,216.55077,171.660212,194.10549400000002,189.312298,90.497002,139.90464400000002,0.3,0.125,11,20,16,20,23,22,9,14,13,36,23,22,22,10,14,13,50,5
341,50.0,-48.0,0.8003102409000963,90.83978213999998,80.9312547,85.88551887999999,30.086146453999998,15.101577457999998,22.593861763999996,14.984569057,222.48332069999998,181.25550338,201.86941683999999,191.61531235999996,103.08502231599999,147.35016331999998,0.15,0.275,5,16,24,34,34,34,14,23,21,26,31,30,30,14,23,21,25,11
288,70.0,-54.0,0.5441366653976982,79.44808263200001,70.75442012,75.101252696,30.249361124,13.005998848,21.627679948,17.243363524,207.47250264000002,159.73976512000002,183.60613104,192.64417892,89.37901332000001,141.01160284,0.24,1.1,15,13,13,7,10,9,17,14,15,40,9,10,9,17,13,14,40,44
106,42.0,-70.0,0.471386506887765,82.9382096,70.594368,76.766288,28.9868462,11.711029,20.3489366,17.2758152,212.580822,159.082738,185.831784,184.577642,84.234104,134.40588,0.27,0.225,1,5,6,15,10,13,3,5,3,41,17,9,12,3,6,4,45,9
36,70.0,-78.0,0.4173330737059522,75.49875672,64.92464067200001,70.21169576,30.023785816,11.287509287999999,20.655647488,18.736277088,200.74916856,149.08310144,174.91613776000003,190.91521360000002,82.27799472,136.5966084,0.28800000000000003,1.0250000000000001,15,1,1,2,1,1,13,2,6,50,2,1,1,13,3,7,48,41
325,60.0,-50.0,0.5261203556256192,83.03441332,73.93333332,78.4838764,29.64717352,12.42213291,21.03465298,17.22504036,213.25995020000002,165.22927719999998,189.24461,188.7369184,86.18520391999999,137.4610666,0.252,1.075,10,15,12,15,18,17,9,10,9,40,18,16,17,9,10,9,42,43
403,48.0,-42.0,0.9069890554808101,95.39836848,85.39239964800001,90.39538377599999,30.059853104,15.578024232,22.818938303999996,14.481829792,231.93183504,191.10862888000003,211.52023488,191.43011711999998,106.736564624,149.08334184,0.168,0.8250000000000001,4,19,29,45,45,45,14,25,22,22,43,39,41,14,25,23,28,33
393,70.0,-44.0,0.5418341716080874,79.77750400000001,71.5420808,75.65979399999999,30.0126552,12.6904544,21.351553799999998,17.322201,208.253284,162.81888800000002,185.536092,191.190506,87.818996,139.504754,0.28200000000000003,0.125,15,18,13,8,12,10,13,12,12,41,11,13,12,13,12,12,47,5
338,44.0,-48.0,0.5193581739336617,89.42521815657142,78.75806744571427,84.09164536571429,28.63414767085714,11.840220901714286,20.237184163428573,16.793926248000002,223.03411785142856,173.20736741714285,198.1207455657143,182.33104177142857,83.32479096457145,132.8279196457143,0.252,0.675,2,16,11,30,29,29,2,6,3,37,31,23,26,1,5,2,42,27
387,58.0,-44.0,0.8169628295039822,87.91951227199999,77.80675536000001,82.86313412,30.691687584,15.774649263999997,23.233168271999997,14.917038692,216.76534696,175.82638144,196.2958672,195.56201704,106.65271544000001,151.1073648,0.096,0.05,9,18,25,27,26,27,24,25,25,25,23,25,25,24,25,25,16,2
