index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
116,62.0,-70.0,0.44134623353063457,78.135238768,67.67210092799999,72.903673,29.75737744,11.489943464,20.623660472,18.267434024,204.5820792,154.01794472,179.30001936000002,189.29065248,82.58994580800001,135.94029872,0.28800000000000003,0.675,11,5,2,5,4,5,10,4,5,49,6,3,4,10,4,6,48,27
348,64.0,-48.0,0.9030539417970194,88.88238611466667,79.18053361866666,84.03146111466668,31.004616436000003,16.444619234666668,23.724617585333334,14.559997293333334,219.99455609333336,180.0899850533333,200.04226548,197.48118677333332,111.27218663866668,154.37668333333332,0.10200000000000001,0.15000000000000002,12,16,28,29,30,29,27,28,28,23,27,29,28,28,28,28,17,6
284,62.0,-54.0,0.4552395116760651,80.2469696,71.08328,75.66512399999999,29.5574062,11.552462400000001,20.5549346,18.0049428,209.273326,159.634578,184.45395000000002,188.131282,81.29211699999999,134.711696,0.3,1.2000000000000002,11,13,3,9,11,10,7,4,5,47,12,10,11,7,2,4,50,48
219,58.0,-60.0,0.6886516809220045,84.85028080000001,74.94250319999999,79.89639260000001,30.336483039999997,14.4988374,22.417660740000002,15.83764562,213.4422298,169.2085634,191.3253962,193.04480700000002,99.27986972,146.1623416,0.186,0.625,9,10,20,20,20,20,18,20,20,31,18,20,19,18,20,20,31,25
417,76.0,-42.0,0.4856068834480295,75.15085499999999,67.218246,71.1845488,30.2912504,12.2226826,21.256966,18.0685684,202.20779599999997,155.195932,178.70186800000002,192.996648,84.9142908,138.955462,0.28800000000000003,0.55,18,19,8,2,3,2,17,9,11,47,3,4,4,18,8,11,48,22
286,66.0,-54.0,0.562286210665035,81.3207329,72.26252412599999,76.79162808999999,30.122807252,13.142553075,21.632679609999997,16.980254730000002,209.50175564,162.7141234,186.10793954000002,191.81563424,90.28575337999999,141.05069179999998,0.222,0.6000000000000001,13,13,14,11,14,13,15,14,15,38,12,13,13,15,14,14,37,24
271,78.0,-56.0,0.5277108242533199,76.13778792,67.53170222,71.83474569999998,30.548782084000003,13.011998936000001,21.78039062,17.53678332,201.74650068,154.47191732,178.10921107999997,194.61201372000002,89.37420195199999,141.99310604,0.246,1.225,19,12,12,3,4,3,22,14,16,43,3,4,3,22,13,16,41,49
29,56.0,-78.0,0.5069021801199541,79.61462847199999,69.14643104,74.38053024,29.894379095999998,12.546603908,21.220491672,17.347775119999998,204.76824936,156.3587832,180.56351184,190.24990952000002,87.76132024,139.005616,0.216,0.225,8,1,10,8,7,7,12,11,11,41,6,6,6,12,12,11,36,9
330,70.0,-50.0,0.7964313888670356,85.1964186,76.01035504,80.60338816,30.91290652,15.480397919999998,23.19665124,15.43250824,215.2012196,173.2511008,194.226148,196.8599984,105.2187588,151.0393872,0.14400000000000002,0.25,15,15,24,21,22,22,26,24,25,28,21,23,22,26,24,25,24,10
124,78.0,-70.0,0.9528274663892826,85.025077936,75.44993418166666,80.23750527300001,31.89735382233333,17.352730652333335,24.625042242666666,14.544622574666667,215.12322282,174.62068559,194.87195083333336,202.97522737666665,117.14863274466666,160.06192446,0.126,0.675,19,5,30,20,21,21,36,32,33,23,21,24,23,36,32,33,21,27
402,46.0,-42.0,0.7525502962257604,93.2723329959091,83.29446786763637,88.28339982363636,29.407731969181818,13.946132362045455,21.676932281272727,15.461599167454546,229.31826606090908,185.26532014363636,207.29179509636361,187.31498736727272,96.76933144672725,142.04215964636361,0.198,0.47500000000000003,3,19,23,40,39,39,6,18,15,29,40,34,36,6,19,16,33,19
162,70.0,-66.0,0.5490188582651181,78.97772832000001,69.589924656,74.28382528,30.390948784000003,13.214161488,21.802555016,17.176788264,204.83720944,157.77034328000002,181.30377664000002,193.4835928,90.754355712,142.11897832,0.216,0.55,15,7,13,7,8,7,19,15,16,40,6,8,7,19,14,16,36,22
296,44.0,-52.0,0.4753338459210111,87.310187,76.18917640000001,81.749681,28.638324200000003,11.503885,20.0711044,17.134438199999998,220.11235,167.90062,194.006484,182.32745999999997,81.14708499999999,131.73727,0.294,1.225,2,14,7,25,23,24,2,4,2,39,28,18,22,1,2,2,49,49
100,72.0,-72.0,0.4615751652103532,76.2808651,66.52624412,71.40355631999999,30.200054844,11.999892928000001,21.099972592,18.200162268,201.379525,151.96059324,176.67006336,192.17890175999997,84.76621519199999,138.47255656000002,0.276,0.8250000000000001,16,4,5,3,2,2,16,7,10,48,3,2,2,16,7,10,46,33
413,68.0,-42.0,0.7327576249986667,85.14584308,76.25595462666666,80.70090227666667,30.519324700666665,14.766793456000002,22.643059195999996,15.752531102333334,216.00426424666668,172.8541018266667,194.42918417333334,194.44741004666668,100.47674462666669,147.46207903333334,0.18,0.225,14,19,22,20,23,22,21,21,21,30,22,23,23,22,21,21,30,9
122,74.0,-70.0,0.47539964896133496,76.04089239999999,66.70728176,71.37408823199999,30.209684172,12.049779514,21.129731468,18.159905408,200.42403894,153.14906756,176.78654894,192.35011776,85.55263386,138.95137834000002,0.27,0.1,17,5,7,2,2,2,16,8,10,48,2,2,2,16,9,11,45,4
346,60.0,-48.0,0.4590792610086899,81.53350874399999,73.044123004,77.28881512000001,29.032648371999997,10.855044476,19.943846011999998,18.177603636,212.33180347999996,165.88236519999998,189.10708,184.96058452,79.566077544,132.26333396,0.276,0.1,10,16,4,12,16,14,3,1,2,48,17,16,17,3,1,2,46,4
348,64.0,-48.0,0.774684327676201,86.862572088,77.60161032,82.23209179200002,30.566430126000004,15.068631262,22.817529816,15.497797878,218.16070928,175.7263125,196.94351460000001,194.62640644,102.79452794000001,148.71046774,0.168,0.45,12,16,23,24,26,25,22,22,22,29,25,25,25,22,22,23,28,18
256,48.0,-56.0,0.809288060468456,88.89040860000001,78.43946464,83.664937296,30.407208664000002,15.621347179999999,23.014277928,14.785862024,217.7288876,176.7325406,197.23071148,193.68077652,106.00495385600001,149.84286448,0.10200000000000001,0.07500000000000001,4,12,25,29,28,28,19,25,24,24,24,26,26,20,24,24,17,3
142,72.0,-68.0,0.5426798389365735,78.41003236,69.14714904,73.77859084,30.382554532,13.074799455999997,21.728677688000005,17.307755164,203.11902543999997,157.24979712,180.18441316,193.44994552000003,90.2862762,141.86810927999997,0.198,0.15000000000000002,16,6,13,6,7,6,19,14,15,41,4,7,5,19,14,15,33,6
50,56.0,-76.0,0.4914776525995629,79.682430584,69.08020228000001,74.38131657599999,29.824900204000002,12.375407088,21.100154044,17.449492784000004,205.5778416,155.80284368000002,180.69034184000003,189.78281420000002,86.484322416,138.13356084,0.234,0.6000000000000001,8,2,9,8,6,7,11,10,10,42,7,5,6,11,10,10,39,24
258,52.0,-56.0,0.5064963154357673,83.82557700000001,74.06511024,78.945343192,29.351388435999997,12.198275687999999,20.774831879999997,17.153111964,212.85847932,164.5463752,188.7024286,186.82807728,84.84187584000001,135.83497468000002,0.246,0.9,6,12,10,17,18,18,6,9,7,40,17,15,16,6,7,6,41,36
253,42.0,-56.0,0.7488373563076621,89.4386008,78.98892120000001,84.21376152,29.884437400000003,14.855776040000002,22.37010668,15.02866116,218.42459879999998,176.7897568,197.60717920000002,190.3405612,101.39527884,145.8679184,0.132,0.125,1,12,22,30,29,30,11,22,20,26,25,26,26,12,22,20,22,5
208,78.0,-62.0,0.9845307214252095,86.12346232000002,76.719986408,81.42172719999999,31.905209664,17.464567712,24.684889008,14.440641576,217.13016768,177.51549864000003,197.32283071999998,203.06373503999998,117.92345447999999,160.49359255999997,0.12,0.65,19,9,31,23,24,23,37,32,34,22,24,27,26,37,32,34,20,26
71,56.0,-74.0,0.6963584592551133,83.11065556400001,72.69006336000001,77.90035694,30.582742044,14.893930928,22.738336476,15.688810543999999,208.22155075999999,165.12500332,186.67327688,194.75723312000002,101.230894616,147.99406684000002,0.10200000000000001,0.025,8,3,20,16,15,15,22,22,22,30,11,16,14,22,21,22,17,1
373,72.0,-46.0,0.6078995543442944,80.37384346666667,71.93747672,76.15565966666666,30.428826093333335,13.582043666666667,22.00543468,16.846782559999998,209.50618026666666,163.66970506666667,186.58794053333332,193.83024053333332,93.1738024,143.50202173333332,0.252,0.625,16,17,16,9,13,11,20,16,17,37,12,14,13,20,16,17,42,25
417,76.0,-42.0,0.5827861972614173,78.27258213033333,69.98000420066667,74.12629240866667,30.485102216666668,13.337540320333332,21.911320924666665,17.147562304,205.76037645,160.94449762666665,183.35243214000002,194.24002061333331,91.728386015,142.98420222333334,0.21,0.17500000000000002,18,19,15,5,8,7,21,15,17,39,7,11,9,21,15,17,35,7
319,48.0,-50.0,0.4567094287908709,86.04818408,75.59727007999999,80.82272807999999,28.649786392000003,11.0385338,19.84415972,17.611252264,218.57597207999999,168.06714864000003,193.32156792,182.38437240000002,79.38864144799999,130.88650583999998,0.28800000000000003,0.675,4,15,4,22,21,22,2,1,1,44,26,18,21,2,1,1,48,27
7,54.0,-80.0,0.49169577410184373,79.57935703999999,68.684008512,74.131686736,29.787220832,12.380522528,21.083871432000002,17.406698032,205.27980832000003,155.23571239999998,180.25776159999998,189.54744064,86.85403303999999,138.2007376,0.228,0.4,7,1,9,8,6,7,10,10,10,42,7,4,5,10,11,10,38,16
371,68.0,-46.0,0.5738181217689642,81.334682,72.834381,77.084535,30.067353599999997,12.9854062,21.5263804,17.081948,211.395602,164.859246,188.12741799999998,191.508424,89.93911080000001,140.723774,0.28800000000000003,0.5,14,17,15,11,15,13,14,13,14,39,15,15,15,14,14,14,48,20
285,64.0,-54.0,0.469202412413678,79.75901339999999,71.06377664,75.41139494999999,29.515509289999997,11.444879960000002,20.480194450000006,18.070629750000002,207.5852391,161.28735719999997,184.4362961,187.97219360000003,82.10272311,135.0374567,0.258,0.125,12,13,6,8,11,9,7,3,4,47,10,12,11,7,3,4,43,5
239,56.0,-58.0,0.7689379779049488,87.01718127999999,76.98459485999999,82.000888784,30.470655088,15.176567273999996,22.823611323999998,15.294087699999999,217.03223067999997,174.35683627999998,195.69453324,193.8550532,103.9566656,148.90586048,0.17400000000000002,0.7250000000000001,8,11,23,25,25,25,20,23,23,28,23,24,24,20,23,23,29,29
249,76.0,-58.0,0.4735293661736135,75.363264,66.9058782,71.134571,30.0969748,11.8026734,20.9498238,18.2943022,199.92078199999997,155.052666,177.48673000000002,191.75872,84.212532,137.985622,0.3,0.07500000000000001,18,11,6,2,3,2,14,6,9,49,2,4,3,15,6,10,50,3
214,48.0,-60.0,0.6680408076822812,86.36888492,76.16363121999998,81.26625819,29.879485082000002,14.172076848,22.025780814,15.707407668000002,214.61447932,170.58477354000001,192.5996223,190.21468657999998,97.08635075999999,143.65051378,0.17400000000000002,0.325,4,10,19,23,23,23,11,19,17,30,20,21,21,11,19,17,29,13
58,72.0,-76.0,0.4276919174434931,75.2733042,65.14244108,70.20787056,30.085079271999998,11.428548383999999,20.756813244,18.65653032,200.08359575999998,149.76144412,174.92251856,191.37134096,82.73314615999999,137.05224216,0.28200000000000003,0.6000000000000001,16,2,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,24
48,52.0,-76.0,0.4722726840882029,80.0046028,68.8289606,74.41678276,29.567161740000003,11.982455100000001,20.77480818,17.58470656,206.6526416,155.5432072,181.09793219999997,188.1509318,85.1122574,136.6315934,0.246,0.375,6,2,6,8,6,7,8,7,7,43,8,5,6,7,8,7,41,15
242,62.0,-58.0,0.460792876686939,79.86204776,70.4750452,75.168545024,29.595279104,11.554979703999999,20.57512944,18.040299216,207.54048351999998,159.31906815999997,183.4297796,188.37407312000002,82.160817536,135.2674428,0.264,0.47500000000000003,11,11,4,8,10,9,8,4,5,47,10,9,9,8,3,5,44,19
157,60.0,-66.0,0.8902659764595249,85.001238,74.20034000000001,79.600789,31.454068400000004,16.9169731,24.185521200000004,14.5370954,212.04210300000003,170.77987099999999,191.410988,200.481289,113.99546000000001,157.23837400000002,0.03,0.0,10,7,28,20,18,19,32,30,31,23,16,21,19,33,30,31,5,1
40,78.0,-78.0,0.4888094673516207,75.426975,65.88627999999999,70.65662924,30.505061528000002,12.60129256,21.553176968000002,17.903768256,199.28152968,150.68733935999998,174.98443684,194.18384307999997,87.43552661199999,140.809687,0.246,1.075,19,1,8,2,1,2,21,12,14,46,1,1,1,21,11,14,41,43
212,44.0,-60.0,0.5827407264605249,85.90761008000001,75.64418732,80.775901336,29.437601308000005,13.096110648000002,21.26685588,16.34149078,212.66559156,168.09047607999997,190.37803628,187.48930411999999,90.60816247999999,139.04872748,0.162,0.05,2,10,15,22,22,22,6,14,12,34,17,18,18,6,14,11,27,2
36,70.0,-78.0,0.44911416498767254,76.25565707999999,66.090036096,71.17284459999999,30.148907880000003,11.83416184,20.991534712,18.314746248000002,201.17793064,150.9186952,176.04831056,191.78136432,84.18332936000002,137.98234384,0.264,0.7250000000000001,15,1,2,3,2,2,15,6,9,49,2,1,2,15,6,9,44,29
261,58.0,-56.0,0.4865683146977211,81.85525998399999,72.31831638,77.086787844,29.562674868000002,12.03559884,20.799136247999996,17.527076636000004,210.60000128000001,161.58841840000002,186.09421020000002,188.17015699999996,83.780681776,135.9754142,0.258,1.175,9,12,8,13,14,13,8,8,7,43,14,12,13,8,6,6,43,47
93,58.0,-72.0,0.5327019444051828,80.352596944,70.507933408,75.430268112,29.934540175999995,12.742315016,21.338427512,17.192224864,205.22123296,159.35892232,182.29008144,190.55408703999998,89.00475867999998,139.77942159999998,0.192,0.05,9,4,12,9,10,9,12,12,12,40,7,9,8,12,13,13,32,2
200,62.0,-62.0,0.49335442479395375,80.07888188,70.34453168,75.21170792000001,29.8723743,12.27519422,21.073784,17.597180379999998,207.34666499999997,158.4251982,182.88593,190.0998876,85.432872,137.7663758,0.252,1.125,11,9,9,9,9,9,11,10,10,44,9,8,8,11,9,9,42,45
32,62.0,-78.0,0.6836053909378321,82.03580212,71.87909067999999,76.9574464,30.708017112,14.888095896,22.798056784,15.819921063999999,207.95492288,163.43650712,185.69571512000002,195.44753336,101.10385169599999,148.27569567999998,0.14400000000000002,0.17500000000000002,11,1,20,13,13,13,24,22,22,31,10,14,12,24,21,22,24,7
195,52.0,-62.0,0.5886897310148104,83.89088411999998,73.842913,78.86689968,29.804202804000003,13.390950892,21.597576439999997,16.41325208,211.72589624,165.22934912000002,188.47761852,189.69568048000002,92.09031784000001,140.89300588,0.21,0.675,6,9,15,18,17,18,10,15,14,34,16,16,16,10,15,14,35,27
335,80.0,-50.0,0.6315016168096534,78.7105042,69.98875500000001,74.3496236,30.826236,14.2016944,22.513965600000002,16.624541100000002,204.57546299999998,160.37818000000001,182.47683,196.359161,96.642904,146.50103700000003,0.168,0.125,20,15,17,6,8,7,25,19,21,36,6,11,8,25,18,20,28,5
286,66.0,-54.0,0.6673601408604939,83.036622532,73.36133892000001,78.198982228,30.473591556,14.404868504,22.439230117999998,16.068723352,208.72938281999996,166.05828422,187.39383112000002,194.12712112,98.20700918,146.16706442,0.126,0.025,13,13,19,15,16,16,21,20,20,32,11,16,14,21,20,20,21,1
183,70.0,-64.0,0.6862199066141478,81.888208,72.312684416,77.10044432,30.815774848,14.759167528000003,22.787471072,16.056606711999997,209.26162463999998,164.7497088,187.00567064,196.13643983999998,100.5598366,148.34813816,0.18,0.55,15,8,20,13,14,13,25,21,22,32,12,15,14,25,21,22,30,22
371,68.0,-46.0,0.5491942190877295,80.817233184,72.37086016,76.59404312000001,29.973051248,12.722595272,21.347822999999998,17.250455296,210.330296,163.75002687999998,187.04016176,190.93880008,88.32043324,139.62961104,0.276,0.325,14,17,13,10,14,12,13,12,12,40,14,14,14,13,12,12,46,13
257,50.0,-56.0,0.8530189242692543,90.07244770000001,79.74872184,84.91058412,30.460596214,15.82513808,23.142867048,14.635457546,221.46434932,180.42935133999998,200.94685276000004,193.81457072,108.23074108,151.02265162000003,0.15,0.525,5,12,27,32,31,31,20,26,24,23,29,29,29,20,26,25,25,21
398,80.0,-44.0,0.5084474543738075,74.2219,66.13325,70.177568,30.6297678,12.781560599999999,21.705664799999997,17.8482078,199.600976,152.845922,176.223442,195.1654,87.91195,141.53868599999998,0.27,0.925,20,18,10,1,2,1,23,12,15,46,1,2,2,23,12,15,45,37
85,42.0,-72.0,0.4829149428364178,83.09730247200001,70.80166972800001,76.94948598399999,29.117347023999997,12.110822527999998,20.614084520000006,17.006523712,212.86442928,158.33598768,185.60021303999997,185.34751048000004,84.96153808,135.15452352,0.24,0.8500000000000001,1,4,8,16,10,13,4,8,5,38,18,8,12,4,8,5,40,34
395,74.0,-44.0,0.5482219794107097,77.82740820000001,69.65965496,73.74353332,30.37068048,12.944750080000002,21.657714960000003,17.4259304,206.18018640000003,159.31695200000001,182.7485744,193.4822756,89.16944000000001,141.3258552,0.252,0.625,17,18,13,5,8,6,19,13,15,42,8,9,8,19,13,15,42,25
249,76.0,-58.0,0.47870114860531265,75.562482,66.998282,71.280382,30.2199332,12.078505,21.1492194,18.1414276,200.513918,154.203074,177.358498,192.500084,84.889118,138.69459999999998,0.28800000000000003,0.42500000000000004,18,11,7,2,3,2,16,8,10,48,2,3,3,16,8,11,48,17
276,46.0,-54.0,0.8988508615706585,91.957026848,81.51655896,86.73679415999999,30.437884203999996,16.179138444,23.308510796,14.258745572,223.8786574,183.85224796,203.86545267999998,193.76939556,110.2899347,152.02965836,0.126,0.30000000000000004,3,13,28,36,35,36,20,27,25,21,32,33,33,20,27,26,21,12
74,62.0,-74.0,0.43775666975130445,77.572354846,66.8132214,72.1927888,29.747083246000003,11.384492496,20.565788244,18.362590584,203.725973,152.95916649999998,178.34257094,189.25224032,83.1195063,136.18588083999998,0.294,0.17500000000000002,11,3,1,4,2,3,10,3,5,49,5,2,3,10,5,6,49,7
315,40.0,-50.0,0.6311324167981194,88.6469228,78.57846124,83.6126906,29.327304399999996,13.453165080000002,21.39023464,15.87413948,215.8630488,174.1348224,194.9989276,186.91904159999999,92.6989292,139.808988,0.14400000000000002,0.025,1,15,17,28,28,28,5,16,13,31,22,24,23,6,16,13,24,1
39,76.0,-78.0,0.8135351146588521,82.34697811999999,72.635353884,77.491163968,31.49010889,16.254030488,23.872069498000002,15.236078685999999,210.28233942,167.46214160000002,188.87224128,200.33088752,110.1520844,155.241487,0.162,0.9750000000000001,18,1,25,14,15,14,32,27,29,27,14,18,16,32,27,29,27,39
118,66.0,-70.0,0.4097953605092586,76.66529112,66.07297384,71.36913416,29.794347455999997,11.032693888,20.413520207999998,18.761653944,203.22834543999997,151.41862272,177.32349519999997,189.44580255999998,80.63066352,135.03823015999998,0.3,1.2000000000000002,13,5,1,3,2,2,10,1,4,50,4,1,3,10,2,4,50,48
61,78.0,-76.0,0.6706399699797854,79.5923124,69.92403505600001,74.75817334,31.061041628,14.867246768,22.964144048,16.193794472,204.85738167999997,160.17287964000002,182.51513464,197.74232356,100.88604763999999,149.31418408000002,0.156,0.225,19,2,19,8,8,8,28,22,23,33,6,10,8,28,21,23,26,9
283,60.0,-54.0,0.657357256783925,84.93193842000001,75.3859471,80.15894401,30.18476357,14.0607223,22.12274253,16.124041260000002,214.16936610000002,169.6153872,191.89236590000002,192.1228847,96.4305772,144.2767352,0.198,0.625,10,13,19,20,21,21,16,18,18,33,19,20,20,15,18,18,33,25
61,78.0,-76.0,0.9910137961840053,85.42590250666666,75.74740167333334,80.58665513666665,32.06629487933333,17.81270671533333,24.93950029333333,14.253587117333334,215.83980363333333,175.58608103333336,195.71294298666663,204.02202929999999,120.004275852,162.0131494866667,0.114,0.6000000000000001,19,2,32,21,22,21,38,34,35,21,22,25,24,38,34,35,19,24
36,70.0,-78.0,0.883646366422296,84.38457748,74.464306888,79.42444188,31.575743575999997,16.8938457,24.234794584,14.681897467999999,213.42111487999998,171.41859548000002,192.41985476,200.87462412,114.16858532799999,157.52160548,0.126,0.42500000000000004,15,1,28,19,19,19,33,30,31,24,18,22,20,33,30,31,21,17
