index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
120,70.0,-70.0,0.7767547738547171,83.19173466666668,73.30379053333334,78.2477656,31.149370186666665,15.777157906666666,23.463264626666664,15.372212453333335,210.69473706666668,167.71729066666668,189.2060144,198.2667564,106.85064186666665,152.5586952,0.132,0.225,15,5,24,16,16,16,29,25,26,28,14,18,17,29,25,26,22,9
10,60.0,-80.0,0.8359995897242894,84.387446,74.2146109,79.3010296,31.17440104,16.42443806,23.79942104,14.74996276,213.514974,170.0610092,191.78799099999998,198.271477,111.33531956,154.80340339999998,0.15,0.7250000000000001,10,1,26,19,18,19,29,28,28,24,18,20,20,29,28,28,25,29
185,74.0,-64.0,0.4562196751829781,75.5458836,66.52096540000001,71.03342699999999,30.027272999999997,11.5827082,20.804990699999998,18.4445643,200.225268,153.75748800000002,176.991374,191.241034,83.5931534,137.41709500000002,0.27,0.0,17,8,4,2,2,2,13,4,7,50,2,3,2,14,5,9,45,1
21,40.0,-78.0,0.5561604988079254,83.47955181600001,71.54415844800002,77.51185484000001,29.477797368000004,13.2410624,21.359429968000004,16.236734608,212.43789872000005,160.32286696000003,186.38038224000005,187.60371848000003,91.128758352,139.3662328,0.20400000000000001,0.5750000000000001,1,1,14,17,12,14,7,15,12,33,17,11,13,7,15,12,34,23
45,46.0,-76.0,0.7032720517152407,84.50953804,73.60400004,79.05676818,30.23013262,14.952893979999999,22.591513179999996,15.27723878,212.8259568,166.63944759999998,189.73270659999997,192.3404996,101.91283064,147.12666660000002,0.17400000000000002,0.625,3,2,21,19,17,18,16,22,21,27,17,17,17,16,22,21,29,25
86,44.0,-72.0,0.49504152676901086,82.876796,70.863894,76.870345,29.2633546,12.3631332,20.813244,16.900221600000002,212.27883400000002,158.37831799999998,185.328572,186.245488,85.9744564,136.10996799999998,0.24,1.25,2,4,9,15,10,13,5,10,7,38,17,8,12,5,10,6,40,50
268,72.0,-56.0,0.7944833482064876,84.055955526,74.85992328,79.45793792,31.099148268,15.577207308,23.338178828,15.521941351999999,213.81932859999995,171.70436764000002,192.76185044000002,197.89937278,106.25432868000001,152.07685262,0.18,1.2000000000000002,16,12,24,18,20,19,28,25,26,29,19,22,21,28,25,26,30,48
244,66.0,-58.0,0.535694756163053,80.29215652799999,71.01736724,75.65476068000001,30.120378328,12.873951716,21.497164427999998,17.246426752,207.9596644,160.08117744,184.02041804,191.73806883999998,88.66943292000002,140.20374696,0.24,1.1500000000000001,13,11,12,9,11,10,15,13,14,40,10,10,10,15,13,13,40,46
318,46.0,-50.0,0.7797351137754633,90.955875056,80.758393656,85.85713258400001,29.905224864000004,14.959276024,22.43225138,14.945948196000002,221.70738428,180.64677104,201.17707988,190.46484164,102.28528184000001,146.37506116,0.14400000000000002,0.2,3,15,24,34,33,34,12,22,20,25,30,30,30,12,22,20,24,8
90,52.0,-72.0,0.45771168118202077,80.091898,68.8168276,74.454362,29.404927,11.586322200000001,20.4956248,17.8186044,207.55485600000003,156.288722,181.921792,187.177318,83.92323200000001,135.55027600000003,0.276,0.15000000000000002,6,4,4,9,6,7,6,4,4,45,10,6,7,6,6,5,46,6
424,48.0,-40.0,0.6952820199308247,92.92589201745454,83.23368141818182,88.07978812436363,29.17201372654545,13.302460201454544,21.237237046545452,15.86955395490909,230.49877593454545,184.49403428363635,207.4964096,185.78765907636364,92.59592589090907,139.19179491636365,0.228,0.8250000000000001,4,20,20,39,39,39,4,15,11,31,41,33,36,4,16,12,38,33
360,46.0,-46.0,0.72054348489172,90.76996845000002,80.89882383,85.8343949,29.59109021,14.32188986,21.956489915,15.269200979999999,221.31185865,179.90089625000002,200.60637715000001,188.54115955000003,98.01403920000001,143.277598,0.15,0.125,3,17,21,33,34,34,8,19,17,27,29,29,29,8,19,17,25,5
385,54.0,-44.0,0.6779226935721305,89.20217876,79.93428064,84.5682288,29.628437599999998,13.64352924,21.635984039999997,15.9849084,222.33466560000002,178.279244,200.30695120000001,188.67620120000004,94.16814024000001,141.42217599999998,0.228,0.625,7,18,20,30,31,31,8,16,15,32,30,28,29,8,17,15,38,25
364,54.0,-46.0,0.99996232324309,94.05963639999999,84.04524732000002,89.05244135000001,30.819157255,16.864912443,23.842034685,13.954244735,228.61260984,190.34079709999997,209.47670575,196.21891469000002,114.614618442,155.41676494,0.126,0.5750000000000001,7,17,32,42,41,41,25,30,29,19,39,38,39,25,30,29,21,23
417,76.0,-42.0,0.84560905038938,84.58993351999999,76.01357602666667,80.30175594666666,31.21401112666667,15.887123879999999,23.5505671,15.326886866666667,216.18633419999998,174.90436633333334,195.54534846666667,198.7988898,107.74964555333332,153.27427053333335,0.168,0.875,18,19,26,19,22,21,30,26,27,28,22,25,24,30,26,27,28,35
170,44.0,-64.0,0.45638419555542153,83.63471445,71.567723498,77.601219016,28.884768643999998,11.438722554000002,20.161745836,17.446046236,213.94657805999998,160.44237972000002,187.19447598,183.90082002000003,82.064063384,132.98244108,0.258,0.5750000000000001,2,8,4,17,12,15,2,3,2,42,19,11,14,2,3,2,43,23
354,76.0,-48.0,0.5905081351625813,78.41029499333334,70.02456515733333,74.21743104800001,30.539739114666666,13.399241712,21.969490224,17.140497828,205.71088014666665,160.58000801333333,183.14544081333335,194.54693310666664,92.22486500666668,143.38590257333334,0.216,0.35000000000000003,18,16,15,6,9,7,22,15,17,39,7,11,9,22,15,17,36,14
18,76.0,-80.0,0.7737758576620801,81.53669200000002,71.80959602,76.67314552399999,31.376020384000004,15.907756028,23.641888342,15.468264230000003,208.84049564,165.32627986,187.08339106000003,199.59999112000003,107.90520146,153.75260391999998,0.17400000000000002,1.175,18,1,23,12,13,12,31,26,28,29,11,16,14,31,26,27,29,47
303,58.0,-52.0,0.5145804314848175,83.12815013333332,73.99589546666665,78.56202206666667,29.515048493333335,12.230919240000002,20.87298396,17.284129173333334,212.3250112,165.2420284,188.78351919999997,187.926644,85.15227479999999,136.53945679999998,0.24,0.5,9,14,11,16,18,17,7,9,8,41,17,16,16,7,8,7,40,20
414,70.0,-42.0,0.5370074566339491,79.273874,71.150792,75.21233360000001,30.0602278,12.5776288,21.318927199999997,17.4825986,209.40072399999997,162.276742,185.838732,191.516732,87.27195,139.39434,0.28200000000000003,0.45,15,19,12,7,11,9,14,11,12,43,12,13,12,14,11,12,47,18
125,80.0,-70.0,0.4935644746237432,74.96532055,65.86255024,70.41393284,30.53018979,12.605585090000002,21.56788724,17.9246057,198.74584149999998,151.15071170000002,174.9482672,194.4299479,87.50044746,140.9652025,0.246,0.8500000000000001,20,5,9,1,1,1,21,12,14,46,1,1,1,21,11,14,41,34
304,60.0,-52.0,0.8493051449974199,88.7662128,79.01160089999999,83.88890792000001,30.73632482,15.81000976,23.27316652,14.92631456,220.2988116,179.48728239999997,199.893036,195.59568919999998,107.9261482,151.7609178,0.156,0.625,10,14,26,29,29,29,24,25,25,25,28,29,28,24,26,25,26,25
136,60.0,-68.0,0.8953346134691107,86.76974929599999,76.73379632000001,81.75177348,31.218207439999997,16.655168992,23.936688471999997,14.563038071999998,217.31359152,175.73046408,196.52203232,198.55475728,113.18352257599999,155.86914079999997,0.14400000000000002,0.775,10,6,28,24,24,24,30,29,29,23,24,25,25,29,29,29,24,31
322,54.0,-50.0,0.8729184353886178,87.3356752,76.67761424,82.00664728,31.073858304,16.487734711999998,23.780796952,14.586123024,215.36394024,174.73100296,195.04747704,197.97874808,111.21623571200001,154.59748688,0.06,0.025,7,15,27,25,24,25,28,28,28,23,21,25,23,28,28,28,10,1
189,40.0,-62.0,0.5377769122490009,86.63681954999998,74.637279,80.6370463,29.027519670000004,12.617303920000001,20.82241166,16.410216000000002,217.5963081,165.4442439,191.5202789,184.79789009999996,87.49377338000002,136.1458277,0.222,0.625,1,9,12,24,19,22,3,12,7,34,24,16,19,3,11,6,37,25
407,56.0,-42.0,0.7470663901604501,89.99782782,80.72566694999999,85.36175020499999,29.896543811,14.301548695500003,22.099046466,15.594994369999998,223.59228457,180.99251345999997,202.2923959,190.43223181000002,98.342181366,144.38720401999998,0.258,0.42500000000000004,8,19,22,32,33,32,12,19,18,29,32,30,31,12,20,18,43,17
16,72.0,-80.0,0.7249198362264035,81.33410872,71.42509848,76.37960600000001,31.12002912,15.44291476,23.281472720000004,15.67711416,207.58183960000002,163.4746052,185.52822360000002,198.05390880000002,104.58801335999999,151.32096,0.14400000000000002,0.25,16,1,21,11,12,12,29,24,25,30,10,14,12,29,24,25,24,10
385,54.0,-44.0,0.9173956642949626,93.6619636,83.83627951999999,88.74912472,30.42654398,16.032178100000003,23.22936078,14.394365620000002,228.2342988,189.1811988,208.70775500000002,193.699049,109.6156007,151.65732939999998,0.162,0.875,7,18,29,41,41,41,20,26,25,22,38,37,38,20,27,25,27,35
115,60.0,-70.0,0.8389236662997547,85.5507686,75.43924247999999,80.4950054,31.06431968,16.20361836,23.63396888,14.86070054,215.2036796,172.5932362,193.8984624,197.571932,110.27287748,153.9224064,0.156,0.8250000000000001,10,5,26,21,21,21,28,27,27,25,21,23,22,28,27,27,26,33
38,74.0,-78.0,0.9831741455797897,85.56968108000001,75.9000582,80.73486944000001,31.97391542,17.730578979999997,24.852247419999998,14.24333626,216.15779039999998,175.5788528,195.868323,203.3796322,119.57840375999999,161.47902200000001,0.126,0.875,17,1,31,21,22,22,37,33,35,21,22,25,24,37,33,34,21,35
79,72.0,-74.0,0.5098207712058289,77.308619496,67.69609909200001,72.50236094799999,30.400207732000002,12.793670274,21.596938594,17.606537518,202.23803256,153.91391364,178.07597166,193.48820092,88.45103340400001,140.96961688,0.234,0.8,16,3,10,4,4,4,19,13,14,44,3,3,3,19,12,14,39,32
432,64.0,-40.0,0.8842860610931619,90.29055079999999,81.2621372,85.776346,30.6892268,15.846082000000001,23.2676546,14.843144800000001,224.873828,184.2325,204.55317200000002,195.457768,107.773564,151.615662,0.276,0.7000000000000001,12,20,28,32,34,33,24,26,25,25,34,33,33,24,26,25,46,28
38,74.0,-78.0,0.8233573899797721,82.85764907999999,73.068420456,77.96303416,31.477066516,16.363028235999998,23.92004724,15.11403722,210.87687004000003,168.16649744,189.52168532000002,200.26187303999998,110.75496162799999,155.50841676,0.14400000000000002,0.525,17,1,25,15,16,15,32,28,29,26,14,19,17,32,28,29,24,21
161,68.0,-66.0,0.6871735632932997,82.08975478000002,72.36995420000001,77.22985688,30.78124552,14.752566920000001,22.766906295999995,16.028678884,209.54178136,164.86738279999997,187.20458308000002,195.87704552,100.62451816800001,148.25077968000002,0.186,0.7250000000000001,14,7,20,13,14,14,25,21,22,32,12,15,14,25,21,22,31,29
244,66.0,-58.0,0.43237706871297266,77.76724868,68.52207195999999,73.14466168,29.543821224,10.945685983999999,20.24475304,18.59813424,205.10902544,157.09669168,181.10285728000002,188.10281480000003,80.58025420799999,134.34153207999998,0.3,0.2,13,11,1,5,5,5,7,1,3,50,6,7,6,7,2,3,50,8
432,64.0,-40.0,0.8043508271518349,86.70289123600001,76.874996516,81.788946384,30.790547502000003,15.713628968000002,23.25208885,15.076918154,215.47212722,174.19749002,194.83480618000002,196.19501291999995,106.12699207,151.1609978,0.10200000000000001,0.05,12,20,25,24,24,24,25,25,25,26,21,24,23,25,25,25,17,2
51,58.0,-76.0,0.4858805614318497,79.1531576,68.67192086,73.91254101999999,29.86290032,12.250678599999999,21.056789719999998,17.612221180000002,204.72735140000003,155.3816124,180.0544832,190.0288516,86.16487912,138.0968682,0.234,0.375,9,2,8,7,6,6,11,9,10,44,6,5,5,11,10,10,39,15
362,50.0,-46.0,0.6403614118151404,89.469033136,79.97202232,84.72052479999999,29.380858624,13.302696871999999,21.341777664,16.078162096,222.393708,177.39597528,199.89483823999998,187.04593048,92.1174058,139.58167152000001,0.228,1.075,5,17,18,30,31,31,6,15,12,32,31,27,28,6,15,12,38,43
176,56.0,-64.0,0.5077206056996239,81.30305138,71.58924679999998,76.44614948,29.67828432,12.324386660000002,21.001335939999997,17.3538978,207.6020626,160.7514578,184.1767596,188.91471719999998,86.13304629999999,137.52388059999998,0.222,0.25,8,8,10,11,12,12,9,10,9,41,10,11,10,9,10,9,37,10
332,74.0,-50.0,0.9158585079664993,86.617268432,77.30277164799999,81.96002352000001,31.425099403999997,16.713353056,24.06922686,14.711746872,217.50541339999998,177.42696164,197.4661856,200.10521392,112.99778644,156.55149744,0.114,0.275,17,15,29,24,25,25,32,29,30,24,24,27,26,32,29,30,19,11
244,66.0,-58.0,0.47827665575376055,79.032995,69.961257,74.49712444,29.825848920000002,11.900187319999999,20.86301804,17.92566186,206.01192820000003,158.5192412,182.2655844,189.8932946,83.87193048,136.882614,0.252,0.375,13,11,7,7,8,7,11,7,8,46,8,8,8,11,6,8,42,15
396,76.0,-44.0,0.47350036852309413,74.8208052,66.9115592,70.86618,30.236231999999998,12.0109836,21.123607399999997,18.2252466,201.49318599999998,154.6619,178.07754599999998,192.63578,83.8802704,138.258026,0.294,0.65,18,18,6,1,3,2,16,8,10,48,3,4,3,17,6,10,49,26
350,68.0,-48.0,0.6561410790076179,82.980397552,74.25548008,78.617941024,30.415286192,14.02123576,22.218260911999998,16.394050063999998,213.30433375999996,168.0846472,190.69448895999997,193.65131223999998,96.067838,144.85957552,0.228,1.075,14,16,19,15,18,17,20,18,19,34,18,18,18,20,18,19,38,43
266,68.0,-56.0,0.44720350958660077,77.6068612,68.76788472,73.18737336,29.721508064,11.322670984,20.52208824,18.398836495999998,204.78804136,157.156044,180.972042,189.24469607999998,81.33055424,135.28762999999998,0.28800000000000003,0.4,14,12,2,5,6,5,9,3,5,49,6,7,6,10,2,5,48,16
180,64.0,-64.0,0.43183710079164966,78.00594928,67.982764024,72.994357328,29.690750456,11.225159435999998,20.45795526,18.465590680000002,204.92401547999998,155.14638828,180.03519816,188.88494928,81.13321434,135.0090808,0.28200000000000003,0.6000000000000001,12,8,1,5,4,5,9,2,4,50,6,4,5,9,2,4,47,24
14,68.0,-80.0,0.6062820353408813,79.61930908,69.63772064,74.62851376,30.646840696,14.096158132,22.371499215999997,16.550682848,205.26752,158.48041208,181.87396272,194.98518768,96.200457272,145.59281768,0.20400000000000001,0.925,14,1,16,8,8,8,23,18,20,35,7,8,7,23,18,19,34,37
258,52.0,-56.0,0.5635519263373837,84.76700208,75.0121016,79.88955039999999,29.564046519999998,12.926953000000001,21.245499399999996,16.637093120000003,213.75328000000002,166.9636088,190.35844279999998,188.17623879999996,89.29273719999999,138.73448439999999,0.228,0.875,6,12,14,20,20,20,8,13,11,36,19,17,18,8,13,11,38,35
418,78.0,-42.0,0.9487901966856589,86.4728495,77.72169862,82.09727588,31.546802099999997,16.83220198,24.18950284,14.714598999999998,218.8374216,179.426759,199.132088,200.92591999999996,113.7490272,157.3374738,0.138,0.75,19,19,30,23,26,25,33,30,31,24,26,29,28,33,29,31,23,30
393,70.0,-44.0,0.5406072160730406,79.93269858000001,71.91429016000001,75.92349364,29.954460219999998,12.599275912,21.27686796,17.355184956,207.54051702,163.19719778,185.3688534,190.82056398,87.5061643,139.16336478,0.228,0.025,15,18,13,8,13,11,12,11,12,41,10,14,12,13,11,11,38,1
83,80.0,-74.0,0.6935703142813616,79.60189868,70.03769347199999,74.819794776,31.192837976,15.111150004,23.151994679999998,16.081688921999998,205.51457352,160.9229094,183.21873647999996,198.57078936,102.558535624,150.56466108,0.17400000000000002,0.55,20,3,20,8,9,8,29,23,25,32,7,11,9,29,22,24,29,22
51,58.0,-76.0,0.4547067840417999,78.42574738,67.53862224000001,72.98218544000001,29.692668588000004,11.65664758,20.674657628000006,18.036021027999997,204.59669364,153.96807879999997,179.28237936,188.95488816,84.36542693999999,136.6601588,0.258,0.1,9,2,3,6,4,5,9,5,6,47,6,3,4,9,7,7,43,4
256,48.0,-56.0,0.5925689322364203,85.3663966,75.5219328,80.444165,29.5509835,13.12886765,21.3399264,16.4221162,211.028481,168.665257,189.84687099999996,188.27024300000002,91.0423859,139.656307,0.15,0.0,4,12,16,21,21,21,7,14,12,34,15,19,17,8,15,12,25,1
395,74.0,-44.0,0.9512877422540704,87.552577564,78.77499182000001,83.16378445066667,31.419793762666668,16.706917502666666,24.063355311333332,14.712876696666665,220.55352602666667,181.35876525333333,200.95614423333336,200.05744844666668,113.23030352,156.64387434,0.15,1.1500000000000001,17,18,30,26,29,27,32,29,30,24,28,30,29,32,29,30,25,46
261,58.0,-56.0,0.5579818893650669,83.19001716000001,73.70323396,78.44662672000001,29.81464016,12.97592718,21.39528346,16.838712460000004,211.438113,164.8498642,188.14399360000002,189.8034364,89.39744101999999,139.6004356,0.222,0.625,9,12,14,16,17,17,11,13,13,37,15,15,15,11,13,12,37,25
358,42.0,-46.0,0.6108430458963524,91.61700110285716,81.21144097142857,86.41422117142855,28.75178599142857,12.668018262857144,20.709902342857145,16.08376731142857,224.76307257142855,179.73405977142855,202.24856300000002,183.1760991142857,89.14864666285715,136.16237254285716,0.222,0.375,1,17,16,35,34,35,2,12,6,32,34,29,31,2,13,6,37,15
320,50.0,-50.0,0.8657089698454437,89.25481167999999,78.9353436,84.09507651999999,30.717118839999998,16.07898604,23.39805208,14.638131999999999,218.81229559999997,178.4003272,198.60631,195.69255599999997,108.86962879999999,152.28108559999998,0.084,0.05,5,15,27,30,29,29,24,27,26,23,26,28,27,24,26,26,14,2
388,60.0,-44.0,0.9194865856593681,91.48374545600001,82.075491888,86.77962112,30.734937264,16.090617736,23.412777592,14.644318312,225.99920648000003,185.8682728,205.93374624,195.68897168,109.491785968,152.59037256000002,0.156,0.8500000000000001,10,18,29,35,36,36,24,27,26,23,35,34,35,24,27,26,26,34
294,40.0,-52.0,0.9852151497327166,94.69328795999999,84.06829556,89.38079070399999,30.516650688000006,16.845509040000003,23.681080512,13.671141367999997,228.05394536000003,189.24923239999998,208.65158608000002,194.36766992,114.41498168000001,154.39132568,0.108,0.275,1,14,31,43,41,42,21,30,28,17,38,37,38,21,30,28,18,11
291,76.0,-54.0,0.9266436525022236,85.86061172000001,76.76633696533334,81.313473644,31.576500329333335,16.759328353333334,24.167914102666664,14.817172257333333,217.0322675333333,177.36036855999998,197.19631750666667,200.96763136,113.71381120133333,157.34072297333333,0.15,1.1500000000000001,18,13,29,22,24,23,33,29,31,25,23,27,26,33,29,31,25,46
206,74.0,-62.0,0.5015037361507988,76.99366842133334,68.2097336,72.601703168,30.193347304000003,12.340613029333333,21.266980706666665,17.852734968,201.84274984,156.15084296,178.99680282666665,192.3165492,86.62676560000001,139.47166002666668,0.228,0.1,17,9,10,4,5,4,16,10,12,46,3,6,4,16,10,12,38,4
240,58.0,-58.0,0.680024428614193,85.02408344000001,75.19212824,80.10810375999999,30.266847480000003,14.31714616,22.291997,15.949700960000001,214.32612640000002,169.69734640000001,192.01173920000002,192.55881520000003,98.3627108,145.46076480000002,0.20400000000000001,1.125,9,11,20,20,21,20,17,19,19,32,20,20,20,17,20,19,34,45
49,54.0,-76.0,0.8525705756727422,85.7475126,75.30806156,80.52779212,30.98279534,16.44568023,23.714237819999997,14.537114759999998,216.1075006,172.3809972,194.2442466,197.028391,111.83548204,154.43193780000001,0.162,1.25,7,2,26,22,21,21,27,28,28,23,22,22,22,27,28,28,27,50
434,68.0,-40.0,0.6983839424770619,83.67366799999999,75.269762,79.47171399999999,30.4526584,14.0685286,22.260593999999998,16.3841292,216.614868,171.27785799999998,193.946358,193.976236,96.355002,145.165616,0.28200000000000003,1.25,14,20,20,17,21,19,20,18,19,34,23,21,22,20,18,19,47,50
147,40.0,-66.0,0.45365215803523684,83.75318,71.0505492,77.40186800000001,28.633839000000002,11.222897199999998,19.9283692,17.410942,214.42194400000002,160.657864,187.539904,182.45279999999997,82.762096,132.60744,0.27,0.2,1,7,3,17,11,14,2,2,1,42,20,11,15,2,4,2,45,8
365,56.0,-46.0,0.7149406526558999,88.00704232,78.54960094399999,83.278321992,29.984248019999995,14.412450868,22.198349356,15.571797163999998,218.52379288,176.23439828,197.3790968,190.99764851999998,98.49137220399999,144.74451132,0.156,0.15000000000000002,8,17,21,27,28,28,13,20,19,29,25,26,26,13,20,19,26,6
