index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
33,64.0,-78.0,0.9713085576279448,86.61136768,76.15003268,81.3806998,31.745935867999997,17.697830611999997,24.721882560000005,14.048104828,216.04951992,175.17820464,195.6138662,202.10087192,118.79742252,160.44914576,0.054,0.07500000000000001,12,1,31,24,23,23,35,33,34,19,22,25,24,35,33,34,9,3
34,66.0,-78.0,0.5072995910868747,78.21715252,68.11536204,73.16625557,30.249703379999996,12.73935977,21.49453159,17.5103438,203.4500122,154.4433074,178.9466662,192.4578996,88.24426186000001,140.3510828,0.234,0.875,13,1,10,5,5,5,17,12,14,43,4,4,4,16,12,13,39,35
432,64.0,-40.0,0.9451966921593754,91.5314948,82.4634648,86.99748376000001,30.862663824000002,16.3509554,23.606809408,14.51170948,226.73268656,187.38897039999998,207.06083280000001,196.54052592,111.088028192,153.81427776,0.20400000000000001,0.925,12,20,30,35,37,36,26,28,27,23,36,36,36,26,28,27,34,37
61,78.0,-76.0,0.6896121108450574,80.168255968,70.42578122666666,75.29701885066666,31.069984050666665,15.038611854666666,23.05429805466667,16.031372332,205.23374012000002,161.34171874666663,183.28772648,197.81020578666664,101.97606761066666,149.89313586666668,0.132,0.1,19,2,20,9,9,9,28,22,24,32,7,12,9,28,22,24,22,4
31,60.0,-78.0,0.44632163286399285,78.07630412,66.95715992800001,72.5167309,29.799923059999998,11.70627284,20.753098248,18.093649499999998,204.46679732,152.31222344000003,178.3895078,189.53240655999997,83.98647503999999,136.7594388,0.27,0.9500000000000001,10,1,2,5,3,4,10,5,7,47,6,2,3,10,6,7,45,38
82,78.0,-74.0,0.9805488964808464,85.75455792,75.18639483999999,80.47047404,31.917869856,17.808994448,24.863431935999998,14.108873835999999,214.36471552,173.71227392,194.0384932,203.33831648,119.41228360000001,161.37530264,0.024,0.025,19,3,31,22,21,21,37,34,35,20,20,24,22,37,33,34,4,1
438,76.0,-40.0,0.5214511401047799,75.964404,67.951368,71.9578852,30.492050799999998,12.880628199999999,21.686340400000002,17.6114228,204.158982,155.831942,179.995456,194.29894,88.266806,141.282876,0.27,0.9750000000000001,18,20,11,2,4,3,21,13,15,44,5,5,5,21,12,15,45,39
278,50.0,-54.0,0.5180968582364495,85.02828508,75.23533357999999,80.13180740799999,29.241694576,12.265580832000001,20.753637896,16.97611328,214.82061932,166.68844312000002,190.75453388,186.13398035999998,85.29272512,135.713356,0.246,0.9750000000000001,5,13,11,20,21,20,5,9,7,38,20,17,18,5,8,5,41,39
48,52.0,-76.0,0.4836257988833967,80.424348,69.284488,74.85441680000001,29.636004000000003,12.306064,20.971033199999997,17.329939200000002,207.37835,155.709372,181.54386,188.570474,85.86086300000001,137.215672,0.276,1.225,6,2,8,9,7,8,8,10,9,41,9,5,7,8,9,8,46,49
247,72.0,-58.0,0.5470307403847308,78.93522899999999,70.06675932,74.5009924,30.30469404,13.044667829999998,21.67468134,17.26002632,205.1113062,159.0645872,182.08794519999998,193.01351300000005,89.92148816,141.4674986,0.21,0.25,16,11,13,6,9,7,18,14,15,40,6,9,7,18,14,15,35,10
51,58.0,-76.0,0.5460226321266133,80.251533828,70.098706552,75.17512314,30.098471208,13.140932772,21.619702196000002,16.957538324,205.3491762,158.27252108,181.81085004,191.56281452,90.59172133999999,141.07727312,0.198,0.275,9,2,13,9,9,9,14,14,15,38,7,8,7,14,14,14,33,11
75,64.0,-74.0,0.9884277597368325,87.03884574133335,77.14410219999999,82.091473996,31.717427553333334,17.650838573333335,24.684132362666666,14.066588958666667,218.44563906666667,177.71531289333336,198.08047497333334,201.71614032,119.28877103999999,160.50245374666667,0.126,0.8500000000000001,12,3,32,25,25,25,35,33,34,20,25,27,26,34,33,34,21,34
347,62.0,-48.0,0.5099128350793316,82.259319,73.5094184,77.884369464,29.621779672000002,12.227972627999998,20.9248759,17.393807256000002,212.67739,164.42443812000002,188.55091431999998,188.62842584,84.877132044,136.75278428,0.252,0.7250000000000001,11,16,10,14,17,15,8,9,8,42,17,15,16,8,8,7,42,29
166,78.0,-66.0,0.997565614667408,86.23044106333333,76.547389772,81.38891587333333,31.984602951333336,17.759305716666667,24.871954106,14.225297130000001,216.70500262666664,176.85744154666668,196.78122006,203.61226887333333,119.46620268133334,161.53923751333332,0.084,0.225,19,7,32,23,24,23,37,33,35,21,23,26,25,37,33,35,14,9
436,72.0,-40.0,0.9951043122035649,89.600639,80.80659198,85.203613476,31.373849982000003,16.990496178,24.18217269,14.383354184,223.97939348,185.51583388,204.7476143,199.81658470000002,114.949583,157.38308396,0.138,0.9750000000000001,16,20,32,31,33,32,31,30,31,22,33,34,34,31,30,31,23,39
35,68.0,-78.0,0.45930523687817776,76.56876319999999,66.40199432,71.4853792,30.062534080000002,11.82327052,20.94290232,18.2392628,201.29821760000002,152.1929652,176.7455944,191.3227,85.0928076,138.2077552,0.252,0.0,14,1,4,3,2,2,14,6,9,48,3,2,2,14,8,10,42,1
147,40.0,-66.0,0.6425299623776424,86.73206148,75.4039784,81.06801996,29.575944368,13.976736316,21.776340856,15.599208184,216.34710352000002,168.28184668,192.31447671999996,188.2345346,95.88044327999998,142.05748664,0.186,0.47500000000000003,1,7,18,24,21,23,8,18,16,29,23,19,20,8,18,16,31,19
53,62.0,-76.0,0.5399494177051761,79.61999590399999,69.42868304000001,74.52434112,30.213867516000004,13.163947491999998,21.688906616,17.04991992,205.54426439999997,156.903638,181.22395436,192.22460720000004,90.55640523999999,141.39050796,0.228,1.225,11,2,13,8,7,7,16,14,15,39,7,7,6,16,14,15,38,49
129,46.0,-68.0,0.477821212212632,82.805,71.09996100000001,76.952482,29.2155562,12.001015800000001,20.6082864,17.214540600000003,212.01170000000002,158.921728,185.466712,185.939162,84.1479808,135.043568,0.276,1.0,3,6,7,15,11,13,4,7,5,40,16,9,12,4,6,4,46,40
188,80.0,-64.0,0.9498831790125515,85.62234888000002,75.64178408000001,80.632071056,31.81598716,17.439615856000003,24.627801879999996,14.376372168,214.48289888,174.2231964,194.35305208,202.60629744,117.16383545600002,159.88507008,0.06,0.07500000000000001,20,8,30,22,22,22,36,32,33,22,20,24,23,36,32,33,10,3
232,42.0,-58.0,0.8296024314190358,90.79933348,80.14172792,85.47053150400001,30.094980392,15.570499088,22.832739752000002,14.524480952000001,222.29248112000005,180.27810447999997,201.28529056000002,191.52751655999998,106.70788888000001,149.11770456,0.156,0.525,1,11,26,33,32,33,14,24,23,23,30,29,30,14,25,23,26,21
315,40.0,-50.0,0.46006300728178967,88.98767720000001,77.3734116,83.1805432,28.10128752,10.81812468,19.45970708,17.283162320000002,222.353654,171.8119524,197.08280000000002,179.0259492,79.2037296,129.1148416,0.264,0.225,1,15,4,29,25,27,1,1,1,41,30,22,25,1,1,1,44,9
43,42.0,-76.0,0.5677708884756779,83.564634848,71.72644784000002,77.6455416,29.523692792000002,13.378175696000003,21.450934552000003,16.14551724,213.05016000000003,160.88696952,186.96856680000002,187.88183000000004,91.99259188000002,139.93720808,0.216,1.1,1,2,14,17,13,15,7,15,13,33,18,11,14,7,15,13,36,44
148,42.0,-66.0,0.4746787186997052,84.17407225599999,71.87919664,78.02663736000001,28.934834888000005,11.836861639999999,20.385848488,17.097973208,214.640178,160.35238504,187.49627808,184.21886296,83.52033694400001,133.86960231999998,0.252,0.9,1,7,7,18,13,16,3,6,4,39,20,11,15,3,5,3,42,36
338,44.0,-48.0,0.8912557849458567,94.91112382,84.49042372,89.70077301999999,29.98266705,15.69263546,22.83765064,14.290030990000002,229.6821778,189.664603,209.67338800000002,190.81765000000001,108.02830784999998,149.4229782,0.17400000000000002,1.25,2,16,28,44,42,43,13,25,23,21,40,38,39,13,26,23,29,50
152,50.0,-66.0,0.4526727529091823,81.518856,70.261178,75.890021,29.2192432,11.4562004,20.337721600000002,17.763044,210.052916,158.423388,184.23815,185.946648,82.300273,134.123464,0.264,0.45,5,7,3,12,9,10,4,3,3,45,13,8,10,4,3,3,44,18
425,50.0,-40.0,0.5245543279045486,89.2723444,79.9036412,84.58799384,28.537468779999998,11.3890544,19.963261479999996,17.14841453,226.13094999999998,178.0137776,202.0723664,181.78750299999996,81.9211842,131.8543412,0.264,0.275,5,20,11,30,31,31,1,3,2,39,35,27,31,1,3,2,44,11
277,48.0,-54.0,0.896938348553176,91.46551415999998,81.05121580000001,86.25836328,30.520498520000004,16.210715920000002,23.36560684,14.30978172,223.0764268,183.0750008,203.07571360000003,194.30138040000003,110.3863716,152.3438748,0.12,0.25,4,13,28,35,34,35,21,27,26,21,31,32,32,21,27,26,20,10
23,44.0,-78.0,0.8382284785679902,86.51611919999999,75.381318208,80.948715888,30.645926051999997,16.331200948,23.488563648,14.314725396,217.31667495999997,172.24099136,194.77883355999998,194.94626003999997,110.89345954400001,152.91986111999998,0.156,0.8500000000000001,2,1,26,24,21,22,23,28,27,21,24,22,23,23,28,27,26,34
30,58.0,-78.0,0.7687272204474814,83.69558973600002,73.10595303999999,78.400770952,30.947805912,15.753814336000001,23.350810240000005,15.193991247999998,209.55594023999998,166.96889388,188.26241956,197.08871479999996,106.52245413600001,151.80558387999997,0.078,0.025,9,1,23,17,16,16,27,25,26,27,12,17,16,27,25,25,13,1
323,56.0,-50.0,0.9063018449156148,90.3503676,80.2620952,85.3062328,30.79875904,16.4106972,23.604727680000003,14.388061839999999,221.3642728,181.71529840000002,201.53979080000002,196.174122,111.16034640000001,153.667236,0.096,0.125,8,15,29,32,32,32,25,28,27,22,29,31,30,25,28,27,16,5
360,46.0,-46.0,0.4684885502824844,88.57231200000001,78.22729,83.39980299999999,28.424035399999998,11.0970278,19.760531399999998,17.3270082,222.98252,172.34328599999998,197.66291,180.993606,79.240844,130.117226,0.3,0.35000000000000003,3,17,6,28,27,28,1,2,1,41,31,22,26,1,1,1,50,14
426,52.0,-40.0,0.642577169335945,87.74154813999999,78.27718192,83.00936704,29.639424591999997,13.679590244,21.659508092,15.959834988,216.75692744000003,174.02303627999999,195.38998384,188.95883328,93.77753103999999,141.36818603999998,0.162,0.025,6,20,18,26,27,27,8,17,15,32,23,24,24,9,17,15,27,1
29,56.0,-78.0,0.451279075988762,78.543981,67.30169599999999,72.922838,29.613788200000002,11.616335800000002,20.615061,17.997452799999998,205.099226,153.454768,179.276994,188.45278399999998,84.462389,136.45758999999998,0.276,0.125,8,1,3,6,3,5,8,4,5,47,6,3,4,8,7,7,46,5
9,58.0,-80.0,0.4698782443699805,78.56967358,67.56438304,73.0670262,29.824697743999998,12.048049996000001,20.93637344,17.776647996,204.50107408000002,153.47965956000002,178.99037108000002,189.74741360000002,85.73551829600001,137.74146484,0.246,0.47500000000000003,9,1,6,6,4,5,11,8,9,45,6,3,4,11,9,9,41,19
265,66.0,-56.0,0.989376186032658,89.12550705866666,79.50507228533334,84.315291728,31.487573693333335,17.19278666133333,24.340180316,14.294786313333333,221.6642816,182.67006244000004,202.16717555999998,200.33005425333334,116.64947346666666,158.48975913333334,0.132,0.9,13,12,32,30,30,30,32,31,32,21,30,31,31,32,31,32,22,36
289,72.0,-54.0,0.9961677282818058,88.23351063,78.71357293199999,83.473544696,31.666583304,17.410218376000003,24.538400994,14.256364778000002,220.09609858,181.0397042,200.56790252,201.5911185,117.566181092,159.57865168,0.10200000000000001,0.35000000000000003,16,13,32,27,28,28,34,32,33,21,28,30,29,34,32,33,17,14
67,48.0,-74.0,0.49234451817313885,81.63685,70.156694,75.89676800000001,29.472488600000002,12.386189199999999,20.9293382,17.086298,209.549576,157.16836800000002,183.35897000000003,187.55084200000002,86.11967100000001,136.835262,0.246,1.2000000000000002,4,3,9,12,9,10,7,10,8,39,12,7,9,7,10,8,41,48
290,74.0,-54.0,0.7298301934421224,82.14502882400001,73.199974592,77.67250440000001,30.9559126,14.926279999999998,22.941096712000004,16.029632408,211.21259416,167.62934248,189.42096592000001,197.08019488000002,101.81929167199999,149.44974080000003,0.192,0.9750000000000001,17,13,22,13,16,15,27,22,23,32,15,18,17,27,22,23,32,39
268,72.0,-56.0,0.5123427393116636,78.039124448,69.390097056,73.714608496,30.21747956,12.645638716,21.431558848,17.571840872,204.87054487999998,157.18108616,181.02581351999999,192.47280168,87.27246968,139.87263808,0.24,0.675,16,12,11,5,7,6,16,12,13,43,6,7,6,16,11,13,40,27
73,60.0,-74.0,0.4710488854801568,78.74048696,68.32610234399999,73.53329243999998,29.855068324,12.012790859999999,20.933929172,17.842276887999997,204.51623088,154.84802199999996,179.68212716,189.96092671999997,84.97521076,137.46806500000002,0.246,0.45,10,3,6,6,5,6,11,8,9,46,6,4,5,11,8,9,41,18
66,46.0,-74.0,0.5570069396223831,82.7193998,71.5593086,77.13935144999999,29.6618097,13.188101175,21.424955800000003,16.4737097,210.150902,160.6537845,185.40234600000002,188.76833549999998,90.9725295,139.87043200000002,0.21,0.625,3,3,14,15,12,13,9,14,13,35,13,11,12,9,14,13,35,25
356,80.0,-48.0,0.4932293436222004,74.4455892,66.43838712000002,70.44198468,30.334209540000003,12.192811960000002,21.26351036,18.1413961,198.5369544,154.96309380000002,176.75002460000002,193.28771740000002,85.56633572000001,139.427028,0.246,0.125,20,16,9,1,2,1,18,9,12,48,1,4,2,19,9,12,41,5
41,80.0,-78.0,0.5667200817501231,76.81531016,67.3471998,72.08125436,30.808897864000002,13.678518332,22.24370794,17.130379292,201.02978004,154.16081156,177.59529992,196.1583278,93.58006341999999,144.86919732,0.21,0.65,20,1,14,3,3,3,25,17,19,39,2,3,3,25,16,19,35,26
279,52.0,-54.0,0.4835321982816479,83.92337466,74.17816601333334,79.05076806666666,29.203640374666666,11.825411425333334,20.514526218666667,17.37822896,213.79928506666667,164.57879622666667,189.18904650666667,185.88838271999998,82.667938292,134.27816150666666,0.258,0.9750000000000001,6,13,8,18,18,18,4,6,4,42,19,15,17,4,4,3,43,39
5,50.0,-80.0,0.5440471019517225,81.146582,70.153762,75.6501762,29.844535999999998,13.190264200000001,21.517400400000003,16.6542722,207.63744,157.998092,182.817768,189.90528600000005,90.73837520000001,140.321838,0.216,0.875,5,1,13,11,9,10,11,14,14,36,10,8,8,11,14,13,36,35
291,76.0,-54.0,0.6078911132076776,78.75820633000001,70.07798878,74.41809606400001,30.684753337,13.79133681,22.238044943,16.893416889,206.14267515999998,160.05968887,183.10118090999998,195.44322799000003,94.3217453,144.88248527000002,0.222,1.0250000000000001,18,13,16,6,9,7,23,17,19,37,8,10,9,24,17,19,37,41
120,70.0,-70.0,0.6295358479964744,80.35606680000001,70.6955828,75.5258268,30.69627458,14.246506040000002,22.47139088,16.4497682,206.43677160000001,160.8190782,183.6279226,195.38654000000002,97.13010148,146.25831739999998,0.186,0.45,15,5,17,9,10,10,24,19,20,35,8,11,9,24,19,20,31,18
3,46.0,-80.0,0.4824896480179424,80.70846336000001,68.8472456,74.777856336,29.403965407999998,12.097672736,20.750819224,17.306293344,208.3112072,155.81498032,182.06309503999998,187.16454183999997,86.39281728,136.77867776,0.228,0.17500000000000002,3,1,8,10,6,8,6,8,7,41,11,5,7,6,10,8,38,7
432,64.0,-40.0,0.9162848642681609,90.952125,81.947554,86.44984400000001,30.777348600000003,16.086532599999998,23.4319404,14.690817199999998,226.023458,186.011136,206.01730200000003,195.99693,109.378636,152.68778400000002,0.246,0.9500000000000001,12,20,29,34,36,35,25,27,26,24,35,34,35,25,27,26,41,38
61,78.0,-76.0,0.48176218551362554,75.24768028,65.77968864,70.51368097600002,30.471139312,12.477994800000001,21.47456752,17.993144936,199.15130128,150.50563424,174.82846736,193.97027384,86.77515068,140.37270783999998,0.252,1.225,19,2,8,2,1,1,20,11,13,47,1,1,1,20,11,13,42,49
130,48.0,-68.0,0.46816985114400506,82.08973999999999,70.649886,76.3698112,29.269660799999997,11.8340644,20.5518626,17.435596,210.73997599999998,158.327824,184.53390599999997,186.263966,83.49772519999999,134.880842,0.276,0.875,4,6,6,13,10,12,5,6,5,42,14,8,11,5,5,4,46,35
306,64.0,-52.0,0.5275489720689164,81.40322060999999,72.82937355199999,77.11629734,29.703045862,12.3285553595,21.015800748,17.374489919,208.79325282999997,164.22854754,186.51089651,189.18614027,86.391562815,137.78885348999998,0.21,0.05,12,14,12,12,15,13,9,10,9,42,11,15,13,9,10,9,35,2
163,72.0,-66.0,0.690240951057933,81.51763407600001,71.88682426,76.70223074,30.896175308000004,14.888168890000001,22.892172587999998,16.008006544,208.22714052,163.97440131999997,186.10076380000004,196.68735664,101.17965508399999,148.93350239999998,0.162,0.30000000000000004,16,7,20,12,13,12,26,22,23,32,11,14,13,26,21,23,27,12
100,72.0,-72.0,0.49297582673514206,76.835816392,67.42730848000001,72.13156304,30.214055176,12.27811114,21.24608268,17.935943784,201.08154496,154.43668559999998,177.75912048000004,192.37863959999999,86.863396192,139.6210156,0.228,0.025,16,4,9,3,3,3,16,10,11,46,2,4,3,16,11,12,38,1
94,60.0,-72.0,0.6959083203380745,82.9598164,72.85980860000001,77.90981299999999,30.627943544,14.889507888,22.758725899999998,15.738436415999999,210.27992848000002,165.42587804,187.85290164,194.87032104000002,101.45381968000001,148.16207119999999,0.17400000000000002,0.55,10,4,20,15,15,15,23,22,22,30,14,16,15,22,22,22,29,22
13,66.0,-80.0,0.47790537265335287,77.40113472,67.134454408,72.267790608,30.136293799999997,12.246994767999999,21.191644336000003,17.889298128,202.20354808,152.8671888,177.53536975999998,191.73925408,86.20088059199999,138.97006735999997,0.24,0.4,13,1,7,4,3,4,15,9,11,46,3,2,3,15,10,11,40,16
128,44.0,-68.0,0.901538808390326,89.15069869999999,78.2471174,83.69890676,30.676245436,16.590556652,23.633400852,14.08568886,221.25808175999998,178.35447644,199.80628092,195.13863759999998,113.047208024,154.09292263999998,0.15,0.9,2,6,28,30,27,29,23,29,27,20,29,28,28,23,29,28,25,36
137,62.0,-68.0,0.43882055950506227,78.13994056,67.76394232,72.95194112,29.658820696,11.284865576,20.471843312,18.373955272,204.73656552000003,155.00528288,179.87092479999998,188.71833016,82.31575536,135.51704184,0.276,0.17500000000000002,11,6,1,5,4,5,9,2,4,49,6,4,5,9,4,5,46,7
190,42.0,-62.0,0.8018556684552233,88.62688396800002,77.95489464,83.29088672,30.310111848,15.603519152,22.956815672,14.706592784000001,217.40830624,175.73805480000001,196.57318024000003,193.02202768,105.96654304,149.49428936,0.108,0.1,1,9,25,28,27,28,18,25,23,24,24,25,25,18,24,23,18,4
123,76.0,-70.0,0.8938157068676303,84.25935222000001,74.66920632,79.464280624,31.671669547999997,16.82989904,24.25078498,14.841769847999998,213.74559488,172.70065540000002,193.22311879999995,201.48534252,114.08289183999999,157.78412376,0.15,1.075,18,5,28,18,19,19,34,30,31,25,19,23,21,34,30,31,25,43
283,60.0,-54.0,0.4670951007096445,81.162668384,71.96988947999999,76.56628304,29.473873400000002,11.613725112,20.543800312,17.860148896000002,209.99893872,161.58539832000002,185.79216272,187.62095975999998,81.899567184,134.76025911999997,0.264,0.65,10,13,5,11,13,12,7,4,5,46,13,12,12,7,3,4,44,26
229,78.0,-60.0,0.5079227398250291,76.1177898,67.61463420000001,71.86620982,30.25583576,12.3530182,21.30442678,17.90281754,200.03670720000002,155.96315020000003,177.9999282,192.77852180000002,87.06607996,139.922301,0.222,0.0,19,10,10,2,4,3,17,10,12,46,2,5,3,17,11,13,37,1
189,40.0,-62.0,0.4536393822346201,85.14176359999999,72.625119,78.883442,28.5916348,11.2953698,19.943501400000002,17.2962654,216.479532,162.229264,189.354398,182.10853600000002,81.355578,131.732056,0.28200000000000003,0.6000000000000001,1,9,3,20,15,18,1,3,2,41,23,13,17,1,2,2,47,24
128,44.0,-68.0,0.9784781096282034,90.33787360000001,79.30394344000001,84.82090832,30.932752999999998,17.26874684,24.10075,13.664005880000001,223.8443848,181.7627948,202.8035868,196.7437652,117.42807696,157.0859212,0.14400000000000002,1.25,2,6,31,32,30,31,27,31,30,17,32,31,31,26,32,30,24,50
183,70.0,-64.0,0.8836620740733085,85.59150559999999,75.8329414,80.71222159999999,31.419355169999996,16.61248708,24.01592142,14.806869509999999,215.29801289999997,174.13738610000001,194.7177056,199.94194129999997,112.52227015,156.23210840000002,0.126,0.375,15,8,28,21,22,22,32,29,30,24,21,24,23,32,29,30,21,15
